Frequency_MHz,Power_dBHz
4.664033085937500118e+02,-1.008629484606564972e+02
4.664036015625000005e+02,-1.068183277197297514e+02
4.664038945312499891e+02,-1.017888627207611307e+02
4.664041875000000346e+02,-1.011201297081035335e+02
4.664044804687500232e+02,-9.931222901631065270e+01
4.664047734375000118e+02,-9.886354476127476687e+01
4.664050664062500005e+02,-9.974355872894277297e+01
4.664053593749999891e+02,-1.035395495540676194e+02
4.664056523437500346e+02,-9.953779370597395371e+01
4.664059453125000232e+02,-9.793602239587326608e+01
4.664062382812500118e+02,-9.939449974148524802e+01
4.664065312500000005e+02,-9.568687088278294084e+01
4.664068242187499891e+02,-9.701394326344072283e+01
4.664071171875000346e+02,-1.028964714505897717e+02
4.664074101562500232e+02,-9.896557531517404982e+01
4.664077031250000118e+02,-9.587231711731465111e+01
4.664079960937500005e+02,-9.741474566505453936e+01
4.664082890624999891e+02,-9.948816331773585375e+01
4.664085820312500346e+02,-9.749472657857972990e+01
4.664088750000000232e+02,-9.280044699549819143e+01
4.664091679687500118e+02,-9.295847646911428797e+01
4.664094609375000005e+02,-9.431351349897289538e+01
4.664097539062499891e+02,-1.024127498660631232e+02
4.664100468750000346e+02,-1.007829365375698387e+02
4.664103398437500232e+02,-9.668100621064034783e+01
4.664106328125000118e+02,-9.691035986823250425e+01
4.664109257812500005e+02,-9.403174857154704114e+01
4.664112187499999891e+02,-9.470116575390187563e+01
4.664115117187500346e+02,-9.994588781417576229e+01
4.664118046875000232e+02,-1.005166550841469189e+02
4.664120976562500118e+02,-9.689693976401882480e+01
4.664123906250000005e+02,-9.728224995946243325e+01
4.664126835937499891e+02,-9.694120688437581634e+01
4.664129765625000346e+02,-1.017994562831871264e+02
4.664132695312500232e+02,-9.767430280819608868e+01
4.664135625000000118e+02,-9.470793907407144729e+01
4.664138554687500005e+02,-1.029407189836665992e+02
4.664141484374999891e+02,-9.811677294157773588e+01
4.664144414062500346e+02,-9.893224394095142316e+01
4.664147343750000232e+02,-1.068634378687122251e+02
4.664150273437500118e+02,-1.024063625921039176e+02
4.664153203125000005e+02,-9.729742234937420164e+01
4.664156132812499891e+02,-9.628781098671753114e+01
4.664159062500000346e+02,-1.007466503266567486e+02
4.664161992187500232e+02,-1.002987476069555441e+02
4.664164921875000118e+02,-1.082899477034589353e+02
4.664167851562500005e+02,-1.083887586205894422e+02
4.664170781249999891e+02,-1.009730046281825224e+02
4.664173710937500346e+02,-9.767092626953454726e+01
4.664176640625000232e+02,-1.046931168461950676e+02
4.664179570312500118e+02,-9.832272065124490723e+01
4.664182500000000005e+02,-9.596742983702471008e+01
4.664185429687499891e+02,-9.405546317307090476e+01
4.664188359375000346e+02,-9.597737504879333414e+01
4.664191289062500232e+02,-1.045222717753204336e+02
4.664194218750000118e+02,-1.027467418879130321e+02
4.664197148437500005e+02,-9.991552558942272810e+01
4.664200078124999891e+02,-9.912889843450886929e+01
4.664203007812500346e+02,-9.812912761270683859e+01
4.664205937500000232e+02,-1.025960480893110400e+02
4.664208867187500118e+02,-9.906838636265946718e+01
4.664211796875000005e+02,-9.993413712495070911e+01
4.664214726562499891e+02,-1.022694818590188817e+02
4.664217656250000346e+02,-9.769555641076031804e+01
4.664220585937500232e+02,-1.019411098319145026e+02
4.664223515625000118e+02,-9.977771807819641481e+01
4.664226445312500005e+02,-9.887484137966511355e+01
4.664229374999999891e+02,-9.961188509971523786e+01
4.664232304687500346e+02,-1.163468281464732001e+02
4.664235234375000232e+02,-1.028316117293367569e+02
4.664238164062500118e+02,-1.023431042858051399e+02
4.664241093750000005e+02,-1.102576061762650284e+02
4.664244023437499891e+02,-1.043839479104756407e+02
4.664246953125000346e+02,-9.437760076874356230e+01
4.664249882812500232e+02,-9.282177289901154893e+01
4.664252812500000118e+02,-9.636163714004007375e+01
4.664255742187500005e+02,-9.522692175109253299e+01
4.664258671874999891e+02,-1.016362817736275588e+02
4.664261601562500346e+02,-1.015481470270235036e+02
4.664264531250000232e+02,-1.015755377061882001e+02
4.664267460937500118e+02,-9.964795222298333499e+01
4.664270390625000005e+02,-1.019174980104681083e+02
4.664273320312499891e+02,-1.107728626467333868e+02
4.664276250000000346e+02,-1.058503547838506051e+02
4.664279179687500232e+02,-9.951340947253306979e+01
4.664282109375000118e+02,-9.768050673121173588e+01
4.664285039062500005e+02,-1.019918726703500766e+02
4.664287968749999891e+02,-1.023642172703864333e+02
4.664290898437500346e+02,-1.029206480840499012e+02
4.664293828125000232e+02,-1.045961944277546394e+02
4.664296757812500118e+02,-1.033324335926507587e+02
4.664299687500000005e+02,-1.005156122263018119e+02
4.664302617187499891e+02,-1.086164029326979943e+02
4.664305546875000346e+02,-1.038410927593310618e+02
4.664308476562500232e+02,-9.507455577994852547e+01
4.664311406250000118e+02,-9.301732252689703273e+01
4.664314335937500005e+02,-1.010223908631252385e+02
4.664317265624999891e+02,-9.729632831041307384e+01
4.664320195312500346e+02,-9.984637793299665987e+01
4.664323125000000232e+02,-9.937054674876073079e+01
4.664326054687500118e+02,-9.617997816457481974e+01
4.664328984375000005e+02,-1.008790422061351535e+02
4.664331914062499891e+02,-1.056219570934348297e+02
4.664334843750000346e+02,-1.054825510236296680e+02
4.664337773437500232e+02,-1.000175936859900219e+02
4.664340703125000118e+02,-1.015391310528364812e+02
4.664343632812500005e+02,-9.860631668156408125e+01
4.664346562499999891e+02,-1.032816748713599253e+02
4.664349492187500346e+02,-1.007692471190395338e+02
4.664352421875000232e+02,-9.863976886837819791e+01
4.664355351562500118e+02,-9.830954560005662302e+01
4.664358281250000005e+02,-9.449740473430946963e+01
4.664361210937499891e+02,-9.646834675360824463e+01
4.664364140625000346e+02,-9.822953392737538536e+01
4.664367070312500232e+02,-9.949186148937336327e+01
4.664370000000000118e+02,-1.017926563197482324e+02
4.664372929687500005e+02,-1.013399742560119137e+02
4.664375859374999891e+02,-1.008516250132694125e+02
4.664378789062500346e+02,-1.046608539562229936e+02
4.664381718750000232e+02,-1.033016963504008174e+02
4.664384648437500118e+02,-1.126560697269066225e+02
4.664387578125000005e+02,-1.062831914262468729e+02
4.664390507812499891e+02,-1.011838857924860946e+02
4.664393437500000346e+02,-1.002255712057165340e+02
4.664396367187500232e+02,-9.941809172528454042e+01
4.664399296875000118e+02,-1.065954501406531563e+02
4.664402226562500005e+02,-1.030743056839793894e+02
4.664405156249999891e+02,-1.010576388125802936e+02
4.664408085937500346e+02,-1.030424954481512998e+02
4.664411015625000232e+02,-9.958916287940063228e+01
4.664413945312500118e+02,-1.051812676700314171e+02
4.664416875000000005e+02,-1.035421127144010711e+02
4.664419804687499891e+02,-1.034680303147859206e+02
4.664422734375000346e+02,-1.038570941304840147e+02
4.664425664062500232e+02,-1.100241675048101939e+02
4.664428593750000118e+02,-1.116765952297115234e+02
4.664431523437500005e+02,-1.072256260927535152e+02
4.664434453124999891e+02,-1.048306582033298469e+02
4.664437382812500346e+02,-9.852830383291583871e+01
4.664440312500000232e+02,-9.879738291357409707e+01
4.664443242187500118e+02,-1.034882751527428297e+02
4.664446171875000005e+02,-1.036071142554836655e+02
4.664449101562499891e+02,-1.118844399535583847e+02
4.664452031250000346e+02,-1.034773287520104645e+02
4.664454960937500232e+02,-1.121996836377638971e+02
4.664457890625000118e+02,-1.028555579664593438e+02
4.664460820312500005e+02,-1.002427965200418782e+02
4.664463749999999891e+02,-1.049022729681809238e+02
4.664466679687500346e+02,-1.114599461340133644e+02
4.664469609375000232e+02,-1.038312449058705340e+02
4.664472539062500118e+02,-1.058686056341502422e+02
4.664475468750000005e+02,-1.156686524480674194e+02
4.664478398437499891e+02,-1.061441974285116174e+02
4.664481328125000346e+02,-1.041468558102898214e+02
4.664484257812500232e+02,-1.028095895184692381e+02
4.664487187500000118e+02,-1.050211952756064022e+02
4.664490117187500005e+02,-9.820167421666144492e+01
4.664493046874999891e+02,-9.670138809939825819e+01
4.664495976562500346e+02,-1.071192900366616243e+02
4.664498906250000232e+02,-9.630723064351704465e+01
4.664501835937500118e+02,-9.666571989682023514e+01
4.664504765625000005e+02,-9.833604366186048651e+01
4.664507695312499891e+02,-9.993934071681084674e+01
4.664510625000000346e+02,-9.634340193489998683e+01
4.664513554687500232e+02,-9.753187218803874714e+01
4.664516484375000118e+02,-9.877717059589036808e+01
4.664519414062500005e+02,-1.028988104350059984e+02
4.664522343749999891e+02,-1.039332967925562770e+02
4.664525273437500346e+02,-1.045341304855135576e+02
4.664528203125000232e+02,-1.078704881229266590e+02
4.664531132812500118e+02,-9.947609707534195422e+01
4.664534062500000005e+02,-9.788356066230494434e+01
4.664536992187499891e+02,-1.223829621070075433e+02
4.664539921875000346e+02,-1.048995565621304848e+02
4.664542851562500232e+02,-1.004047061875278644e+02
4.664545781250000118e+02,-9.583750343567344032e+01
4.664548710937500005e+02,-1.003352870354767958e+02
4.664551640624999891e+02,-1.073041001055383248e+02
4.664554570312500346e+02,-1.101363548519630484e+02
4.664557500000000232e+02,-9.892442220085676752e+01
4.664560429687500118e+02,-9.713572524393624974e+01
4.664563359375000005e+02,-1.040136227187812494e+02
4.664566289062499891e+02,-1.016532427455003784e+02
4.664569218750000346e+02,-1.090299846843368101e+02
4.664572148437500232e+02,-1.060429430883315831e+02
4.664575078125000118e+02,-9.857753229697622999e+01
4.664578007812500005e+02,-9.674138031696882933e+01
4.664580937499999891e+02,-1.230756874841491140e+02
4.664583867187500346e+02,-1.027885772320998257e+02
4.664586796875000232e+02,-9.779894862640489350e+01
4.664589726562500118e+02,-9.602079900825182790e+01
4.664592656250000005e+02,-1.037901260075754095e+02
4.664595585937499891e+02,-1.186575189617681190e+02
4.664598515625000346e+02,-1.060116922366007657e+02
4.664601445312500232e+02,-1.133701944062241012e+02
4.664604375000000118e+02,-1.123662936806035617e+02
4.664607304687500005e+02,-9.893347946431288165e+01
4.664610234374999891e+02,-1.008200833539573011e+02
4.664613164062500346e+02,-1.100395562987972937e+02
4.664616093750000232e+02,-1.015648560612500120e+02
4.664619023437500118e+02,-1.040909169130283658e+02
4.664621953125000005e+02,-1.015938641414926025e+02
4.664624882812499891e+02,-1.027822663751556149e+02
4.664627812500000346e+02,-9.691111032388887736e+01
4.664630742187500232e+02,-9.901324206292565577e+01
4.664633671875000118e+02,-9.688673045495616520e+01
4.664636601562500005e+02,-9.839746545719123105e+01
4.664639531249999891e+02,-1.035520011068724955e+02
4.664642460937500346e+02,-1.129187362958917618e+02
4.664645390625000232e+02,-1.055065225992295268e+02
4.664648320312500118e+02,-1.064815541318328087e+02
4.664651250000000005e+02,-1.028189816458401964e+02
4.664654179687499891e+02,-1.013707643338009490e+02
4.664657109375000346e+02,-9.859894941404101587e+01
4.664660039062500232e+02,-1.046707550241776943e+02
4.664662968750000118e+02,-1.013453974914429807e+02
4.664665898437500005e+02,-1.042335347921979718e+02
4.664668828124999891e+02,-1.073926473039500138e+02
4.664671757812500346e+02,-9.983975553498348177e+01
4.664674687500000232e+02,-1.005486545091834785e+02
4.664677617187500118e+02,-9.384469168065642464e+01
4.664680546875000005e+02,-9.728314352192120396e+01
4.664683476562499891e+02,-1.032084031462205900e+02
4.664686406250000346e+02,-9.690175036192242430e+01
4.664689335937500232e+02,-9.795285811789040054e+01
4.664692265625000118e+02,-1.023344476277177364e+02
4.664695195312500005e+02,-1.006485171362987643e+02
4.664698124999999891e+02,-1.080740554067371022e+02
4.664701054687500346e+02,-9.841126006405964688e+01
4.664703984375000232e+02,-9.788619481408652234e+01
4.664706914062500118e+02,-1.003017960503547386e+02
4.664709843750000005e+02,-1.060310541406105500e+02
4.664712773437499891e+02,-9.930297412997049378e+01
4.664715703125000346e+02,-1.048299587837266955e+02
4.664718632812500232e+02,-9.921667293328542314e+01
4.664721562500000118e+02,-9.923582734590276289e+01
4.664724492187500005e+02,-1.029981665321952988e+02
4.664727421874999891e+02,-1.016429838986107939e+02
4.664730351562500346e+02,-1.009369103772620377e+02
4.664733281250000232e+02,-1.000986404315690663e+02
4.664736210937500118e+02,-1.135256176679391871e+02
4.664739140625000005e+02,-9.206049366158131875e+01
4.664742070312499891e+02,-8.934968110492143012e+01
4.664745000000000346e+02,-9.211833143134094826e+01
4.664747929687500232e+02,-9.125299758874115241e+01
4.664750859375000118e+02,-9.241179466471635351e+01
4.664753789062500005e+02,-9.948774363791426367e+01
4.664756718749999891e+02,-9.817071297448451617e+01
4.664759648437500346e+02,-9.691922920527473195e+01
4.664762578125000232e+02,-1.045547728138241581e+02
4.664765507812500118e+02,-1.037648479241833712e+02
4.664768437500000005e+02,-1.091819451167052364e+02
4.664771367187499891e+02,-1.030838105038853598e+02
4.664774296875000346e+02,-1.008838902343331938e+02
4.664777226562500232e+02,-9.989089668351915918e+01
4.664780156250000118e+02,-1.012580576440098241e+02
4.664783085937500005e+02,-9.783294669363360185e+01
4.664786015624999891e+02,-1.083355044674520542e+02
4.664788945312500346e+02,-1.002500953578397969e+02
4.664791875000000232e+02,-1.000227972502016627e+02
4.664794804687500118e+02,-1.076598745115031477e+02
4.664797734375000005e+02,-9.887016600202768757e+01
4.664800664062499891e+02,-9.907119306485988375e+01
4.664803593750000346e+02,-9.602892322306914252e+01
4.664806523437500232e+02,-9.712054949408006621e+01
4.664809453125000118e+02,-1.009124132595504477e+02
4.664812382812500005e+02,-1.032905706565996553e+02
4.664815312499999891e+02,-1.027003867875075684e+02
4.664818242187500346e+02,-9.451143123697080739e+01
4.664821171875000232e+02,-9.478975350835943914e+01
4.664824101562500118e+02,-1.249407065567959876e+02
4.664827031250000005e+02,-9.667654097275674019e+01
4.664829960937499891e+02,-1.015025453913776516e+02
4.664832890625000346e+02,-1.072273126106399985e+02
4.664835820312500232e+02,-1.027907059599549768e+02
4.664838750000000118e+02,-1.043692377859798341e+02
4.664841679687500005e+02,-1.066108773647489869e+02
4.664844609374999891e+02,-1.045371652687736628e+02
4.664847539062500346e+02,-1.053398926251947074e+02
4.664850468750000232e+02,-1.028995807904706936e+02
4.664853398437500118e+02,-1.273373424720524838e+02
4.664856328125000005e+02,-1.029603782990884184e+02
4.664859257812499891e+02,-1.027710579570978808e+02
4.664862187500000346e+02,-1.000409741610422287e+02
4.664865117187500232e+02,-9.826674884809689559e+01
4.664868046875000118e+02,-1.021287525981231994e+02
4.664870976562500005e+02,-1.027991789282457802e+02
4.664873906249999891e+02,-1.077769903472901234e+02
4.664876835937500346e+02,-9.731457510319100379e+01
4.664879765625000232e+02,-1.007606960202021327e+02
4.664882695312500118e+02,-1.059545845396096553e+02
4.664885625000000005e+02,-9.913437333351596692e+01
4.664888554687499891e+02,-9.767966113699489483e+01
4.664891484375000346e+02,-9.741893552949684931e+01
4.664894414062500232e+02,-9.863796348898662814e+01
4.664897343750000118e+02,-9.614633249829574879e+01
4.664900273437500005e+02,-9.928808717120575977e+01
4.664903203124999891e+02,-1.102661730177074872e+02
4.664906132812500346e+02,-1.046918795193706444e+02
4.664909062500000232e+02,-1.081558538669867744e+02
4.664911992187500118e+02,-1.067380227877278571e+02
4.664914921875000005e+02,-9.991800375861267014e+01
4.664917851562499891e+02,-1.039103745741141154e+02
4.664920781250000346e+02,-1.025607400045580846e+02
4.664923710937500232e+02,-1.022400227097228509e+02
4.664926640625000118e+02,-1.026463009549618732e+02
4.664929570312500005e+02,-1.053737294702606562e+02
4.664932499999999891e+02,-1.250395999144350725e+02
4.664935429687500346e+02,-1.016961939030048541e+02
4.664938359375000232e+02,-1.011823730587062755e+02
4.664941289062500118e+02,-1.041480072483566914e+02
4.664944218750000005e+02,-1.039767822235118189e+02
4.664947148437499891e+02,-9.768888518399606369e+01
4.664950078125000346e+02,-1.003633262286160033e+02
4.664953007812500232e+02,-1.052590989358465947e+02
4.664955937500000118e+02,-1.004311581848172921e+02
4.664958867187500005e+02,-1.120216998274468665e+02
4.664961796874999891e+02,-1.001234487875823902e+02
4.664964726562500346e+02,-1.025212021121791253e+02
4.664967656250000232e+02,-1.096100253306168639e+02
4.664970585937500118e+02,-1.022384963908866808e+02
4.664973515625000005e+02,-9.673275899683218881e+01
4.664976445312499891e+02,-9.743049198603353034e+01
4.664979375000000346e+02,-1.030797551085501880e+02
4.664982304687500232e+02,-1.015529417085289055e+02
4.664985234375000118e+02,-9.511908935557198674e+01
4.664988164062500005e+02,-9.909780221778349585e+01
4.664991093749999891e+02,-1.065631996198959541e+02
4.664994023437500346e+02,-9.752634645577555261e+01
4.664996953125000232e+02,-1.020609416989944123e+02
4.664999882812500118e+02,-1.000537683876179216e+02
4.665002812500000005e+02,-1.079513033686488939e+02
4.665005742187499891e+02,-1.122654284373158049e+02
4.665008671875000346e+02,-1.061512965039419498e+02
4.665011601562500232e+02,-1.214045237438300830e+02
4.665014531250000118e+02,-9.912717564813777926e+01
4.665017460937500005e+02,-9.967648195016477075e+01
4.665020390624999891e+02,-1.041125625825414289e+02
4.665023320312500346e+02,-1.036517128607405311e+02
4.665026250000000232e+02,-1.117782542025664725e+02
4.665029179687500118e+02,-9.760333437256238653e+01
4.665032109375000005e+02,-1.022468700319711701e+02
4.665035039062499891e+02,-1.038832523296572958e+02
4.665037968750000346e+02,-1.127880721368367887e+02
4.665040898437500232e+02,-1.043502926604994911e+02
4.665043828125000118e+02,-9.755954745593476218e+01
4.665046757812500005e+02,-9.562068283557225357e+01
4.665049687499999891e+02,-9.535717635266752268e+01
4.665052617187500346e+02,-9.840067977067924687e+01
4.665055546875000232e+02,-1.033972847542818556e+02
4.665058476562500118e+02,-1.051025576186844148e+02
4.665061406250000005e+02,-1.001621607926969801e+02
4.665064335937499891e+02,-9.874492776413426043e+01
4.665067265625000346e+02,-1.072296813223410794e+02
4.665070195312500232e+02,-9.961304629265079313e+01
4.665073125000000118e+02,-1.028486862007011950e+02
4.665076054687500005e+02,-1.042132145247236821e+02
4.665078984374999891e+02,-1.012894423439087745e+02
4.665081914062500346e+02,-1.025267069763839345e+02
4.665084843750000232e+02,-1.051556778974156572e+02
4.665087773437500118e+02,-1.031728642443388821e+02
4.665090703125000005e+02,-1.080841671277336502e+02
4.665093632812499891e+02,-1.051996323512509690e+02
4.665096562500000346e+02,-1.060896386766082600e+02
4.665099492187500232e+02,-1.003467597486198173e+02
4.665102421875000118e+02,-1.004817309815989006e+02
4.665105351562500005e+02,-1.014150119924273383e+02
4.665108281249999891e+02,-9.869199718826480705e+01
4.665111210937500346e+02,-9.915799033698795029e+01
4.665114140625000232e+02,-1.060628252959366762e+02
4.665117070312500118e+02,-1.146821551319524559e+02
4.665120000000000005e+02,-1.071504029145914103e+02
4.665122929687499891e+02,-1.010886677508873390e+02
4.665125859375000346e+02,-9.458752504120684534e+01
4.665128789062500232e+02,-9.745178966805632115e+01
4.665131718750000118e+02,-1.024398327080841256e+02
4.665134648437500005e+02,-1.072374667776257411e+02
4.665137578124999891e+02,-1.150051753125475784e+02
4.665140507812500346e+02,-1.027545303225525402e+02
4.665143437500000232e+02,-9.710671673501946088e+01
4.665146367187500118e+02,-9.814175432408634947e+01
4.665149296875000005e+02,-1.059679267517879140e+02
4.665152226562499891e+02,-1.060088797399697427e+02
4.665155156250000346e+02,-1.090543200771475227e+02
4.665158085937500232e+02,-1.011691826134914862e+02
4.665161015625000118e+02,-1.186025662325007772e+02
4.665163945312500005e+02,-9.622543629409888410e+01
4.665166874999999891e+02,-9.396744108265681916e+01
4.665169804687500346e+02,-9.902815684605644719e+01
4.665172734375000232e+02,-1.017639337706798841e+02
4.665175664062500118e+02,-9.730813667985053428e+01
4.665178593750000005e+02,-9.589453900106735773e+01
4.665181523437499891e+02,-9.325775668899973425e+01
4.665184453125000346e+02,-9.487569965654017778e+01
4.665187382812500232e+02,-9.854021014216014862e+01
4.665190312500000118e+02,-9.927790573009191633e+01
4.665193242187500005e+02,-1.001777062343836917e+02
4.665196171874999891e+02,-9.983272564252187919e+01
4.665199101562500346e+02,-1.137381426870478265e+02
4.665202031250000232e+02,-1.023187997003397527e+02
4.665204960937500118e+02,-9.992893934016410640e+01
4.665207890625000005e+02,-1.006730624138795207e+02
4.665210820312499891e+02,-1.079472407940854737e+02
4.665213750000000346e+02,-9.633302931328019270e+01
4.665216679687500232e+02,-1.036638506409965430e+02
4.665219609375000118e+02,-1.038691164241814704e+02
4.665222539062500005e+02,-9.609358886459546056e+01
4.665225468749999891e+02,-1.021512582892418379e+02
4.665228398437500346e+02,-9.851800731533670330e+01
4.665231328125000232e+02,-9.515975655888664164e+01
4.665234257812500118e+02,-1.011169147832532644e+02
4.665237187500000005e+02,-1.010334512176301018e+02
4.665240117187499891e+02,-9.484404916866616020e+01
4.665243046875000346e+02,-9.678214227552466298e+01
4.665245976562500232e+02,-1.046544494961148359e+02
4.665248906250000118e+02,-1.024649425994450098e+02
4.665251835937500005e+02,-1.113079816374637403e+02
