Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.691805194295086778e+01
4.663918828125000005e+02,-1.005449211446519797e+02
4.663921757812499891e+02,-1.012685408758968890e+02
4.663924687500000346e+02,-1.052842978414808215e+02
4.663927617187500232e+02,-1.038438904987556839e+02
4.663930546875000118e+02,-1.171977251503275710e+02
4.663933476562500005e+02,-9.903462563771512350e+01
4.663936406249999891e+02,-1.153846913643756125e+02
4.663939335937500346e+02,-1.003915646892107816e+02
4.663942265625000232e+02,-1.116675829182695452e+02
4.663945195312500118e+02,-9.923643986506894521e+01
4.663948125000000005e+02,-9.300219270149901263e+01
4.663951054687499891e+02,-9.564547523636099413e+01
4.663953984375000346e+02,-9.723439966510565569e+01
4.663956914062500232e+02,-1.035267249015943634e+02
4.663959843750000118e+02,-9.985522715826292028e+01
4.663962773437500005e+02,-1.019478956091084143e+02
4.663965703124999891e+02,-1.025578899810041662e+02
4.663968632812500346e+02,-1.056306610650464393e+02
4.663971562500000232e+02,-1.027823111191939773e+02
4.663974492187500118e+02,-1.087525407492485385e+02
4.663977421875000005e+02,-1.065610860164545670e+02
4.663980351562499891e+02,-1.188844442751669988e+02
4.663983281250000346e+02,-1.162088118755515040e+02
4.663986210937500232e+02,-1.280177118350478622e+02
4.663989140625000118e+02,-1.092131821534306511e+02
4.663992070312500005e+02,-1.043600078548078045e+02
4.663994999999999891e+02,-1.064364523833160661e+02
4.663997929687500346e+02,-1.058392082838744130e+02
4.664000859375000232e+02,-1.011097841172295659e+02
4.664003789062500118e+02,-1.016949670113950646e+02
4.664006718750000005e+02,-1.071959293032211917e+02
4.664009648437499891e+02,-9.640080371328407693e+01
4.664012578125000346e+02,-9.507800780171187682e+01
4.664015507812500232e+02,-1.074241454789174952e+02
4.664018437500000118e+02,-1.030337359343205605e+02
4.664021367187500005e+02,-1.020432126892878557e+02
4.664024296874999891e+02,-1.018629868630967792e+02
4.664027226562500346e+02,-9.218589281668776891e+01
4.664030156250000232e+02,-9.613782114822610936e+01
4.664033085937500118e+02,-9.377295479612571683e+01
4.664036015625000005e+02,-9.381978185058314068e+01
4.664038945312499891e+02,-1.006542008927238498e+02
4.664041875000000346e+02,-1.159670073279300482e+02
4.664044804687500232e+02,-1.089191530639630656e+02
4.664047734375000118e+02,-1.053496253697171028e+02
4.664050664062500005e+02,-9.960932363319537330e+01
4.664053593749999891e+02,-1.009512367127528023e+02
4.664056523437500346e+02,-1.032792191544013178e+02
4.664059453125000232e+02,-1.089489288003854313e+02
4.664062382812500118e+02,-1.041912983036075389e+02
4.664065312500000005e+02,-9.880296461745886916e+01
4.664068242187499891e+02,-9.997167232702894069e+01
4.664071171875000346e+02,-1.031461480708552472e+02
4.664074101562500232e+02,-9.418878003945243904e+01
4.664077031250000118e+02,-9.406018915466931674e+01
4.664079960937500005e+02,-9.772896789024156305e+01
4.664082890624999891e+02,-1.057906233307817274e+02
4.664085820312500346e+02,-9.669816550388554788e+01
4.664088750000000232e+02,-9.759499388567981271e+01
4.664091679687500118e+02,-1.021731862720292838e+02
4.664094609375000005e+02,-1.110779492632222230e+02
4.664097539062499891e+02,-9.664618440924053289e+01
4.664100468750000346e+02,-9.458307554740088108e+01
4.664103398437500232e+02,-9.575696611968920990e+01
4.664106328125000118e+02,-1.018591828037458100e+02
4.664109257812500005e+02,-9.680631080188548765e+01
4.664112187499999891e+02,-1.005159109550997414e+02
4.664115117187500346e+02,-1.119385422396524774e+02
4.664118046875000232e+02,-1.195476557735641734e+02
4.664120976562500118e+02,-1.063787974643643679e+02
4.664123906250000005e+02,-1.003625518989122014e+02
4.664126835937499891e+02,-1.029088148422992646e+02
4.664129765625000346e+02,-9.938620121345118719e+01
4.664132695312500232e+02,-9.996281150731471143e+01
4.664135625000000118e+02,-1.084013154649031208e+02
4.664138554687500005e+02,-1.000831770045327289e+02
4.664141484374999891e+02,-1.018724188597853839e+02
4.664144414062500346e+02,-1.032566488673833618e+02
4.664147343750000232e+02,-1.005135082543969816e+02
4.664150273437500118e+02,-9.734656317623809230e+01
4.664153203125000005e+02,-1.039449926449831878e+02
4.664156132812499891e+02,-1.041674601576358015e+02
4.664159062500000346e+02,-1.064171538045603569e+02
4.664161992187500232e+02,-9.975837864478000938e+01
4.664164921875000118e+02,-9.812590763646994674e+01
4.664167851562500005e+02,-1.019196492932408091e+02
4.664170781249999891e+02,-9.744209625566965371e+01
4.664173710937500346e+02,-1.026107190269205489e+02
4.664176640625000232e+02,-9.842412952426380457e+01
4.664179570312500118e+02,-9.659559545014678861e+01
4.664182500000000005e+02,-9.870728988785033664e+01
4.664185429687499891e+02,-1.036900270765750776e+02
4.664188359375000346e+02,-9.677137214445488667e+01
4.664191289062500232e+02,-1.043929735840095105e+02
4.664194218750000118e+02,-9.865607250813455664e+01
4.664197148437500005e+02,-9.502552868336658776e+01
4.664200078124999891e+02,-1.049018102932796381e+02
4.664203007812500346e+02,-9.287676301343951479e+01
4.664205937500000232e+02,-9.775060403296853906e+01
4.664208867187500118e+02,-1.080676936521433760e+02
4.664211796875000005e+02,-1.011638971827099169e+02
4.664214726562499891e+02,-9.660700917732029325e+01
4.664217656250000346e+02,-9.681306926638670518e+01
4.664220585937500232e+02,-1.151109537663431581e+02
4.664223515625000118e+02,-9.735986551231953001e+01
4.664226445312500005e+02,-9.612925614620536408e+01
4.664229374999999891e+02,-9.328656441312459435e+01
4.664232304687500346e+02,-9.215692372082935435e+01
4.664235234375000232e+02,-1.029416984226766516e+02
4.664238164062500118e+02,-9.756398130953100178e+01
4.664241093750000005e+02,-9.853950630447172898e+01
4.664244023437499891e+02,-1.027776037720328759e+02
4.664246953125000346e+02,-1.083890814097132136e+02
4.664249882812500232e+02,-1.038528827030034307e+02
4.664252812500000118e+02,-9.451180648500604775e+01
4.664255742187500005e+02,-9.777336314551641294e+01
4.664258671874999891e+02,-1.139811597563671342e+02
4.664261601562500346e+02,-1.011018443767860617e+02
4.664264531250000232e+02,-1.072617640321835495e+02
4.664267460937500118e+02,-9.545084224317065491e+01
4.664270390625000005e+02,-9.785237008271026582e+01
4.664273320312499891e+02,-9.931798173670105712e+01
4.664276250000000346e+02,-9.668793188209102141e+01
4.664279179687500232e+02,-9.675890501319601356e+01
4.664282109375000118e+02,-9.784475285299254210e+01
4.664285039062500005e+02,-1.096426669122787416e+02
4.664287968749999891e+02,-9.868994471521004641e+01
4.664290898437500346e+02,-9.681796394045778698e+01
4.664293828125000232e+02,-9.677086147247706549e+01
4.664296757812500118e+02,-9.422158661013169478e+01
4.664299687500000005e+02,-9.671069508423848049e+01
4.664302617187499891e+02,-1.069354659954679363e+02
4.664305546875000346e+02,-1.033960056711837012e+02
4.664308476562500232e+02,-1.023863464063652771e+02
4.664311406250000118e+02,-1.141173928840062501e+02
4.664314335937500005e+02,-1.029981512638329946e+02
4.664317265624999891e+02,-9.891666313542863520e+01
4.664320195312500346e+02,-1.024149645330757465e+02
4.664323125000000232e+02,-1.018208689187221694e+02
4.664326054687500118e+02,-1.031399438964667183e+02
4.664328984375000005e+02,-9.953966856385105189e+01
4.664331914062499891e+02,-9.998869200553619407e+01
4.664334843750000346e+02,-1.086675477944801287e+02
4.664337773437500232e+02,-1.021403383886901111e+02
4.664340703125000118e+02,-9.682330405136735862e+01
4.664343632812500005e+02,-1.028841393589882927e+02
4.664346562499999891e+02,-1.176079806872348570e+02
4.664349492187500346e+02,-1.022105628305658200e+02
4.664352421875000232e+02,-9.876182158577000791e+01
4.664355351562500118e+02,-1.051485729242856735e+02
4.664358281250000005e+02,-1.005534895274131912e+02
4.664361210937499891e+02,-1.005954491830831756e+02
4.664364140625000346e+02,-1.087465870152155532e+02
4.664367070312500232e+02,-1.048777483599891269e+02
4.664370000000000118e+02,-1.065814414592958315e+02
4.664372929687500005e+02,-1.078669898363840929e+02
4.664375859374999891e+02,-1.103088962573725667e+02
4.664378789062500346e+02,-9.898371807214195428e+01
4.664381718750000232e+02,-9.968561191132576482e+01
4.664384648437500118e+02,-1.119864785850814712e+02
4.664387578125000005e+02,-1.023313431310896533e+02
4.664390507812499891e+02,-1.019920578779418321e+02
4.664393437500000346e+02,-9.944587306895979850e+01
4.664396367187500232e+02,-9.618913476038167687e+01
4.664399296875000118e+02,-1.164610715615630312e+02
4.664402226562500005e+02,-9.796622171718696848e+01
4.664405156249999891e+02,-9.604299029570569246e+01
4.664408085937500346e+02,-1.012847152638037898e+02
4.664411015625000232e+02,-9.991643835663610673e+01
4.664413945312500118e+02,-9.562191290181436898e+01
4.664416875000000005e+02,-9.344394481524453511e+01
4.664419804687499891e+02,-1.020799239195185351e+02
4.664422734375000346e+02,-1.077852723387186273e+02
4.664425664062500232e+02,-1.180767754934356333e+02
4.664428593750000118e+02,-1.044181012285405785e+02
4.664431523437500005e+02,-1.084182353110324470e+02
4.664434453124999891e+02,-1.000227797225059732e+02
4.664437382812500346e+02,-1.047741267448535751e+02
4.664440312500000232e+02,-1.021602733885917900e+02
4.664443242187500118e+02,-9.907522687129414862e+01
4.664446171875000005e+02,-9.343343009229977270e+01
4.664449101562499891e+02,-9.707331600832331731e+01
4.664452031250000346e+02,-1.162041526648594214e+02
4.664454960937500232e+02,-1.053516063163775272e+02
4.664457890625000118e+02,-9.557688119961314044e+01
4.664460820312500005e+02,-1.021593204705879856e+02
4.664463749999999891e+02,-1.055455423350996256e+02
4.664466679687500346e+02,-1.033833099948287497e+02
4.664469609375000232e+02,-1.030086734329272815e+02
4.664472539062500118e+02,-1.017429517824235887e+02
4.664475468750000005e+02,-1.093617788645746884e+02
4.664478398437499891e+02,-1.186566156682638109e+02
4.664481328125000346e+02,-1.024709759374842832e+02
4.664484257812500232e+02,-1.001614426763563301e+02
4.664487187500000118e+02,-1.046793870876821586e+02
4.664490117187500005e+02,-1.078309374969894066e+02
4.664493046874999891e+02,-1.040482889689480430e+02
4.664495976562500346e+02,-1.070975680918026569e+02
4.664498906250000232e+02,-1.056743684099042468e+02
4.664501835937500118e+02,-1.132758027402689862e+02
4.664504765625000005e+02,-1.065190320487646289e+02
4.664507695312499891e+02,-1.055352469796453505e+02
4.664510625000000346e+02,-9.872906480288371256e+01
4.664513554687500232e+02,-1.027556711201040400e+02
4.664516484375000118e+02,-9.724765371945227344e+01
4.664519414062500005e+02,-9.724418420833183063e+01
4.664522343749999891e+02,-9.687507171907490999e+01
4.664525273437500346e+02,-9.621459324540658997e+01
4.664528203125000232e+02,-1.004355357720304198e+02
4.664531132812500118e+02,-9.852978510772742027e+01
4.664534062500000005e+02,-1.062425803273516181e+02
4.664536992187499891e+02,-1.056046266925865353e+02
4.664539921875000346e+02,-1.278161337727256068e+02
4.664542851562500232e+02,-9.504192395454998632e+01
4.664545781250000118e+02,-9.503473457262826685e+01
4.664548710937500005e+02,-9.904627972361896582e+01
4.664551640624999891e+02,-9.569432621685471929e+01
4.664554570312500346e+02,-1.000577324031947200e+02
4.664557500000000232e+02,-9.625963662923692254e+01
4.664560429687500118e+02,-9.841526766991160002e+01
4.664563359375000005e+02,-1.016725456623556880e+02
4.664566289062499891e+02,-1.047268950454816974e+02
4.664569218750000346e+02,-1.091108658992760070e+02
4.664572148437500232e+02,-1.000542912210944166e+02
4.664575078125000118e+02,-1.020692687519170505e+02
4.664578007812500005e+02,-1.071763680693728702e+02
4.664580937499999891e+02,-1.047367684544669260e+02
4.664583867187500346e+02,-1.080537099142185866e+02
4.664586796875000232e+02,-9.290478629130176103e+01
4.664589726562500118e+02,-9.714082092243737065e+01
4.664592656250000005e+02,-1.010688835277887563e+02
4.664595585937499891e+02,-9.522058548485910023e+01
4.664598515625000346e+02,-1.051801282674282731e+02
4.664601445312500232e+02,-9.763391457035174881e+01
4.664604375000000118e+02,-1.026179371981183408e+02
4.664607304687500005e+02,-9.765548049986371382e+01
4.664610234374999891e+02,-9.631131742474708801e+01
4.664613164062500346e+02,-1.015560720530055221e+02
4.664616093750000232e+02,-1.051030321688116373e+02
4.664619023437500118e+02,-9.786874579785715866e+01
4.664621953125000005e+02,-9.980618054874958034e+01
4.664624882812499891e+02,-1.068643372854013762e+02
4.664627812500000346e+02,-1.005758838743669372e+02
4.664630742187500232e+02,-9.971441375958630715e+01
4.664633671875000118e+02,-9.950424768792153429e+01
4.664636601562500005e+02,-9.764227747430143722e+01
4.664639531249999891e+02,-9.554462048370376692e+01
4.664642460937500346e+02,-1.040300391520223542e+02
4.664645390625000232e+02,-9.331287677500515088e+01
4.664648320312500118e+02,-9.900884532333277832e+01
4.664651250000000005e+02,-1.013955268541309209e+02
4.664654179687499891e+02,-1.116495165001098258e+02
4.664657109375000346e+02,-9.709891563234747025e+01
4.664660039062500232e+02,-9.741561250076298961e+01
4.664662968750000118e+02,-9.444812542590916848e+01
4.664665898437500005e+02,-1.028126817399482889e+02
4.664668828124999891e+02,-1.140801011691742133e+02
4.664671757812500346e+02,-9.801820123202369928e+01
4.664674687500000232e+02,-1.016224543756034251e+02
4.664677617187500118e+02,-1.082468533353547286e+02
4.664680546875000005e+02,-1.045911473293445368e+02
4.664683476562499891e+02,-9.581193307724893771e+01
4.664686406250000346e+02,-9.634668923028507947e+01
4.664689335937500232e+02,-9.790908154538919916e+01
4.664692265625000118e+02,-9.854708572950994494e+01
4.664695195312500005e+02,-9.989427271151060950e+01
4.664698124999999891e+02,-1.101742956605553303e+02
4.664701054687500346e+02,-9.926658605729494411e+01
4.664703984375000232e+02,-9.903409387229599758e+01
4.664706914062500118e+02,-1.038119338672780003e+02
4.664709843750000005e+02,-1.039820182783235083e+02
4.664712773437499891e+02,-1.066309743527824878e+02
4.664715703125000346e+02,-9.664310834561511854e+01
4.664718632812500232e+02,-1.059908486319785084e+02
4.664721562500000118e+02,-1.050837933712809900e+02
4.664724492187500005e+02,-1.143788481759331290e+02
4.664727421874999891e+02,-9.797176165793680980e+01
4.664730351562500346e+02,-9.645738914659347074e+01
4.664733281250000232e+02,-1.022190099157502488e+02
4.664736210937500118e+02,-9.590742457757015416e+01
4.664739140625000005e+02,-9.705056040150302010e+01
4.664742070312499891e+02,-9.710676551456971595e+01
4.664745000000000346e+02,-1.031363017568480132e+02
4.664747929687500232e+02,-1.186865873656350487e+02
4.664750859375000118e+02,-1.120255180761176774e+02
4.664753789062500005e+02,-1.014395658630177763e+02
4.664756718749999891e+02,-1.005826444078130635e+02
4.664759648437500346e+02,-1.002173650333633645e+02
4.664762578125000232e+02,-1.041063079688179016e+02
4.664765507812500118e+02,-1.028916163672450210e+02
4.664768437500000005e+02,-1.027316820670436925e+02
4.664771367187499891e+02,-1.107760331843780079e+02
4.664774296875000346e+02,-9.915099762715790632e+01
4.664777226562500232e+02,-9.893452459857155645e+01
4.664780156250000118e+02,-1.087348584885015015e+02
4.664783085937500005e+02,-1.037272845873872740e+02
4.664786015624999891e+02,-1.005002546852860519e+02
4.664788945312500346e+02,-9.926519736796743132e+01
4.664791875000000232e+02,-9.553528258054485889e+01
4.664794804687500118e+02,-9.987890793721365412e+01
4.664797734375000005e+02,-1.060480160761373867e+02
4.664800664062499891e+02,-9.599525046297104325e+01
4.664803593750000346e+02,-9.889953831354547731e+01
4.664806523437500232e+02,-1.020088637695229892e+02
4.664809453125000118e+02,-9.571085147443812957e+01
4.664812382812500005e+02,-9.876522118124833582e+01
4.664815312499999891e+02,-9.890532715657866447e+01
4.664818242187500346e+02,-1.000650023555844541e+02
4.664821171875000232e+02,-9.958908651779738364e+01
4.664824101562500118e+02,-9.433669379646836717e+01
4.664827031250000005e+02,-9.658069620605664340e+01
4.664829960937499891e+02,-1.155099975707992428e+02
4.664832890625000346e+02,-9.833573896607322240e+01
4.664835820312500232e+02,-9.437794436810369803e+01
4.664838750000000118e+02,-9.703712792738610915e+01
4.664841679687500005e+02,-1.027346708539790967e+02
4.664844609374999891e+02,-1.061146370999597082e+02
4.664847539062500346e+02,-1.050104675600337885e+02
4.664850468750000232e+02,-9.414034070633816498e+01
4.664853398437500118e+02,-9.475995694965027383e+01
4.664856328125000005e+02,-1.000757571057732065e+02
4.664859257812499891e+02,-9.776142109250420731e+01
4.664862187500000346e+02,-1.078102398604032146e+02
4.664865117187500232e+02,-9.564081211616077383e+01
4.664868046875000118e+02,-9.659742323042060264e+01
4.664870976562500005e+02,-9.378815595586958409e+01
4.664873906249999891e+02,-9.667973710816276878e+01
4.664876835937500346e+02,-1.000552736426995324e+02
4.664879765625000232e+02,-9.711238165606360440e+01
4.664882695312500118e+02,-1.137306729562236001e+02
4.664885625000000005e+02,-1.030017745390659627e+02
4.664888554687499891e+02,-9.891991585621320837e+01
4.664891484375000346e+02,-1.033227535483033108e+02
4.664894414062500232e+02,-1.038141275432105317e+02
4.664897343750000118e+02,-1.093940408476496202e+02
4.664900273437500005e+02,-9.718947565538337585e+01
4.664903203124999891e+02,-9.477680391405951354e+01
4.664906132812500346e+02,-1.004787209149433949e+02
4.664909062500000232e+02,-1.017967781591697474e+02
4.664911992187500118e+02,-1.066714216462991516e+02
4.664914921875000005e+02,-9.787544999969135517e+01
4.664917851562499891e+02,-9.990486296597893556e+01
4.664920781250000346e+02,-1.045631399179135457e+02
4.664923710937500232e+02,-1.059238551672429764e+02
4.664926640625000118e+02,-1.012914339811514708e+02
4.664929570312500005e+02,-1.027436778382305249e+02
4.664932499999999891e+02,-9.653165190328230949e+01
4.664935429687500346e+02,-9.961209441918924767e+01
4.664938359375000232e+02,-9.762161848176262424e+01
4.664941289062500118e+02,-1.093562585317801847e+02
4.664944218750000005e+02,-1.114479262033802200e+02
4.664947148437499891e+02,-1.102293889013166819e+02
4.664950078125000346e+02,-1.032153038155104809e+02
4.664953007812500232e+02,-1.157887796437317718e+02
4.664955937500000118e+02,-1.056551332481575542e+02
4.664958867187500005e+02,-1.098115194846537293e+02
4.664961796874999891e+02,-1.028849563294888014e+02
4.664964726562500346e+02,-1.033380940323678487e+02
4.664967656250000232e+02,-1.043499306513570275e+02
4.664970585937500118e+02,-1.026302822670998012e+02
4.664973515625000005e+02,-9.770304306561382646e+01
4.664976445312499891e+02,-1.037807224533881367e+02
4.664979375000000346e+02,-9.945308569507520247e+01
4.664982304687500232e+02,-9.851917289809296108e+01
4.664985234375000118e+02,-9.682840294478526744e+01
4.664988164062500005e+02,-9.584509685530770184e+01
4.664991093749999891e+02,-1.106298231169965050e+02
4.664994023437500346e+02,-1.003308909632926884e+02
4.664996953125000232e+02,-1.000744749835185274e+02
4.664999882812500118e+02,-1.045666008060371155e+02
4.665002812500000005e+02,-1.045377119000995094e+02
4.665005742187499891e+02,-9.847731116601495671e+01
4.665008671875000346e+02,-9.824231133011876693e+01
4.665011601562500232e+02,-1.091402253191772331e+02
4.665014531250000118e+02,-1.046245623029007419e+02
4.665017460937500005e+02,-9.996819978417451580e+01
4.665020390624999891e+02,-1.023411534645068031e+02
4.665023320312500346e+02,-1.057994463146413580e+02
4.665026250000000232e+02,-1.053308678034823913e+02
4.665029179687500118e+02,-9.813690351130624379e+01
4.665032109375000005e+02,-9.591434065686701160e+01
4.665035039062499891e+02,-1.001520842233755815e+02
4.665037968750000346e+02,-1.110076348662657040e+02
4.665040898437500232e+02,-9.875067497222576662e+01
4.665043828125000118e+02,-1.002505016800190276e+02
4.665046757812500005e+02,-1.042190410504723559e+02
4.665049687499999891e+02,-1.077986256446019695e+02
4.665052617187500346e+02,-1.188094230156848283e+02
4.665055546875000232e+02,-9.574696503525038338e+01
4.665058476562500118e+02,-9.370118100658484650e+01
4.665061406250000005e+02,-9.749337222535467617e+01
4.665064335937499891e+02,-9.257481320697307581e+01
4.665067265625000346e+02,-9.397512155023966329e+01
4.665070195312500232e+02,-9.739190762573551297e+01
4.665073125000000118e+02,-1.023372658764319141e+02
4.665076054687500005e+02,-9.998464536571847816e+01
4.665078984374999891e+02,-9.879489662959925056e+01
4.665081914062500346e+02,-9.844899057491366534e+01
4.665084843750000232e+02,-9.854953442519813223e+01
4.665087773437500118e+02,-9.866208586847309903e+01
4.665090703125000005e+02,-9.766510038076907563e+01
4.665093632812499891e+02,-1.022133023959921019e+02
4.665096562500000346e+02,-1.001048355692797287e+02
4.665099492187500232e+02,-1.103736438748610595e+02
4.665102421875000118e+02,-1.044262745246308270e+02
4.665105351562500005e+02,-1.027335479191653036e+02
4.665108281249999891e+02,-1.015773051256946076e+02
4.665111210937500346e+02,-1.128158585420837170e+02
4.665114140625000232e+02,-1.016522926012593189e+02
4.665117070312500118e+02,-9.957297497975810074e+01
4.665120000000000005e+02,-9.698624021536303985e+01
4.665122929687499891e+02,-1.003536217577312755e+02
4.665125859375000346e+02,-1.054059248855267299e+02
4.665128789062500232e+02,-9.601553469677583053e+01
4.665131718750000118e+02,-9.625221692145275654e+01
4.665134648437500005e+02,-1.016616519316695246e+02
4.665137578124999891e+02,-1.041618013827341116e+02
4.665140507812500346e+02,-1.091999680470513567e+02
4.665143437500000232e+02,-9.462105216501818461e+01
4.665146367187500118e+02,-9.730200885115434062e+01
4.665149296875000005e+02,-1.059580107467234313e+02
4.665152226562499891e+02,-9.869723318240039589e+01
4.665155156250000346e+02,-9.941454284454462709e+01
4.665158085937500232e+02,-9.704991985695798462e+01
4.665161015625000118e+02,-9.902138312719159785e+01
4.665163945312500005e+02,-9.610660021624178739e+01
4.665166874999999891e+02,-9.287766458052092844e+01
4.665169804687500346e+02,-1.006886573848339026e+02
4.665172734375000232e+02,-1.219564418028990076e+02
4.665175664062500118e+02,-1.037993655190641249e+02
4.665178593750000005e+02,-1.149537058612812075e+02
4.665181523437499891e+02,-9.626591122188565919e+01
4.665184453125000346e+02,-9.258631177746354979e+01
4.665187382812500232e+02,-9.483053884581060800e+01
4.665190312500000118e+02,-9.723232443553260396e+01
4.665193242187500005e+02,-1.081980150411197883e+02
4.665196171874999891e+02,-1.029409045491576933e+02
4.665199101562500346e+02,-9.860952899249812731e+01
4.665202031250000232e+02,-9.876653103606970774e+01
4.665204960937500118e+02,-1.050112191825058972e+02
4.665207890625000005e+02,-9.705821230293325641e+01
4.665210820312499891e+02,-1.025429420310595390e+02
4.665213750000000346e+02,-9.829302340703479501e+01
4.665216679687500232e+02,-9.697935041689228797e+01
4.665219609375000118e+02,-9.691103895955491510e+01
4.665222539062500005e+02,-1.002200063880869720e+02
4.665225468749999891e+02,-1.017603777755811478e+02
4.665228398437500346e+02,-9.545804936801869189e+01
4.665231328125000232e+02,-9.261128061829511182e+01
4.665234257812500118e+02,-1.010861396399389207e+02
4.665237187500000005e+02,-1.039319984558196097e+02
4.665240117187499891e+02,-1.172236404873033564e+02
4.665243046875000346e+02,-9.406688153762749494e+01
4.665245976562500232e+02,-9.118733683609468699e+01
4.665248906250000118e+02,-9.320300828908062840e+01
4.665251835937500005e+02,-9.582731685085684603e+01
