Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-9.816618714441800364e+01
4.663807500000000346e+02,-9.949335236015238593e+01
4.663810429687500232e+02,-9.548824214440038816e+01
4.663813359375000118e+02,-9.419710156196217099e+01
4.663816289062500005e+02,-1.086503671953839643e+02
4.663819218749999891e+02,-9.658676361076614114e+01
4.663822148437500346e+02,-9.782663693350568224e+01
4.663825078125000232e+02,-1.234063244957961416e+02
4.663828007812500118e+02,-1.009123862580311624e+02
4.663830937500000005e+02,-1.110066553352027370e+02
4.663833867187499891e+02,-1.110283824281290208e+02
4.663836796875000346e+02,-1.113444202863869634e+02
4.663839726562500232e+02,-9.845463840268060096e+01
4.663842656250000118e+02,-1.164648316375117787e+02
4.663845585937500005e+02,-1.032385894877220096e+02
4.663848515624999891e+02,-9.799847415025340069e+01
4.663851445312500346e+02,-1.019921682599898816e+02
4.663854375000000232e+02,-1.075657870128890181e+02
4.663857304687500118e+02,-1.049897944818313817e+02
4.663860234375000005e+02,-1.143029849963438096e+02
4.663863164062499891e+02,-1.064913819901792351e+02
4.663866093750000346e+02,-1.018519670720849035e+02
4.663869023437500232e+02,-9.844665206741288443e+01
4.663871953125000118e+02,-9.645894309093448271e+01
4.663874882812500005e+02,-9.967767336291204572e+01
4.663877812499999891e+02,-1.190019020074516476e+02
4.663880742187500346e+02,-9.975968180662938778e+01
4.663883671875000232e+02,-9.849982284723100179e+01
4.663886601562500118e+02,-1.039023229691060806e+02
4.663889531250000005e+02,-1.130751822862383591e+02
4.663892460937499891e+02,-1.042185863141084923e+02
4.663895390625000346e+02,-1.065583882219103202e+02
4.663898320312500232e+02,-1.070239078109690354e+02
4.663901250000000118e+02,-1.033754960542963630e+02
4.663904179687500005e+02,-9.749915987125994832e+01
4.663907109374999891e+02,-9.500051249522378782e+01
4.663910039062500346e+02,-9.691430524410282032e+01
4.663912968750000232e+02,-1.047225973173284927e+02
4.663915898437500118e+02,-1.082231667828476702e+02
4.663918828125000005e+02,-1.113404687163747866e+02
4.663921757812499891e+02,-1.034589399077643748e+02
4.663924687500000346e+02,-1.064618405435964803e+02
4.663927617187500232e+02,-1.020366541944710264e+02
4.663930546875000118e+02,-1.138093783417807856e+02
4.663933476562500005e+02,-1.083629925960026412e+02
4.663936406249999891e+02,-1.105740046960536773e+02
4.663939335937500346e+02,-9.734570171159975871e+01
4.663942265625000232e+02,-1.101793984389805132e+02
4.663945195312500118e+02,-1.037456991700062474e+02
4.663948125000000005e+02,-1.132554136779537828e+02
4.663951054687499891e+02,-1.031507699673071130e+02
4.663953984375000346e+02,-1.002272994728163411e+02
4.663956914062500232e+02,-9.321501392924537299e+01
4.663959843750000118e+02,-1.036369739147681344e+02
4.663962773437500005e+02,-1.000368792216403335e+02
4.663965703124999891e+02,-9.663538714755654269e+01
4.663968632812500346e+02,-1.071107598547971520e+02
4.663971562500000232e+02,-9.606334957690067711e+01
4.663974492187500118e+02,-1.009964314234437097e+02
4.663977421875000005e+02,-1.058942357659002766e+02
4.663980351562499891e+02,-1.046112765871408357e+02
4.663983281250000346e+02,-1.005364860038308734e+02
4.663986210937500232e+02,-1.023692933450833493e+02
4.663989140625000118e+02,-1.023495495592246698e+02
4.663992070312500005e+02,-1.018388625090883437e+02
4.663994999999999891e+02,-9.577664653698391817e+01
4.663997929687500346e+02,-9.653757923903684457e+01
4.664000859375000232e+02,-9.612464682426157481e+01
4.664003789062500118e+02,-9.864665627608799525e+01
4.664006718750000005e+02,-9.610043712255634318e+01
4.664009648437499891e+02,-9.826545470883949918e+01
4.664012578125000346e+02,-9.999636579497250466e+01
4.664015507812500232e+02,-1.096907161509215314e+02
4.664018437500000118e+02,-1.051951571230479630e+02
4.664021367187500005e+02,-1.118405803536040679e+02
4.664024296874999891e+02,-1.023101504586117017e+02
4.664027226562500346e+02,-1.021743502714240037e+02
4.664030156250000232e+02,-1.117391948120954055e+02
4.664033085937500118e+02,-1.017260879634184505e+02
4.664036015625000005e+02,-9.981209097672743269e+01
4.664038945312499891e+02,-1.032045614135173537e+02
4.664041875000000346e+02,-1.076545527436022383e+02
4.664044804687500232e+02,-1.030234509161271319e+02
4.664047734375000118e+02,-9.832031316443519131e+01
4.664050664062500005e+02,-9.885302994451367908e+01
4.664053593749999891e+02,-9.823503112349399657e+01
4.664056523437500346e+02,-9.993682144040953119e+01
4.664059453125000232e+02,-9.640618290204210439e+01
4.664062382812500118e+02,-9.898235290587466295e+01
4.664065312500000005e+02,-9.519544671213593290e+01
4.664068242187499891e+02,-9.679673282873514495e+01
4.664071171875000346e+02,-1.105535475681839728e+02
4.664074101562500232e+02,-9.987112755319458302e+01
4.664077031250000118e+02,-1.017106894473818954e+02
4.664079960937500005e+02,-1.001430778933112862e+02
4.664082890624999891e+02,-1.066889960156666177e+02
4.664085820312500346e+02,-1.042641772587881235e+02
4.664088750000000232e+02,-1.385266596905643439e+02
4.664091679687500118e+02,-1.030274451931189503e+02
4.664094609375000005e+02,-1.044680842201256326e+02
4.664097539062499891e+02,-1.095577204257514978e+02
4.664100468750000346e+02,-1.115003759296887438e+02
4.664103398437500232e+02,-1.004284127748367297e+02
4.664106328125000118e+02,-9.911519809268226311e+01
4.664109257812500005e+02,-1.076698125556221157e+02
4.664112187499999891e+02,-1.076462445370860905e+02
4.664115117187500346e+02,-1.010864522035525823e+02
4.664118046875000232e+02,-1.050860752517196630e+02
4.664120976562500118e+02,-1.052449557984203068e+02
4.664123906250000005e+02,-9.761450752203096215e+01
4.664126835937499891e+02,-9.801591448638036752e+01
4.664129765625000346e+02,-1.054917634436494609e+02
4.664132695312500232e+02,-1.086294554852846375e+02
4.664135625000000118e+02,-1.034197834162593210e+02
4.664138554687500005e+02,-1.045587710801176797e+02
4.664141484374999891e+02,-1.168019753242521830e+02
4.664144414062500346e+02,-1.012089358746288781e+02
4.664147343750000232e+02,-9.654918785898539113e+01
4.664150273437500118e+02,-1.014109835892484881e+02
4.664153203125000005e+02,-1.056939590914459615e+02
4.664156132812499891e+02,-1.148873699142416456e+02
4.664159062500000346e+02,-1.038472183026875797e+02
4.664161992187500232e+02,-1.069686314178845379e+02
4.664164921875000118e+02,-1.074386725216491243e+02
4.664167851562500005e+02,-1.086547066692377541e+02
4.664170781249999891e+02,-1.007060140816692240e+02
4.664173710937500346e+02,-1.038485095861713745e+02
4.664176640625000232e+02,-1.125422037813201825e+02
4.664179570312500118e+02,-9.859237260907539735e+01
4.664182500000000005e+02,-1.035572000931580448e+02
4.664185429687499891e+02,-1.019798587620469448e+02
4.664188359375000346e+02,-9.821436598445831123e+01
4.664191289062500232e+02,-9.858775748563923003e+01
4.664194218750000118e+02,-1.009510373148096249e+02
4.664197148437500005e+02,-1.019819525500455484e+02
4.664200078124999891e+02,-1.091557511227400710e+02
4.664203007812500346e+02,-1.009140751630905442e+02
4.664205937500000232e+02,-1.161660386404410019e+02
4.664208867187500118e+02,-1.006344323718582245e+02
4.664211796875000005e+02,-1.043108880015458908e+02
4.664214726562499891e+02,-1.035864611723155235e+02
4.664217656250000346e+02,-1.042053957701218962e+02
4.664220585937500232e+02,-1.050212359465174785e+02
4.664223515625000118e+02,-1.054858664505817103e+02
4.664226445312500005e+02,-1.151546994659052956e+02
4.664229374999999891e+02,-1.004037196833971279e+02
4.664232304687500346e+02,-1.000177741171019505e+02
4.664235234375000232e+02,-1.008993436226927258e+02
4.664238164062500118e+02,-1.028307521312974018e+02
4.664241093750000005e+02,-9.376978753093395369e+01
4.664244023437499891e+02,-9.174849973167468420e+01
4.664246953125000346e+02,-9.531283168959788554e+01
4.664249882812500232e+02,-1.046545989105788834e+02
4.664252812500000118e+02,-9.723240052340047157e+01
4.664255742187500005e+02,-9.508577380809606439e+01
4.664258671874999891e+02,-9.663344392355008949e+01
4.664261601562500346e+02,-1.088130809167722788e+02
4.664264531250000232e+02,-1.005706639792604733e+02
4.664267460937500118e+02,-9.961558102229055578e+01
4.664270390625000005e+02,-1.130836274003147679e+02
4.664273320312499891e+02,-1.045229110467175815e+02
4.664276250000000346e+02,-9.901920889060247077e+01
4.664279179687500232e+02,-9.957474619383658876e+01
4.664282109375000118e+02,-9.744188655869577076e+01
4.664285039062500005e+02,-9.824216590150483341e+01
4.664287968749999891e+02,-9.555759741127828022e+01
4.664290898437500346e+02,-9.875219748723480961e+01
4.664293828125000232e+02,-1.007871839415259529e+02
4.664296757812500118e+02,-1.035969442817380184e+02
4.664299687500000005e+02,-9.966854509928914752e+01
4.664302617187499891e+02,-1.039694022679616978e+02
4.664305546875000346e+02,-9.841542599741445940e+01
4.664308476562500232e+02,-1.022948258108265662e+02
4.664311406250000118e+02,-1.059165194248114972e+02
4.664314335937500005e+02,-9.941472040468019600e+01
4.664317265624999891e+02,-9.880715126225355505e+01
4.664320195312500346e+02,-9.906242251562079559e+01
4.664323125000000232e+02,-9.844828405663521664e+01
4.664326054687500118e+02,-1.006532361493564878e+02
4.664328984375000005e+02,-1.016977786710349960e+02
4.664331914062499891e+02,-1.027409393207665573e+02
4.664334843750000346e+02,-9.638702830728648507e+01
4.664337773437500232e+02,-9.637524083347474857e+01
4.664340703125000118e+02,-9.766341828765601463e+01
4.664343632812500005e+02,-9.860472537890701972e+01
4.664346562499999891e+02,-9.917083993402577846e+01
4.664349492187500346e+02,-1.032778818457408079e+02
4.664352421875000232e+02,-1.046404308308320452e+02
4.664355351562500118e+02,-1.010912560578511830e+02
4.664358281250000005e+02,-1.011771321493552165e+02
4.664361210937499891e+02,-1.001517447560166687e+02
4.664364140625000346e+02,-1.059707693863001623e+02
4.664367070312500232e+02,-1.019347788585003514e+02
4.664370000000000118e+02,-1.054959258239115769e+02
4.664372929687500005e+02,-1.145310130975970537e+02
4.664375859374999891e+02,-1.028357840607902887e+02
4.664378789062500346e+02,-9.841389431478910410e+01
4.664381718750000232e+02,-9.972482065418861907e+01
4.664384648437500118e+02,-9.981888800831282538e+01
4.664387578125000005e+02,-9.601131459315853078e+01
4.664390507812499891e+02,-1.012505953715256766e+02
4.664393437500000346e+02,-9.724854855300804957e+01
4.664396367187500232e+02,-9.453658476635403929e+01
4.664399296875000118e+02,-1.017640386108738539e+02
4.664402226562500005e+02,-1.137691092351910527e+02
4.664405156249999891e+02,-1.054993755508955928e+02
4.664408085937500346e+02,-1.059110638875285701e+02
4.664411015625000232e+02,-1.076472494374488917e+02
4.664413945312500118e+02,-1.030715668071895266e+02
4.664416875000000005e+02,-1.030707963305397499e+02
4.664419804687499891e+02,-1.039336943972855067e+02
4.664422734375000346e+02,-1.074275681694432762e+02
4.664425664062500232e+02,-1.029562579694878934e+02
4.664428593750000118e+02,-9.768407677682220935e+01
4.664431523437500005e+02,-1.026966209304701465e+02
4.664434453124999891e+02,-1.026577861422569526e+02
4.664437382812500346e+02,-1.024647741950442708e+02
4.664440312500000232e+02,-1.059467158364596315e+02
4.664443242187500118e+02,-9.535454205142634976e+01
4.664446171875000005e+02,-9.652517186117643178e+01
4.664449101562499891e+02,-1.080667764256181442e+02
4.664452031250000346e+02,-1.006202464119328113e+02
4.664454960937500232e+02,-1.048895994113365759e+02
4.664457890625000118e+02,-1.211803167141252118e+02
4.664460820312500005e+02,-1.148284410013903170e+02
4.664463749999999891e+02,-1.003769519580224596e+02
4.664466679687500346e+02,-9.749520973665622137e+01
4.664469609375000232e+02,-1.018256666920783289e+02
4.664472539062500118e+02,-9.661832580639865853e+01
4.664475468750000005e+02,-9.635957481904543442e+01
4.664478398437499891e+02,-1.043525066388080091e+02
4.664481328125000346e+02,-1.066667486886640006e+02
4.664484257812500232e+02,-1.054102574963349213e+02
4.664487187500000118e+02,-9.996068944963013791e+01
4.664490117187500005e+02,-1.039780990365094908e+02
4.664493046874999891e+02,-1.039878920130607014e+02
4.664495976562500346e+02,-9.832968788942990557e+01
4.664498906250000232e+02,-9.737456789417693415e+01
4.664501835937500118e+02,-1.030261064997174003e+02
4.664504765625000005e+02,-9.933520170583722120e+01
4.664507695312499891e+02,-1.069438510104944129e+02
4.664510625000000346e+02,-1.087420671693385543e+02
4.664513554687500232e+02,-1.418712168462632235e+02
4.664516484375000118e+02,-1.051740272995426864e+02
4.664519414062500005e+02,-1.036399361980940341e+02
4.664522343749999891e+02,-1.114874382183904657e+02
4.664525273437500346e+02,-1.015676540161447861e+02
4.664528203125000232e+02,-9.485604402123031775e+01
4.664531132812500118e+02,-9.929743479361877689e+01
4.664534062500000005e+02,-9.753425386501018579e+01
4.664536992187499891e+02,-1.016658293164888676e+02
4.664539921875000346e+02,-1.032529953997599961e+02
4.664542851562500232e+02,-1.178793428001012131e+02
4.664545781250000118e+02,-1.037477240531990930e+02
4.664548710937500005e+02,-1.073040812977482688e+02
4.664551640624999891e+02,-1.164667742827047903e+02
4.664554570312500346e+02,-1.143294501077037069e+02
4.664557500000000232e+02,-9.742721855137713760e+01
4.664560429687500118e+02,-9.605888586562940645e+01
4.664563359375000005e+02,-1.008076731565538751e+02
4.664566289062499891e+02,-1.046629174467569356e+02
4.664569218750000346e+02,-9.802005082790552137e+01
4.664572148437500232e+02,-1.007393057108197638e+02
4.664575078125000118e+02,-1.064946148133888784e+02
4.664578007812500005e+02,-1.246263115789940912e+02
4.664580937499999891e+02,-1.168704621786160658e+02
4.664583867187500346e+02,-1.018023596846630738e+02
4.664586796875000232e+02,-1.031275275869671759e+02
4.664589726562500118e+02,-1.007803777649865538e+02
4.664592656250000005e+02,-9.344105312874587810e+01
4.664595585937499891e+02,-9.416195594452686635e+01
4.664598515625000346e+02,-1.064914280472809338e+02
4.664601445312500232e+02,-9.995292730440812079e+01
4.664604375000000118e+02,-1.084201055553758124e+02
4.664607304687500005e+02,-1.011680487751864916e+02
4.664610234374999891e+02,-1.013325139768084426e+02
4.664613164062500346e+02,-9.776368108418132863e+01
4.664616093750000232e+02,-9.931539620819307856e+01
4.664619023437500118e+02,-9.459380303619199992e+01
4.664621953125000005e+02,-9.988700972245899834e+01
4.664624882812499891e+02,-1.008488221565997947e+02
4.664627812500000346e+02,-1.032319731485299172e+02
4.664630742187500232e+02,-1.070484281408521099e+02
4.664633671875000118e+02,-1.044548150093054204e+02
4.664636601562500005e+02,-1.027130099787383131e+02
4.664639531249999891e+02,-9.882707240132283744e+01
4.664642460937500346e+02,-1.058369131273577466e+02
4.664645390625000232e+02,-1.011007742191579695e+02
4.664648320312500118e+02,-1.100301112607334915e+02
4.664651250000000005e+02,-1.083540266547335023e+02
4.664654179687499891e+02,-1.097503549127063422e+02
4.664657109375000346e+02,-1.311424773118115468e+02
4.664660039062500232e+02,-9.957278067373728447e+01
4.664662968750000118e+02,-9.663529279976225439e+01
4.664665898437500005e+02,-1.041289654374668885e+02
4.664668828124999891e+02,-1.106937431209242959e+02
4.664671757812500346e+02,-1.013419671121195336e+02
4.664674687500000232e+02,-9.801472050450630036e+01
4.664677617187500118e+02,-1.010845805734682870e+02
4.664680546875000005e+02,-1.186133319030190449e+02
4.664683476562499891e+02,-1.029885993759169338e+02
4.664686406250000346e+02,-9.910981417819283479e+01
4.664689335937500232e+02,-9.768576527507752871e+01
4.664692265625000118e+02,-9.944395147777088084e+01
4.664695195312500005e+02,-1.066674456777020765e+02
4.664698124999999891e+02,-1.015548944392756567e+02
4.664701054687500346e+02,-1.020914893182617504e+02
4.664703984375000232e+02,-1.081894062979948643e+02
4.664706914062500118e+02,-1.040373827467512342e+02
4.664709843750000005e+02,-1.068795263146172658e+02
4.664712773437499891e+02,-9.800491953204146967e+01
4.664715703125000346e+02,-9.733512741661871814e+01
4.664718632812500232e+02,-9.702397923739518149e+01
4.664721562500000118e+02,-9.608529254702258982e+01
4.664724492187500005e+02,-9.878515752224996049e+01
4.664727421874999891e+02,-1.013938445599465865e+02
4.664730351562500346e+02,-1.039613363528960264e+02
4.664733281250000232e+02,-1.066170185565823658e+02
4.664736210937500118e+02,-1.138607877695628900e+02
4.664739140625000005e+02,-1.021885965435194663e+02
4.664742070312499891e+02,-9.913878785241656999e+01
4.664745000000000346e+02,-1.037532294238875181e+02
4.664747929687500232e+02,-1.048137181625140215e+02
4.664750859375000118e+02,-9.687332038668124312e+01
4.664753789062500005e+02,-9.478584320071588820e+01
4.664756718749999891e+02,-1.118608333805527764e+02
4.664759648437500346e+02,-1.155354722128979006e+02
4.664762578125000232e+02,-9.742220664977551792e+01
4.664765507812500118e+02,-1.008920592724237792e+02
4.664768437500000005e+02,-1.030607653580963046e+02
4.664771367187499891e+02,-9.785101504424019936e+01
4.664774296875000346e+02,-1.032319637583348850e+02
4.664777226562500232e+02,-1.006597822076437012e+02
4.664780156250000118e+02,-1.046287333295639854e+02
4.664783085937500005e+02,-1.014779652998458772e+02
4.664786015624999891e+02,-1.089088296477695792e+02
4.664788945312500346e+02,-1.032259389678362993e+02
4.664791875000000232e+02,-1.049820980037515170e+02
4.664794804687500118e+02,-1.015577684375035119e+02
4.664797734375000005e+02,-9.762951550958339908e+01
4.664800664062499891e+02,-9.986644571006428350e+01
4.664803593750000346e+02,-1.039183935121732247e+02
4.664806523437500232e+02,-9.892641785041762148e+01
4.664809453125000118e+02,-1.025676504350412586e+02
4.664812382812500005e+02,-9.861038470415608970e+01
4.664815312499999891e+02,-9.379751576558540194e+01
4.664818242187500346e+02,-9.990890243258697012e+01
4.664821171875000232e+02,-1.008682713721981372e+02
4.664824101562500118e+02,-9.801011653091039477e+01
4.664827031250000005e+02,-9.626432277530605575e+01
4.664829960937499891e+02,-9.735771592908960770e+01
4.664832890625000346e+02,-1.005943589559208959e+02
4.664835820312500232e+02,-1.008414064491636140e+02
4.664838750000000118e+02,-9.845130015728267381e+01
4.664841679687500005e+02,-9.682574091237040648e+01
4.664844609374999891e+02,-1.049894358090159869e+02
4.664847539062500346e+02,-1.137467308232635617e+02
4.664850468750000232e+02,-9.938863348285275379e+01
4.664853398437500118e+02,-9.860678867230282663e+01
4.664856328125000005e+02,-1.000249219549293258e+02
4.664859257812499891e+02,-1.085115929202643059e+02
4.664862187500000346e+02,-1.035068409230031108e+02
4.664865117187500232e+02,-1.030072766435331459e+02
4.664868046875000118e+02,-1.092726026549333795e+02
4.664870976562500005e+02,-1.090536117610149489e+02
4.664873906249999891e+02,-1.148688180631668274e+02
4.664876835937500346e+02,-1.089360881134202259e+02
4.664879765625000232e+02,-1.030830522967245599e+02
4.664882695312500118e+02,-1.002805001956527775e+02
4.664885625000000005e+02,-1.089225044611092841e+02
4.664888554687499891e+02,-9.963867094122346657e+01
4.664891484375000346e+02,-1.024471351040305365e+02
4.664894414062500232e+02,-1.005283376335808327e+02
4.664897343750000118e+02,-9.857508999734234578e+01
4.664900273437500005e+02,-1.007144510763673395e+02
4.664903203124999891e+02,-1.085800678361915317e+02
4.664906132812500346e+02,-1.040882921007561208e+02
4.664909062500000232e+02,-1.006004836717433477e+02
4.664911992187500118e+02,-1.055313724530942352e+02
4.664914921875000005e+02,-9.693812531748918104e+01
4.664917851562499891e+02,-9.925857067769541686e+01
4.664920781250000346e+02,-9.870592033583469060e+01
4.664923710937500232e+02,-9.752658612105949487e+01
4.664926640625000118e+02,-9.485415024220392866e+01
4.664929570312500005e+02,-9.711222695793935600e+01
4.664932499999999891e+02,-1.113903863014539155e+02
4.664935429687500346e+02,-1.030226375249522164e+02
4.664938359375000232e+02,-9.916793949402230623e+01
4.664941289062500118e+02,-1.007072897440268093e+02
4.664944218750000005e+02,-9.898441183939540622e+01
4.664947148437499891e+02,-9.876179911867097871e+01
4.664950078125000346e+02,-1.035611450586977469e+02
4.664953007812500232e+02,-1.189795107095392126e+02
4.664955937500000118e+02,-9.946019517911091157e+01
4.664958867187500005e+02,-9.420652176757107554e+01
4.664961796874999891e+02,-9.461701959819967556e+01
4.664964726562500346e+02,-1.017785362623534695e+02
4.664967656250000232e+02,-1.060471454337225907e+02
4.664970585937500118e+02,-9.839498693451396605e+01
4.664973515625000005e+02,-1.057635490718580087e+02
4.664976445312499891e+02,-9.804062809443462356e+01
4.664979375000000346e+02,-9.419431705933432397e+01
4.664982304687500232e+02,-9.509061384303282694e+01
4.664985234375000118e+02,-1.014129892489803666e+02
4.664988164062500005e+02,-1.020414627600088977e+02
4.664991093749999891e+02,-1.033690898147882109e+02
4.664994023437500346e+02,-1.061176896836523156e+02
4.664996953125000232e+02,-9.790075113258095030e+01
4.664999882812500118e+02,-9.828407458083961501e+01
4.665002812500000005e+02,-9.856162580337957024e+01
4.665005742187499891e+02,-1.041780332902674502e+02
4.665008671875000346e+02,-1.079515649642922597e+02
4.665011601562500232e+02,-1.096620126794958878e+02
4.665014531250000118e+02,-9.870012721175302772e+01
4.665017460937500005e+02,-9.295136449634500764e+01
4.665020390624999891e+02,-1.008875756413467855e+02
4.665023320312500346e+02,-9.614326691466186503e+01
4.665026250000000232e+02,-1.014682757558035888e+02
4.665029179687500118e+02,-9.759386606579113277e+01
4.665032109375000005e+02,-9.641696593836877582e+01
4.665035039062499891e+02,-1.077704502434321654e+02
4.665037968750000346e+02,-1.088373607409808272e+02
4.665040898437500232e+02,-9.607233138926136462e+01
4.665043828125000118e+02,-9.565450006928696780e+01
4.665046757812500005e+02,-1.043641946778266743e+02
4.665049687499999891e+02,-9.586551901973420797e+01
4.665052617187500346e+02,-9.931539646660101539e+01
4.665055546875000232e+02,-9.500470752868842794e+01
4.665058476562500118e+02,-9.806313618033175317e+01
4.665061406250000005e+02,-9.699813982331539819e+01
4.665064335937499891e+02,-9.958164347230467683e+01
4.665067265625000346e+02,-9.572862612984542352e+01
4.665070195312500232e+02,-1.005267118395171764e+02
4.665073125000000118e+02,-1.028982630174078992e+02
4.665076054687500005e+02,-1.003445541660770743e+02
4.665078984374999891e+02,-9.666921135427101319e+01
4.665081914062500346e+02,-9.967501443903987024e+01
4.665084843750000232e+02,-1.096667212256646593e+02
4.665087773437500118e+02,-1.034587394979871249e+02
4.665090703125000005e+02,-1.013889461906377818e+02
4.665093632812499891e+02,-1.024776977343979212e+02
4.665096562500000346e+02,-1.001811864110894703e+02
4.665099492187500232e+02,-1.063969039426960563e+02
4.665102421875000118e+02,-9.844778066321774190e+01
4.665105351562500005e+02,-9.227511249995905018e+01
4.665108281249999891e+02,-9.776693330252093972e+01
4.665111210937500346e+02,-1.085646633869743312e+02
4.665114140625000232e+02,-1.044868114729104605e+02
4.665117070312500118e+02,-9.657185493693333456e+01
4.665120000000000005e+02,-9.437128287842438112e+01
4.665122929687499891e+02,-9.791993964561652319e+01
4.665125859375000346e+02,-1.023574134858230309e+02
4.665128789062500232e+02,-1.000793827591562888e+02
4.665131718750000118e+02,-9.722216937853463037e+01
4.665134648437500005e+02,-1.025404019665495809e+02
4.665137578124999891e+02,-9.952843755276333582e+01
4.665140507812500346e+02,-1.013129815781588832e+02
4.665143437500000232e+02,-1.013185348895661093e+02
4.665146367187500118e+02,-9.737763815075271623e+01
4.665149296875000005e+02,-9.421422310555209378e+01
4.665152226562499891e+02,-9.620082787898286369e+01
4.665155156250000346e+02,-1.032512430579497078e+02
4.665158085937500232e+02,-1.111036905954400140e+02
4.665161015625000118e+02,-1.039301832087312221e+02
4.665163945312500005e+02,-1.004579384466096315e+02
4.665166874999999891e+02,-1.183215131480711761e+02
4.665169804687500346e+02,-9.650339365276460057e+01
4.665172734375000232e+02,-1.038329261882483792e+02
4.665175664062500118e+02,-9.729952513039101802e+01
4.665178593750000005e+02,-9.507455673660744822e+01
4.665181523437499891e+02,-9.781128139436971480e+01
4.665184453125000346e+02,-1.032431131866798637e+02
4.665187382812500232e+02,-9.843804939499058548e+01
4.665190312500000118e+02,-1.018799783962861909e+02
4.665193242187500005e+02,-1.152027354052033274e+02
4.665196171874999891e+02,-1.048124823666294816e+02
4.665199101562500346e+02,-9.739543949657155508e+01
4.665202031250000232e+02,-9.579503176344978499e+01
4.665204960937500118e+02,-9.854222729553234217e+01
4.665207890625000005e+02,-9.521000185853260689e+01
4.665210820312499891e+02,-9.645844447860739024e+01
4.665213750000000346e+02,-9.492799059169044540e+01
4.665216679687500232e+02,-1.030213112019670234e+02
4.665219609375000118e+02,-1.050785695236823045e+02
4.665222539062500005e+02,-1.005867671686122122e+02
4.665225468749999891e+02,-1.048347491834412608e+02
4.665228398437500346e+02,-9.838631790829664681e+01
4.665231328125000232e+02,-9.396130396262319096e+01
4.665234257812500118e+02,-9.644792719087986654e+01
4.665237187500000005e+02,-9.769403231509450336e+01
4.665240117187499891e+02,-1.051094154803721210e+02
4.665243046875000346e+02,-9.922021442492803089e+01
4.665245976562500232e+02,-1.018982281357233433e+02
4.665248906250000118e+02,-1.093762690899792602e+02
4.665251835937500005e+02,-1.094014052490813782e+02
