Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.025029472307899283e+02
4.663798710937500118e+02,-1.005080968783254036e+02
4.663801640625000005e+02,-9.745720955993802193e+01
4.663804570312499891e+02,-9.960984860783979400e+01
4.663807500000000346e+02,-1.070926067844802532e+02
4.663810429687500232e+02,-1.135520326757200991e+02
4.663813359375000118e+02,-1.027443382176722082e+02
4.663816289062500005e+02,-9.858532337227214271e+01
4.663819218749999891e+02,-1.086689252405097648e+02
4.663822148437500346e+02,-1.077310418869936228e+02
4.663825078125000232e+02,-9.975888461934999896e+01
4.663828007812500118e+02,-1.057452399460536867e+02
4.663830937500000005e+02,-1.007578276931781858e+02
4.663833867187499891e+02,-9.750876002385682284e+01
4.663836796875000346e+02,-1.028765204589349622e+02
4.663839726562500232e+02,-1.007831196889640211e+02
4.663842656250000118e+02,-9.826177620418398817e+01
4.663845585937500005e+02,-1.051210033066470686e+02
4.663848515624999891e+02,-1.068348736541089892e+02
4.663851445312500346e+02,-1.103650012246815777e+02
4.663854375000000232e+02,-1.004204346404363690e+02
4.663857304687500118e+02,-9.940423632767098638e+01
4.663860234375000005e+02,-1.002945054390874873e+02
4.663863164062499891e+02,-1.110245843955322584e+02
4.663866093750000346e+02,-1.126851626930047843e+02
4.663869023437500232e+02,-1.009931029402245031e+02
4.663871953125000118e+02,-9.835209473675041636e+01
4.663874882812500005e+02,-9.621477750478342728e+01
4.663877812499999891e+02,-1.059939366571377093e+02
4.663880742187500346e+02,-1.048833945145846513e+02
4.663883671875000232e+02,-1.002795825220582913e+02
4.663886601562500118e+02,-1.010723052522197776e+02
4.663889531250000005e+02,-1.017903986005947701e+02
4.663892460937499891e+02,-9.860464096551828561e+01
4.663895390625000346e+02,-1.042251298866426055e+02
4.663898320312500232e+02,-9.808989769553068072e+01
4.663901250000000118e+02,-9.937007335313154499e+01
4.663904179687500005e+02,-9.742319345023582855e+01
4.663907109374999891e+02,-9.641395514387120613e+01
4.663910039062500346e+02,-1.235726693646390260e+02
4.663912968750000232e+02,-1.069940235776243469e+02
4.663915898437500118e+02,-1.020089195480549620e+02
4.663918828125000005e+02,-9.772662413199641662e+01
4.663921757812499891e+02,-9.930722179522763327e+01
4.663924687500000346e+02,-1.016407380221070866e+02
4.663927617187500232e+02,-1.024551108079690778e+02
4.663930546875000118e+02,-1.008092396102904189e+02
4.663933476562500005e+02,-1.029071414478659392e+02
4.663936406249999891e+02,-9.808322481646995072e+01
4.663939335937500346e+02,-1.014913754905616656e+02
4.663942265625000232e+02,-1.014516741809234901e+02
4.663945195312500118e+02,-9.707319375847900744e+01
4.663948125000000005e+02,-9.605054858011747854e+01
4.663951054687499891e+02,-1.020519637070335079e+02
4.663953984375000346e+02,-1.025975954468998168e+02
4.663956914062500232e+02,-1.035302655181260292e+02
4.663959843750000118e+02,-1.372415239078236766e+02
4.663962773437500005e+02,-1.070328053562249693e+02
4.663965703124999891e+02,-1.009125152096350888e+02
4.663968632812500346e+02,-9.961407719982881304e+01
4.663971562500000232e+02,-1.211640103095149641e+02
4.663974492187500118e+02,-9.602234986400966932e+01
4.663977421875000005e+02,-9.583093486958047436e+01
4.663980351562499891e+02,-1.019747910052680879e+02
4.663983281250000346e+02,-1.016455892479225156e+02
4.663986210937500232e+02,-9.830969209693435573e+01
4.663989140625000118e+02,-9.805007146064144763e+01
4.663992070312500005e+02,-9.682859526117924531e+01
4.663994999999999891e+02,-9.790401179769189355e+01
4.663997929687500346e+02,-9.750813349709034128e+01
4.664000859375000232e+02,-9.900010401913546332e+01
4.664003789062500118e+02,-1.225352266367297602e+02
4.664006718750000005e+02,-9.984367974914837873e+01
4.664009648437499891e+02,-1.038208627360858713e+02
4.664012578125000346e+02,-9.948187570805963276e+01
4.664015507812500232e+02,-1.033826093600981153e+02
4.664018437500000118e+02,-1.050693410310935292e+02
4.664021367187500005e+02,-9.831746906769251382e+01
4.664024296874999891e+02,-9.893449301851396172e+01
4.664027226562500346e+02,-1.079334379251610869e+02
4.664030156250000232e+02,-9.799858798253616499e+01
4.664033085937500118e+02,-1.005106460651981450e+02
4.664036015625000005e+02,-9.871489944753305679e+01
4.664038945312499891e+02,-1.067328025911580482e+02
4.664041875000000346e+02,-1.041274919378444679e+02
4.664044804687500232e+02,-1.002729611539268149e+02
4.664047734375000118e+02,-1.046213648112209427e+02
4.664050664062500005e+02,-1.230857421734290540e+02
4.664053593749999891e+02,-1.011744784462752307e+02
4.664056523437500346e+02,-9.807545094605352176e+01
4.664059453125000232e+02,-9.482874244625864435e+01
4.664062382812500118e+02,-9.479315996893427609e+01
4.664065312500000005e+02,-9.704438779075968569e+01
4.664068242187499891e+02,-1.041759943530415597e+02
4.664071171875000346e+02,-1.077303580723273200e+02
4.664074101562500232e+02,-1.048593449907122874e+02
4.664077031250000118e+02,-9.772411449027637786e+01
4.664079960937500005e+02,-1.090441349203772745e+02
4.664082890624999891e+02,-1.044715356116949465e+02
4.664085820312500346e+02,-1.030587081109080003e+02
4.664088750000000232e+02,-1.163146432328773869e+02
4.664091679687500118e+02,-9.850182299723294932e+01
4.664094609375000005e+02,-9.735374578176663363e+01
4.664097539062499891e+02,-1.000521584921798990e+02
4.664100468750000346e+02,-1.086114459328786666e+02
4.664103398437500232e+02,-1.030604716150922968e+02
4.664106328125000118e+02,-1.000754685221468776e+02
4.664109257812500005e+02,-9.543134147886371466e+01
4.664112187499999891e+02,-9.689978202926536710e+01
4.664115117187500346e+02,-1.029399010069924003e+02
4.664118046875000232e+02,-9.936592063105253203e+01
4.664120976562500118e+02,-9.644374023801462670e+01
4.664123906250000005e+02,-1.044332924918632273e+02
4.664126835937499891e+02,-1.069369896165338218e+02
4.664129765625000346e+02,-1.116966128731234846e+02
4.664132695312500232e+02,-9.816162402715357871e+01
4.664135625000000118e+02,-1.015861274171608954e+02
4.664138554687500005e+02,-1.040792813375525583e+02
4.664141484374999891e+02,-1.019585771135446493e+02
4.664144414062500346e+02,-1.255797390165612626e+02
4.664147343750000232e+02,-1.032682336758793582e+02
4.664150273437500118e+02,-1.051092934526507747e+02
4.664153203125000005e+02,-1.085909603057356634e+02
4.664156132812499891e+02,-1.192260605009346932e+02
4.664159062500000346e+02,-1.056809490985387754e+02
4.664161992187500232e+02,-1.108644380884428102e+02
4.664164921875000118e+02,-1.057064663170133798e+02
4.664167851562500005e+02,-1.018635061462333908e+02
4.664170781249999891e+02,-1.034154412330833850e+02
4.664173710937500346e+02,-1.075975799095046170e+02
4.664176640625000232e+02,-1.010164845303035577e+02
4.664179570312500118e+02,-9.806499984896761646e+01
4.664182500000000005e+02,-9.808481185093377519e+01
4.664185429687499891e+02,-1.018663620390273650e+02
4.664188359375000346e+02,-9.611674272365806360e+01
4.664191289062500232e+02,-9.929901963778620200e+01
4.664194218750000118e+02,-1.093866371615700359e+02
4.664197148437500005e+02,-1.001575751295985981e+02
4.664200078124999891e+02,-9.257371471299629206e+01
4.664203007812500346e+02,-9.093651657743386352e+01
4.664205937500000232e+02,-9.214337876463291366e+01
4.664208867187500118e+02,-9.766144578614914451e+01
4.664211796875000005e+02,-1.045623225797192788e+02
4.664214726562499891e+02,-1.009716811315865073e+02
4.664217656250000346e+02,-1.090348430385128324e+02
4.664220585937500232e+02,-9.771619196357428905e+01
4.664223515625000118e+02,-1.018941315212971404e+02
4.664226445312500005e+02,-1.030167190130400741e+02
4.664229374999999891e+02,-1.148517212626692015e+02
4.664232304687500346e+02,-1.142421439423812046e+02
4.664235234375000232e+02,-1.097315078703579019e+02
4.664238164062500118e+02,-1.060604147821536145e+02
4.664241093750000005e+02,-1.004638451496608695e+02
4.664244023437499891e+02,-1.048753395106680273e+02
4.664246953125000346e+02,-1.025195354074186582e+02
4.664249882812500232e+02,-9.576492059358153597e+01
4.664252812500000118e+02,-9.453005768689968136e+01
4.664255742187500005e+02,-9.893861491126207852e+01
4.664258671874999891e+02,-1.036072402612896326e+02
4.664261601562500346e+02,-9.815937924901052725e+01
4.664264531250000232e+02,-1.027399104099590375e+02
4.664267460937500118e+02,-1.019784917743681376e+02
4.664270390625000005e+02,-9.892274889049653552e+01
4.664273320312499891e+02,-1.037177709052593997e+02
4.664276250000000346e+02,-1.062424171537405755e+02
4.664279179687500232e+02,-1.057679925726830561e+02
4.664282109375000118e+02,-1.160103560189586744e+02
4.664285039062500005e+02,-1.064270531410351737e+02
4.664287968749999891e+02,-1.010637931371916807e+02
4.664290898437500346e+02,-1.049788646897901572e+02
4.664293828125000232e+02,-1.005991499559832221e+02
4.664296757812500118e+02,-1.037463617133148972e+02
4.664299687500000005e+02,-1.130659726125660143e+02
4.664302617187499891e+02,-1.144790872321997455e+02
4.664305546875000346e+02,-1.067354636912789942e+02
4.664308476562500232e+02,-9.672954889775867571e+01
4.664311406250000118e+02,-9.506017582681870692e+01
4.664314335937500005e+02,-1.029927888896811226e+02
4.664317265624999891e+02,-1.076640760531208230e+02
4.664320195312500346e+02,-1.018536824722026921e+02
4.664323125000000232e+02,-9.580871244357041405e+01
4.664326054687500118e+02,-9.844272306979378584e+01
4.664328984375000005e+02,-9.795242074454608883e+01
4.664331914062499891e+02,-9.822318537038059105e+01
4.664334843750000346e+02,-1.058068905187433586e+02
4.664337773437500232e+02,-1.048134301100505041e+02
4.664340703125000118e+02,-9.689312648765509550e+01
4.664343632812500005e+02,-9.522302399055162425e+01
4.664346562499999891e+02,-1.072854382646002733e+02
4.664349492187500346e+02,-9.457372749792590128e+01
4.664352421875000232e+02,-9.679430939157316516e+01
4.664355351562500118e+02,-1.023524167195440384e+02
4.664358281250000005e+02,-9.768489949188015942e+01
4.664361210937499891e+02,-1.043089627476024646e+02
4.664364140625000346e+02,-1.108780699304369364e+02
4.664367070312500232e+02,-1.072588057682089300e+02
4.664370000000000118e+02,-1.086825666922486562e+02
4.664372929687500005e+02,-1.067163999119336211e+02
4.664375859374999891e+02,-1.028867677110181802e+02
4.664378789062500346e+02,-1.077109910049006913e+02
4.664381718750000232e+02,-1.063663739198387077e+02
4.664384648437500118e+02,-1.096928647114168740e+02
4.664387578125000005e+02,-1.009557994424926903e+02
4.664390507812499891e+02,-9.969034292678696829e+01
4.664393437500000346e+02,-9.919130780495193278e+01
4.664396367187500232e+02,-1.025216446600159088e+02
4.664399296875000118e+02,-1.074428971529044219e+02
4.664402226562500005e+02,-1.000820551722653704e+02
4.664405156249999891e+02,-1.018502744682908201e+02
4.664408085937500346e+02,-1.014011594421300657e+02
4.664411015625000232e+02,-9.609190830920314852e+01
4.664413945312500118e+02,-9.502136427704971311e+01
4.664416875000000005e+02,-9.825632619784207122e+01
4.664419804687499891e+02,-9.680557791304416071e+01
4.664422734375000346e+02,-1.036686331310007034e+02
4.664425664062500232e+02,-1.047813452340179765e+02
4.664428593750000118e+02,-1.128160351830552202e+02
4.664431523437500005e+02,-1.014552113953707817e+02
4.664434453124999891e+02,-9.814555706494539322e+01
4.664437382812500346e+02,-1.142055905737294808e+02
4.664440312500000232e+02,-9.650318700763949664e+01
4.664443242187500118e+02,-9.601238545633637500e+01
4.664446171875000005e+02,-1.133836569191828971e+02
4.664449101562499891e+02,-1.025542681932220432e+02
4.664452031250000346e+02,-1.053453718454567678e+02
4.664454960937500232e+02,-1.065285770931751586e+02
4.664457890625000118e+02,-1.024777928787060262e+02
4.664460820312500005e+02,-1.001010671665317631e+02
4.664463749999999891e+02,-1.041132294787635857e+02
4.664466679687500346e+02,-1.045169436682499509e+02
4.664469609375000232e+02,-1.004504266921818925e+02
4.664472539062500118e+02,-1.049807510716456420e+02
4.664475468750000005e+02,-1.017576017314834047e+02
4.664478398437499891e+02,-1.047157674200863369e+02
4.664481328125000346e+02,-1.124644523679787937e+02
4.664484257812500232e+02,-1.031844784808531870e+02
4.664487187500000118e+02,-1.003427950888651026e+02
4.664490117187500005e+02,-9.593891076035973242e+01
4.664493046874999891e+02,-9.821956073910259022e+01
4.664495976562500346e+02,-1.004669690606310724e+02
4.664498906250000232e+02,-9.724964949086042054e+01
4.664501835937500118e+02,-9.975282241748914203e+01
4.664504765625000005e+02,-9.832691563680509717e+01
4.664507695312499891e+02,-1.105284169778003758e+02
4.664510625000000346e+02,-1.092657149842801658e+02
4.664513554687500232e+02,-9.808936789979043169e+01
4.664516484375000118e+02,-1.008719679184498546e+02
4.664519414062500005e+02,-9.901375836732509583e+01
4.664522343749999891e+02,-1.022281104022759450e+02
4.664525273437500346e+02,-1.008531872337580921e+02
4.664528203125000232e+02,-1.096922094216402996e+02
4.664531132812500118e+02,-1.117953503508449131e+02
4.664534062500000005e+02,-1.110494252018541204e+02
4.664536992187499891e+02,-1.032564400233117254e+02
4.664539921875000346e+02,-9.674303573309506987e+01
4.664542851562500232e+02,-9.700974297591974960e+01
4.664545781250000118e+02,-1.050124197032149880e+02
4.664548710937500005e+02,-1.101775869345894137e+02
4.664551640624999891e+02,-1.045848827551352542e+02
4.664554570312500346e+02,-9.950284367412449171e+01
4.664557500000000232e+02,-9.912043805300658050e+01
4.664560429687500118e+02,-9.816944395007318747e+01
4.664563359375000005e+02,-9.986864149618625675e+01
4.664566289062499891e+02,-9.617927281432599784e+01
4.664569218750000346e+02,-1.057515749751139822e+02
4.664572148437500232e+02,-1.084596634843855014e+02
4.664575078125000118e+02,-1.068642863633135818e+02
4.664578007812500005e+02,-1.001349999281472236e+02
4.664580937499999891e+02,-1.126339101145774748e+02
4.664583867187500346e+02,-1.125889280686907057e+02
4.664586796875000232e+02,-1.025389430047827375e+02
4.664589726562500118e+02,-1.039544334219357182e+02
4.664592656250000005e+02,-1.011444732131137130e+02
4.664595585937499891e+02,-1.009086972643574711e+02
4.664598515625000346e+02,-1.001923118961166495e+02
4.664601445312500232e+02,-1.018052886007619975e+02
4.664604375000000118e+02,-1.052460121807675506e+02
4.664607304687500005e+02,-1.012769576202722277e+02
4.664610234374999891e+02,-1.016219084100942780e+02
4.664613164062500346e+02,-1.086708417084530254e+02
4.664616093750000232e+02,-1.056036888571914290e+02
4.664619023437500118e+02,-1.051581084702793589e+02
4.664621953125000005e+02,-1.056351434268187859e+02
4.664624882812499891e+02,-9.735073694993106130e+01
4.664627812500000346e+02,-1.021110844270598079e+02
4.664630742187500232e+02,-1.172721921012718553e+02
4.664633671875000118e+02,-9.986492428857960135e+01
4.664636601562500005e+02,-1.000613774919136745e+02
4.664639531249999891e+02,-1.027906598437352983e+02
4.664642460937500346e+02,-1.016981904600846889e+02
4.664645390625000232e+02,-1.189469383068871480e+02
4.664648320312500118e+02,-1.007302331437149689e+02
4.664651250000000005e+02,-9.772458768523021888e+01
4.664654179687499891e+02,-9.853658850865951990e+01
4.664657109375000346e+02,-1.187625023605884564e+02
4.664660039062500232e+02,-1.000830804044063314e+02
4.664662968750000118e+02,-1.103373289619786135e+02
4.664665898437500005e+02,-9.882113214768986609e+01
4.664668828124999891e+02,-1.005756633117118923e+02
4.664671757812500346e+02,-1.017638528085438736e+02
4.664674687500000232e+02,-1.029957521517758323e+02
4.664677617187500118e+02,-1.031022847871389274e+02
4.664680546875000005e+02,-1.080097358469022311e+02
4.664683476562499891e+02,-9.917938094399320903e+01
4.664686406250000346e+02,-9.487594406589187201e+01
4.664689335937500232e+02,-9.618345764918261409e+01
4.664692265625000118e+02,-1.011896429562493722e+02
4.664695195312500005e+02,-1.094319105950125959e+02
4.664698124999999891e+02,-9.625980607101773501e+01
4.664701054687500346e+02,-9.656026767105160502e+01
4.664703984375000232e+02,-1.045688578396975288e+02
4.664706914062500118e+02,-1.060142833168942076e+02
4.664709843750000005e+02,-1.076154393963356597e+02
4.664712773437499891e+02,-1.036905765636759327e+02
4.664715703125000346e+02,-1.005186265405735782e+02
4.664718632812500232e+02,-9.828609222642866428e+01
4.664721562500000118e+02,-9.722598255352170327e+01
4.664724492187500005e+02,-1.007552774776832223e+02
4.664727421874999891e+02,-1.024528823058730609e+02
4.664730351562500346e+02,-1.116221136015239068e+02
4.664733281250000232e+02,-1.120924048845545826e+02
4.664736210937500118e+02,-1.083076459338570317e+02
4.664739140625000005e+02,-9.765454328971074460e+01
4.664742070312499891e+02,-1.002878608029151053e+02
4.664745000000000346e+02,-1.011231465030425341e+02
4.664747929687500232e+02,-9.460625819619266963e+01
4.664750859375000118e+02,-9.574695891827283845e+01
4.664753789062500005e+02,-1.011941103981580738e+02
4.664756718749999891e+02,-1.033257388400570420e+02
4.664759648437500346e+02,-1.229109802838265608e+02
4.664762578125000232e+02,-1.031532428150502483e+02
4.664765507812500118e+02,-9.937873931554115359e+01
4.664768437500000005e+02,-1.184268921202946387e+02
4.664771367187499891e+02,-1.001872703310169754e+02
4.664774296875000346e+02,-1.052793931977362831e+02
4.664777226562500232e+02,-1.006993248227464477e+02
4.664780156250000118e+02,-9.718646181823251595e+01
4.664783085937500005e+02,-1.052950310305259336e+02
4.664786015624999891e+02,-9.714181998623104164e+01
4.664788945312500346e+02,-1.008970292141743386e+02
4.664791875000000232e+02,-1.067833324364713405e+02
4.664794804687500118e+02,-9.637881297321419538e+01
4.664797734375000005e+02,-9.561192341546329487e+01
4.664800664062499891e+02,-1.110194063658140493e+02
4.664803593750000346e+02,-1.095373190543697035e+02
4.664806523437500232e+02,-1.184833071936691198e+02
4.664809453125000118e+02,-9.442585087668086885e+01
4.664812382812500005e+02,-9.104780649891765165e+01
4.664815312499999891e+02,-9.890308005966060989e+01
4.664818242187500346e+02,-1.043675982460681269e+02
4.664821171875000232e+02,-1.135371268278610160e+02
4.664824101562500118e+02,-1.105067324008387573e+02
4.664827031250000005e+02,-9.897705762687593278e+01
4.664829960937499891e+02,-1.025478103809043660e+02
4.664832890625000346e+02,-1.021012846775339256e+02
4.664835820312500232e+02,-1.041539793780721084e+02
4.664838750000000118e+02,-1.072961331202259885e+02
4.664841679687500005e+02,-9.707821621923010014e+01
4.664844609374999891e+02,-1.012950286104635467e+02
4.664847539062500346e+02,-1.022797694175092573e+02
4.664850468750000232e+02,-1.104850755134200426e+02
4.664853398437500118e+02,-1.200174654536510843e+02
4.664856328125000005e+02,-1.082430270024271834e+02
4.664859257812499891e+02,-1.015069987257200523e+02
4.664862187500000346e+02,-9.946193479328861997e+01
4.664865117187500232e+02,-1.042611196773423075e+02
4.664868046875000118e+02,-1.075037419911437695e+02
4.664870976562500005e+02,-1.055879716554216259e+02
4.664873906249999891e+02,-9.952925632834600833e+01
4.664876835937500346e+02,-9.918541470600573007e+01
4.664879765625000232e+02,-1.006579660468664059e+02
4.664882695312500118e+02,-1.089362083736176885e+02
4.664885625000000005e+02,-1.062543964779410857e+02
4.664888554687499891e+02,-1.013542638802366582e+02
4.664891484375000346e+02,-1.100460337296283910e+02
4.664894414062500232e+02,-9.816374930631850759e+01
4.664897343750000118e+02,-1.032161212385964291e+02
4.664900273437500005e+02,-1.080259156155861433e+02
4.664903203124999891e+02,-1.042826440954777212e+02
4.664906132812500346e+02,-1.022281555031529479e+02
4.664909062500000232e+02,-9.952959829395109637e+01
4.664911992187500118e+02,-9.742282318714381972e+01
4.664914921875000005e+02,-1.043025573682005103e+02
4.664917851562499891e+02,-1.000636503036070621e+02
4.664920781250000346e+02,-1.094105291494651908e+02
4.664923710937500232e+02,-1.026002544206600930e+02
4.664926640625000118e+02,-1.017616698917888414e+02
4.664929570312500005e+02,-9.631864841962934065e+01
4.664932499999999891e+02,-1.017474011266841387e+02
4.664935429687500346e+02,-1.060096665359473889e+02
4.664938359375000232e+02,-9.539169469700931359e+01
4.664941289062500118e+02,-9.894290221941324148e+01
4.664944218750000005e+02,-1.020060660295012980e+02
4.664947148437499891e+02,-1.077788159960406063e+02
4.664950078125000346e+02,-1.156904713542401595e+02
4.664953007812500232e+02,-1.203795162900055118e+02
4.664955937500000118e+02,-1.088791764954252272e+02
4.664958867187500005e+02,-9.954773277895674255e+01
4.664961796874999891e+02,-1.034667771065243755e+02
4.664964726562500346e+02,-1.007556387469435890e+02
4.664967656250000232e+02,-9.900979090890047019e+01
4.664970585937500118e+02,-1.047642891611284313e+02
4.664973515625000005e+02,-1.047043575465182386e+02
4.664976445312499891e+02,-1.033191538932356082e+02
4.664979375000000346e+02,-1.025955056600861894e+02
4.664982304687500232e+02,-1.024043302721239712e+02
4.664985234375000118e+02,-1.079832859022569949e+02
4.664988164062500005e+02,-1.030330123066347312e+02
4.664991093749999891e+02,-1.069499074069159121e+02
4.664994023437500346e+02,-9.958858074368444591e+01
4.664996953125000232e+02,-9.811658350386900906e+01
4.664999882812500118e+02,-1.018604306316357224e+02
4.665002812500000005e+02,-9.396500839967110608e+01
4.665005742187499891e+02,-9.344431661352669494e+01
4.665008671875000346e+02,-9.616817790400352806e+01
4.665011601562500232e+02,-1.111615705561528102e+02
4.665014531250000118e+02,-1.031153018874767326e+02
4.665017460937500005e+02,-1.078479337034155918e+02
4.665020390624999891e+02,-9.873703009889004534e+01
4.665023320312500346e+02,-9.989166968193190144e+01
4.665026250000000232e+02,-1.157746078567146384e+02
4.665029179687500118e+02,-1.009992107510410619e+02
4.665032109375000005e+02,-1.007186966789441129e+02
4.665035039062499891e+02,-1.093894174117379237e+02
4.665037968750000346e+02,-1.107900070129666119e+02
4.665040898437500232e+02,-9.945650888266663969e+01
4.665043828125000118e+02,-9.618925781753247861e+01
4.665046757812500005e+02,-1.002105955819938288e+02
4.665049687499999891e+02,-1.060858800333871130e+02
4.665052617187500346e+02,-1.032449158968280756e+02
4.665055546875000232e+02,-9.883848097598095706e+01
4.665058476562500118e+02,-1.019773924555966005e+02
4.665061406250000005e+02,-1.102020261510912889e+02
4.665064335937499891e+02,-9.515606400220517003e+01
4.665067265625000346e+02,-9.876523782543270613e+01
4.665070195312500232e+02,-1.047089535719588298e+02
4.665073125000000118e+02,-1.084417248578966166e+02
4.665076054687500005e+02,-9.910933543863833961e+01
4.665078984374999891e+02,-9.606498330714839540e+01
4.665081914062500346e+02,-9.796164912232023880e+01
4.665084843750000232e+02,-9.914375315941079236e+01
4.665087773437500118e+02,-1.014608029054170970e+02
4.665090703125000005e+02,-9.505274598000552544e+01
4.665093632812499891e+02,-9.374230611850812522e+01
4.665096562500000346e+02,-9.419019379766098155e+01
4.665099492187500232e+02,-1.165966978835175212e+02
4.665102421875000118e+02,-9.912595477878375050e+01
4.665105351562500005e+02,-1.010295493244006479e+02
4.665108281249999891e+02,-1.015485441206018180e+02
4.665111210937500346e+02,-9.734532252752521231e+01
4.665114140625000232e+02,-9.752718960852774899e+01
4.665117070312500118e+02,-9.854219835566067331e+01
4.665120000000000005e+02,-9.841519988527929286e+01
4.665122929687499891e+02,-1.123642535877172435e+02
4.665125859375000346e+02,-1.009263000011000315e+02
4.665128789062500232e+02,-1.023497465773713202e+02
4.665131718750000118e+02,-9.954390408400129786e+01
4.665134648437500005e+02,-9.824518217984783064e+01
4.665137578124999891e+02,-1.159278172310169310e+02
4.665140507812500346e+02,-9.836772416847431089e+01
4.665143437500000232e+02,-9.840725739858686438e+01
4.665146367187500118e+02,-1.056922537598010479e+02
4.665149296875000005e+02,-1.043409642144241616e+02
4.665152226562499891e+02,-1.036788261139309668e+02
4.665155156250000346e+02,-9.908656702028412155e+01
4.665158085937500232e+02,-1.005849557376530754e+02
4.665161015625000118e+02,-1.040956981594326862e+02
4.665163945312500005e+02,-1.002329457197095905e+02
4.665166874999999891e+02,-1.012011277174656811e+02
4.665169804687500346e+02,-9.518776895697853035e+01
4.665172734375000232e+02,-1.017401628829934168e+02
4.665175664062500118e+02,-1.067925381516851360e+02
4.665178593750000005e+02,-9.938312804229822461e+01
4.665181523437499891e+02,-1.035775106536657404e+02
4.665184453125000346e+02,-9.817460885029632323e+01
4.665187382812500232e+02,-9.865529437784485367e+01
4.665190312500000118e+02,-9.713968275762326243e+01
4.665193242187500005e+02,-1.131103075615288276e+02
4.665196171874999891e+02,-9.632473910271744444e+01
4.665199101562500346e+02,-9.417863249147765714e+01
4.665202031250000232e+02,-1.045863433820610879e+02
4.665204960937500118e+02,-9.898194692336687694e+01
4.665207890625000005e+02,-9.613137191175376017e+01
4.665210820312499891e+02,-9.361396723006416210e+01
4.665213750000000346e+02,-1.034685410690659069e+02
4.665216679687500232e+02,-1.004786590852658179e+02
4.665219609375000118e+02,-9.779826084039073919e+01
4.665222539062500005e+02,-1.012959155298946996e+02
4.665225468749999891e+02,-1.050106504089488908e+02
4.665228398437500346e+02,-9.845734272017358535e+01
4.665231328125000232e+02,-9.046846651102391945e+01
4.665234257812500118e+02,-9.248738423868879011e+01
4.665237187500000005e+02,-1.001328261795577959e+02
4.665240117187499891e+02,-9.603955204082167540e+01
4.665243046875000346e+02,-1.026764768558127230e+02
4.665245976562500232e+02,-9.960869148157564723e+01
4.665248906250000118e+02,-9.912557590056272261e+01
4.665251835937500005e+02,-9.827773824721219853e+01
