Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.022528507259667379e+02
4.663798710937500118e+02,-1.173106869705126201e+02
4.663801640625000005e+02,-1.076547315521326027e+02
4.663804570312499891e+02,-1.016038589678365298e+02
4.663807500000000346e+02,-1.080417073498548888e+02
4.663810429687500232e+02,-1.131823803518354055e+02
4.663813359375000118e+02,-1.030798918595152713e+02
4.663816289062500005e+02,-1.033014299356520524e+02
4.663819218749999891e+02,-1.049082317749967501e+02
4.663822148437500346e+02,-1.033611942309538279e+02
4.663825078125000232e+02,-9.978062428573727516e+01
4.663828007812500118e+02,-9.897584930357001554e+01
4.663830937500000005e+02,-1.002593108792655840e+02
4.663833867187499891e+02,-1.210243930985632375e+02
4.663836796875000346e+02,-1.017131343090479447e+02
4.663839726562500232e+02,-1.064259313701425071e+02
4.663842656250000118e+02,-1.025880280372906554e+02
4.663845585937500005e+02,-1.155277025191699778e+02
4.663848515624999891e+02,-1.037418661776403042e+02
4.663851445312500346e+02,-1.015922915786527057e+02
4.663854375000000232e+02,-9.881315868015411752e+01
4.663857304687500118e+02,-9.206021899001436282e+01
4.663860234375000005e+02,-9.884477789955248284e+01
4.663863164062499891e+02,-9.909740831324846511e+01
4.663866093750000346e+02,-9.928010927777305028e+01
4.663869023437500232e+02,-9.639540072967180606e+01
4.663871953125000118e+02,-9.450195621128862911e+01
4.663874882812500005e+02,-9.735853203837051240e+01
4.663877812499999891e+02,-1.093449271576784270e+02
4.663880742187500346e+02,-9.935136005175044716e+01
4.663883671875000232e+02,-9.488290059535768250e+01
4.663886601562500118e+02,-1.011202017326807265e+02
4.663889531250000005e+02,-9.738905919174845849e+01
4.663892460937499891e+02,-9.309564702151664051e+01
4.663895390625000346e+02,-9.250085665282840353e+01
4.663898320312500232e+02,-9.930839589993436789e+01
4.663901250000000118e+02,-9.888711705120522311e+01
4.663904179687500005e+02,-1.060469742720333386e+02
4.663907109374999891e+02,-1.079961114271650331e+02
4.663910039062500346e+02,-1.062671241385949514e+02
4.663912968750000232e+02,-9.728657004195399338e+01
4.663915898437500118e+02,-9.958880326201287403e+01
4.663918828125000005e+02,-9.845464665771629598e+01
4.663921757812499891e+02,-1.003132156768143659e+02
4.663924687500000346e+02,-1.076464866804569454e+02
4.663927617187500232e+02,-1.040465457313792967e+02
4.663930546875000118e+02,-1.073237627984804305e+02
4.663933476562500005e+02,-9.960330839455062346e+01
4.663936406249999891e+02,-1.068862180671483344e+02
4.663939335937500346e+02,-1.003541188016964441e+02
4.663942265625000232e+02,-1.032694756348077050e+02
4.663945195312500118e+02,-1.001853091774631821e+02
4.663948125000000005e+02,-9.911865050100306007e+01
4.663951054687499891e+02,-1.068112016895379526e+02
4.663953984375000346e+02,-9.917448725193449377e+01
4.663956914062500232e+02,-1.038999044169462422e+02
4.663959843750000118e+02,-1.079960312365329287e+02
4.663962773437500005e+02,-9.746770500179634666e+01
4.663965703124999891e+02,-9.410668449458798079e+01
4.663968632812500346e+02,-1.053528056085733766e+02
4.663971562500000232e+02,-1.069479451993671404e+02
4.663974492187500118e+02,-1.030965784715627933e+02
4.663977421875000005e+02,-1.040398596207464124e+02
4.663980351562499891e+02,-1.049373637312225895e+02
4.663983281250000346e+02,-9.898042562148123125e+01
4.663986210937500232e+02,-9.901616154311243179e+01
4.663989140625000118e+02,-1.057835513877719791e+02
4.663992070312500005e+02,-1.028543237395907539e+02
4.663994999999999891e+02,-1.055887833411200774e+02
4.663997929687500346e+02,-1.127516539612560251e+02
4.664000859375000232e+02,-1.088864384190294459e+02
4.664003789062500118e+02,-9.752727921924753218e+01
4.664006718750000005e+02,-9.713157470032402330e+01
4.664009648437499891e+02,-1.038999359713659487e+02
4.664012578125000346e+02,-1.078794749696440931e+02
4.664015507812500232e+02,-1.028484247483493021e+02
4.664018437500000118e+02,-1.056259062272929583e+02
4.664021367187500005e+02,-1.083977508720629288e+02
4.664024296874999891e+02,-1.071922246662856537e+02
4.664027226562500346e+02,-1.054704510337727754e+02
4.664030156250000232e+02,-1.005436235731124839e+02
4.664033085937500118e+02,-1.108426037778088045e+02
4.664036015625000005e+02,-1.062328200462743268e+02
4.664038945312499891e+02,-9.780051461458558038e+01
4.664041875000000346e+02,-9.962820717973650630e+01
4.664044804687500232e+02,-1.014764632067302159e+02
4.664047734375000118e+02,-9.524214895964334460e+01
4.664050664062500005e+02,-9.727905997199894728e+01
4.664053593749999891e+02,-9.828615483890951054e+01
4.664056523437500346e+02,-9.789647806266002306e+01
4.664059453125000232e+02,-1.062403662843200749e+02
4.664062382812500118e+02,-1.037809308711502752e+02
4.664065312500000005e+02,-1.004810220106730156e+02
4.664068242187499891e+02,-1.019205422109627364e+02
4.664071171875000346e+02,-1.111796059202356304e+02
4.664074101562500232e+02,-1.081497242715351774e+02
4.664077031250000118e+02,-1.024769880889141973e+02
4.664079960937500005e+02,-9.685060568111333623e+01
4.664082890624999891e+02,-9.436910084615790595e+01
4.664085820312500346e+02,-9.516941775019333249e+01
4.664088750000000232e+02,-1.124483506683836822e+02
4.664091679687500118e+02,-1.097721931705824261e+02
4.664094609375000005e+02,-1.039395766507709027e+02
4.664097539062499891e+02,-1.088223614283083975e+02
4.664100468750000346e+02,-1.090424134320289795e+02
4.664103398437500232e+02,-1.192937197901888879e+02
4.664106328125000118e+02,-1.018245862077662736e+02
4.664109257812500005e+02,-9.744666352121365094e+01
4.664112187499999891e+02,-1.006966252533267578e+02
4.664115117187500346e+02,-1.053837540506017802e+02
4.664118046875000232e+02,-1.084569800122941530e+02
4.664120976562500118e+02,-1.044206469223593956e+02
4.664123906250000005e+02,-9.660475857850600789e+01
4.664126835937499891e+02,-9.717600028948118052e+01
4.664129765625000346e+02,-9.627420026798056085e+01
4.664132695312500232e+02,-9.811593098012696146e+01
4.664135625000000118e+02,-1.140548701329096559e+02
4.664138554687500005e+02,-1.007870138901441095e+02
4.664141484374999891e+02,-1.101265598631753733e+02
4.664144414062500346e+02,-9.860060185539822442e+01
4.664147343750000232e+02,-9.617890288195511062e+01
4.664150273437500118e+02,-9.874357098396131960e+01
4.664153203125000005e+02,-1.048781305898879879e+02
4.664156132812499891e+02,-1.049018367150276276e+02
4.664159062500000346e+02,-1.112142414115996161e+02
4.664161992187500232e+02,-1.274912072712583040e+02
4.664164921875000118e+02,-1.031679958007520668e+02
4.664167851562500005e+02,-9.895949449822003885e+01
4.664170781249999891e+02,-1.065891770906114573e+02
4.664173710937500346e+02,-9.865418682657895033e+01
4.664176640625000232e+02,-1.006567557305263563e+02
4.664179570312500118e+02,-1.016438614079439446e+02
4.664182500000000005e+02,-1.057298634029285154e+02
4.664185429687499891e+02,-1.097619058204658131e+02
4.664188359375000346e+02,-1.069448297107543056e+02
4.664191289062500232e+02,-1.060379467591559717e+02
4.664194218750000118e+02,-9.884751835896361172e+01
4.664197148437500005e+02,-1.005314800247717528e+02
4.664200078124999891e+02,-1.071046204331209992e+02
4.664203007812500346e+02,-1.074978617148213118e+02
4.664205937500000232e+02,-1.056183904095169765e+02
4.664208867187500118e+02,-1.006804664402004050e+02
4.664211796875000005e+02,-1.020312385774544452e+02
4.664214726562499891e+02,-1.001853930261978007e+02
4.664217656250000346e+02,-9.546492442569717696e+01
4.664220585937500232e+02,-9.950361573301479723e+01
4.664223515625000118e+02,-1.124945247206678971e+02
4.664226445312500005e+02,-9.783408399356588347e+01
4.664229374999999891e+02,-1.029821852063745098e+02
4.664232304687500346e+02,-9.815921578109470147e+01
4.664235234375000232e+02,-1.188051203848063722e+02
4.664238164062500118e+02,-1.143129181021797791e+02
4.664241093750000005e+02,-1.034903415553149557e+02
4.664244023437499891e+02,-1.054642283001586804e+02
4.664246953125000346e+02,-1.004558726164224538e+02
4.664249882812500232e+02,-1.021337304332819826e+02
4.664252812500000118e+02,-1.027436979815042264e+02
4.664255742187500005e+02,-9.836519719617979263e+01
4.664258671874999891e+02,-9.745422710591640225e+01
4.664261601562500346e+02,-1.033106747567956347e+02
4.664264531250000232e+02,-1.086650860747936775e+02
4.664267460937500118e+02,-1.158270274299771927e+02
4.664270390625000005e+02,-1.020081862933996888e+02
4.664273320312499891e+02,-9.864518309827204234e+01
4.664276250000000346e+02,-9.954922268659289841e+01
4.664279179687500232e+02,-9.684876344362506018e+01
4.664282109375000118e+02,-1.000021257282676146e+02
4.664285039062500005e+02,-9.570142682457971262e+01
4.664287968749999891e+02,-1.026400095535193771e+02
4.664290898437500346e+02,-1.026358256588862048e+02
4.664293828125000232e+02,-1.081665368007899275e+02
4.664296757812500118e+02,-1.105611476225494840e+02
4.664299687500000005e+02,-9.972657416826102406e+01
4.664302617187499891e+02,-1.067965215617352328e+02
4.664305546875000346e+02,-1.024411160217149188e+02
4.664308476562500232e+02,-1.110700358153433029e+02
4.664311406250000118e+02,-9.938465027125290874e+01
4.664314335937500005e+02,-1.024685606811729457e+02
4.664317265624999891e+02,-1.173529714552947070e+02
4.664320195312500346e+02,-1.015653632538918174e+02
4.664323125000000232e+02,-1.021795963430654695e+02
4.664326054687500118e+02,-1.003413494972986797e+02
4.664328984375000005e+02,-1.041555059335184410e+02
4.664331914062499891e+02,-1.036110651924305017e+02
4.664334843750000346e+02,-9.872445780376841640e+01
4.664337773437500232e+02,-9.674165544626205815e+01
4.664340703125000118e+02,-9.603076030225588511e+01
4.664343632812500005e+02,-9.686258253451063638e+01
4.664346562499999891e+02,-9.806205822450255027e+01
4.664349492187500346e+02,-1.067261054490087986e+02
4.664352421875000232e+02,-1.083402290806489390e+02
4.664355351562500118e+02,-9.756768602297121618e+01
4.664358281250000005e+02,-1.017255056141527092e+02
4.664361210937499891e+02,-1.066945154522157679e+02
4.664364140625000346e+02,-1.026962842455889131e+02
4.664367070312500232e+02,-1.073626676689099497e+02
4.664370000000000118e+02,-9.765539933017628016e+01
4.664372929687500005e+02,-1.018289785819257531e+02
4.664375859374999891e+02,-9.524171746710942443e+01
4.664378789062500346e+02,-9.720514554748399405e+01
4.664381718750000232e+02,-9.558398997771136862e+01
4.664384648437500118e+02,-9.377481287441140978e+01
4.664387578125000005e+02,-1.009977357280612011e+02
4.664390507812499891e+02,-1.000976933333271575e+02
4.664393437500000346e+02,-1.088488888662063658e+02
4.664396367187500232e+02,-9.615648232978722376e+01
4.664399296875000118e+02,-9.297161551148738567e+01
4.664402226562500005e+02,-9.355441775401943971e+01
4.664405156249999891e+02,-1.000213452279495243e+02
4.664408085937500346e+02,-1.095192669405768271e+02
4.664411015625000232e+02,-1.070132203357690770e+02
4.664413945312500118e+02,-1.065015979844599485e+02
4.664416875000000005e+02,-9.898436916532915575e+01
4.664419804687499891e+02,-9.837343935876928924e+01
4.664422734375000346e+02,-1.071573773065945545e+02
4.664425664062500232e+02,-1.076442989614939592e+02
4.664428593750000118e+02,-1.071254358644243041e+02
4.664431523437500005e+02,-9.986279265437191555e+01
4.664434453124999891e+02,-9.559475680820250432e+01
4.664437382812500346e+02,-9.581476703587931354e+01
4.664440312500000232e+02,-1.093057558247930388e+02
4.664443242187500118e+02,-1.056892572948577680e+02
4.664446171875000005e+02,-1.020440237502639889e+02
4.664449101562499891e+02,-1.017480487739418891e+02
4.664452031250000346e+02,-1.015040607381399411e+02
4.664454960937500232e+02,-1.004994666046288643e+02
4.664457890625000118e+02,-9.976848259570456889e+01
4.664460820312500005e+02,-1.031116437283674117e+02
4.664463749999999891e+02,-1.001723417210570091e+02
4.664466679687500346e+02,-9.843658346695755768e+01
4.664469609375000232e+02,-9.774355224564671119e+01
4.664472539062500118e+02,-9.537578801850484922e+01
4.664475468750000005e+02,-9.702816156178776907e+01
4.664478398437499891e+02,-1.022855885746621141e+02
4.664481328125000346e+02,-1.053740275137194828e+02
4.664484257812500232e+02,-1.027841719044523643e+02
4.664487187500000118e+02,-1.027663509514174791e+02
4.664490117187500005e+02,-1.186062779629807835e+02
4.664493046874999891e+02,-1.053000124143362370e+02
4.664495976562500346e+02,-1.002291904710158974e+02
4.664498906250000232e+02,-1.049741859383497768e+02
4.664501835937500118e+02,-1.133389609255541899e+02
4.664504765625000005e+02,-1.082519409950104006e+02
4.664507695312499891e+02,-1.013124303302691089e+02
4.664510625000000346e+02,-9.640316022630598525e+01
4.664513554687500232e+02,-9.470452350003623110e+01
4.664516484375000118e+02,-9.984961239462869287e+01
4.664519414062500005e+02,-1.056294776170348086e+02
4.664522343749999891e+02,-1.072701496991967787e+02
4.664525273437500346e+02,-1.003364788519130855e+02
4.664528203125000232e+02,-1.047665653270004498e+02
4.664531132812500118e+02,-9.750048615006795671e+01
4.664534062500000005e+02,-1.016963489349481051e+02
4.664536992187499891e+02,-1.062849379366470259e+02
4.664539921875000346e+02,-1.043263949706383187e+02
4.664542851562500232e+02,-1.022724738222994176e+02
4.664545781250000118e+02,-1.081497573863226194e+02
4.664548710937500005e+02,-1.011534278145127672e+02
4.664551640624999891e+02,-1.065810409061144242e+02
4.664554570312500346e+02,-9.953772499445983613e+01
4.664557500000000232e+02,-1.011806138705569538e+02
4.664560429687500118e+02,-1.060008296155347978e+02
4.664563359375000005e+02,-1.033244489660167318e+02
4.664566289062499891e+02,-9.950940464894900117e+01
4.664569218750000346e+02,-9.876058113363350799e+01
4.664572148437500232e+02,-1.099996530027337656e+02
4.664575078125000118e+02,-1.016318388755682633e+02
4.664578007812500005e+02,-1.049596498922319796e+02
4.664580937499999891e+02,-1.031577651949686185e+02
4.664583867187500346e+02,-1.075653225050152173e+02
4.664586796875000232e+02,-1.094585686964526019e+02
4.664589726562500118e+02,-9.962056816682644467e+01
4.664592656250000005e+02,-9.878076653035998334e+01
4.664595585937499891e+02,-9.722934525478358125e+01
4.664598515625000346e+02,-1.009685220244286654e+02
4.664601445312500232e+02,-1.084105047095790866e+02
4.664604375000000118e+02,-1.025381369214225771e+02
4.664607304687500005e+02,-1.011619418180731031e+02
4.664610234374999891e+02,-1.058730698029829398e+02
4.664613164062500346e+02,-1.064582820455634078e+02
4.664616093750000232e+02,-1.049731808604272487e+02
4.664619023437500118e+02,-1.068787631633980908e+02
4.664621953125000005e+02,-9.759509909476832945e+01
4.664624882812499891e+02,-1.034397252395778111e+02
4.664627812500000346e+02,-1.153618507654779677e+02
4.664630742187500232e+02,-1.071486395711766875e+02
4.664633671875000118e+02,-1.122514520272233085e+02
4.664636601562500005e+02,-1.046611910420048446e+02
4.664639531249999891e+02,-1.099805528670697043e+02
4.664642460937500346e+02,-9.324682023925814178e+01
4.664645390625000232e+02,-9.531526534287557695e+01
4.664648320312500118e+02,-1.084892960955905892e+02
4.664651250000000005e+02,-1.008320331901918507e+02
4.664654179687499891e+02,-9.872468356865852002e+01
4.664657109375000346e+02,-9.699175115847387474e+01
4.664660039062500232e+02,-1.001488972600624834e+02
4.664662968750000118e+02,-1.026183818567833583e+02
4.664665898437500005e+02,-1.226672535429755726e+02
4.664668828124999891e+02,-9.986987455511376766e+01
4.664671757812500346e+02,-1.017000165348720344e+02
4.664674687500000232e+02,-1.017676907390959826e+02
4.664677617187500118e+02,-1.037690453043686745e+02
4.664680546875000005e+02,-1.069319003605524756e+02
4.664683476562499891e+02,-1.039787571653356082e+02
4.664686406250000346e+02,-1.097067574583054892e+02
4.664689335937500232e+02,-1.001774107694696880e+02
4.664692265625000118e+02,-9.763840799925426950e+01
4.664695195312500005e+02,-1.024414854044666043e+02
4.664698124999999891e+02,-1.054705980982172662e+02
4.664701054687500346e+02,-1.057875897689493314e+02
4.664703984375000232e+02,-1.025470598279946159e+02
4.664706914062500118e+02,-1.181194428820426054e+02
4.664709843750000005e+02,-1.084867019833739334e+02
4.664712773437499891e+02,-1.007591753227288791e+02
4.664715703125000346e+02,-1.207948661780374380e+02
4.664718632812500232e+02,-9.883159342857355512e+01
4.664721562500000118e+02,-1.024640698995512480e+02
4.664724492187500005e+02,-9.591419605940997428e+01
4.664727421874999891e+02,-9.929722593394116359e+01
4.664730351562500346e+02,-1.086042333506611328e+02
4.664733281250000232e+02,-1.070786216578484584e+02
4.664736210937500118e+02,-1.078821585701352319e+02
4.664739140625000005e+02,-1.045064715884865336e+02
4.664742070312499891e+02,-1.014068585087223369e+02
4.664745000000000346e+02,-1.002613715650016672e+02
4.664747929687500232e+02,-1.124241052375244010e+02
4.664750859375000118e+02,-1.079783320969309415e+02
4.664753789062500005e+02,-1.035335742928192957e+02
4.664756718749999891e+02,-9.856197685970791156e+01
4.664759648437500346e+02,-9.934674822788025494e+01
4.664762578125000232e+02,-1.020352046244277915e+02
4.664765507812500118e+02,-1.013530865353579316e+02
4.664768437500000005e+02,-9.734806934816018043e+01
4.664771367187499891e+02,-9.966942844442657190e+01
4.664774296875000346e+02,-9.619513608126865734e+01
4.664777226562500232e+02,-1.134432617481119507e+02
4.664780156250000118e+02,-9.842169330496565749e+01
4.664783085937500005e+02,-9.218332810536529109e+01
4.664786015624999891e+02,-9.245225010025671963e+01
4.664788945312500346e+02,-9.561753247426767643e+01
4.664791875000000232e+02,-9.714527567626591065e+01
4.664794804687500118e+02,-9.717092382442197618e+01
4.664797734375000005e+02,-1.052075762253706017e+02
4.664800664062499891e+02,-9.999804110994544715e+01
4.664803593750000346e+02,-1.041503013906326061e+02
4.664806523437500232e+02,-1.022960304238301887e+02
4.664809453125000118e+02,-1.059246532254792612e+02
4.664812382812500005e+02,-9.639616360891496072e+01
4.664815312499999891e+02,-1.013706278669384062e+02
4.664818242187500346e+02,-1.052060884032877794e+02
4.664821171875000232e+02,-9.635087634216533559e+01
4.664824101562500118e+02,-9.382320936244987308e+01
4.664827031250000005e+02,-9.638692145925865873e+01
4.664829960937499891e+02,-9.727844544251681214e+01
4.664832890625000346e+02,-9.742414304095639466e+01
4.664835820312500232e+02,-1.095840868690353034e+02
4.664838750000000118e+02,-1.036915398715273682e+02
4.664841679687500005e+02,-1.061525475207307210e+02
4.664844609374999891e+02,-1.013239625526946952e+02
4.664847539062500346e+02,-1.022038269183719024e+02
4.664850468750000232e+02,-1.059860020178371940e+02
4.664853398437500118e+02,-1.048330741824850065e+02
4.664856328125000005e+02,-9.982033583651391950e+01
4.664859257812499891e+02,-9.678376543247368602e+01
4.664862187500000346e+02,-9.623391455829184338e+01
4.664865117187500232e+02,-9.937597840048972841e+01
4.664868046875000118e+02,-1.063258029828439248e+02
4.664870976562500005e+02,-1.107381742528671253e+02
4.664873906249999891e+02,-1.057183790824645229e+02
4.664876835937500346e+02,-1.030283588466208613e+02
4.664879765625000232e+02,-9.537083046538486997e+01
4.664882695312500118e+02,-9.730166467610496284e+01
4.664885625000000005e+02,-1.068719995704709049e+02
4.664888554687499891e+02,-1.095710321017715216e+02
4.664891484375000346e+02,-9.920530430059721994e+01
4.664894414062500232e+02,-9.633650191921756800e+01
4.664897343750000118e+02,-9.431915897246025793e+01
4.664900273437500005e+02,-1.085627111618570240e+02
4.664903203124999891e+02,-1.135898194826633301e+02
4.664906132812500346e+02,-1.094272478610717201e+02
4.664909062500000232e+02,-1.041256437209476928e+02
4.664911992187500118e+02,-9.973135210684674234e+01
4.664914921875000005e+02,-1.070729609655889760e+02
4.664917851562499891e+02,-1.035884326850011092e+02
4.664920781250000346e+02,-9.681395291854482821e+01
4.664923710937500232e+02,-9.768831946845241987e+01
4.664926640625000118e+02,-9.774777074659864695e+01
4.664929570312500005e+02,-9.993952988599937726e+01
4.664932499999999891e+02,-1.048652729882204682e+02
4.664935429687500346e+02,-1.002957794731278796e+02
4.664938359375000232e+02,-9.927971642276349939e+01
4.664941289062500118e+02,-9.740850682123718229e+01
4.664944218750000005e+02,-9.773110613748549724e+01
4.664947148437499891e+02,-1.101033079647181268e+02
4.664950078125000346e+02,-9.856498612946060689e+01
4.664953007812500232e+02,-9.814515413372512853e+01
4.664955937500000118e+02,-9.754419605840801921e+01
4.664958867187500005e+02,-9.929832539442787720e+01
4.664961796874999891e+02,-9.818653025035352755e+01
4.664964726562500346e+02,-9.483747029216679891e+01
4.664967656250000232e+02,-9.757084294744120712e+01
4.664970585937500118e+02,-9.756175979009738342e+01
4.664973515625000005e+02,-9.846594793983557281e+01
4.664976445312499891e+02,-9.590682984238372910e+01
4.664979375000000346e+02,-9.565035868273790243e+01
4.664982304687500232e+02,-9.495728924058860798e+01
4.664985234375000118e+02,-9.976686132085104930e+01
4.664988164062500005e+02,-9.806156820361880477e+01
4.664991093749999891e+02,-9.659441716847811676e+01
4.664994023437500346e+02,-9.912969634062602609e+01
4.664996953125000232e+02,-1.037426997874899826e+02
4.664999882812500118e+02,-1.003760390770028152e+02
4.665002812500000005e+02,-9.773329314726470329e+01
4.665005742187499891e+02,-1.079848456430858619e+02
4.665008671875000346e+02,-1.084519321569350012e+02
4.665011601562500232e+02,-9.670183027738558224e+01
4.665014531250000118e+02,-9.330406215487734300e+01
4.665017460937500005e+02,-9.343675399397638159e+01
4.665020390624999891e+02,-9.636984055852501285e+01
4.665023320312500346e+02,-9.681928032864932732e+01
4.665026250000000232e+02,-9.418591218969379497e+01
4.665029179687500118e+02,-9.719381225816295000e+01
4.665032109375000005e+02,-9.724011558304647451e+01
4.665035039062499891e+02,-9.677257396528965216e+01
4.665037968750000346e+02,-1.105991971909099760e+02
4.665040898437500232e+02,-1.020337294878131615e+02
4.665043828125000118e+02,-1.019054433000966355e+02
4.665046757812500005e+02,-1.023682039566956803e+02
4.665049687499999891e+02,-9.897638190061348951e+01
4.665052617187500346e+02,-1.018047629914967587e+02
4.665055546875000232e+02,-9.961513224860198079e+01
4.665058476562500118e+02,-9.779512658299873351e+01
4.665061406250000005e+02,-1.017270952755616378e+02
4.665064335937499891e+02,-9.266040903052889632e+01
4.665067265625000346e+02,-9.655959910465482210e+01
4.665070195312500232e+02,-1.061565789087925396e+02
4.665073125000000118e+02,-1.045283673713984740e+02
4.665076054687500005e+02,-9.811308815987112553e+01
4.665078984374999891e+02,-9.820108813818264082e+01
4.665081914062500346e+02,-9.410240383144126497e+01
4.665084843750000232e+02,-9.402318969883867794e+01
4.665087773437500118e+02,-9.543576661891816570e+01
4.665090703125000005e+02,-9.688952329925584195e+01
4.665093632812499891e+02,-1.079135372167886544e+02
4.665096562500000346e+02,-1.061837088650459577e+02
4.665099492187500232e+02,-1.081063470662575554e+02
4.665102421875000118e+02,-1.050041218319424132e+02
4.665105351562500005e+02,-1.007586566855000854e+02
4.665108281249999891e+02,-1.065910102609783507e+02
4.665111210937500346e+02,-9.847737822689622078e+01
4.665114140625000232e+02,-9.490734955511453563e+01
4.665117070312500118e+02,-9.792078067775827321e+01
4.665120000000000005e+02,-1.131013370102136832e+02
4.665122929687499891e+02,-1.018652168524278636e+02
4.665125859375000346e+02,-1.105170109438631982e+02
4.665128789062500232e+02,-1.060153214577794500e+02
4.665131718750000118e+02,-9.714601014444849625e+01
4.665134648437500005e+02,-1.003455887397656312e+02
4.665137578124999891e+02,-1.131446161290587895e+02
4.665140507812500346e+02,-1.005489161272596164e+02
4.665143437500000232e+02,-9.579432805039090226e+01
4.665146367187500118e+02,-9.465315046083082962e+01
4.665149296875000005e+02,-9.781441569695545013e+01
4.665152226562499891e+02,-9.457504489086298349e+01
4.665155156250000346e+02,-9.414375782767064038e+01
4.665158085937500232e+02,-9.798697948706598027e+01
4.665161015625000118e+02,-1.001511786283030574e+02
4.665163945312500005e+02,-1.041190761884813867e+02
4.665166874999999891e+02,-1.008455862167031825e+02
4.665169804687500346e+02,-1.154891349640208773e+02
4.665172734375000232e+02,-9.914470154964193682e+01
4.665175664062500118e+02,-9.775309670560761788e+01
4.665178593750000005e+02,-1.009679255702409932e+02
4.665181523437499891e+02,-9.606903279003157081e+01
4.665184453125000346e+02,-9.888247301867073702e+01
4.665187382812500232e+02,-1.031980828200889562e+02
4.665190312500000118e+02,-1.007728775013845137e+02
4.665193242187500005e+02,-9.457206361967860175e+01
4.665196171874999891e+02,-1.019880566860165203e+02
4.665199101562500346e+02,-9.988001845485676711e+01
4.665202031250000232e+02,-1.083221718909140350e+02
4.665204960937500118e+02,-9.864494302409484305e+01
4.665207890625000005e+02,-9.098647994694991326e+01
4.665210820312499891e+02,-9.106101333615784199e+01
4.665213750000000346e+02,-9.282011808492092086e+01
4.665216679687500232e+02,-9.424952631431311545e+01
4.665219609375000118e+02,-9.824849813799660581e+01
4.665222539062500005e+02,-1.004603890484404189e+02
4.665225468749999891e+02,-9.926646085506150996e+01
4.665228398437500346e+02,-1.095737325879790092e+02
4.665231328125000232e+02,-1.029509454080392885e+02
4.665234257812500118e+02,-1.025483456996540212e+02
4.665237187500000005e+02,-1.054899273018883008e+02
4.665240117187499891e+02,-1.076798387761461839e+02
4.665243046875000346e+02,-9.930826356611392214e+01
4.665245976562500232e+02,-1.053143432256818102e+02
4.665248906250000118e+02,-9.915538438484297501e+01
4.665251835937500005e+02,-1.049756168333401121e+02
