Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.033947762795911274e+02
4.663807500000000346e+02,-1.017636268249133735e+02
4.663810429687500232e+02,-9.818187596068119660e+01
4.663813359375000118e+02,-9.878940106492035511e+01
4.663816289062500005e+02,-1.126749025017719248e+02
4.663819218749999891e+02,-1.035045484849407558e+02
4.663822148437500346e+02,-1.184681999881988332e+02
4.663825078125000232e+02,-9.512365083682695399e+01
4.663828007812500118e+02,-9.416243894868060238e+01
4.663830937500000005e+02,-9.968238882267236534e+01
4.663833867187499891e+02,-1.044507002663677326e+02
4.663836796875000346e+02,-1.000256404423581102e+02
4.663839726562500232e+02,-1.046490715067616151e+02
4.663842656250000118e+02,-1.169281765145499463e+02
4.663845585937500005e+02,-1.054334006091377063e+02
4.663848515624999891e+02,-9.781282353173875777e+01
4.663851445312500346e+02,-9.521482466930395105e+01
4.663854375000000232e+02,-9.828152197229970000e+01
4.663857304687500118e+02,-1.005960459410558059e+02
4.663860234375000005e+02,-9.875407653949298492e+01
4.663863164062499891e+02,-1.021804532568686170e+02
4.663866093750000346e+02,-1.029669751103527773e+02
4.663869023437500232e+02,-1.063314173541770771e+02
4.663871953125000118e+02,-9.673400413201184733e+01
4.663874882812500005e+02,-9.709821989579454282e+01
4.663877812499999891e+02,-1.139217255514682279e+02
4.663880742187500346e+02,-1.048006700290808340e+02
4.663883671875000232e+02,-9.918523205440487800e+01
4.663886601562500118e+02,-9.648353421771375338e+01
4.663889531250000005e+02,-9.542913439645347751e+01
4.663892460937499891e+02,-1.001338242664868119e+02
4.663895390625000346e+02,-1.124669801707540273e+02
4.663898320312500232e+02,-1.063463699187263956e+02
4.663901250000000118e+02,-1.021404545494748959e+02
4.663904179687500005e+02,-9.662630757214765254e+01
4.663907109374999891e+02,-9.729173869099263072e+01
4.663910039062500346e+02,-1.047153279233846490e+02
4.663912968750000232e+02,-9.843989475509854969e+01
4.663915898437500118e+02,-9.967237271162304069e+01
4.663918828125000005e+02,-1.007972588904301574e+02
4.663921757812499891e+02,-1.053663585779947880e+02
4.663924687500000346e+02,-9.902879492184348464e+01
4.663927617187500232e+02,-9.813416792084611018e+01
4.663930546875000118e+02,-1.050387857066615709e+02
4.663933476562500005e+02,-1.089074977759878209e+02
4.663936406249999891e+02,-1.034077331790680176e+02
4.663939335937500346e+02,-1.094584775574551827e+02
4.663942265625000232e+02,-1.134889036764136847e+02
4.663945195312500118e+02,-9.981759822555618200e+01
4.663948125000000005e+02,-1.043370420947059216e+02
4.663951054687499891e+02,-1.039208047224502565e+02
4.663953984375000346e+02,-9.559166787221303707e+01
4.663956914062500232e+02,-9.733412679349227403e+01
4.663959843750000118e+02,-1.013639074721256179e+02
4.663962773437500005e+02,-1.037906241087991646e+02
4.663965703124999891e+02,-1.171723067725061185e+02
4.663968632812500346e+02,-1.023558202654378277e+02
4.663971562500000232e+02,-1.034129791847368267e+02
4.663974492187500118e+02,-1.077454544421867979e+02
4.663977421875000005e+02,-1.085978387027495842e+02
4.663980351562499891e+02,-1.051994714588547595e+02
4.663983281250000346e+02,-1.135453799841067024e+02
4.663986210937500232e+02,-1.216833139981525136e+02
4.663989140625000118e+02,-1.070086308691114994e+02
4.663992070312500005e+02,-1.058046300765018373e+02
4.663994999999999891e+02,-1.046001672800666285e+02
4.663997929687500346e+02,-1.036740461284363590e+02
4.664000859375000232e+02,-9.619917025394846632e+01
4.664003789062500118e+02,-9.894907511064425876e+01
4.664006718750000005e+02,-1.084921232502090334e+02
4.664009648437499891e+02,-1.072967701903630484e+02
4.664012578125000346e+02,-1.056180331075879906e+02
4.664015507812500232e+02,-9.961452318398521300e+01
4.664018437500000118e+02,-1.005681574493578694e+02
4.664021367187500005e+02,-1.066380629549950072e+02
4.664024296874999891e+02,-1.079577429858111657e+02
4.664027226562500346e+02,-1.023712898086444198e+02
4.664030156250000232e+02,-1.044734886974581798e+02
4.664033085937500118e+02,-1.026319649146856108e+02
4.664036015625000005e+02,-1.059989228988534649e+02
4.664038945312499891e+02,-1.006825023821066623e+02
4.664041875000000346e+02,-1.132916317964065200e+02
4.664044804687500232e+02,-1.041833528064712482e+02
4.664047734375000118e+02,-1.034804212363237497e+02
4.664050664062500005e+02,-1.004564825805634598e+02
4.664053593749999891e+02,-9.953800981358186561e+01
4.664056523437500346e+02,-9.400165295240441310e+01
4.664059453125000232e+02,-9.773405521719541866e+01
4.664062382812500118e+02,-9.908523216870703720e+01
4.664065312500000005e+02,-1.009846954381027899e+02
4.664068242187499891e+02,-1.047754205963682494e+02
4.664071171875000346e+02,-1.069487879339050806e+02
4.664074101562500232e+02,-9.820680902960330627e+01
4.664077031250000118e+02,-9.439081173801429259e+01
4.664079960937500005e+02,-9.578072451569086354e+01
4.664082890624999891e+02,-1.022248981370362628e+02
4.664085820312500346e+02,-1.029473713079877228e+02
4.664088750000000232e+02,-9.781508770233655525e+01
4.664091679687500118e+02,-1.021445485426204698e+02
4.664094609375000005e+02,-1.042795991279281793e+02
4.664097539062499891e+02,-1.021744196376909031e+02
4.664100468750000346e+02,-1.049155098465052873e+02
4.664103398437500232e+02,-1.033774129745207233e+02
4.664106328125000118e+02,-9.923764925415503058e+01
4.664109257812500005e+02,-1.009573626468531273e+02
4.664112187499999891e+02,-1.054317833387806331e+02
4.664115117187500346e+02,-1.125430206639122162e+02
4.664118046875000232e+02,-1.034235115272417431e+02
4.664120976562500118e+02,-1.014027994603960963e+02
4.664123906250000005e+02,-9.926510996667089159e+01
4.664126835937499891e+02,-1.020010649189223386e+02
4.664129765625000346e+02,-1.014190208837518412e+02
4.664132695312500232e+02,-1.042380417153302830e+02
4.664135625000000118e+02,-1.041074350799973303e+02
4.664138554687500005e+02,-1.045843730341921116e+02
4.664141484374999891e+02,-1.006088664699967410e+02
4.664144414062500346e+02,-1.013297189954800501e+02
4.664147343750000232e+02,-9.752115237286585625e+01
4.664150273437500118e+02,-9.612208109176992821e+01
4.664153203125000005e+02,-1.009529631538535313e+02
4.664156132812499891e+02,-9.826218594037710830e+01
4.664159062500000346e+02,-1.012442904912402071e+02
4.664161992187500232e+02,-1.004633064630842512e+02
4.664164921875000118e+02,-1.016353446525790503e+02
4.664167851562500005e+02,-1.061845561924845640e+02
4.664170781249999891e+02,-1.088336833982061762e+02
4.664173710937500346e+02,-1.130902114449205840e+02
4.664176640625000232e+02,-1.014589533554066350e+02
4.664179570312500118e+02,-9.470022190979020138e+01
4.664182500000000005e+02,-9.640046783199102265e+01
4.664185429687499891e+02,-9.828085185639639576e+01
4.664188359375000346e+02,-9.834906580153393918e+01
4.664191289062500232e+02,-9.641217345384472992e+01
4.664194218750000118e+02,-1.072527732513824787e+02
4.664197148437500005e+02,-1.001456453706796594e+02
4.664200078124999891e+02,-1.053109507214692400e+02
4.664203007812500346e+02,-1.055138227461259106e+02
4.664205937500000232e+02,-1.055339935228623460e+02
4.664208867187500118e+02,-9.919667336462823926e+01
4.664211796875000005e+02,-9.914807117230591871e+01
4.664214726562499891e+02,-1.017359965893616618e+02
4.664217656250000346e+02,-1.041267659961884675e+02
4.664220585937500232e+02,-1.014483490814615152e+02
4.664223515625000118e+02,-9.768051276191712873e+01
4.664226445312500005e+02,-1.034848984439606312e+02
4.664229374999999891e+02,-9.899654289221226122e+01
4.664232304687500346e+02,-1.032167572074952631e+02
4.664235234375000232e+02,-1.104149981601281070e+02
4.664238164062500118e+02,-1.090554946584066158e+02
4.664241093750000005e+02,-1.026626743257068455e+02
4.664244023437499891e+02,-1.013230973642846919e+02
4.664246953125000346e+02,-9.980662074101306303e+01
4.664249882812500232e+02,-1.064539160043959214e+02
4.664252812500000118e+02,-9.930602752415327927e+01
4.664255742187500005e+02,-9.720256489993502669e+01
4.664258671874999891e+02,-9.844731703404873713e+01
4.664261601562500346e+02,-1.004627093605895283e+02
4.664264531250000232e+02,-1.009676560158844580e+02
4.664267460937500118e+02,-1.025039907768535841e+02
4.664270390625000005e+02,-1.044084346068642475e+02
4.664273320312499891e+02,-1.083271694147386910e+02
4.664276250000000346e+02,-1.004041341903320870e+02
4.664279179687500232e+02,-1.006707918455118289e+02
4.664282109375000118e+02,-1.026284760341458480e+02
4.664285039062500005e+02,-1.075974201877592407e+02
4.664287968749999891e+02,-9.523526898582895228e+01
4.664290898437500346e+02,-9.433438840485902688e+01
4.664293828125000232e+02,-9.895876964308823176e+01
4.664296757812500118e+02,-1.091980411695161024e+02
4.664299687500000005e+02,-1.046386182051484184e+02
4.664302617187499891e+02,-1.031938023356539134e+02
4.664305546875000346e+02,-9.832104397324545175e+01
4.664308476562500232e+02,-1.007503707729415225e+02
4.664311406250000118e+02,-9.830025205279696365e+01
4.664314335937500005e+02,-9.767091229800932695e+01
4.664317265624999891e+02,-9.458112096948995884e+01
4.664320195312500346e+02,-9.785623718825976880e+01
4.664323125000000232e+02,-1.150894611098160993e+02
4.664326054687500118e+02,-1.087636825808299648e+02
4.664328984375000005e+02,-9.923581017564350759e+01
4.664331914062499891e+02,-9.323367728830037038e+01
4.664334843750000346e+02,-9.808070737316467103e+01
4.664337773437500232e+02,-1.142303388486451041e+02
4.664340703125000118e+02,-1.226973337686665531e+02
4.664343632812500005e+02,-1.033176602766156122e+02
4.664346562499999891e+02,-1.023065794369672119e+02
4.664349492187500346e+02,-9.545741987138315210e+01
4.664352421875000232e+02,-9.999129336196281770e+01
4.664355351562500118e+02,-1.093420097755793421e+02
4.664358281250000005e+02,-9.771145330978215782e+01
4.664361210937499891e+02,-9.767584349424033974e+01
4.664364140625000346e+02,-1.062771438140185722e+02
4.664367070312500232e+02,-1.040014785629557821e+02
4.664370000000000118e+02,-1.008917148468187150e+02
4.664372929687500005e+02,-9.986347231225951759e+01
4.664375859374999891e+02,-9.690346634217193866e+01
4.664378789062500346e+02,-9.788493017564469767e+01
4.664381718750000232e+02,-9.818383333393173018e+01
4.664384648437500118e+02,-1.003724636063806770e+02
4.664387578125000005e+02,-9.543892026689847796e+01
4.664390507812499891e+02,-1.015027286144828622e+02
4.664393437500000346e+02,-1.051109784265129434e+02
4.664396367187500232e+02,-9.718109954787068716e+01
4.664399296875000118e+02,-9.725405993947553895e+01
4.664402226562500005e+02,-1.076424355606164340e+02
4.664405156249999891e+02,-1.145969679490862347e+02
4.664408085937500346e+02,-1.055992960835310868e+02
4.664411015625000232e+02,-1.065027169650875862e+02
4.664413945312500118e+02,-9.851590645941199398e+01
4.664416875000000005e+02,-1.001376192663686595e+02
4.664419804687499891e+02,-1.063419631721377101e+02
4.664422734375000346e+02,-9.750072786886659060e+01
4.664425664062500232e+02,-1.026643851885168885e+02
4.664428593750000118e+02,-1.078101272058648306e+02
4.664431523437500005e+02,-1.060826014964984267e+02
4.664434453124999891e+02,-1.017719007050156392e+02
4.664437382812500346e+02,-9.988543010476598738e+01
4.664440312500000232e+02,-1.083444752282616150e+02
4.664443242187500118e+02,-1.053398594489193130e+02
4.664446171875000005e+02,-9.735631077989823723e+01
4.664449101562499891e+02,-1.042748315286879119e+02
4.664452031250000346e+02,-9.963407322525108611e+01
4.664454960937500232e+02,-9.973248398696458139e+01
4.664457890625000118e+02,-9.858485685679026744e+01
4.664460820312500005e+02,-9.692720888207431074e+01
4.664463749999999891e+02,-9.918849066303718587e+01
4.664466679687500346e+02,-1.166382206020165455e+02
4.664469609375000232e+02,-1.150413659259051400e+02
4.664472539062500118e+02,-1.098597141715349466e+02
4.664475468750000005e+02,-1.174891847059081442e+02
4.664478398437499891e+02,-1.046970289137324244e+02
4.664481328125000346e+02,-1.001128389633693985e+02
4.664484257812500232e+02,-1.000123237691430944e+02
4.664487187500000118e+02,-1.083919913469856056e+02
4.664490117187500005e+02,-1.114669922745238182e+02
4.664493046874999891e+02,-1.069966353981549787e+02
4.664495976562500346e+02,-1.042267315574672040e+02
4.664498906250000232e+02,-1.001156538056617507e+02
4.664501835937500118e+02,-9.422341249077022951e+01
4.664504765625000005e+02,-9.608390343288205315e+01
4.664507695312499891e+02,-9.721040479765682107e+01
4.664510625000000346e+02,-1.007911122853486319e+02
4.664513554687500232e+02,-1.111676644297686494e+02
4.664516484375000118e+02,-9.905739418030952947e+01
4.664519414062500005e+02,-9.501360295303140902e+01
4.664522343749999891e+02,-9.771649561795862837e+01
4.664525273437500346e+02,-1.084647546213354303e+02
4.664528203125000232e+02,-1.044632282188575516e+02
4.664531132812500118e+02,-9.746806369577222995e+01
4.664534062500000005e+02,-9.614416452248589451e+01
4.664536992187499891e+02,-9.763568894320216884e+01
4.664539921875000346e+02,-1.055471746190441564e+02
4.664542851562500232e+02,-1.019722248721441673e+02
4.664545781250000118e+02,-1.023966090242522995e+02
4.664548710937500005e+02,-1.038045005187867105e+02
4.664551640624999891e+02,-1.143448470904349108e+02
4.664554570312500346e+02,-1.127026695466783366e+02
4.664557500000000232e+02,-1.076700637368901141e+02
4.664560429687500118e+02,-1.035320735274278547e+02
4.664563359375000005e+02,-1.017721521862218310e+02
4.664566289062499891e+02,-9.824235207379105361e+01
4.664569218750000346e+02,-9.897638939894966370e+01
4.664572148437500232e+02,-9.784221257394793270e+01
4.664575078125000118e+02,-1.036108030287383173e+02
4.664578007812500005e+02,-1.199207830330095845e+02
4.664580937499999891e+02,-1.008103987631389771e+02
4.664583867187500346e+02,-9.880900136323629113e+01
4.664586796875000232e+02,-1.071117002406680143e+02
4.664589726562500118e+02,-1.303565308501484310e+02
4.664592656250000005e+02,-9.937859291248913962e+01
4.664595585937499891e+02,-9.678810869057214461e+01
4.664598515625000346e+02,-1.075138778319689834e+02
4.664601445312500232e+02,-1.137715317034536042e+02
4.664604375000000118e+02,-1.276768291990666739e+02
4.664607304687500005e+02,-1.060372721819906019e+02
4.664610234374999891e+02,-9.754110939282799109e+01
4.664613164062500346e+02,-9.741707568371906234e+01
4.664616093750000232e+02,-9.974923417355869049e+01
4.664619023437500118e+02,-9.732659426029491101e+01
4.664621953125000005e+02,-9.756262970264222645e+01
4.664624882812499891e+02,-9.792741221806534213e+01
4.664627812500000346e+02,-9.595220486097903745e+01
4.664630742187500232e+02,-9.614310150072145689e+01
4.664633671875000118e+02,-9.673122630863386462e+01
4.664636601562500005e+02,-9.748611272913754533e+01
4.664639531249999891e+02,-9.739957369823251554e+01
4.664642460937500346e+02,-1.008245122701758874e+02
4.664645390625000232e+02,-1.000691773809546419e+02
4.664648320312500118e+02,-9.729881136621446558e+01
4.664651250000000005e+02,-9.945576823103721154e+01
4.664654179687499891e+02,-9.763902360802815394e+01
4.664657109375000346e+02,-9.342385936713813521e+01
4.664660039062500232e+02,-9.656272087882001642e+01
4.664662968750000118e+02,-9.778771386981270552e+01
4.664665898437500005e+02,-1.026330727137103906e+02
4.664668828124999891e+02,-9.703126265052846122e+01
4.664671757812500346e+02,-1.007987175657370926e+02
4.664674687500000232e+02,-1.020543152087407890e+02
4.664677617187500118e+02,-1.002305957259254257e+02
4.664680546875000005e+02,-1.034692381015875782e+02
4.664683476562499891e+02,-1.024959564406402706e+02
4.664686406250000346e+02,-9.647376847571251801e+01
4.664689335937500232e+02,-9.643119217378946928e+01
4.664692265625000118e+02,-1.037770085252628576e+02
4.664695195312500005e+02,-1.039534987863831930e+02
4.664698124999999891e+02,-9.977671741370596692e+01
4.664701054687500346e+02,-9.753928952637826910e+01
4.664703984375000232e+02,-9.916183670170261166e+01
4.664706914062500118e+02,-1.081459250739040812e+02
4.664709843750000005e+02,-1.000975643391389980e+02
4.664712773437499891e+02,-9.510245693795954480e+01
4.664715703125000346e+02,-9.441494610216638250e+01
4.664718632812500232e+02,-9.597514411322495675e+01
4.664721562500000118e+02,-9.620477571283052498e+01
4.664724492187500005e+02,-9.967151015936443059e+01
4.664727421874999891e+02,-1.026515925313301949e+02
4.664730351562500346e+02,-1.013622550340301274e+02
4.664733281250000232e+02,-9.729335919567454027e+01
4.664736210937500118e+02,-9.480747825805207185e+01
4.664739140625000005e+02,-9.453931787764553007e+01
4.664742070312499891e+02,-9.578905599934314807e+01
4.664745000000000346e+02,-9.740223480684676360e+01
4.664747929687500232e+02,-1.115130204137117857e+02
4.664750859375000118e+02,-1.038768641208349095e+02
4.664753789062500005e+02,-9.626811918706943061e+01
4.664756718749999891e+02,-9.582282767102418575e+01
4.664759648437500346e+02,-9.628766955962879592e+01
4.664762578125000232e+02,-9.807588348063211470e+01
4.664765507812500118e+02,-1.037622781920181723e+02
4.664768437500000005e+02,-9.978506273306783214e+01
4.664771367187499891e+02,-9.975184703572713829e+01
4.664774296875000346e+02,-1.153424596546535668e+02
4.664777226562500232e+02,-9.994137460185143595e+01
4.664780156250000118e+02,-1.060391112526069577e+02
4.664783085937500005e+02,-9.875451531100240743e+01
4.664786015624999891e+02,-9.468915303267144168e+01
4.664788945312500346e+02,-1.014691780963324561e+02
4.664791875000000232e+02,-1.113318326989594311e+02
4.664794804687500118e+02,-1.134633136648394895e+02
4.664797734375000005e+02,-9.688466537719830285e+01
4.664800664062499891e+02,-9.298204520400318529e+01
4.664803593750000346e+02,-9.491242058827401706e+01
4.664806523437500232e+02,-9.363937203202038972e+01
4.664809453125000118e+02,-9.398977120835354526e+01
4.664812382812500005e+02,-1.002452520393673865e+02
4.664815312499999891e+02,-9.552047425227706867e+01
4.664818242187500346e+02,-9.540813045503219314e+01
4.664821171875000232e+02,-1.031328037694474631e+02
4.664824101562500118e+02,-1.031510602979370930e+02
4.664827031250000005e+02,-1.107207755637746658e+02
4.664829960937499891e+02,-1.006161145826178114e+02
4.664832890625000346e+02,-1.039985849422223509e+02
4.664835820312500232e+02,-1.089446545962964450e+02
4.664838750000000118e+02,-9.762696764213714573e+01
4.664841679687500005e+02,-9.721964316430565134e+01
4.664844609374999891e+02,-1.011548450036707720e+02
4.664847539062500346e+02,-1.037039240949957417e+02
4.664850468750000232e+02,-1.012244492018803328e+02
4.664853398437500118e+02,-1.060856836293062457e+02
4.664856328125000005e+02,-1.110361358984503823e+02
4.664859257812499891e+02,-1.060728731384124330e+02
4.664862187500000346e+02,-1.061852030869696506e+02
4.664865117187500232e+02,-1.020184642217328701e+02
4.664868046875000118e+02,-9.763080953293268749e+01
4.664870976562500005e+02,-9.923215579690679533e+01
4.664873906249999891e+02,-1.149942764449674684e+02
4.664876835937500346e+02,-1.039176946303359443e+02
4.664879765625000232e+02,-1.076877854065244833e+02
4.664882695312500118e+02,-9.880225229050000735e+01
4.664885625000000005e+02,-9.507359817270967994e+01
4.664888554687499891e+02,-9.418417498054856196e+01
4.664891484375000346e+02,-1.193505134202500244e+02
4.664894414062500232e+02,-1.023111402831177799e+02
4.664897343750000118e+02,-1.038734287140588606e+02
4.664900273437500005e+02,-1.030169573892896295e+02
4.664903203124999891e+02,-1.080167205639516794e+02
4.664906132812500346e+02,-1.085632916093250202e+02
4.664909062500000232e+02,-1.081980269955164147e+02
4.664911992187500118e+02,-9.734723925841775838e+01
4.664914921875000005e+02,-9.386864539467242707e+01
4.664917851562499891e+02,-9.692076341556435182e+01
4.664920781250000346e+02,-1.027242675543359667e+02
4.664923710937500232e+02,-9.723844911610893860e+01
4.664926640625000118e+02,-1.018098825207251110e+02
4.664929570312500005e+02,-1.066040639348202745e+02
4.664932499999999891e+02,-9.750603056258060519e+01
4.664935429687500346e+02,-9.683732549669215928e+01
4.664938359375000232e+02,-9.841056098978192779e+01
4.664941289062500118e+02,-9.445972045264811356e+01
4.664944218750000005e+02,-9.456341784635101533e+01
4.664947148437499891e+02,-9.938085337909734562e+01
4.664950078125000346e+02,-1.076791523953731513e+02
4.664953007812500232e+02,-1.013249590230042827e+02
4.664955937500000118e+02,-1.013118012994108312e+02
4.664958867187500005e+02,-9.975975527578297886e+01
4.664961796874999891e+02,-9.942315992425342586e+01
4.664964726562500346e+02,-1.007149178982223532e+02
4.664967656250000232e+02,-1.069758807463824439e+02
4.664970585937500118e+02,-9.395072464906748166e+01
4.664973515625000005e+02,-9.313520480563504123e+01
4.664976445312499891e+02,-9.857748588521305066e+01
4.664979375000000346e+02,-1.061733528549954997e+02
4.664982304687500232e+02,-9.964708760461790860e+01
4.664985234375000118e+02,-9.577136280040696192e+01
4.664988164062500005e+02,-1.066848034071433631e+02
4.664991093749999891e+02,-1.065354949320191054e+02
4.664994023437500346e+02,-1.008425695138519984e+02
4.664996953125000232e+02,-9.983514422500115870e+01
4.664999882812500118e+02,-1.077981199516919446e+02
4.665002812500000005e+02,-1.109110321410508249e+02
4.665005742187499891e+02,-9.616929607789602130e+01
4.665008671875000346e+02,-9.577648321245156637e+01
4.665011601562500232e+02,-9.974861573663218905e+01
4.665014531250000118e+02,-9.787240597179996371e+01
4.665017460937500005e+02,-9.528841003064727033e+01
4.665020390624999891e+02,-9.320726842912895904e+01
4.665023320312500346e+02,-9.764467461642729518e+01
4.665026250000000232e+02,-9.817100884386096027e+01
4.665029179687500118e+02,-9.282312681529657539e+01
4.665032109375000005e+02,-9.175793137421814549e+01
4.665035039062499891e+02,-9.561166139689355248e+01
4.665037968750000346e+02,-9.806113395574030278e+01
4.665040898437500232e+02,-1.002299122954590587e+02
4.665043828125000118e+02,-1.040001435692314260e+02
4.665046757812500005e+02,-9.764027870671698395e+01
4.665049687499999891e+02,-9.770308800822191131e+01
4.665052617187500346e+02,-1.085215865161180062e+02
4.665055546875000232e+02,-1.020345544998815654e+02
4.665058476562500118e+02,-9.881927222549774115e+01
4.665061406250000005e+02,-9.752963868454494900e+01
4.665064335937499891e+02,-9.636130153179550462e+01
4.665067265625000346e+02,-1.012450906342007642e+02
4.665070195312500232e+02,-9.582506356336853059e+01
4.665073125000000118e+02,-9.561307052136909590e+01
4.665076054687500005e+02,-1.012463266679256151e+02
4.665078984374999891e+02,-1.114265908271783871e+02
4.665081914062500346e+02,-1.006490156574472223e+02
4.665084843750000232e+02,-1.030868899003546204e+02
4.665087773437500118e+02,-1.035061538780042980e+02
4.665090703125000005e+02,-1.131171517931358892e+02
4.665093632812499891e+02,-1.011866959321773436e+02
4.665096562500000346e+02,-9.398029405750465060e+01
4.665099492187500232e+02,-9.397108975984403401e+01
4.665102421875000118e+02,-9.116135238368354976e+01
4.665105351562500005e+02,-9.452837336483888464e+01
4.665108281249999891e+02,-9.861776137543829179e+01
4.665111210937500346e+02,-9.760267202589599833e+01
4.665114140625000232e+02,-9.961683748318415610e+01
4.665117070312500118e+02,-1.023822272579376431e+02
4.665120000000000005e+02,-9.488337102320336669e+01
4.665122929687499891e+02,-9.590445989975125940e+01
4.665125859375000346e+02,-1.001363810785183546e+02
4.665128789062500232e+02,-1.027708546496001105e+02
4.665131718750000118e+02,-1.068700327781207875e+02
4.665134648437500005e+02,-1.029045762778581263e+02
4.665137578124999891e+02,-9.887401664995734052e+01
4.665140507812500346e+02,-9.585619944947460169e+01
4.665143437500000232e+02,-9.400286924033193259e+01
4.665146367187500118e+02,-9.860153653355503423e+01
4.665149296875000005e+02,-1.059164531393319351e+02
4.665152226562499891e+02,-1.010876095491638011e+02
4.665155156250000346e+02,-1.003848758486081039e+02
4.665158085937500232e+02,-9.784710737572535777e+01
4.665161015625000118e+02,-9.550369058074522854e+01
4.665163945312500005e+02,-9.511235624835518365e+01
4.665166874999999891e+02,-1.032187893085458370e+02
4.665169804687500346e+02,-1.220624708286314188e+02
4.665172734375000232e+02,-1.031150701944910111e+02
4.665175664062500118e+02,-9.601654080563191940e+01
4.665178593750000005e+02,-9.249633853526127325e+01
4.665181523437499891e+02,-9.817547541624028895e+01
4.665184453125000346e+02,-1.006078966909466743e+02
4.665187382812500232e+02,-9.706089966586060314e+01
4.665190312500000118e+02,-1.003433839922398505e+02
4.665193242187500005e+02,-1.014316132336393537e+02
4.665196171874999891e+02,-1.050351282385438765e+02
4.665199101562500346e+02,-9.675069049143628774e+01
4.665202031250000232e+02,-9.502645543405978401e+01
4.665204960937500118e+02,-9.478364443161810016e+01
4.665207890625000005e+02,-9.706237703401095018e+01
4.665210820312499891e+02,-1.018793693227036101e+02
4.665213750000000346e+02,-9.545257767220796552e+01
4.665216679687500232e+02,-9.800341793333572582e+01
4.665219609375000118e+02,-1.073957996562063641e+02
4.665222539062500005e+02,-9.676179033477768598e+01
4.665225468749999891e+02,-9.151731378835961550e+01
4.665228398437500346e+02,-9.739982061753771347e+01
4.665231328125000232e+02,-9.738218636334890732e+01
4.665234257812500118e+02,-9.311368426585519842e+01
4.665237187500000005e+02,-1.062556809728041003e+02
4.665240117187499891e+02,-9.553204325512867001e+01
4.665243046875000346e+02,-9.421017699830656511e+01
4.665245976562500232e+02,-9.244215398244897131e+01
4.665248906250000118e+02,-9.613913453978925361e+01
4.665251835937500005e+02,-1.130617908482535370e+02
