Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.010673046575905119e+02
4.663740117187500118e+02,-1.058537229416224648e+02
4.663743046875000005e+02,-9.961352506347905944e+01
4.663745976562499891e+02,-1.032106033395423452e+02
4.663748906250000346e+02,-1.097435915116658833e+02
4.663751835937500232e+02,-1.067446334660810834e+02
4.663754765625000118e+02,-1.124785536102429120e+02
4.663757695312500005e+02,-9.656130145045085555e+01
4.663760624999999891e+02,-1.009882868986676385e+02
4.663763554687500346e+02,-1.178445554618368050e+02
4.663766484375000232e+02,-1.023952736986031766e+02
4.663769414062500118e+02,-9.608979653685696576e+01
4.663772343750000005e+02,-9.685380540440985442e+01
4.663775273437499891e+02,-9.813575499796904467e+01
4.663778203125000346e+02,-1.062542337535245167e+02
4.663781132812500232e+02,-1.094159199519919525e+02
4.663784062500000118e+02,-1.126070280002625452e+02
4.663786992187500005e+02,-1.124160551380870459e+02
4.663789921874999891e+02,-1.055434108551975783e+02
4.663792851562500346e+02,-1.125410827914153629e+02
4.663795781250000232e+02,-9.813775770348769356e+01
4.663798710937500118e+02,-9.845083593401825794e+01
4.663801640625000005e+02,-1.074528413992599241e+02
4.663804570312499891e+02,-9.778407462132841488e+01
4.663807500000000346e+02,-9.544642280003967016e+01
4.663810429687500232e+02,-9.870268473433660006e+01
4.663813359375000118e+02,-9.855670346876841847e+01
4.663816289062500005e+02,-9.930457314702701410e+01
4.663819218749999891e+02,-9.886073199511682219e+01
4.663822148437500346e+02,-1.027818417276252916e+02
4.663825078125000232e+02,-1.084247827581213528e+02
4.663828007812500118e+02,-9.746454409183942857e+01
4.663830937500000005e+02,-1.020731325045019275e+02
4.663833867187499891e+02,-1.037846064882349282e+02
4.663836796875000346e+02,-9.846772900106745396e+01
4.663839726562500232e+02,-1.072985098617379975e+02
4.663842656250000118e+02,-1.068662625474754861e+02
4.663845585937500005e+02,-1.081229255386307671e+02
4.663848515624999891e+02,-1.068928839951065015e+02
4.663851445312500346e+02,-9.978847209727582879e+01
4.663854375000000232e+02,-9.835538319893261416e+01
4.663857304687500118e+02,-9.902991145381521676e+01
4.663860234375000005e+02,-9.749073345988486494e+01
4.663863164062499891e+02,-9.504186159173028159e+01
4.663866093750000346e+02,-1.119995169261244286e+02
4.663869023437500232e+02,-1.012139724225848028e+02
4.663871953125000118e+02,-1.090617469831240527e+02
4.663874882812500005e+02,-1.005940165104074140e+02
4.663877812499999891e+02,-9.607761390990013695e+01
4.663880742187500346e+02,-1.031652565343184165e+02
4.663883671875000232e+02,-9.918591104107295564e+01
4.663886601562500118e+02,-9.690874198259395200e+01
4.663889531250000005e+02,-9.274674565597264575e+01
4.663892460937499891e+02,-1.032233962863464001e+02
4.663895390625000346e+02,-9.707278480062495873e+01
4.663898320312500232e+02,-1.079418394688272400e+02
4.663901250000000118e+02,-1.039392245072929057e+02
4.663904179687500005e+02,-1.063124232527516426e+02
4.663907109374999891e+02,-1.001768513410313801e+02
4.663910039062500346e+02,-1.005177739290965064e+02
4.663912968750000232e+02,-1.065647001723546339e+02
4.663915898437500118e+02,-1.006964247423047141e+02
4.663918828125000005e+02,-1.124751557205469794e+02
4.663921757812499891e+02,-1.032453792207185614e+02
4.663924687500000346e+02,-9.856551229934800062e+01
4.663927617187500232e+02,-9.779790852050071237e+01
4.663930546875000118e+02,-9.771946265091115436e+01
4.663933476562500005e+02,-9.978154316896157638e+01
4.663936406249999891e+02,-1.042422324821640700e+02
4.663939335937500346e+02,-9.321199872130257802e+01
4.663942265625000232e+02,-9.211829571916916848e+01
4.663945195312500118e+02,-9.930399634666757436e+01
4.663948125000000005e+02,-1.025206961296881332e+02
4.663951054687499891e+02,-1.003783567865118300e+02
4.663953984375000346e+02,-9.994599859224211968e+01
4.663956914062500232e+02,-1.033991859077295032e+02
4.663959843750000118e+02,-9.773255401924437535e+01
4.663962773437500005e+02,-9.824864332238362863e+01
4.663965703124999891e+02,-1.116532283856923584e+02
4.663968632812500346e+02,-1.023502104644708908e+02
4.663971562500000232e+02,-1.044276749182800614e+02
4.663974492187500118e+02,-1.102221537128555724e+02
4.663977421875000005e+02,-1.027190745244780743e+02
4.663980351562499891e+02,-1.102712965935597111e+02
4.663983281250000346e+02,-1.053570696275140506e+02
4.663986210937500232e+02,-1.120246269336374780e+02
4.663989140625000118e+02,-1.007720492841916240e+02
4.663992070312500005e+02,-1.075351220985248659e+02
4.663994999999999891e+02,-1.007260540395573685e+02
4.663997929687500346e+02,-9.726280774502365034e+01
4.664000859375000232e+02,-9.714025392579200968e+01
4.664003789062500118e+02,-9.386454860496090191e+01
4.664006718750000005e+02,-9.672291010080317619e+01
4.664009648437499891e+02,-9.628135430312917720e+01
4.664012578125000346e+02,-1.008909706637572157e+02
4.664015507812500232e+02,-1.050117032571140072e+02
4.664018437500000118e+02,-1.025911167301827618e+02
4.664021367187500005e+02,-1.157891862222155908e+02
4.664024296874999891e+02,-9.394927743683470567e+01
4.664027226562500346e+02,-9.487838153860651857e+01
4.664030156250000232e+02,-1.065500939127408913e+02
4.664033085937500118e+02,-1.029736256133566599e+02
4.664036015625000005e+02,-1.049204046182298811e+02
4.664038945312499891e+02,-1.043212334069334446e+02
4.664041875000000346e+02,-1.012339108710856976e+02
4.664044804687500232e+02,-9.819092078847785388e+01
4.664047734375000118e+02,-1.058452572073001079e+02
4.664050664062500005e+02,-1.031781837476962806e+02
4.664053593749999891e+02,-1.047300797367978618e+02
4.664056523437500346e+02,-1.061742022795494620e+02
4.664059453125000232e+02,-1.065880296816784920e+02
4.664062382812500118e+02,-1.037756175682942086e+02
4.664065312500000005e+02,-9.692409351432618791e+01
4.664068242187499891e+02,-9.303278732092017833e+01
4.664071171875000346e+02,-9.506323485781689442e+01
4.664074101562500232e+02,-1.040486525934797299e+02
4.664077031250000118e+02,-1.129438364403758754e+02
4.664079960937500005e+02,-1.025061185694188168e+02
4.664082890624999891e+02,-1.016245465858230261e+02
4.664085820312500346e+02,-1.104947093769578146e+02
4.664088750000000232e+02,-9.762431379143629329e+01
4.664091679687500118e+02,-1.041493417058150328e+02
4.664094609375000005e+02,-1.160264162803533594e+02
4.664097539062499891e+02,-1.033244124062312466e+02
4.664100468750000346e+02,-9.699953579959964145e+01
4.664103398437500232e+02,-9.431472679363373857e+01
4.664106328125000118e+02,-9.775057351931269523e+01
4.664109257812500005e+02,-1.021328026216916953e+02
4.664112187499999891e+02,-9.769512183970149977e+01
4.664115117187500346e+02,-1.139858287152461145e+02
4.664118046875000232e+02,-1.003371386942609433e+02
4.664120976562500118e+02,-1.012991896693598193e+02
4.664123906250000005e+02,-9.925800908489097196e+01
4.664126835937499891e+02,-9.769636621805358345e+01
4.664129765625000346e+02,-1.031571930063948059e+02
4.664132695312500232e+02,-9.620490589944203919e+01
4.664135625000000118e+02,-9.579719945532431780e+01
4.664138554687500005e+02,-9.816857675009821094e+01
4.664141484374999891e+02,-1.002619112597813000e+02
4.664144414062500346e+02,-9.798170086608752172e+01
4.664147343750000232e+02,-1.103719973410751010e+02
4.664150273437500118e+02,-1.024184930314670225e+02
4.664153203125000005e+02,-1.066462468564041615e+02
4.664156132812499891e+02,-1.076540069699828450e+02
4.664159062500000346e+02,-1.047394446304168696e+02
4.664161992187500232e+02,-1.109636807264027567e+02
4.664164921875000118e+02,-9.623039514741250855e+01
4.664167851562500005e+02,-1.021580797552392141e+02
4.664170781249999891e+02,-1.061547854727943871e+02
4.664173710937500346e+02,-1.001413373234113635e+02
4.664176640625000232e+02,-1.036673519255781883e+02
4.664179570312500118e+02,-9.916703868018655044e+01
4.664182500000000005e+02,-9.883706523088763163e+01
4.664185429687499891e+02,-1.013654889649187680e+02
4.664188359375000346e+02,-1.008224113287469805e+02
4.664191289062500232e+02,-9.994332069403981222e+01
4.664194218750000118e+02,-1.011282056124364459e+02
4.664197148437500005e+02,-9.425702976777239428e+01
4.664200078124999891e+02,-9.229419412865541972e+01
4.664203007812500346e+02,-9.705913573022671414e+01
4.664205937500000232e+02,-1.018548023258783672e+02
4.664208867187500118e+02,-1.130240291981696146e+02
4.664211796875000005e+02,-1.053599861683834433e+02
4.664214726562499891e+02,-9.928769150563992696e+01
4.664217656250000346e+02,-1.083097994448527572e+02
4.664220585937500232e+02,-1.049932668899268435e+02
4.664223515625000118e+02,-1.054743984702363946e+02
4.664226445312500005e+02,-9.968168023404140854e+01
4.664229374999999891e+02,-1.010895956525259578e+02
4.664232304687500346e+02,-1.082242186364721306e+02
4.664235234375000232e+02,-1.015524542654881799e+02
4.664238164062500118e+02,-9.616710490607438544e+01
4.664241093750000005e+02,-9.429203421965638654e+01
4.664244023437499891e+02,-1.015165628447051063e+02
4.664246953125000346e+02,-1.002360228573203074e+02
4.664249882812500232e+02,-1.069034702647417845e+02
4.664252812500000118e+02,-9.446150303590596309e+01
4.664255742187500005e+02,-9.344998317816083500e+01
4.664258671874999891e+02,-1.074073821051839985e+02
4.664261601562500346e+02,-9.593098553433067366e+01
4.664264531250000232e+02,-9.400252888667922946e+01
4.664267460937500118e+02,-9.817954451316157360e+01
4.664270390625000005e+02,-1.040314231565239140e+02
4.664273320312499891e+02,-1.020313975867792067e+02
4.664276250000000346e+02,-1.031359363122139570e+02
4.664279179687500232e+02,-1.004494073480765053e+02
4.664282109375000118e+02,-1.156841265187517109e+02
4.664285039062500005e+02,-1.002461723405486538e+02
4.664287968749999891e+02,-9.995607264257449742e+01
4.664290898437500346e+02,-1.112521509007147245e+02
4.664293828125000232e+02,-9.822365292484761312e+01
4.664296757812500118e+02,-9.768319155458746650e+01
4.664299687500000005e+02,-1.042027061578472455e+02
4.664302617187499891e+02,-1.008568500338686960e+02
4.664305546875000346e+02,-9.301687895123569660e+01
4.664308476562500232e+02,-9.839626097940767124e+01
4.664311406250000118e+02,-1.087136221162606233e+02
4.664314335937500005e+02,-1.046171625403593310e+02
4.664317265624999891e+02,-9.400794152228307610e+01
4.664320195312500346e+02,-9.620078448454830777e+01
4.664323125000000232e+02,-1.122363280925735864e+02
4.664326054687500118e+02,-9.851095868006412104e+01
4.664328984375000005e+02,-9.982598225398095337e+01
4.664331914062499891e+02,-9.915983516860109148e+01
4.664334843750000346e+02,-1.076439154803128559e+02
4.664337773437500232e+02,-1.133704900349848970e+02
4.664340703125000118e+02,-1.079899106275274789e+02
4.664343632812500005e+02,-1.068112943217022348e+02
4.664346562499999891e+02,-1.026313171480968833e+02
4.664349492187500346e+02,-9.602414771976930297e+01
4.664352421875000232e+02,-9.202061061245998985e+01
4.664355351562500118e+02,-9.388495799369565020e+01
4.664358281250000005e+02,-9.958183788766690725e+01
4.664361210937499891e+02,-1.114818060422826420e+02
4.664364140625000346e+02,-1.172766315695265718e+02
4.664367070312500232e+02,-1.072700176234240246e+02
4.664370000000000118e+02,-9.598453976866046844e+01
4.664372929687500005e+02,-9.799733814798834430e+01
4.664375859374999891e+02,-1.082477003571937075e+02
4.664378789062500346e+02,-1.053982820522191588e+02
4.664381718750000232e+02,-1.023987933913177812e+02
4.664384648437500118e+02,-1.041879931740280085e+02
4.664387578125000005e+02,-9.973173438948504099e+01
4.664390507812499891e+02,-1.055384250375999358e+02
4.664393437500000346e+02,-1.007515802468772534e+02
4.664396367187500232e+02,-9.970426124431538994e+01
4.664399296875000118e+02,-1.027391339542870128e+02
4.664402226562500005e+02,-9.873095487637364442e+01
4.664405156249999891e+02,-9.610978105746923461e+01
4.664408085937500346e+02,-9.842672391658253161e+01
4.664411015625000232e+02,-9.705609587302072327e+01
4.664413945312500118e+02,-9.625223011235061676e+01
4.664416875000000005e+02,-9.831500054906371133e+01
4.664419804687499891e+02,-1.046293215240728216e+02
4.664422734375000346e+02,-1.007030095732419852e+02
4.664425664062500232e+02,-9.545777722790046482e+01
4.664428593750000118e+02,-9.605075500027483315e+01
4.664431523437500005e+02,-1.124227332510035495e+02
4.664434453124999891e+02,-1.000901825505829947e+02
4.664437382812500346e+02,-9.845820061808871060e+01
4.664440312500000232e+02,-1.032626781744748143e+02
4.664443242187500118e+02,-1.066575294935891804e+02
4.664446171875000005e+02,-1.026168087599282472e+02
4.664449101562499891e+02,-9.818002537768254001e+01
4.664452031250000346e+02,-9.725550321770109008e+01
4.664454960937500232e+02,-1.037842876112718216e+02
4.664457890625000118e+02,-1.276437037807022250e+02
4.664460820312500005e+02,-1.088313035512384204e+02
4.664463749999999891e+02,-1.025652073266833639e+02
4.664466679687500346e+02,-1.007312239554610187e+02
4.664469609375000232e+02,-9.736179664657670685e+01
4.664472539062500118e+02,-1.028028407577678536e+02
4.664475468750000005e+02,-1.025525243911037307e+02
4.664478398437499891e+02,-1.059173377466004951e+02
4.664481328125000346e+02,-9.666246601183638631e+01
4.664484257812500232e+02,-9.845736325958947077e+01
4.664487187500000118e+02,-1.090589090249380035e+02
4.664490117187500005e+02,-1.012499941452464896e+02
4.664493046874999891e+02,-9.468778291809374537e+01
4.664495976562500346e+02,-9.459434072784381442e+01
4.664498906250000232e+02,-1.008974194307263588e+02
4.664501835937500118e+02,-1.040710779370333938e+02
4.664504765625000005e+02,-9.672602936018307673e+01
4.664507695312499891e+02,-9.688798488694737898e+01
4.664510625000000346e+02,-9.869641742323136668e+01
4.664513554687500232e+02,-9.864386869663995583e+01
4.664516484375000118e+02,-1.068231531085592536e+02
4.664519414062500005e+02,-1.040224606125978681e+02
4.664522343749999891e+02,-1.014641575182836419e+02
4.664525273437500346e+02,-1.082031534308071059e+02
4.664528203125000232e+02,-1.041323851249889429e+02
4.664531132812500118e+02,-9.900002882259349235e+01
4.664534062500000005e+02,-9.689240346073050603e+01
4.664536992187499891e+02,-1.004551762337400191e+02
4.664539921875000346e+02,-1.124403989863956923e+02
4.664542851562500232e+02,-1.011522935914487960e+02
4.664545781250000118e+02,-9.508364301075380354e+01
4.664548710937500005e+02,-1.001633095379895479e+02
4.664551640624999891e+02,-1.013849471886036042e+02
4.664554570312500346e+02,-9.890344222837491373e+01
4.664557500000000232e+02,-9.805194091992186145e+01
4.664560429687500118e+02,-9.712661894358919312e+01
4.664563359375000005e+02,-1.043864024564346948e+02
4.664566289062499891e+02,-1.022428098244270558e+02
4.664569218750000346e+02,-9.880793765673944051e+01
4.664572148437500232e+02,-9.729473971945914457e+01
4.664575078125000118e+02,-9.438478659256789172e+01
4.664578007812500005e+02,-9.441462394484281617e+01
4.664580937499999891e+02,-9.761006517831401652e+01
4.664583867187500346e+02,-1.063685184884950132e+02
4.664586796875000232e+02,-1.065025599059761703e+02
4.664589726562500118e+02,-9.558446842211763794e+01
4.664592656250000005e+02,-9.852682287802051064e+01
4.664595585937499891e+02,-9.398769100627382045e+01
4.664598515625000346e+02,-9.372284919046609275e+01
4.664601445312500232e+02,-9.728068168785091530e+01
4.664604375000000118e+02,-9.898299200300235157e+01
4.664607304687500005e+02,-9.880245400880068019e+01
4.664610234374999891e+02,-1.000178845619714707e+02
4.664613164062500346e+02,-1.048164324379860233e+02
4.664616093750000232e+02,-9.885847641222503057e+01
4.664619023437500118e+02,-1.003268209334786718e+02
4.664621953125000005e+02,-9.906743455225898742e+01
4.664624882812499891e+02,-1.028478119564538531e+02
4.664627812500000346e+02,-1.079734248981759634e+02
4.664630742187500232e+02,-1.066222794082853085e+02
4.664633671875000118e+02,-9.852540068325586731e+01
4.664636601562500005e+02,-9.637929013217879515e+01
4.664639531249999891e+02,-9.510641725467523599e+01
4.664642460937500346e+02,-9.839935426069575897e+01
4.664645390625000232e+02,-9.877313022636045048e+01
4.664648320312500118e+02,-1.030367533598077046e+02
4.664651250000000005e+02,-9.955103004470313977e+01
4.664654179687499891e+02,-9.347523849411091135e+01
4.664657109375000346e+02,-9.464292618096931164e+01
4.664660039062500232e+02,-9.878139902187085397e+01
4.664662968750000118e+02,-1.033966584200798309e+02
4.664665898437500005e+02,-9.670147120089018244e+01
4.664668828124999891e+02,-9.981746076649977795e+01
4.664671757812500346e+02,-1.017982183460422902e+02
4.664674687500000232e+02,-9.673368430338668134e+01
4.664677617187500118e+02,-1.010302421518680092e+02
4.664680546875000005e+02,-9.845995046046608934e+01
4.664683476562499891e+02,-9.963454976320313961e+01
4.664686406250000346e+02,-1.011614321817330477e+02
4.664689335937500232e+02,-9.916437809125784497e+01
4.664692265625000118e+02,-9.694382325542645162e+01
4.664695195312500005e+02,-9.726480232330376907e+01
4.664698124999999891e+02,-1.089907292203175047e+02
4.664701054687500346e+02,-1.009462214747566264e+02
4.664703984375000232e+02,-1.040013090058149885e+02
4.664706914062500118e+02,-1.035907692081928246e+02
4.664709843750000005e+02,-9.905954157855163089e+01
4.664712773437499891e+02,-1.061894619136323854e+02
4.664715703125000346e+02,-9.863068666393542117e+01
4.664718632812500232e+02,-9.690652353044605150e+01
4.664721562500000118e+02,-9.449385285446778937e+01
4.664724492187500005e+02,-9.575925461149330431e+01
4.664727421874999891e+02,-1.030604834742557614e+02
4.664730351562500346e+02,-1.066734154102134511e+02
4.664733281250000232e+02,-1.081727153092790559e+02
4.664736210937500118e+02,-1.061950921705899020e+02
4.664739140625000005e+02,-1.078239092596571425e+02
4.664742070312499891e+02,-9.837352407540718957e+01
4.664745000000000346e+02,-9.595597426235104876e+01
4.664747929687500232e+02,-9.726890702111148812e+01
4.664750859375000118e+02,-9.380597536609917597e+01
4.664753789062500005e+02,-9.663490038626001422e+01
4.664756718749999891e+02,-9.554661264681183752e+01
4.664759648437500346e+02,-9.776617392831960274e+01
4.664762578125000232e+02,-1.096302805386572032e+02
4.664765507812500118e+02,-1.037067785814625012e+02
4.664768437500000005e+02,-9.919530115903206990e+01
4.664771367187499891e+02,-1.019887917090826903e+02
4.664774296875000346e+02,-1.010878552308292910e+02
4.664777226562500232e+02,-9.977345729476360248e+01
4.664780156250000118e+02,-1.065661467168521170e+02
4.664783085937500005e+02,-9.700923536990428886e+01
4.664786015624999891e+02,-9.918948305287796074e+01
4.664788945312500346e+02,-1.070152827252831571e+02
4.664791875000000232e+02,-9.932737677224167783e+01
4.664794804687500118e+02,-9.910515500137901768e+01
4.664797734375000005e+02,-1.062719289552522071e+02
4.664800664062499891e+02,-1.022830364337422679e+02
4.664803593750000346e+02,-1.093617908545085839e+02
4.664806523437500232e+02,-9.586095289520048368e+01
4.664809453125000118e+02,-9.547211973277434538e+01
4.664812382812500005e+02,-1.017642171633490875e+02
4.664815312499999891e+02,-1.000483310492548128e+02
4.664818242187500346e+02,-9.525638163008450476e+01
4.664821171875000232e+02,-9.626689174860247533e+01
4.664824101562500118e+02,-1.073533361083819386e+02
4.664827031250000005e+02,-1.001974485877681076e+02
4.664829960937499891e+02,-1.037020161189169016e+02
4.664832890625000346e+02,-1.098559947512022319e+02
4.664835820312500232e+02,-9.734413845736804660e+01
4.664838750000000118e+02,-9.891160107593888995e+01
4.664841679687500005e+02,-1.007928495756987104e+02
4.664844609374999891e+02,-1.000359301213779588e+02
4.664847539062500346e+02,-1.137500625159320720e+02
4.664850468750000232e+02,-9.893149610688004714e+01
4.664853398437500118e+02,-1.027014695841009768e+02
4.664856328125000005e+02,-1.073643735676319153e+02
4.664859257812499891e+02,-9.881533447643113277e+01
4.664862187500000346e+02,-1.001705174462025951e+02
4.664865117187500232e+02,-1.031111191432401881e+02
4.664868046875000118e+02,-1.046441783700603025e+02
4.664870976562500005e+02,-1.022484199105117852e+02
4.664873906249999891e+02,-9.636417925030568199e+01
4.664876835937500346e+02,-9.798748751614120067e+01
4.664879765625000232e+02,-1.026903671168941798e+02
4.664882695312500118e+02,-1.029356699662947960e+02
4.664885625000000005e+02,-1.053526133314834965e+02
4.664888554687499891e+02,-1.079558189550209022e+02
4.664891484375000346e+02,-1.000485682144383190e+02
4.664894414062500232e+02,-9.619176482514795623e+01
4.664897343750000118e+02,-9.680072368803209315e+01
4.664900273437500005e+02,-9.723222901094965209e+01
4.664903203124999891e+02,-9.899600864700073544e+01
4.664906132812500346e+02,-1.073264505544658931e+02
4.664909062500000232e+02,-9.950524103096064721e+01
4.664911992187500118e+02,-1.054052928796468791e+02
4.664914921875000005e+02,-9.813823208913495932e+01
4.664917851562499891e+02,-9.747758171244083769e+01
4.664920781250000346e+02,-1.084968123794818808e+02
4.664923710937500232e+02,-1.016029834290883400e+02
4.664926640625000118e+02,-9.826756860098710433e+01
4.664929570312500005e+02,-9.567332944494998515e+01
4.664932499999999891e+02,-1.070361880310197336e+02
4.664935429687500346e+02,-1.035397685331952431e+02
4.664938359375000232e+02,-9.711525200443377059e+01
4.664941289062500118e+02,-9.793753203669668039e+01
4.664944218750000005e+02,-1.020447361575950538e+02
4.664947148437499891e+02,-1.055883759938214723e+02
4.664950078125000346e+02,-1.049813835166428930e+02
4.664953007812500232e+02,-1.005534496907648361e+02
4.664955937500000118e+02,-1.119110569531763844e+02
4.664958867187500005e+02,-9.592987690114142652e+01
4.664961796874999891e+02,-9.871193022567170772e+01
4.664964726562500346e+02,-1.057252659704695787e+02
4.664967656250000232e+02,-1.039066174727527425e+02
4.664970585937500118e+02,-1.043864857303905183e+02
4.664973515625000005e+02,-9.916083324480226224e+01
4.664976445312499891e+02,-1.033627120907819688e+02
4.664979375000000346e+02,-1.264175765936145410e+02
4.664982304687500232e+02,-9.909274927574213621e+01
4.664985234375000118e+02,-9.882682295306301512e+01
4.664988164062500005e+02,-1.036400579112844014e+02
4.664991093749999891e+02,-9.724379774753556660e+01
4.664994023437500346e+02,-9.386581711637761316e+01
4.664996953125000232e+02,-9.862148734314617116e+01
4.664999882812500118e+02,-1.044417360928154892e+02
4.665002812500000005e+02,-9.854228698467052538e+01
4.665005742187499891e+02,-9.594895777079946697e+01
4.665008671875000346e+02,-9.743368220609715991e+01
4.665011601562500232e+02,-1.246570579389473323e+02
4.665014531250000118e+02,-1.020241179955554003e+02
4.665017460937500005e+02,-1.007788875492968259e+02
4.665020390624999891e+02,-1.001789453445140055e+02
4.665023320312500346e+02,-9.672513120450193469e+01
4.665026250000000232e+02,-9.124896789789576701e+01
4.665029179687500118e+02,-9.054746503214316533e+01
4.665032109375000005e+02,-9.654307259423842424e+01
4.665035039062499891e+02,-1.017664285324696181e+02
4.665037968750000346e+02,-1.085342990023506928e+02
4.665040898437500232e+02,-1.065046952021240969e+02
4.665043828125000118e+02,-9.513281477051347679e+01
4.665046757812500005e+02,-9.648896927704883808e+01
4.665049687499999891e+02,-1.052415500200427658e+02
4.665052617187500346e+02,-1.008231692954481815e+02
4.665055546875000232e+02,-1.085847922900660620e+02
4.665058476562500118e+02,-1.015667671001909724e+02
4.665061406250000005e+02,-1.008414658515745828e+02
4.665064335937499891e+02,-1.031411050142931742e+02
4.665067265625000346e+02,-9.896664199305335785e+01
4.665070195312500232e+02,-9.331860613029820684e+01
4.665073125000000118e+02,-9.649780307324982687e+01
4.665076054687500005e+02,-9.766617431860332488e+01
4.665078984374999891e+02,-1.081309000688976738e+02
4.665081914062500346e+02,-1.036000351005409073e+02
4.665084843750000232e+02,-9.398165290186275911e+01
4.665087773437500118e+02,-1.018647060924926961e+02
4.665090703125000005e+02,-9.363013330311103743e+01
4.665093632812499891e+02,-9.860107456428181649e+01
4.665096562500000346e+02,-1.000377336993004178e+02
4.665099492187500232e+02,-9.854825730061440936e+01
4.665102421875000118e+02,-9.391474090343007219e+01
4.665105351562500005e+02,-9.557312856658029432e+01
4.665108281249999891e+02,-9.686118432669262290e+01
4.665111210937500346e+02,-9.822388174624987300e+01
4.665114140625000232e+02,-1.062183334767598524e+02
4.665117070312500118e+02,-1.026150900055491064e+02
4.665120000000000005e+02,-1.002611379547931705e+02
4.665122929687499891e+02,-1.072573491277965445e+02
4.665125859375000346e+02,-1.035157130001870485e+02
4.665128789062500232e+02,-1.078476871494728329e+02
4.665131718750000118e+02,-1.060927858789615073e+02
4.665134648437500005e+02,-1.008382448139509222e+02
4.665137578124999891e+02,-1.093059793716037689e+02
4.665140507812500346e+02,-1.199296498087807379e+02
4.665143437500000232e+02,-1.000895884632843860e+02
4.665146367187500118e+02,-9.307143970122609744e+01
4.665149296875000005e+02,-9.733462707595408858e+01
4.665152226562499891e+02,-1.014911248639809429e+02
4.665155156250000346e+02,-9.628409340921656678e+01
4.665158085937500232e+02,-9.535043990800096481e+01
4.665161015625000118e+02,-1.000935512132973457e+02
4.665163945312500005e+02,-1.057949965292242069e+02
4.665166874999999891e+02,-1.055559275191047846e+02
4.665169804687500346e+02,-1.025975188165167822e+02
4.665172734375000232e+02,-9.801056740830586023e+01
4.665175664062500118e+02,-1.033104675133644719e+02
4.665178593750000005e+02,-1.053131928233114536e+02
4.665181523437499891e+02,-9.791251288827665178e+01
4.665184453125000346e+02,-1.058177984363836543e+02
4.665187382812500232e+02,-1.025498313836309308e+02
4.665190312500000118e+02,-1.020462804573349445e+02
4.665193242187500005e+02,-1.109963331596374019e+02
4.665196171874999891e+02,-1.025536744406316672e+02
4.665199101562500346e+02,-9.802795344756658835e+01
4.665202031250000232e+02,-9.875371787545662983e+01
4.665204960937500118e+02,-9.922149988282576771e+01
4.665207890625000005e+02,-9.296797815146071287e+01
4.665210820312499891e+02,-9.706807252524718876e+01
4.665213750000000346e+02,-1.063371106616020541e+02
4.665216679687500232e+02,-1.026350758290180210e+02
4.665219609375000118e+02,-1.006112619350864890e+02
4.665222539062500005e+02,-9.341419589221496267e+01
4.665225468749999891e+02,-9.253048346573037009e+01
4.665228398437500346e+02,-9.715376793446705506e+01
4.665231328125000232e+02,-1.135384488576042088e+02
4.665234257812500118e+02,-1.050366557689818450e+02
4.665237187500000005e+02,-9.455490612751576407e+01
4.665240117187499891e+02,-9.690518059326134903e+01
4.665243046875000346e+02,-9.334634577360814944e+01
4.665245976562500232e+02,-9.322565470980636348e+01
4.665248906250000118e+02,-1.009612389471324150e+02
4.665251835937500005e+02,-9.969401311310897995e+01
