Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.823164130567079155e+01
4.663930546875000118e+02,-9.561568880959960381e+01
4.663933476562500005e+02,-1.164566557823183928e+02
4.663936406249999891e+02,-1.080789315995269249e+02
4.663939335937500346e+02,-1.063722890274134016e+02
4.663942265625000232e+02,-1.015151003136363528e+02
4.663945195312500118e+02,-1.192598568770905274e+02
4.663948125000000005e+02,-1.051145433089335910e+02
4.663951054687499891e+02,-1.197093769174725963e+02
4.663953984375000346e+02,-1.050484226303207151e+02
4.663956914062500232e+02,-1.054827308611878607e+02
4.663959843750000118e+02,-1.112800169218308781e+02
4.663962773437500005e+02,-1.038035797408729621e+02
4.663965703124999891e+02,-1.024067340244708788e+02
4.663968632812500346e+02,-1.011838697807970675e+02
4.663971562500000232e+02,-1.065392351095932923e+02
4.663974492187500118e+02,-9.877917285838310590e+01
4.663977421875000005e+02,-1.093343033977452592e+02
4.663980351562499891e+02,-1.004440243737911231e+02
4.663983281250000346e+02,-1.022040007363300020e+02
4.663986210937500232e+02,-1.017030126528053700e+02
4.663989140625000118e+02,-9.985690701629125954e+01
4.663992070312500005e+02,-1.000537293664375227e+02
4.663994999999999891e+02,-1.033946256665474692e+02
4.663997929687500346e+02,-1.010651745282078195e+02
4.664000859375000232e+02,-9.898766738329911163e+01
4.664003789062500118e+02,-1.049392963407221089e+02
4.664006718750000005e+02,-1.019148194975316812e+02
4.664009648437499891e+02,-1.002160960794512476e+02
4.664012578125000346e+02,-1.066016795235418329e+02
4.664015507812500232e+02,-1.025538689904891214e+02
4.664018437500000118e+02,-1.041882219516183881e+02
4.664021367187500005e+02,-1.096966095772501149e+02
4.664024296874999891e+02,-1.014004725880706701e+02
4.664027226562500346e+02,-1.026837865419206537e+02
4.664030156250000232e+02,-1.171629248383782738e+02
4.664033085937500118e+02,-1.082329327091026414e+02
4.664036015625000005e+02,-1.053863056979787558e+02
4.664038945312499891e+02,-9.837293417051590438e+01
4.664041875000000346e+02,-1.009974852210659293e+02
4.664044804687500232e+02,-1.038994160524372745e+02
4.664047734375000118e+02,-1.047334654745549329e+02
4.664050664062500005e+02,-1.184443638226982785e+02
4.664053593749999891e+02,-1.089229320273564952e+02
4.664056523437500346e+02,-1.086486748870176910e+02
4.664059453125000232e+02,-1.077519506815392702e+02
4.664062382812500118e+02,-1.030192085303254999e+02
4.664065312500000005e+02,-1.156770466266755761e+02
4.664068242187499891e+02,-9.645442408210142560e+01
4.664071171875000346e+02,-1.011189025773566783e+02
4.664074101562500232e+02,-1.031832415273079278e+02
4.664077031250000118e+02,-1.083636343490771310e+02
4.664079960937500005e+02,-1.027874142345532249e+02
4.664082890624999891e+02,-1.048925009719209669e+02
4.664085820312500346e+02,-9.844004353912879424e+01
4.664088750000000232e+02,-9.619949512274669701e+01
4.664091679687500118e+02,-9.698768339556562523e+01
4.664094609375000005e+02,-1.010358703994177176e+02
4.664097539062499891e+02,-1.007431698888978815e+02
4.664100468750000346e+02,-1.044747977513565900e+02
4.664103398437500232e+02,-1.017919537020841148e+02
4.664106328125000118e+02,-1.053047641169577275e+02
4.664109257812500005e+02,-9.730143829599732896e+01
4.664112187499999891e+02,-9.570793837574271379e+01
4.664115117187500346e+02,-1.014741429455395121e+02
4.664118046875000232e+02,-1.089812392738825366e+02
4.664120976562500118e+02,-9.951855109991498693e+01
4.664123906250000005e+02,-9.457060405045635321e+01
4.664126835937499891e+02,-9.736281269620164380e+01
4.664129765625000346e+02,-1.078694489954251594e+02
4.664132695312500232e+02,-9.653621356774783635e+01
4.664135625000000118e+02,-9.730207105624039343e+01
4.664138554687500005e+02,-9.808939000267230313e+01
4.664141484374999891e+02,-1.018094936757848075e+02
4.664144414062500346e+02,-1.026601260477615369e+02
4.664147343750000232e+02,-9.938912426010661250e+01
4.664150273437500118e+02,-9.624932477214598237e+01
4.664153203125000005e+02,-1.004265238200787564e+02
4.664156132812499891e+02,-9.654242169653299754e+01
4.664159062500000346e+02,-9.561302160275610618e+01
4.664161992187500232e+02,-9.543362950925006771e+01
4.664164921875000118e+02,-1.053335560068541099e+02
4.664167851562500005e+02,-1.025928248520388166e+02
4.664170781249999891e+02,-1.042199161964070129e+02
4.664173710937500346e+02,-1.044791062582417993e+02
4.664176640625000232e+02,-1.050862886239501961e+02
4.664179570312500118e+02,-1.207878201564902412e+02
4.664182500000000005e+02,-1.030529331142112568e+02
4.664185429687499891e+02,-1.006239875712452800e+02
4.664188359375000346e+02,-1.026030207805668795e+02
4.664191289062500232e+02,-1.076536423871797723e+02
4.664194218750000118e+02,-1.066852200803659656e+02
4.664197148437500005e+02,-9.671954115068245983e+01
4.664200078124999891e+02,-9.579518112024310028e+01
4.664203007812500346e+02,-9.806476120899563398e+01
4.664205937500000232e+02,-1.160929932397185667e+02
4.664208867187500118e+02,-9.851904294118651251e+01
4.664211796875000005e+02,-1.031583277426794041e+02
4.664214726562499891e+02,-9.971014138213290323e+01
4.664217656250000346e+02,-1.002912143743711084e+02
4.664220585937500232e+02,-1.038579443245568257e+02
4.664223515625000118e+02,-1.009442190165360103e+02
4.664226445312500005e+02,-9.948605932227718540e+01
4.664229374999999891e+02,-1.030823776259318265e+02
4.664232304687500346e+02,-9.836643835182132989e+01
4.664235234375000232e+02,-9.347798325390000684e+01
4.664238164062500118e+02,-9.990163338831067108e+01
4.664241093750000005e+02,-9.757046926320997215e+01
4.664244023437499891e+02,-1.008597084337552729e+02
4.664246953125000346e+02,-1.095552845345221726e+02
4.664249882812500232e+02,-9.762560064138556015e+01
4.664252812500000118e+02,-9.783654430647533218e+01
4.664255742187500005e+02,-1.053802311986423774e+02
4.664258671874999891e+02,-1.032475447390159786e+02
4.664261601562500346e+02,-1.001208012392738169e+02
4.664264531250000232e+02,-9.878917181429712002e+01
4.664267460937500118e+02,-9.518961825202933369e+01
4.664270390625000005e+02,-9.952269882542702817e+01
4.664273320312499891e+02,-1.101536898093714001e+02
4.664276250000000346e+02,-1.045010404599428000e+02
4.664279179687500232e+02,-1.064066851673837562e+02
4.664282109375000118e+02,-9.901717394956952489e+01
4.664285039062500005e+02,-1.033521447337280961e+02
4.664287968749999891e+02,-1.087956091710004785e+02
4.664290898437500346e+02,-1.088302185806025904e+02
4.664293828125000232e+02,-1.040720444986383768e+02
4.664296757812500118e+02,-9.857987849540641889e+01
4.664299687500000005e+02,-9.894800539090296354e+01
4.664302617187499891e+02,-1.285411618313548558e+02
4.664305546875000346e+02,-1.023694482163426045e+02
4.664308476562500232e+02,-9.906996133170707708e+01
4.664311406250000118e+02,-9.243158176627274258e+01
4.664314335937500005e+02,-9.438225742749796154e+01
4.664317265624999891e+02,-9.914104655129941079e+01
4.664320195312500346e+02,-9.901167877883946744e+01
4.664323125000000232e+02,-1.024920465974055048e+02
4.664326054687500118e+02,-1.089358702926390094e+02
4.664328984375000005e+02,-1.036363132096874438e+02
4.664331914062499891e+02,-1.013524075893807463e+02
4.664334843750000346e+02,-1.147718654769448392e+02
4.664337773437500232e+02,-1.112856793827961610e+02
4.664340703125000118e+02,-1.113372424332323760e+02
4.664343632812500005e+02,-1.034779680371565149e+02
4.664346562499999891e+02,-1.186688043145609868e+02
4.664349492187500346e+02,-1.026471573876180088e+02
4.664352421875000232e+02,-1.149307284902924522e+02
4.664355351562500118e+02,-1.009177578904834007e+02
4.664358281250000005e+02,-1.009064672553261630e+02
4.664361210937499891e+02,-1.035141441224435539e+02
4.664364140625000346e+02,-1.089306344024495559e+02
4.664367070312500232e+02,-1.016765209184944894e+02
4.664370000000000118e+02,-1.078294515673390350e+02
4.664372929687500005e+02,-1.123897637489589130e+02
4.664375859374999891e+02,-1.099146671104308837e+02
4.664378789062500346e+02,-1.040699467187138936e+02
4.664381718750000232e+02,-1.083129185608000284e+02
4.664384648437500118e+02,-9.747357474191090887e+01
4.664387578125000005e+02,-9.568117620456445138e+01
4.664390507812499891e+02,-1.013527957893216183e+02
4.664393437500000346e+02,-1.060212337234433448e+02
4.664396367187500232e+02,-1.007903741966356961e+02
4.664399296875000118e+02,-1.055562595007997686e+02
4.664402226562500005e+02,-1.009423058081952576e+02
4.664405156249999891e+02,-1.068047518442736532e+02
4.664408085937500346e+02,-1.046531658054019118e+02
4.664411015625000232e+02,-1.014470313817318612e+02
4.664413945312500118e+02,-1.052932428484790250e+02
4.664416875000000005e+02,-1.034870079111981909e+02
4.664419804687499891e+02,-1.027477571974611692e+02
4.664422734375000346e+02,-1.038933816277271660e+02
4.664425664062500232e+02,-1.033923116835289875e+02
4.664428593750000118e+02,-1.032678998122360667e+02
4.664431523437500005e+02,-1.055413485612822626e+02
4.664434453124999891e+02,-1.050576584837239409e+02
4.664437382812500346e+02,-1.095597355440613399e+02
4.664440312500000232e+02,-1.018400405672202851e+02
4.664443242187500118e+02,-9.699436704629262351e+01
4.664446171875000005e+02,-9.778652647970000089e+01
4.664449101562499891e+02,-1.078702387093642301e+02
4.664452031250000346e+02,-1.235150329878302671e+02
4.664454960937500232e+02,-9.967448456738382845e+01
4.664457890625000118e+02,-1.030338230495635230e+02
4.664460820312500005e+02,-1.034689032244673115e+02
4.664463749999999891e+02,-1.021502058440318450e+02
4.664466679687500346e+02,-9.957439923108256608e+01
4.664469609375000232e+02,-9.785393661518979513e+01
4.664472539062500118e+02,-9.729357337307069997e+01
4.664475468750000005e+02,-9.912706133800091379e+01
4.664478398437499891e+02,-1.106127147564422444e+02
4.664481328125000346e+02,-1.126544417402519684e+02
4.664484257812500232e+02,-9.992700197640830595e+01
4.664487187500000118e+02,-1.012232360920530283e+02
4.664490117187500005e+02,-9.816729901969934247e+01
4.664493046874999891e+02,-1.001457282530876398e+02
4.664495976562500346e+02,-9.743938763656183255e+01
4.664498906250000232e+02,-1.009367689349403605e+02
4.664501835937500118e+02,-1.073829984731106748e+02
4.664504765625000005e+02,-9.845868776827215640e+01
4.664507695312499891e+02,-1.017438232543894401e+02
4.664510625000000346e+02,-1.038276940268981718e+02
4.664513554687500232e+02,-1.113708609861684096e+02
4.664516484375000118e+02,-1.006864208729307393e+02
4.664519414062500005e+02,-1.081744688680701785e+02
4.664522343749999891e+02,-1.001588415560080705e+02
4.664525273437500346e+02,-1.014329230259796759e+02
4.664528203125000232e+02,-9.599322689826914257e+01
4.664531132812500118e+02,-9.502920372149050365e+01
4.664534062500000005e+02,-1.043447713223257551e+02
4.664536992187499891e+02,-1.042517977848061150e+02
4.664539921875000346e+02,-1.075594404909921593e+02
4.664542851562500232e+02,-1.034097812511755734e+02
4.664545781250000118e+02,-9.762652712613916606e+01
4.664548710937500005e+02,-9.411794968012345919e+01
4.664551640624999891e+02,-9.256764798439702702e+01
4.664554570312500346e+02,-9.775239617388491808e+01
4.664557500000000232e+02,-1.013974888940168739e+02
4.664560429687500118e+02,-1.045758303978517603e+02
4.664563359375000005e+02,-1.025171822018733536e+02
4.664566289062499891e+02,-9.582474833090449806e+01
4.664569218750000346e+02,-9.521733463857327706e+01
4.664572148437500232e+02,-1.093581574805877494e+02
4.664575078125000118e+02,-1.070923753105165872e+02
4.664578007812500005e+02,-1.084622903588515044e+02
4.664580937499999891e+02,-1.026424079208862707e+02
4.664583867187500346e+02,-1.047489289998812723e+02
4.664586796875000232e+02,-1.060456117441226667e+02
4.664589726562500118e+02,-9.876632822794364586e+01
4.664592656250000005e+02,-9.350096377381007073e+01
4.664595585937499891e+02,-9.426494709240279235e+01
4.664598515625000346e+02,-9.926071243713107606e+01
4.664601445312500232e+02,-1.025010917631836946e+02
4.664604375000000118e+02,-1.215395250539847041e+02
4.664607304687500005e+02,-1.005304858677013442e+02
4.664610234374999891e+02,-9.902203326254037563e+01
4.664613164062500346e+02,-1.013939764380124871e+02
4.664616093750000232e+02,-9.492983776355713132e+01
4.664619023437500118e+02,-9.990584527489532718e+01
4.664621953125000005e+02,-1.054500666127480883e+02
4.664624882812499891e+02,-1.144440149082219307e+02
4.664627812500000346e+02,-1.059031445905206823e+02
4.664630742187500232e+02,-9.896825957969610954e+01
4.664633671875000118e+02,-9.783902737437416874e+01
4.664636601562500005e+02,-1.056411095148148149e+02
4.664639531249999891e+02,-1.016146558675472846e+02
4.664642460937500346e+02,-9.814180014128446317e+01
4.664645390625000232e+02,-9.536544732319239870e+01
4.664648320312500118e+02,-9.596821175337097998e+01
4.664651250000000005e+02,-9.725521251515088750e+01
4.664654179687499891e+02,-9.438816568336859802e+01
4.664657109375000346e+02,-1.011107713946914686e+02
4.664660039062500232e+02,-1.075058547946181733e+02
4.664662968750000118e+02,-1.158067257089924453e+02
4.664665898437500005e+02,-9.746361607023816021e+01
4.664668828124999891e+02,-9.970233060838987171e+01
4.664671757812500346e+02,-9.627868143047484750e+01
4.664674687500000232e+02,-9.846192451831326764e+01
4.664677617187500118e+02,-9.746148416844020801e+01
4.664680546875000005e+02,-9.672596870878862774e+01
4.664683476562499891e+02,-9.574088290516554878e+01
4.664686406250000346e+02,-9.631576800018544304e+01
4.664689335937500232e+02,-1.033106345726653643e+02
4.664692265625000118e+02,-9.813195616766441276e+01
4.664695195312500005e+02,-9.672509101994124592e+01
4.664698124999999891e+02,-9.919976482469093071e+01
4.664701054687500346e+02,-1.002540111826093323e+02
4.664703984375000232e+02,-9.626005257972431650e+01
4.664706914062500118e+02,-1.043522340027417954e+02
4.664709843750000005e+02,-1.001914255019022164e+02
4.664712773437499891e+02,-1.032256050141361357e+02
4.664715703125000346e+02,-9.999670752853023714e+01
4.664718632812500232e+02,-9.688191352968007664e+01
4.664721562500000118e+02,-1.004191373035862398e+02
4.664724492187500005e+02,-1.011881601033392997e+02
4.664727421874999891e+02,-1.177630293912200443e+02
4.664730351562500346e+02,-1.010804621462865924e+02
4.664733281250000232e+02,-9.758671237427051892e+01
4.664736210937500118e+02,-9.644570894316970566e+01
4.664739140625000005e+02,-9.689546736800784288e+01
4.664742070312499891e+02,-9.440933536034901863e+01
4.664745000000000346e+02,-9.911961675115935577e+01
4.664747929687500232e+02,-1.008066332017595954e+02
4.664750859375000118e+02,-1.049361127250009105e+02
4.664753789062500005e+02,-1.160867582275320444e+02
4.664756718749999891e+02,-1.127779182681319412e+02
4.664759648437500346e+02,-1.024377231174688205e+02
4.664762578125000232e+02,-9.438691197177243453e+01
4.664765507812500118e+02,-9.675608224733784368e+01
4.664768437500000005e+02,-1.018169444992164330e+02
4.664771367187499891e+02,-1.068724649014132524e+02
4.664774296875000346e+02,-1.163943679836879710e+02
4.664777226562500232e+02,-1.047787202836896086e+02
4.664780156250000118e+02,-1.129647078380351672e+02
4.664783085937500005e+02,-1.304277703934603778e+02
4.664786015624999891e+02,-1.094934261460260245e+02
4.664788945312500346e+02,-1.024395679267388743e+02
4.664791875000000232e+02,-1.092482918719210261e+02
4.664794804687500118e+02,-1.048013415684019236e+02
4.664797734375000005e+02,-1.072865520520007721e+02
4.664800664062499891e+02,-9.841853745230878303e+01
4.664803593750000346e+02,-9.932860323070514141e+01
4.664806523437500232e+02,-9.983548308330595944e+01
4.664809453125000118e+02,-1.025250405071482618e+02
4.664812382812500005e+02,-9.953119699972688750e+01
4.664815312499999891e+02,-1.073516782190740173e+02
4.664818242187500346e+02,-1.016623287865387510e+02
4.664821171875000232e+02,-9.990224956009221557e+01
4.664824101562500118e+02,-1.109727491291993431e+02
4.664827031250000005e+02,-1.031379459557283553e+02
4.664829960937499891e+02,-9.447203446446179953e+01
4.664832890625000346e+02,-9.833278344593020392e+01
4.664835820312500232e+02,-9.957165062828393332e+01
4.664838750000000118e+02,-1.025338144248715935e+02
4.664841679687500005e+02,-1.004698371122351688e+02
4.664844609374999891e+02,-9.575357556250808955e+01
4.664847539062500346e+02,-9.603339996265221146e+01
4.664850468750000232e+02,-1.056385381304477846e+02
4.664853398437500118e+02,-1.033135636673501381e+02
4.664856328125000005e+02,-9.914598107549601025e+01
4.664859257812499891e+02,-9.808354460860611823e+01
4.664862187500000346e+02,-9.535091369760635871e+01
4.664865117187500232e+02,-9.851978729466998175e+01
4.664868046875000118e+02,-9.820111953870430455e+01
4.664870976562500005e+02,-1.003435310012029049e+02
4.664873906249999891e+02,-9.868370988100008390e+01
4.664876835937500346e+02,-1.015089555993167068e+02
4.664879765625000232e+02,-1.039988416331186585e+02
4.664882695312500118e+02,-1.011658373699210074e+02
4.664885625000000005e+02,-1.066398937118770789e+02
4.664888554687499891e+02,-1.097440009812221007e+02
4.664891484375000346e+02,-1.033616962849378353e+02
4.664894414062500232e+02,-1.006370604318915838e+02
4.664897343750000118e+02,-9.603750009246360264e+01
4.664900273437500005e+02,-1.039244100377598841e+02
4.664903203124999891e+02,-9.972021300681328171e+01
4.664906132812500346e+02,-1.141214978490891667e+02
4.664909062500000232e+02,-9.821277036275355954e+01
4.664911992187500118e+02,-9.956067553336488629e+01
4.664914921875000005e+02,-9.872344256218065084e+01
4.664917851562499891e+02,-1.033920631689097291e+02
4.664920781250000346e+02,-9.840588748564425714e+01
4.664923710937500232e+02,-1.000669908855675203e+02
4.664926640625000118e+02,-1.095426374683651858e+02
4.664929570312500005e+02,-1.104597683443583378e+02
4.664932499999999891e+02,-1.046343413728568805e+02
4.664935429687500346e+02,-1.033948244982099141e+02
4.664938359375000232e+02,-9.946147122332185120e+01
4.664941289062500118e+02,-9.453622389670249504e+01
4.664944218750000005e+02,-9.394834365709071733e+01
4.664947148437499891e+02,-1.008003971370353469e+02
4.664950078125000346e+02,-9.748939900903212674e+01
4.664953007812500232e+02,-1.041211850730960720e+02
4.664955937500000118e+02,-9.867113487319784326e+01
4.664958867187500005e+02,-1.033132996322500503e+02
4.664961796874999891e+02,-1.006311213012953800e+02
4.664964726562500346e+02,-9.968325527089012894e+01
4.664967656250000232e+02,-9.645537640695515336e+01
4.664970585937500118e+02,-9.202728621976937973e+01
4.664973515625000005e+02,-9.095833921426491031e+01
4.664976445312499891e+02,-9.378890270384596306e+01
4.664979375000000346e+02,-9.179820773974478243e+01
4.664982304687500232e+02,-1.015339492155677021e+02
4.664985234375000118e+02,-1.025372596312198255e+02
4.664988164062500005e+02,-1.117144135661702080e+02
4.664991093749999891e+02,-9.422569011501295222e+01
4.664994023437500346e+02,-9.425459586656039335e+01
4.664996953125000232e+02,-9.865804486628482550e+01
4.664999882812500118e+02,-1.162221370971078471e+02
4.665002812500000005e+02,-1.046188147126513286e+02
4.665005742187499891e+02,-1.121637489809214969e+02
4.665008671875000346e+02,-1.010097798682223811e+02
4.665011601562500232e+02,-1.003832520971071176e+02
4.665014531250000118e+02,-1.084675519321510535e+02
4.665017460937500005e+02,-9.564168614468908913e+01
4.665020390624999891e+02,-1.023634388862688951e+02
4.665023320312500346e+02,-1.030624201605668446e+02
4.665026250000000232e+02,-1.018718239140170709e+02
4.665029179687500118e+02,-9.510456547243494185e+01
4.665032109375000005e+02,-9.253353093271172725e+01
4.665035039062499891e+02,-9.390488345361575284e+01
4.665037968750000346e+02,-9.589022655371346104e+01
4.665040898437500232e+02,-1.099820453874947077e+02
4.665043828125000118e+02,-9.671164083268585898e+01
4.665046757812500005e+02,-9.853334692702333086e+01
4.665049687499999891e+02,-1.039880894639843376e+02
4.665052617187500346e+02,-1.031848493826195465e+02
4.665055546875000232e+02,-1.045181237066977644e+02
4.665058476562500118e+02,-9.339625458865540963e+01
4.665061406250000005e+02,-9.917009542451364723e+01
4.665064335937499891e+02,-1.087958929452020129e+02
4.665067265625000346e+02,-1.049288762826310517e+02
4.665070195312500232e+02,-1.016024960313372389e+02
4.665073125000000118e+02,-1.074148434393420501e+02
4.665076054687500005e+02,-1.036105317665587933e+02
4.665078984374999891e+02,-1.049068253412502969e+02
4.665081914062500346e+02,-1.011008046727758938e+02
4.665084843750000232e+02,-9.930198429116316561e+01
4.665087773437500118e+02,-9.790746455685385286e+01
4.665090703125000005e+02,-9.838908953951593617e+01
4.665093632812499891e+02,-9.776121326404100387e+01
4.665096562500000346e+02,-9.410153472299514021e+01
4.665099492187500232e+02,-1.042772728924798855e+02
4.665102421875000118e+02,-1.053725558463232801e+02
4.665105351562500005e+02,-1.038144874771735715e+02
4.665108281249999891e+02,-1.005165833856353430e+02
4.665111210937500346e+02,-9.955549574984658534e+01
4.665114140625000232e+02,-1.004700777694407350e+02
4.665117070312500118e+02,-1.017262022041951468e+02
4.665120000000000005e+02,-1.079633893698621847e+02
4.665122929687499891e+02,-1.003514694389527335e+02
4.665125859375000346e+02,-1.075433476402490101e+02
4.665128789062500232e+02,-1.021396748775784999e+02
4.665131718750000118e+02,-9.727820811217975461e+01
4.665134648437500005e+02,-9.605175132978004626e+01
4.665137578124999891e+02,-9.640574178604802569e+01
4.665140507812500346e+02,-9.696074509787906948e+01
4.665143437500000232e+02,-9.879934102930633344e+01
4.665146367187500118e+02,-9.512948736876084865e+01
4.665149296875000005e+02,-9.190906872307562026e+01
4.665152226562499891e+02,-9.283105769393058893e+01
4.665155156250000346e+02,-9.146838999629218847e+01
4.665158085937500232e+02,-9.639582166794863838e+01
4.665161015625000118e+02,-1.022524367498810420e+02
4.665163945312500005e+02,-9.975708444244581585e+01
4.665166874999999891e+02,-9.357893981027801544e+01
4.665169804687500346e+02,-9.523001097470938703e+01
4.665172734375000232e+02,-1.026125042368401239e+02
4.665175664062500118e+02,-1.026255266393924899e+02
4.665178593750000005e+02,-1.011084745573991626e+02
4.665181523437499891e+02,-1.014740330544234155e+02
4.665184453125000346e+02,-9.725328206210066639e+01
4.665187382812500232e+02,-1.018339222197091374e+02
4.665190312500000118e+02,-9.809001865398363407e+01
4.665193242187500005e+02,-9.951038101333966779e+01
4.665196171874999891e+02,-9.717106112639170590e+01
4.665199101562500346e+02,-1.008696720307778207e+02
4.665202031250000232e+02,-9.763159957617295959e+01
4.665204960937500118e+02,-1.049458112764336448e+02
4.665207890625000005e+02,-1.084671475790264026e+02
4.665210820312499891e+02,-1.063404241196847693e+02
4.665213750000000346e+02,-9.975695868873961558e+01
4.665216679687500232e+02,-9.291121000578849021e+01
4.665219609375000118e+02,-9.105639403253854880e+01
4.665222539062500005e+02,-9.447822342516424499e+01
4.665225468749999891e+02,-9.858032501007116366e+01
4.665228398437500346e+02,-1.066088440155000967e+02
4.665231328125000232e+02,-9.997356601472547766e+01
4.665234257812500118e+02,-9.584938814713490274e+01
4.665237187500000005e+02,-9.881562811460014473e+01
4.665240117187499891e+02,-9.913475088619219378e+01
4.665243046875000346e+02,-9.447314747631816090e+01
4.665245976562500232e+02,-1.005357785608696588e+02
4.665248906250000118e+02,-1.015239483581333815e+02
4.665251835937500005e+02,-1.017475412862326607e+02
