Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-9.952126870700095651e+01
4.663792851562500346e+02,-9.672719210581361438e+01
4.663795781250000232e+02,-1.163960337596714112e+02
4.663798710937500118e+02,-1.008683950226538428e+02
4.663801640625000005e+02,-1.074178273709308655e+02
4.663804570312499891e+02,-9.990618136242335368e+01
4.663807500000000346e+02,-1.001632804243381827e+02
4.663810429687500232e+02,-9.859921646522921890e+01
4.663813359375000118e+02,-9.710140729804356852e+01
4.663816289062500005e+02,-1.007908320565597933e+02
4.663819218749999891e+02,-1.034741929141012804e+02
4.663822148437500346e+02,-1.216848472632493952e+02
4.663825078125000232e+02,-9.950001339925380250e+01
4.663828007812500118e+02,-1.097071258094487121e+02
4.663830937500000005e+02,-1.100128130366577608e+02
4.663833867187499891e+02,-1.064527381117629545e+02
4.663836796875000346e+02,-1.062652046127171701e+02
4.663839726562500232e+02,-1.097995351041387693e+02
4.663842656250000118e+02,-1.014869217466658426e+02
4.663845585937500005e+02,-1.002420162998279807e+02
4.663848515624999891e+02,-9.795812825695172421e+01
4.663851445312500346e+02,-1.056458754192289291e+02
4.663854375000000232e+02,-1.023485745309550055e+02
4.663857304687500118e+02,-9.970094349107306186e+01
4.663860234375000005e+02,-1.071617085079997764e+02
4.663863164062499891e+02,-1.001593573554173133e+02
4.663866093750000346e+02,-1.039837741250349552e+02
4.663869023437500232e+02,-1.058639478230604283e+02
4.663871953125000118e+02,-1.006219935805482066e+02
4.663874882812500005e+02,-9.833619680138062336e+01
4.663877812499999891e+02,-9.822177502724913722e+01
4.663880742187500346e+02,-1.049760430697781146e+02
4.663883671875000232e+02,-1.025420676553056865e+02
4.663886601562500118e+02,-1.029995818253904503e+02
4.663889531250000005e+02,-1.142276874341943227e+02
4.663892460937499891e+02,-1.058347462077713601e+02
4.663895390625000346e+02,-1.043936356745848713e+02
4.663898320312500232e+02,-1.017615743777029707e+02
4.663901250000000118e+02,-1.023031788535076458e+02
4.663904179687500005e+02,-1.000656653593321579e+02
4.663907109374999891e+02,-9.902794369910175476e+01
4.663910039062500346e+02,-1.042249306764590528e+02
4.663912968750000232e+02,-1.004159139175736755e+02
4.663915898437500118e+02,-9.795078431546949105e+01
4.663918828125000005e+02,-9.577665594624706102e+01
4.663921757812499891e+02,-9.807821672217416165e+01
4.663924687500000346e+02,-1.099504035491292342e+02
4.663927617187500232e+02,-1.043336169910789408e+02
4.663930546875000118e+02,-9.796194216729509208e+01
4.663933476562500005e+02,-9.608293902452807345e+01
4.663936406249999891e+02,-9.890201046876335056e+01
4.663939335937500346e+02,-1.063483712690194096e+02
4.663942265625000232e+02,-9.850462102637543182e+01
4.663945195312500118e+02,-1.081098546878407944e+02
4.663948125000000005e+02,-1.011219688069251958e+02
4.663951054687499891e+02,-1.048676558025520222e+02
4.663953984375000346e+02,-1.070721482267598503e+02
4.663956914062500232e+02,-9.924528555579246358e+01
4.663959843750000118e+02,-1.034712983724590458e+02
4.663962773437500005e+02,-1.025810115157753160e+02
4.663965703124999891e+02,-9.823552780076737179e+01
4.663968632812500346e+02,-1.018762700441527613e+02
4.663971562500000232e+02,-1.000850557845918729e+02
4.663974492187500118e+02,-1.001697675715395235e+02
4.663977421875000005e+02,-1.069262218248562704e+02
4.663980351562499891e+02,-1.008286709808677273e+02
4.663983281250000346e+02,-1.055529753512275306e+02
4.663986210937500232e+02,-9.795393129603944260e+01
4.663989140625000118e+02,-9.830509050851543407e+01
4.663992070312500005e+02,-9.795258121133130658e+01
4.663994999999999891e+02,-9.866013963458402714e+01
4.663997929687500346e+02,-9.501930482420449664e+01
4.664000859375000232e+02,-9.353688419747378191e+01
4.664003789062500118e+02,-9.793057570089902697e+01
4.664006718750000005e+02,-1.053753461777925935e+02
4.664009648437499891e+02,-9.920361927466817065e+01
4.664012578125000346e+02,-9.775946298719279071e+01
4.664015507812500232e+02,-1.019296964599070634e+02
4.664018437500000118e+02,-1.019821030979976086e+02
4.664021367187500005e+02,-1.020289116625117600e+02
4.664024296874999891e+02,-9.814718069076644724e+01
4.664027226562500346e+02,-1.002959802667278524e+02
4.664030156250000232e+02,-9.547163441586336319e+01
4.664033085937500118e+02,-9.523446408643158634e+01
4.664036015625000005e+02,-1.012492333329863783e+02
4.664038945312499891e+02,-1.083040497575937309e+02
4.664041875000000346e+02,-1.031183230635604957e+02
4.664044804687500232e+02,-1.021214454126100293e+02
4.664047734375000118e+02,-9.974615232425043132e+01
4.664050664062500005e+02,-1.045645302821755394e+02
4.664053593749999891e+02,-1.061933759285171845e+02
4.664056523437500346e+02,-1.154761834321181055e+02
4.664059453125000232e+02,-1.158283215686094252e+02
4.664062382812500118e+02,-1.146168649888876701e+02
4.664065312500000005e+02,-1.021725475710463513e+02
4.664068242187499891e+02,-1.003702164239398940e+02
4.664071171875000346e+02,-1.081186294089600466e+02
4.664074101562500232e+02,-1.037134498433877354e+02
4.664077031250000118e+02,-1.035218095138427259e+02
4.664079960937500005e+02,-9.857639731618027668e+01
4.664082890624999891e+02,-9.875539798644052780e+01
4.664085820312500346e+02,-1.022650646844529376e+02
4.664088750000000232e+02,-1.196650317197415916e+02
4.664091679687500118e+02,-1.024130502168273722e+02
4.664094609375000005e+02,-9.833171434573132785e+01
4.664097539062499891e+02,-1.012772824356311503e+02
4.664100468750000346e+02,-1.099539524848857042e+02
4.664103398437500232e+02,-1.059248775035048880e+02
4.664106328125000118e+02,-9.998355421515283581e+01
4.664109257812500005e+02,-1.033095467642006327e+02
4.664112187499999891e+02,-1.182872416364703270e+02
4.664115117187500346e+02,-1.131199654723565260e+02
4.664118046875000232e+02,-1.028433693057010458e+02
4.664120976562500118e+02,-9.692418103996479317e+01
4.664123906250000005e+02,-9.829758022650212013e+01
4.664126835937499891e+02,-9.665461405832409980e+01
4.664129765625000346e+02,-9.772316337803998465e+01
4.664132695312500232e+02,-1.088129738729674330e+02
4.664135625000000118e+02,-1.014561872812650165e+02
4.664138554687500005e+02,-1.042812403705741531e+02
4.664141484374999891e+02,-1.043459266291766596e+02
4.664144414062500346e+02,-1.069974287538578892e+02
4.664147343750000232e+02,-9.916641124728614898e+01
4.664150273437500118e+02,-1.041812594961222516e+02
4.664153203125000005e+02,-1.015353345473648119e+02
4.664156132812499891e+02,-9.501444039601520331e+01
4.664159062500000346e+02,-9.730321935132297995e+01
4.664161992187500232e+02,-1.015587955832817926e+02
4.664164921875000118e+02,-9.989364140000711245e+01
4.664167851562500005e+02,-1.032031408022234444e+02
4.664170781249999891e+02,-1.111172255533074491e+02
4.664173710937500346e+02,-1.007370957862086982e+02
4.664176640625000232e+02,-1.006706392861224373e+02
4.664179570312500118e+02,-1.023150480319637978e+02
4.664182500000000005e+02,-9.888461013413213152e+01
4.664185429687499891e+02,-1.016787982735927471e+02
4.664188359375000346e+02,-1.092662709517314283e+02
4.664191289062500232e+02,-9.746302107998798192e+01
4.664194218750000118e+02,-9.806276882329278521e+01
4.664197148437500005e+02,-1.041050532120787011e+02
4.664200078124999891e+02,-1.212476982173598827e+02
4.664203007812500346e+02,-1.089327211664494541e+02
4.664205937500000232e+02,-1.014750891579440690e+02
4.664208867187500118e+02,-9.437409547708931257e+01
4.664211796875000005e+02,-9.627889380313132506e+01
4.664214726562499891e+02,-1.081989498436022643e+02
4.664217656250000346e+02,-1.093754291639207281e+02
4.664220585937500232e+02,-9.478245506119614561e+01
4.664223515625000118e+02,-9.746739938615786514e+01
4.664226445312500005e+02,-1.086320208277617638e+02
4.664229374999999891e+02,-1.093879983164404024e+02
4.664232304687500346e+02,-9.828873785990637657e+01
4.664235234375000232e+02,-9.589028027193313619e+01
4.664238164062500118e+02,-1.005118122800806759e+02
4.664241093750000005e+02,-1.053709585179867361e+02
4.664244023437499891e+02,-1.042770611950799520e+02
4.664246953125000346e+02,-1.016445216091973407e+02
4.664249882812500232e+02,-9.952776713325206970e+01
4.664252812500000118e+02,-9.585988835182143930e+01
4.664255742187500005e+02,-1.020276000824050442e+02
4.664258671874999891e+02,-1.153401973802411646e+02
4.664261601562500346e+02,-1.072805934826561440e+02
4.664264531250000232e+02,-1.027962461037498372e+02
4.664267460937500118e+02,-9.841579634292935452e+01
4.664270390625000005e+02,-9.793219598085539701e+01
4.664273320312499891e+02,-9.962522289914703322e+01
4.664276250000000346e+02,-1.037514135394181096e+02
4.664279179687500232e+02,-9.992181199173089112e+01
4.664282109375000118e+02,-9.749453224769229109e+01
4.664285039062500005e+02,-9.767221363654743982e+01
4.664287968749999891e+02,-1.005343274715605162e+02
4.664290898437500346e+02,-1.050139931956550612e+02
4.664293828125000232e+02,-1.037304026261519709e+02
4.664296757812500118e+02,-1.039547641303581713e+02
4.664299687500000005e+02,-9.926673119090980890e+01
4.664302617187499891e+02,-1.017928576627231791e+02
4.664305546875000346e+02,-1.114503993001005853e+02
4.664308476562500232e+02,-1.059091455409097478e+02
4.664311406250000118e+02,-1.057773551387856230e+02
4.664314335937500005e+02,-1.031724924763240381e+02
4.664317265624999891e+02,-1.081679730168183369e+02
4.664320195312500346e+02,-1.008915260137029009e+02
4.664323125000000232e+02,-1.013885445019535183e+02
4.664326054687500118e+02,-1.013878431310048711e+02
4.664328984375000005e+02,-1.053701973678032431e+02
4.664331914062499891e+02,-1.018462178106928349e+02
4.664334843750000346e+02,-9.945472194007788858e+01
4.664337773437500232e+02,-9.844137899439120076e+01
4.664340703125000118e+02,-9.721153763021789018e+01
4.664343632812500005e+02,-9.810754688489527098e+01
4.664346562499999891e+02,-9.835719141452024417e+01
4.664349492187500346e+02,-1.023056502894415445e+02
4.664352421875000232e+02,-1.053908081877181075e+02
4.664355351562500118e+02,-1.158797377759003950e+02
4.664358281250000005e+02,-1.030162371426063999e+02
4.664361210937499891e+02,-1.006913955836833452e+02
4.664364140625000346e+02,-1.040891853940419054e+02
4.664367070312500232e+02,-1.155879310158702111e+02
4.664370000000000118e+02,-1.029453665789910133e+02
4.664372929687500005e+02,-1.019959254406865057e+02
4.664375859374999891e+02,-1.164974976412518970e+02
4.664378789062500346e+02,-1.025877421926117705e+02
4.664381718750000232e+02,-9.993475374280576773e+01
4.664384648437500118e+02,-1.086161843951439039e+02
4.664387578125000005e+02,-9.787713011801210428e+01
4.664390507812499891e+02,-9.547868752409932824e+01
4.664393437500000346e+02,-9.484480817416320519e+01
4.664396367187500232e+02,-1.006218472344102111e+02
4.664399296875000118e+02,-9.985808737466699370e+01
4.664402226562500005e+02,-1.012659289217867240e+02
4.664405156249999891e+02,-1.010900405453433990e+02
4.664408085937500346e+02,-9.742662457368156481e+01
4.664411015625000232e+02,-1.030428376319173651e+02
4.664413945312500118e+02,-9.777579329164089472e+01
4.664416875000000005e+02,-1.017920507055881529e+02
4.664419804687499891e+02,-1.050119096575235744e+02
4.664422734375000346e+02,-1.062830298024960740e+02
4.664425664062500232e+02,-1.056959383433788133e+02
4.664428593750000118e+02,-9.587137493932495147e+01
4.664431523437500005e+02,-9.391961133860617394e+01
4.664434453124999891e+02,-9.872892645363398856e+01
4.664437382812500346e+02,-1.019408556751074713e+02
4.664440312500000232e+02,-1.015582876341144782e+02
4.664443242187500118e+02,-1.073902811558699142e+02
4.664446171875000005e+02,-1.029736597039548940e+02
4.664449101562499891e+02,-1.031438275781766691e+02
4.664452031250000346e+02,-1.000856843359712514e+02
4.664454960937500232e+02,-1.081620624733678113e+02
4.664457890625000118e+02,-9.709116973807682882e+01
4.664460820312500005e+02,-9.504656778383470339e+01
4.664463749999999891e+02,-9.652291451248119358e+01
4.664466679687500346e+02,-1.252878972026826148e+02
4.664469609375000232e+02,-1.113077412242876250e+02
4.664472539062500118e+02,-1.073378186869058339e+02
4.664475468750000005e+02,-9.665561522333010203e+01
4.664478398437499891e+02,-9.701511712635434037e+01
4.664481328125000346e+02,-1.022096472958096740e+02
4.664484257812500232e+02,-1.256224915138738254e+02
4.664487187500000118e+02,-1.024328607263854707e+02
4.664490117187500005e+02,-1.062081230813947172e+02
4.664493046874999891e+02,-1.040928668417361962e+02
4.664495976562500346e+02,-1.045568412715015683e+02
4.664498906250000232e+02,-1.051309369357740024e+02
4.664501835937500118e+02,-1.036779040902643914e+02
4.664504765625000005e+02,-1.098456216510301573e+02
4.664507695312499891e+02,-1.081399801091131110e+02
4.664510625000000346e+02,-1.077265990225787107e+02
4.664513554687500232e+02,-1.019028233448224938e+02
4.664516484375000118e+02,-9.636864266292107573e+01
4.664519414062500005e+02,-9.639366493431666072e+01
4.664522343749999891e+02,-9.376238262892498199e+01
4.664525273437500346e+02,-9.425941164788255833e+01
4.664528203125000232e+02,-1.038250372868286888e+02
4.664531132812500118e+02,-1.073644190998453780e+02
4.664534062500000005e+02,-9.984849598237376256e+01
4.664536992187499891e+02,-9.522215006758176514e+01
4.664539921875000346e+02,-1.037406163026291210e+02
4.664542851562500232e+02,-1.019859637999782649e+02
4.664545781250000118e+02,-1.001035502166367621e+02
4.664548710937500005e+02,-9.541120246340827293e+01
4.664551640624999891e+02,-9.971097806745072489e+01
4.664554570312500346e+02,-1.058172727632449153e+02
4.664557500000000232e+02,-9.607607329889061987e+01
4.664560429687500118e+02,-9.620613158164645995e+01
4.664563359375000005e+02,-1.048440574308934572e+02
4.664566289062499891e+02,-9.940806381373953116e+01
4.664569218750000346e+02,-9.642111236399615848e+01
4.664572148437500232e+02,-1.017310166479588531e+02
4.664575078125000118e+02,-9.751497306988822800e+01
4.664578007812500005e+02,-9.903497501539533232e+01
4.664580937499999891e+02,-1.010005879172749701e+02
4.664583867187500346e+02,-1.055547940247613639e+02
4.664586796875000232e+02,-1.005313347499897532e+02
4.664589726562500118e+02,-1.023870538550310272e+02
4.664592656250000005e+02,-1.060172939152374596e+02
4.664595585937499891e+02,-9.621986474720181093e+01
4.664598515625000346e+02,-9.655277236222850945e+01
4.664601445312500232e+02,-1.024011533199030310e+02
4.664604375000000118e+02,-9.927807437197417073e+01
4.664607304687500005e+02,-1.112943662274228416e+02
4.664610234374999891e+02,-9.851151277668932948e+01
4.664613164062500346e+02,-1.067531058625116600e+02
4.664616093750000232e+02,-9.875517736328754381e+01
4.664619023437500118e+02,-1.006942282127984640e+02
4.664621953125000005e+02,-1.003991051434145447e+02
4.664624882812499891e+02,-9.689069518486861909e+01
4.664627812500000346e+02,-1.012461552916903287e+02
4.664630742187500232e+02,-1.121477555983238403e+02
4.664633671875000118e+02,-9.989527388677282715e+01
4.664636601562500005e+02,-9.724937070608282852e+01
4.664639531249999891e+02,-1.018996092299370559e+02
4.664642460937500346e+02,-1.015135263364048654e+02
4.664645390625000232e+02,-1.065751915500081850e+02
4.664648320312500118e+02,-1.101184279744826995e+02
4.664651250000000005e+02,-1.025441312247313022e+02
4.664654179687499891e+02,-1.034103820795178166e+02
4.664657109375000346e+02,-1.075950061598427681e+02
4.664660039062500232e+02,-1.062618612035282695e+02
4.664662968750000118e+02,-1.085910472191768577e+02
4.664665898437500005e+02,-1.041229662536555480e+02
4.664668828124999891e+02,-1.092976886893221575e+02
4.664671757812500346e+02,-1.067685750502232480e+02
4.664674687500000232e+02,-1.045250846797024167e+02
4.664677617187500118e+02,-1.032039688260460935e+02
4.664680546875000005e+02,-1.014695668537937934e+02
4.664683476562499891e+02,-9.961350722885299547e+01
4.664686406250000346e+02,-1.034331221765426108e+02
4.664689335937500232e+02,-1.034663048604889184e+02
4.664692265625000118e+02,-1.008508062047247336e+02
4.664695195312500005e+02,-1.000791884564977181e+02
4.664698124999999891e+02,-1.020902910187032830e+02
4.664701054687500346e+02,-1.118274691391979729e+02
4.664703984375000232e+02,-1.035935637766650075e+02
4.664706914062500118e+02,-9.994100179820276253e+01
4.664709843750000005e+02,-1.036233860530218749e+02
4.664712773437499891e+02,-1.006837846658925741e+02
4.664715703125000346e+02,-1.011999359178570188e+02
4.664718632812500232e+02,-1.048926548831639280e+02
4.664721562500000118e+02,-1.015968962319522007e+02
4.664724492187500005e+02,-1.013078337207541182e+02
4.664727421874999891e+02,-1.122638510816178012e+02
4.664730351562500346e+02,-1.061310535066055536e+02
4.664733281250000232e+02,-9.471672961576999228e+01
4.664736210937500118e+02,-9.681956685831539744e+01
4.664739140625000005e+02,-9.997980110562230038e+01
4.664742070312499891e+02,-1.020219895440106654e+02
4.664745000000000346e+02,-1.018098352118847174e+02
4.664747929687500232e+02,-9.664260774777979179e+01
4.664750859375000118e+02,-9.945673245658653627e+01
4.664753789062500005e+02,-1.278070230102009930e+02
4.664756718749999891e+02,-1.088657124701197034e+02
4.664759648437500346e+02,-9.940422119794132527e+01
4.664762578125000232e+02,-1.021210808569089750e+02
4.664765507812500118e+02,-1.061214517082248676e+02
4.664768437500000005e+02,-9.658423469830837860e+01
4.664771367187499891e+02,-9.474663809747949017e+01
4.664774296875000346e+02,-1.006515730224996616e+02
4.664777226562500232e+02,-1.057788380781464355e+02
4.664780156250000118e+02,-1.163880063234683462e+02
4.664783085937500005e+02,-1.095801832277663124e+02
4.664786015624999891e+02,-9.778988251663963638e+01
4.664788945312500346e+02,-9.580695914549639269e+01
4.664791875000000232e+02,-1.017452110435610564e+02
4.664794804687500118e+02,-1.091062538018944537e+02
4.664797734375000005e+02,-1.151709000807615411e+02
4.664800664062499891e+02,-9.978450931092076814e+01
4.664803593750000346e+02,-9.911587918546130993e+01
4.664806523437500232e+02,-1.098546922701743966e+02
4.664809453125000118e+02,-9.612013768757745424e+01
4.664812382812500005e+02,-9.778322207552508871e+01
4.664815312499999891e+02,-9.991242826583095393e+01
4.664818242187500346e+02,-1.144232457130234906e+02
4.664821171875000232e+02,-1.147307693244952844e+02
4.664824101562500118e+02,-9.750911322238168566e+01
4.664827031250000005e+02,-9.447083480488559815e+01
4.664829960937499891e+02,-9.663035441767377165e+01
4.664832890625000346e+02,-1.047116250260540795e+02
4.664835820312500232e+02,-9.949885289566415736e+01
4.664838750000000118e+02,-1.083575919829040970e+02
4.664841679687500005e+02,-9.974991937617048166e+01
4.664844609374999891e+02,-1.060059273107678450e+02
4.664847539062500346e+02,-1.092867934689632818e+02
4.664850468750000232e+02,-9.948280651757562509e+01
4.664853398437500118e+02,-9.610205238994252852e+01
4.664856328125000005e+02,-9.793943871310786164e+01
4.664859257812499891e+02,-9.940610212982826965e+01
4.664862187500000346e+02,-1.033531298562148208e+02
4.664865117187500232e+02,-1.031265423190374975e+02
4.664868046875000118e+02,-1.074214106764089252e+02
4.664870976562500005e+02,-1.021463273777807217e+02
4.664873906249999891e+02,-1.079818413790648179e+02
4.664876835937500346e+02,-9.505224237817319022e+01
4.664879765625000232e+02,-9.346939197315619197e+01
4.664882695312500118e+02,-9.680199909208631937e+01
4.664885625000000005e+02,-9.868990043264815881e+01
4.664888554687499891e+02,-9.612946407333879506e+01
4.664891484375000346e+02,-9.353536395646472101e+01
4.664894414062500232e+02,-9.567036367870741742e+01
4.664897343750000118e+02,-1.068381972899096581e+02
4.664900273437500005e+02,-9.861786004272758532e+01
4.664903203124999891e+02,-1.048635328550804644e+02
4.664906132812500346e+02,-1.002340884972163479e+02
4.664909062500000232e+02,-9.871119416005009839e+01
4.664911992187500118e+02,-1.012038908668239543e+02
4.664914921875000005e+02,-1.017784700462787981e+02
4.664917851562499891e+02,-1.127218930087206417e+02
4.664920781250000346e+02,-9.970895599588077118e+01
4.664923710937500232e+02,-9.792962791394542421e+01
4.664926640625000118e+02,-9.741136576187798823e+01
4.664929570312500005e+02,-1.006836480037337509e+02
4.664932499999999891e+02,-1.059510326645955729e+02
4.664935429687500346e+02,-1.015926456146780481e+02
4.664938359375000232e+02,-9.707981927759288965e+01
4.664941289062500118e+02,-1.030340310387150282e+02
4.664944218750000005e+02,-1.020938227884552987e+02
4.664947148437499891e+02,-9.753440611773727653e+01
4.664950078125000346e+02,-1.024606282274045839e+02
4.664953007812500232e+02,-1.034391536974338379e+02
4.664955937500000118e+02,-1.055202526542100969e+02
4.664958867187500005e+02,-1.001023200220691791e+02
4.664961796874999891e+02,-9.660181034585959026e+01
4.664964726562500346e+02,-9.608841001987735808e+01
4.664967656250000232e+02,-1.056080622945066523e+02
4.664970585937500118e+02,-9.404280165185866736e+01
4.664973515625000005e+02,-9.685447305127735262e+01
4.664976445312499891e+02,-1.071315117311550011e+02
4.664979375000000346e+02,-9.860767083157577417e+01
4.664982304687500232e+02,-9.357222237413451182e+01
4.664985234375000118e+02,-9.588559269666941987e+01
4.664988164062500005e+02,-1.086335496556393139e+02
4.664991093749999891e+02,-1.225078856871047037e+02
4.664994023437500346e+02,-9.741888539514977197e+01
4.664996953125000232e+02,-9.743178740263383020e+01
4.664999882812500118e+02,-9.524287045007108077e+01
4.665002812500000005e+02,-9.452153164235886607e+01
4.665005742187499891e+02,-1.030890111152845350e+02
4.665008671875000346e+02,-1.029899973957277268e+02
4.665011601562500232e+02,-1.046955381736038504e+02
4.665014531250000118e+02,-1.051599433082405426e+02
4.665017460937500005e+02,-9.757015476958392242e+01
4.665020390624999891e+02,-9.616763944345912307e+01
4.665023320312500346e+02,-1.089583292804867938e+02
4.665026250000000232e+02,-1.093071908369084326e+02
4.665029179687500118e+02,-1.012539309644333088e+02
4.665032109375000005e+02,-9.949277669356317233e+01
4.665035039062499891e+02,-9.780166382952282333e+01
4.665037968750000346e+02,-9.575259549927460512e+01
4.665040898437500232e+02,-9.459175852939398510e+01
4.665043828125000118e+02,-9.267741808614083254e+01
4.665046757812500005e+02,-9.457274137034026751e+01
4.665049687499999891e+02,-9.289086269186597633e+01
4.665052617187500346e+02,-9.342208820378704104e+01
4.665055546875000232e+02,-9.865518332969328696e+01
4.665058476562500118e+02,-1.026660022958832883e+02
4.665061406250000005e+02,-9.851117666586885946e+01
4.665064335937499891e+02,-9.618172611971546360e+01
4.665067265625000346e+02,-1.137758732733366287e+02
4.665070195312500232e+02,-9.600749499591856306e+01
4.665073125000000118e+02,-1.006041795669140981e+02
4.665076054687500005e+02,-1.121803173355753955e+02
4.665078984374999891e+02,-9.714214944977808841e+01
4.665081914062500346e+02,-9.462151032981054755e+01
4.665084843750000232e+02,-9.761890984452435305e+01
4.665087773437500118e+02,-1.056648306516768656e+02
4.665090703125000005e+02,-1.011759686680840957e+02
4.665093632812499891e+02,-9.745011346252928774e+01
4.665096562500000346e+02,-9.872540184656025986e+01
4.665099492187500232e+02,-1.097653472394292606e+02
4.665102421875000118e+02,-1.091507846255139214e+02
4.665105351562500005e+02,-9.972321761461999756e+01
4.665108281249999891e+02,-9.892432119655899214e+01
4.665111210937500346e+02,-9.968803995658643657e+01
4.665114140625000232e+02,-9.657489207454163704e+01
4.665117070312500118e+02,-9.839952067203418551e+01
4.665120000000000005e+02,-9.746059527789418553e+01
4.665122929687499891e+02,-9.957279984230878256e+01
4.665125859375000346e+02,-9.662586598235519375e+01
4.665128789062500232e+02,-9.586912475097597053e+01
4.665131718750000118e+02,-9.796149499464121391e+01
4.665134648437500005e+02,-9.703353520799146281e+01
4.665137578124999891e+02,-1.058682841595941397e+02
4.665140507812500346e+02,-1.004891297045269738e+02
4.665143437500000232e+02,-9.843666246677911147e+01
4.665146367187500118e+02,-1.140914443492783761e+02
4.665149296875000005e+02,-1.071095051429391845e+02
4.665152226562499891e+02,-9.665803137686714308e+01
4.665155156250000346e+02,-9.716022762638266386e+01
4.665158085937500232e+02,-1.079061554172909894e+02
4.665161015625000118e+02,-1.055754486554714475e+02
4.665163945312500005e+02,-9.989111040142071829e+01
4.665166874999999891e+02,-9.941625717303634246e+01
4.665169804687500346e+02,-1.000813282264838477e+02
4.665172734375000232e+02,-9.986467304747597495e+01
4.665175664062500118e+02,-9.860743049060452847e+01
4.665178593750000005e+02,-9.600093635570728168e+01
4.665181523437499891e+02,-9.920400633800812784e+01
4.665184453125000346e+02,-1.006506044979984722e+02
4.665187382812500232e+02,-1.044022270698850434e+02
4.665190312500000118e+02,-9.516005418624192203e+01
4.665193242187500005e+02,-1.002054163093309853e+02
4.665196171874999891e+02,-9.914993165875152670e+01
4.665199101562500346e+02,-9.071740503302855529e+01
4.665202031250000232e+02,-9.078004690876447569e+01
4.665204960937500118e+02,-1.002463179728387530e+02
4.665207890625000005e+02,-1.049338571666271349e+02
4.665210820312499891e+02,-1.146516018340921050e+02
4.665213750000000346e+02,-1.042927216381738731e+02
4.665216679687500232e+02,-1.054292740862905191e+02
4.665219609375000118e+02,-1.107744396193890424e+02
4.665222539062500005e+02,-1.120185752217139310e+02
4.665225468749999891e+02,-9.973157938033979519e+01
4.665228398437500346e+02,-9.511266173130346147e+01
4.665231328125000232e+02,-1.057520087983430557e+02
4.665234257812500118e+02,-1.004828383013797861e+02
4.665237187500000005e+02,-9.924093094410800120e+01
4.665240117187499891e+02,-9.980615554286863755e+01
4.665243046875000346e+02,-9.892132255835554133e+01
4.665245976562500232e+02,-9.667808225578896497e+01
4.665248906250000118e+02,-1.004740182762505896e+02
4.665251835937500005e+02,-9.663971775714317403e+01
