Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-1.013633178748770831e+02
4.663904179687500005e+02,-9.667852747876621322e+01
4.663907109374999891e+02,-9.661941533568406726e+01
4.663910039062500346e+02,-1.064536828413241523e+02
4.663912968750000232e+02,-1.067158753422321240e+02
4.663915898437500118e+02,-1.012111470474436459e+02
4.663918828125000005e+02,-9.824257394533405829e+01
4.663921757812499891e+02,-1.000301451274032871e+02
4.663924687500000346e+02,-9.554593066555233349e+01
4.663927617187500232e+02,-9.665833124212380767e+01
4.663930546875000118e+02,-1.155643262869652830e+02
4.663933476562500005e+02,-1.004323498441614220e+02
4.663936406249999891e+02,-1.059346301334814910e+02
4.663939335937500346e+02,-1.083593788611714501e+02
4.663942265625000232e+02,-1.091487790445736437e+02
4.663945195312500118e+02,-1.053290687731053055e+02
4.663948125000000005e+02,-9.772366638074755940e+01
4.663951054687499891e+02,-1.014024148555564864e+02
4.663953984375000346e+02,-1.018910252166363648e+02
4.663956914062500232e+02,-1.035288884953376396e+02
4.663959843750000118e+02,-1.115281674269459131e+02
4.663962773437500005e+02,-1.057082337766159839e+02
4.663965703124999891e+02,-1.050164420853721197e+02
4.663968632812500346e+02,-9.781248130610632074e+01
4.663971562500000232e+02,-9.783756348913294687e+01
4.663974492187500118e+02,-1.008931173503779632e+02
4.663977421875000005e+02,-1.060583830549472850e+02
4.663980351562499891e+02,-1.043246616835144494e+02
4.663983281250000346e+02,-1.030109736977255750e+02
4.663986210937500232e+02,-1.048957978961134785e+02
4.663989140625000118e+02,-1.037682587844445123e+02
4.663992070312500005e+02,-9.953261980087677330e+01
4.663994999999999891e+02,-1.006810125064954065e+02
4.663997929687500346e+02,-1.161286005616526751e+02
4.664000859375000232e+02,-9.759105513783468666e+01
4.664003789062500118e+02,-1.023430636045373205e+02
4.664006718750000005e+02,-1.183017895259332732e+02
4.664009648437499891e+02,-1.050619623904652258e+02
4.664012578125000346e+02,-9.882540272774404855e+01
4.664015507812500232e+02,-1.008645869598194622e+02
4.664018437500000118e+02,-1.150302210327526353e+02
4.664021367187500005e+02,-9.963832346276319640e+01
4.664024296874999891e+02,-1.031962530159050573e+02
4.664027226562500346e+02,-1.134378983786942001e+02
4.664030156250000232e+02,-1.002964894386323493e+02
4.664033085937500118e+02,-1.023253947050515933e+02
4.664036015625000005e+02,-1.038296454776740205e+02
4.664038945312499891e+02,-1.078944239891411030e+02
4.664041875000000346e+02,-1.094905243406003450e+02
4.664044804687500232e+02,-1.030243853371251816e+02
4.664047734375000118e+02,-1.022738284085383356e+02
4.664050664062500005e+02,-1.095700088305882787e+02
4.664053593749999891e+02,-1.034513467095639641e+02
4.664056523437500346e+02,-1.107446929498484565e+02
4.664059453125000232e+02,-1.138677148552876872e+02
4.664062382812500118e+02,-1.029149899349302189e+02
4.664065312500000005e+02,-1.136697496745715625e+02
4.664068242187499891e+02,-1.054705827430096292e+02
4.664071171875000346e+02,-1.145354153128185999e+02
4.664074101562500232e+02,-1.041284375379151754e+02
4.664077031250000118e+02,-9.913434960678488039e+01
4.664079960937500005e+02,-1.166492148656904959e+02
4.664082890624999891e+02,-1.045840550542947938e+02
4.664085820312500346e+02,-1.013898886245551836e+02
4.664088750000000232e+02,-1.085513153902669501e+02
4.664091679687500118e+02,-1.184040852507093575e+02
4.664094609375000005e+02,-1.117117552513445276e+02
4.664097539062499891e+02,-1.025996708817552303e+02
4.664100468750000346e+02,-1.049264583975335086e+02
4.664103398437500232e+02,-1.015196566114372843e+02
4.664106328125000118e+02,-1.202897193031062102e+02
4.664109257812500005e+02,-1.112512595024460609e+02
4.664112187499999891e+02,-1.098969630183330395e+02
4.664115117187500346e+02,-1.030371627619351358e+02
4.664118046875000232e+02,-9.808696236456481188e+01
4.664120976562500118e+02,-1.057047819937341444e+02
4.664123906250000005e+02,-1.064956969646951421e+02
4.664126835937499891e+02,-1.064343044457465481e+02
4.664129765625000346e+02,-1.054699558236048205e+02
4.664132695312500232e+02,-1.139090908351863334e+02
4.664135625000000118e+02,-1.012171033082285021e+02
4.664138554687500005e+02,-1.060061722166506115e+02
4.664141484374999891e+02,-1.113906862848070602e+02
4.664144414062500346e+02,-1.058294279721723967e+02
4.664147343750000232e+02,-1.160280597966079768e+02
4.664150273437500118e+02,-1.031791724966115567e+02
4.664153203125000005e+02,-1.074968276062189716e+02
4.664156132812499891e+02,-1.004714237427633918e+02
4.664159062500000346e+02,-9.716375125024811155e+01
4.664161992187500232e+02,-1.041930358286119116e+02
4.664164921875000118e+02,-1.033676186892827076e+02
4.664167851562500005e+02,-1.061113496971192376e+02
4.664170781249999891e+02,-9.843257036181312003e+01
4.664173710937500346e+02,-9.958228890289903745e+01
4.664176640625000232e+02,-1.031146524503804756e+02
4.664179570312500118e+02,-1.031178034394242502e+02
4.664182500000000005e+02,-1.089467219303028287e+02
4.664185429687499891e+02,-9.768874279302727359e+01
4.664188359375000346e+02,-1.092094808434431883e+02
4.664191289062500232e+02,-1.096642635844543179e+02
4.664194218750000118e+02,-9.981325345707793417e+01
4.664197148437500005e+02,-9.845679701269516215e+01
4.664200078124999891e+02,-1.152976479984337175e+02
4.664203007812500346e+02,-9.683347294130425098e+01
4.664205937500000232e+02,-9.822308882503108407e+01
4.664208867187500118e+02,-9.873499608929446936e+01
4.664211796875000005e+02,-1.023757753237631931e+02
4.664214726562499891e+02,-9.680964966572938124e+01
4.664217656250000346e+02,-1.003924709491822682e+02
4.664220585937500232e+02,-1.049922539226580227e+02
4.664223515625000118e+02,-1.034750664270235774e+02
4.664226445312500005e+02,-1.012334872119930793e+02
4.664229374999999891e+02,-1.015289698765612627e+02
4.664232304687500346e+02,-1.012235853929104934e+02
4.664235234375000232e+02,-1.035510356788017816e+02
4.664238164062500118e+02,-1.075214329088631757e+02
4.664241093750000005e+02,-9.814879532143018537e+01
4.664244023437499891e+02,-1.082119845645817975e+02
4.664246953125000346e+02,-1.188704906883984336e+02
4.664249882812500232e+02,-1.084304984012676556e+02
4.664252812500000118e+02,-1.068040588821393300e+02
4.664255742187500005e+02,-9.820430388982826742e+01
4.664258671874999891e+02,-9.662119986257667392e+01
4.664261601562500346e+02,-9.756448988741887263e+01
4.664264531250000232e+02,-9.614704320270531923e+01
4.664267460937500118e+02,-9.758157392514303297e+01
4.664270390625000005e+02,-1.027387360811754604e+02
4.664273320312499891e+02,-1.029472732125227452e+02
4.664276250000000346e+02,-1.003679896362681347e+02
4.664279179687500232e+02,-1.028857049495432534e+02
4.664282109375000118e+02,-1.001591981604958193e+02
4.664285039062500005e+02,-9.889945929025608962e+01
4.664287968749999891e+02,-1.106449347353323276e+02
4.664290898437500346e+02,-1.034964396385062315e+02
4.664293828125000232e+02,-9.753946677950932553e+01
4.664296757812500118e+02,-1.015471082740353665e+02
4.664299687500000005e+02,-1.079416527790622524e+02
4.664302617187499891e+02,-1.006787355453790838e+02
4.664305546875000346e+02,-1.040337004130159073e+02
4.664308476562500232e+02,-9.949283292915310994e+01
4.664311406250000118e+02,-9.849285546665625191e+01
4.664314335937500005e+02,-1.059783133932049282e+02
4.664317265624999891e+02,-1.025651862452401701e+02
4.664320195312500346e+02,-1.038306265681554237e+02
4.664323125000000232e+02,-1.005689750840570866e+02
4.664326054687500118e+02,-9.808796387133281769e+01
4.664328984375000005e+02,-1.035309221748544104e+02
4.664331914062499891e+02,-1.032905438063065446e+02
4.664334843750000346e+02,-1.011555881662478953e+02
4.664337773437500232e+02,-9.962626448610708962e+01
4.664340703125000118e+02,-1.050143171912903028e+02
4.664343632812500005e+02,-9.768701191245506266e+01
4.664346562499999891e+02,-9.529886266871812950e+01
4.664349492187500346e+02,-1.004618715453104159e+02
4.664352421875000232e+02,-1.034905312756487774e+02
4.664355351562500118e+02,-1.050339747701302997e+02
4.664358281250000005e+02,-1.019217356434491535e+02
4.664361210937499891e+02,-1.070362123723924128e+02
4.664364140625000346e+02,-1.050563674367232920e+02
4.664367070312500232e+02,-9.986564705495740668e+01
4.664370000000000118e+02,-1.004156475699935243e+02
4.664372929687500005e+02,-1.118960009303945924e+02
4.664375859374999891e+02,-1.057772426633311795e+02
4.664378789062500346e+02,-1.019065928520069804e+02
4.664381718750000232e+02,-1.015096689772818905e+02
4.664384648437500118e+02,-1.148677292667634617e+02
4.664387578125000005e+02,-9.923095999578477233e+01
4.664390507812499891e+02,-1.108548239863834226e+02
4.664393437500000346e+02,-1.067035371524372351e+02
4.664396367187500232e+02,-1.064867024733108423e+02
4.664399296875000118e+02,-1.079766537728432354e+02
4.664402226562500005e+02,-9.981488350044563163e+01
4.664405156249999891e+02,-1.089753215409400298e+02
4.664408085937500346e+02,-1.041932649380261608e+02
4.664411015625000232e+02,-1.111523433419952198e+02
4.664413945312500118e+02,-1.034475923090114833e+02
4.664416875000000005e+02,-9.640491728355827661e+01
4.664419804687499891e+02,-9.499620582773718525e+01
4.664422734375000346e+02,-1.037401913054692670e+02
4.664425664062500232e+02,-9.536943806097447407e+01
4.664428593750000118e+02,-9.783539002455653133e+01
4.664431523437500005e+02,-1.157756475614868350e+02
4.664434453124999891e+02,-1.060347119970740692e+02
4.664437382812500346e+02,-1.058577768389754112e+02
4.664440312500000232e+02,-1.009410071208789219e+02
4.664443242187500118e+02,-9.736497569338139613e+01
4.664446171875000005e+02,-9.386157297646715847e+01
4.664449101562499891e+02,-9.198329649962822430e+01
4.664452031250000346e+02,-9.804075926355898218e+01
4.664454960937500232e+02,-1.008939693510372990e+02
4.664457890625000118e+02,-1.041538397657370467e+02
4.664460820312500005e+02,-1.035169775887349175e+02
4.664463749999999891e+02,-9.688576801677552908e+01
4.664466679687500346e+02,-1.001316857818708286e+02
4.664469609375000232e+02,-1.077346384695605508e+02
4.664472539062500118e+02,-9.969627851556423082e+01
4.664475468750000005e+02,-1.062362735359958634e+02
4.664478398437499891e+02,-1.110988794435104552e+02
4.664481328125000346e+02,-1.047488883377323674e+02
4.664484257812500232e+02,-1.078825200076473152e+02
4.664487187500000118e+02,-1.097464566685463438e+02
4.664490117187500005e+02,-1.002886944432172953e+02
4.664493046874999891e+02,-1.084535338553879171e+02
4.664495976562500346e+02,-1.099939152871134240e+02
4.664498906250000232e+02,-1.051834218121456246e+02
4.664501835937500118e+02,-1.003008080235248514e+02
4.664504765625000005e+02,-1.085589200244835695e+02
4.664507695312499891e+02,-1.037655522888625228e+02
4.664510625000000346e+02,-1.107948877574007440e+02
4.664513554687500232e+02,-1.027912385812330456e+02
4.664516484375000118e+02,-9.759838951367321158e+01
4.664519414062500005e+02,-9.788054807270765423e+01
4.664522343749999891e+02,-1.082289729697354232e+02
4.664525273437500346e+02,-9.858350337167487965e+01
4.664528203125000232e+02,-9.787213359782060706e+01
4.664531132812500118e+02,-1.054309540355093588e+02
4.664534062500000005e+02,-1.064924737778418518e+02
4.664536992187499891e+02,-1.053487533269316430e+02
4.664539921875000346e+02,-1.026661610828485180e+02
4.664542851562500232e+02,-1.001110489596694890e+02
4.664545781250000118e+02,-1.028458680219610955e+02
4.664548710937500005e+02,-1.048153995922462798e+02
4.664551640624999891e+02,-1.041363344027225821e+02
4.664554570312500346e+02,-9.960969989377913691e+01
4.664557500000000232e+02,-9.543307538709285609e+01
4.664560429687500118e+02,-1.003505005200431697e+02
4.664563359375000005e+02,-1.032480417756166844e+02
4.664566289062499891e+02,-1.005846747268114711e+02
4.664569218750000346e+02,-9.882899181265015898e+01
4.664572148437500232e+02,-1.074998918873253473e+02
4.664575078125000118e+02,-1.114432426599658044e+02
4.664578007812500005e+02,-1.074530364783984169e+02
4.664580937499999891e+02,-1.020015253853919432e+02
4.664583867187500346e+02,-1.020299717872985923e+02
4.664586796875000232e+02,-1.071568374449424113e+02
4.664589726562500118e+02,-1.012542175457281388e+02
4.664592656250000005e+02,-1.027004285409891224e+02
4.664595585937499891e+02,-1.089187012352707740e+02
4.664598515625000346e+02,-9.796989541929177392e+01
4.664601445312500232e+02,-9.673650538538056765e+01
4.664604375000000118e+02,-9.878939828462725359e+01
4.664607304687500005e+02,-1.089922644907687612e+02
4.664610234374999891e+02,-9.824676088924091744e+01
4.664613164062500346e+02,-1.042142571537934259e+02
4.664616093750000232e+02,-9.846047085239703733e+01
4.664619023437500118e+02,-9.868724177842818790e+01
4.664621953125000005e+02,-9.735469982978963799e+01
4.664624882812499891e+02,-1.146546055295156066e+02
4.664627812500000346e+02,-1.105807200542160444e+02
4.664630742187500232e+02,-1.074498431474278561e+02
4.664633671875000118e+02,-1.064419804325109169e+02
4.664636601562500005e+02,-1.065716572829161777e+02
4.664639531249999891e+02,-1.038123132799845081e+02
4.664642460937500346e+02,-1.132410199038357632e+02
4.664645390625000232e+02,-1.083437498146965652e+02
4.664648320312500118e+02,-1.103842555785851971e+02
4.664651250000000005e+02,-1.145140023277889725e+02
4.664654179687499891e+02,-1.188051269525148399e+02
4.664657109375000346e+02,-1.055455726831638970e+02
4.664660039062500232e+02,-1.080673075532805854e+02
4.664662968750000118e+02,-9.844934454047262307e+01
4.664665898437500005e+02,-1.089079350312497354e+02
4.664668828124999891e+02,-9.920404151542335569e+01
4.664671757812500346e+02,-9.177591640103520376e+01
4.664674687500000232e+02,-9.538609624705371459e+01
4.664677617187500118e+02,-9.700200782393690702e+01
4.664680546875000005e+02,-1.030535162535236111e+02
4.664683476562499891e+02,-1.049893681143263109e+02
4.664686406250000346e+02,-9.620570764062978242e+01
4.664689335937500232e+02,-9.753356485806267528e+01
4.664692265625000118e+02,-1.025483833147206383e+02
4.664695195312500005e+02,-1.189147503352925384e+02
4.664698124999999891e+02,-1.016524179996683301e+02
4.664701054687500346e+02,-1.036191220793960497e+02
4.664703984375000232e+02,-1.070631132385216233e+02
4.664706914062500118e+02,-1.095543581260515822e+02
4.664709843750000005e+02,-1.035303311895245031e+02
4.664712773437499891e+02,-1.002113533864486925e+02
4.664715703125000346e+02,-1.006563117611304392e+02
4.664718632812500232e+02,-9.585799115818248595e+01
4.664721562500000118e+02,-9.704765328595900087e+01
4.664724492187500005e+02,-1.058452753515261691e+02
4.664727421874999891e+02,-1.035528869306177455e+02
4.664730351562500346e+02,-1.013384601108340490e+02
4.664733281250000232e+02,-1.011774267806684406e+02
4.664736210937500118e+02,-9.910402569121228566e+01
4.664739140625000005e+02,-1.017771006912365692e+02
4.664742070312499891e+02,-1.034084788343324988e+02
4.664745000000000346e+02,-9.628353203927619575e+01
4.664747929687500232e+02,-9.880469663215171749e+01
4.664750859375000118e+02,-1.011430912690774733e+02
4.664753789062500005e+02,-1.017137761434279497e+02
4.664756718749999891e+02,-1.156743857615677484e+02
4.664759648437500346e+02,-1.089575635196186596e+02
4.664762578125000232e+02,-1.166091640852564240e+02
4.664765507812500118e+02,-1.027467561286491389e+02
4.664768437500000005e+02,-9.795379594045701310e+01
4.664771367187499891e+02,-9.791977895470876092e+01
4.664774296875000346e+02,-9.828981974518738696e+01
4.664777226562500232e+02,-9.990224221494219137e+01
4.664780156250000118e+02,-9.863304615442247325e+01
4.664783085937500005e+02,-9.911749798151278412e+01
4.664786015624999891e+02,-9.846199911900936286e+01
4.664788945312500346e+02,-9.943402328652317124e+01
4.664791875000000232e+02,-1.034101143286758600e+02
4.664794804687500118e+02,-1.018607569733885327e+02
4.664797734375000005e+02,-9.585914598141295073e+01
4.664800664062499891e+02,-9.438303355782278459e+01
4.664803593750000346e+02,-9.579869090588277913e+01
4.664806523437500232e+02,-1.139125582775260312e+02
4.664809453125000118e+02,-1.072322106871511238e+02
4.664812382812500005e+02,-9.953382594740857314e+01
4.664815312499999891e+02,-1.097230937172887053e+02
4.664818242187500346e+02,-9.677611959176431355e+01
4.664821171875000232e+02,-1.053986018285816044e+02
4.664824101562500118e+02,-1.007679830322102248e+02
4.664827031250000005e+02,-9.924477492680297530e+01
4.664829960937499891e+02,-1.038135389535917739e+02
4.664832890625000346e+02,-1.014408505763902895e+02
4.664835820312500232e+02,-1.013695407536738600e+02
4.664838750000000118e+02,-1.081247413870639491e+02
4.664841679687500005e+02,-1.035800584555575767e+02
4.664844609374999891e+02,-9.542511960629738610e+01
4.664847539062500346e+02,-9.541678715311013548e+01
4.664850468750000232e+02,-1.013700135169233363e+02
4.664853398437500118e+02,-1.066896465633954136e+02
4.664856328125000005e+02,-1.114544324478458179e+02
4.664859257812499891e+02,-1.032852204128731159e+02
4.664862187500000346e+02,-9.626224506166929018e+01
4.664865117187500232e+02,-1.043437955506145443e+02
4.664868046875000118e+02,-9.559935624971373613e+01
4.664870976562500005e+02,-9.756618579439539474e+01
4.664873906249999891e+02,-1.102355774696431610e+02
4.664876835937500346e+02,-1.052538968684190195e+02
4.664879765625000232e+02,-1.097072666701580204e+02
4.664882695312500118e+02,-1.047650808362585195e+02
4.664885625000000005e+02,-1.032554310505095145e+02
4.664888554687499891e+02,-9.842773257036013490e+01
4.664891484375000346e+02,-9.944045636444302261e+01
4.664894414062500232e+02,-1.008096425872673194e+02
4.664897343750000118e+02,-9.771848630689942183e+01
4.664900273437500005e+02,-1.008794413741559168e+02
4.664903203124999891e+02,-1.024152822572366404e+02
4.664906132812500346e+02,-9.906798554907666698e+01
4.664909062500000232e+02,-9.391223324834365371e+01
4.664911992187500118e+02,-9.875493502607211838e+01
4.664914921875000005e+02,-1.040122879422801248e+02
4.664917851562499891e+02,-1.124906555116474465e+02
4.664920781250000346e+02,-1.057626751306927133e+02
4.664923710937500232e+02,-1.104697499934592599e+02
4.664926640625000118e+02,-1.147441087396979498e+02
4.664929570312500005e+02,-1.031147793585419237e+02
4.664932499999999891e+02,-9.680045648339701359e+01
4.664935429687500346e+02,-1.012311553495616181e+02
4.664938359375000232e+02,-1.090802674453538401e+02
4.664941289062500118e+02,-9.926260268902788653e+01
4.664944218750000005e+02,-1.148467769146822235e+02
4.664947148437499891e+02,-1.048901880403640234e+02
4.664950078125000346e+02,-1.013410261059062236e+02
4.664953007812500232e+02,-1.010746880799170242e+02
4.664955937500000118e+02,-1.008379610505115238e+02
4.664958867187500005e+02,-1.030735524090614206e+02
4.664961796874999891e+02,-1.143942411301406707e+02
4.664964726562500346e+02,-1.023838307371431000e+02
4.664967656250000232e+02,-1.039772639517241117e+02
4.664970585937500118e+02,-9.597391353796218993e+01
4.664973515625000005e+02,-1.023148153183650493e+02
4.664976445312499891e+02,-1.135144119134437943e+02
4.664979375000000346e+02,-1.098540595104691135e+02
4.664982304687500232e+02,-1.026263960185111301e+02
4.664985234375000118e+02,-1.086517576292255995e+02
4.664988164062500005e+02,-1.052251260833227064e+02
4.664991093749999891e+02,-1.035226254985063719e+02
4.664994023437500346e+02,-1.011333651870591410e+02
4.664996953125000232e+02,-9.796450215693130303e+01
4.664999882812500118e+02,-9.946082301412447180e+01
4.665002812500000005e+02,-1.020169220666219303e+02
4.665005742187499891e+02,-9.904437047718134579e+01
4.665008671875000346e+02,-1.023186414423707191e+02
4.665011601562500232e+02,-1.056448266344033868e+02
4.665014531250000118e+02,-1.071014647756881288e+02
4.665017460937500005e+02,-1.001821753278913718e+02
4.665020390624999891e+02,-9.620088788423301196e+01
4.665023320312500346e+02,-9.733224435644395101e+01
4.665026250000000232e+02,-1.043025822092188264e+02
4.665029179687500118e+02,-1.081517726682622254e+02
4.665032109375000005e+02,-9.864164274277993627e+01
4.665035039062499891e+02,-1.038672814894341911e+02
4.665037968750000346e+02,-9.858071229618539633e+01
4.665040898437500232e+02,-1.018249847672744437e+02
4.665043828125000118e+02,-1.080899765294573740e+02
4.665046757812500005e+02,-1.020930495250379408e+02
4.665049687499999891e+02,-1.125475828225697512e+02
4.665052617187500346e+02,-1.041501208858633589e+02
4.665055546875000232e+02,-1.076581659159827353e+02
4.665058476562500118e+02,-1.051215754269848190e+02
4.665061406250000005e+02,-9.481204193699380767e+01
4.665064335937499891e+02,-9.727698951227165480e+01
4.665067265625000346e+02,-9.882062375690226474e+01
4.665070195312500232e+02,-1.149318196214532577e+02
4.665073125000000118e+02,-1.061613187422234716e+02
4.665076054687500005e+02,-9.617684890393880437e+01
4.665078984374999891e+02,-9.547036266263711468e+01
4.665081914062500346e+02,-9.418075953473534412e+01
4.665084843750000232e+02,-9.443371904966296881e+01
4.665087773437500118e+02,-9.762495347581270266e+01
4.665090703125000005e+02,-1.070154851096354207e+02
4.665093632812499891e+02,-9.871752857581824969e+01
4.665096562500000346e+02,-1.014387588943149154e+02
4.665099492187500232e+02,-9.817168008089231535e+01
4.665102421875000118e+02,-9.928914258845325946e+01
4.665105351562500005e+02,-1.043917002733624031e+02
4.665108281249999891e+02,-9.842200459238077315e+01
4.665111210937500346e+02,-1.008941713360937058e+02
4.665114140625000232e+02,-1.016401661882169805e+02
4.665117070312500118e+02,-9.721314805842447981e+01
4.665120000000000005e+02,-9.767865118182982087e+01
4.665122929687499891e+02,-9.296126489021688144e+01
4.665125859375000346e+02,-9.201595312174137575e+01
4.665128789062500232e+02,-9.855741748218267162e+01
4.665131718750000118e+02,-1.030293264084234579e+02
4.665134648437500005e+02,-9.888267586080166893e+01
4.665137578124999891e+02,-9.743886023298580312e+01
4.665140507812500346e+02,-9.794258433449729750e+01
4.665143437500000232e+02,-1.006762416180963982e+02
4.665146367187500118e+02,-9.646201988699367291e+01
4.665149296875000005e+02,-1.059638512067289469e+02
4.665152226562499891e+02,-9.584956683272429245e+01
4.665155156250000346e+02,-9.677442817288675769e+01
4.665158085937500232e+02,-1.016931459075597388e+02
4.665161015625000118e+02,-9.840269456470808507e+01
4.665163945312500005e+02,-9.636015174458310639e+01
4.665166874999999891e+02,-9.675684626972177682e+01
4.665169804687500346e+02,-9.486650066457318076e+01
4.665172734375000232e+02,-1.013418372099133080e+02
4.665175664062500118e+02,-1.021451702893797062e+02
4.665178593750000005e+02,-1.021656533596721061e+02
4.665181523437499891e+02,-1.020904205126209519e+02
4.665184453125000346e+02,-1.040413393253508616e+02
4.665187382812500232e+02,-1.012688425257931613e+02
4.665190312500000118e+02,-1.032357479159696254e+02
4.665193242187500005e+02,-1.016097216077708083e+02
4.665196171874999891e+02,-1.000204106323989350e+02
4.665199101562500346e+02,-1.066897424990149403e+02
4.665202031250000232e+02,-9.809991690725968283e+01
4.665204960937500118e+02,-1.038817648102913296e+02
4.665207890625000005e+02,-9.889279772659000400e+01
4.665210820312499891e+02,-9.772354072421026672e+01
4.665213750000000346e+02,-9.413444269816881160e+01
4.665216679687500232e+02,-9.572098215726660442e+01
4.665219609375000118e+02,-9.827472335726783115e+01
4.665222539062500005e+02,-1.017794612831033731e+02
4.665225468749999891e+02,-9.682229477576404975e+01
4.665228398437500346e+02,-9.767521279878997120e+01
4.665231328125000232e+02,-9.522697858544592009e+01
4.665234257812500118e+02,-9.572336221759506714e+01
4.665237187500000005e+02,-9.372365237733637855e+01
4.665240117187499891e+02,-1.021598045027865709e+02
4.665243046875000346e+02,-9.536177320891709996e+01
4.665245976562500232e+02,-9.640085106093253842e+01
4.665248906250000118e+02,-9.709183902319338699e+01
4.665251835937500005e+02,-1.016965950722233174e+02
