Frequency_MHz,Power_dBHz
4.664115117187500346e+02,-1.060665795940103351e+02
4.664118046875000232e+02,-1.025834229181669457e+02
4.664120976562500118e+02,-1.006517993527672417e+02
4.664123906250000005e+02,-9.904666518006723663e+01
4.664126835937499891e+02,-1.023655079682211237e+02
4.664129765625000346e+02,-1.012665853870134640e+02
4.664132695312500232e+02,-1.076697590854460884e+02
4.664135625000000118e+02,-9.751236563336682650e+01
4.664138554687500005e+02,-9.600917570672405077e+01
4.664141484374999891e+02,-9.798350777586230720e+01
4.664144414062500346e+02,-9.642019173520289144e+01
4.664147343750000232e+02,-9.498985091082873566e+01
4.664150273437500118e+02,-1.015276791621435848e+02
4.664153203125000005e+02,-9.742980728497101950e+01
4.664156132812499891e+02,-9.405051838243124962e+01
4.664159062500000346e+02,-1.001038863928463911e+02
4.664161992187500232e+02,-1.028800203600370509e+02
4.664164921875000118e+02,-1.121427820980632220e+02
4.664167851562500005e+02,-1.027757955634122453e+02
4.664170781249999891e+02,-1.092602675514561241e+02
4.664173710937500346e+02,-9.938610334320181039e+01
4.664176640625000232e+02,-9.617216196773603087e+01
4.664179570312500118e+02,-1.011631213796673734e+02
4.664182500000000005e+02,-1.066950694051662651e+02
4.664185429687499891e+02,-1.062801497438740341e+02
4.664188359375000346e+02,-1.047531121915669274e+02
4.664191289062500232e+02,-9.845582697665773253e+01
4.664194218750000118e+02,-1.005419016399298471e+02
4.664197148437500005e+02,-9.972550669186288985e+01
4.664200078124999891e+02,-1.097878752131079239e+02
4.664203007812500346e+02,-9.885486445274565881e+01
4.664205937500000232e+02,-1.004239996027109925e+02
4.664208867187500118e+02,-9.956414669276759355e+01
4.664211796875000005e+02,-9.483227476753199880e+01
4.664214726562499891e+02,-9.773194000002158077e+01
4.664217656250000346e+02,-1.030166873592672658e+02
4.664220585937500232e+02,-9.814325975103915312e+01
4.664223515625000118e+02,-9.548195574886838699e+01
4.664226445312500005e+02,-1.000403364314819186e+02
4.664229374999999891e+02,-1.034618649076214894e+02
4.664232304687500346e+02,-1.004397998720117045e+02
4.664235234375000232e+02,-1.012932814290924313e+02
4.664238164062500118e+02,-9.915906540304348482e+01
4.664241093750000005e+02,-1.020640788671452697e+02
4.664244023437499891e+02,-1.015645254405885680e+02
4.664246953125000346e+02,-9.856377552458707214e+01
4.664249882812500232e+02,-9.701729543098997510e+01
4.664252812500000118e+02,-1.024759993782745795e+02
4.664255742187500005e+02,-9.882440400288379578e+01
4.664258671874999891e+02,-9.911407862554622739e+01
4.664261601562500346e+02,-1.323025253356667292e+02
4.664264531250000232e+02,-1.032608687159889200e+02
4.664267460937500118e+02,-1.038236068462500157e+02
4.664270390625000005e+02,-1.017572596713353050e+02
4.664273320312499891e+02,-1.040589409957145790e+02
4.664276250000000346e+02,-1.022626066900974706e+02
4.664279179687500232e+02,-1.026701169128310909e+02
4.664282109375000118e+02,-1.167966338175433521e+02
4.664285039062500005e+02,-1.029487731443785776e+02
4.664287968749999891e+02,-1.031822876157538929e+02
4.664290898437500346e+02,-1.018839520426220702e+02
4.664293828125000232e+02,-1.002708209735705793e+02
4.664296757812500118e+02,-1.015642992100652862e+02
4.664299687500000005e+02,-9.838323102934643316e+01
4.664302617187499891e+02,-9.802547849468233210e+01
4.664305546875000346e+02,-1.034113274408356062e+02
4.664308476562500232e+02,-9.977036147999316995e+01
4.664311406250000118e+02,-1.054011361583253716e+02
4.664314335937500005e+02,-1.038291754545568040e+02
4.664317265624999891e+02,-1.072916548227766782e+02
4.664320195312500346e+02,-1.016436530340014031e+02
4.664323125000000232e+02,-1.000958565696587357e+02
4.664326054687500118e+02,-1.002047115951577752e+02
4.664328984375000005e+02,-1.069747185140075629e+02
4.664331914062499891e+02,-1.027429181999521859e+02
4.664334843750000346e+02,-1.155485373590377947e+02
4.664337773437500232e+02,-1.032523752940164741e+02
4.664340703125000118e+02,-1.095934463425654712e+02
4.664343632812500005e+02,-9.721069303998544342e+01
4.664346562499999891e+02,-1.024950051411606324e+02
4.664349492187500346e+02,-9.441763732251716590e+01
4.664352421875000232e+02,-9.510763816811193294e+01
4.664355351562500118e+02,-9.844733345463751562e+01
4.664358281250000005e+02,-1.159850822179408567e+02
4.664361210937499891e+02,-9.990635965084570103e+01
4.664364140625000346e+02,-1.010105854974873694e+02
4.664367070312500232e+02,-1.040780633943017222e+02
4.664370000000000118e+02,-1.065073624369211700e+02
4.664372929687500005e+02,-9.776033211181315608e+01
4.664375859374999891e+02,-1.064670630718768649e+02
4.664378789062500346e+02,-1.030329732620552079e+02
4.664381718750000232e+02,-1.044242786793826951e+02
4.664384648437500118e+02,-1.035804194885352416e+02
4.664387578125000005e+02,-9.830942653308902379e+01
4.664390507812499891e+02,-1.018466727621930374e+02
4.664393437500000346e+02,-1.146730969634357820e+02
4.664396367187500232e+02,-9.911798506751537730e+01
4.664399296875000118e+02,-1.002965870703577593e+02
4.664402226562500005e+02,-1.131805708288936074e+02
4.664405156249999891e+02,-1.051392178002643334e+02
4.664408085937500346e+02,-1.061119036702098271e+02
4.664411015625000232e+02,-9.983448315843546084e+01
4.664413945312500118e+02,-1.013135598455325805e+02
4.664416875000000005e+02,-1.103983909626152524e+02
4.664419804687499891e+02,-9.944420447008909036e+01
4.664422734375000346e+02,-1.001658716954264605e+02
4.664425664062500232e+02,-1.084270068868643762e+02
4.664428593750000118e+02,-1.042869882403097677e+02
4.664431523437500005e+02,-1.063984718065852064e+02
4.664434453124999891e+02,-1.003799470243938288e+02
4.664437382812500346e+02,-1.020414780177993208e+02
4.664440312500000232e+02,-1.031337853684833306e+02
4.664443242187500118e+02,-9.837741137198727870e+01
4.664446171875000005e+02,-1.049608119609481349e+02
4.664449101562499891e+02,-1.054623112833327525e+02
4.664452031250000346e+02,-1.042805989793759522e+02
4.664454960937500232e+02,-1.073157323868242230e+02
4.664457890625000118e+02,-9.597048626895835355e+01
4.664460820312500005e+02,-9.682922180488333197e+01
4.664463749999999891e+02,-9.936423005325309532e+01
4.664466679687500346e+02,-1.039911905903566947e+02
4.664469609375000232e+02,-1.080480130459869628e+02
4.664472539062500118e+02,-1.124322006289207252e+02
4.664475468750000005e+02,-1.182493156066221900e+02
4.664478398437499891e+02,-1.021421115730547342e+02
4.664481328125000346e+02,-1.023508581935245161e+02
4.664484257812500232e+02,-1.217379267101092779e+02
4.664487187500000118e+02,-1.013390203580659943e+02
4.664490117187500005e+02,-1.102497573202155792e+02
4.664493046874999891e+02,-1.048312123145435919e+02
4.664495976562500346e+02,-1.008059499826803744e+02
4.664498906250000232e+02,-1.047798945728825402e+02
4.664501835937500118e+02,-1.004996811070828642e+02
4.664504765625000005e+02,-9.963886060849559101e+01
4.664507695312499891e+02,-1.151938267617776148e+02
4.664510625000000346e+02,-1.023589504307540921e+02
4.664513554687500232e+02,-1.078585747091607345e+02
4.664516484375000118e+02,-1.032684638917625648e+02
4.664519414062500005e+02,-1.012102038542883662e+02
4.664522343749999891e+02,-1.145621871049392837e+02
4.664525273437500346e+02,-9.460626510800886990e+01
4.664528203125000232e+02,-9.465011638117178450e+01
4.664531132812500118e+02,-9.807658628893165087e+01
4.664534062500000005e+02,-1.004217500658437388e+02
4.664536992187499891e+02,-9.895735740141751080e+01
4.664539921875000346e+02,-1.056649011639509439e+02
4.664542851562500232e+02,-1.016269404842267221e+02
4.664545781250000118e+02,-9.513549023738080734e+01
4.664548710937500005e+02,-1.008157490091135173e+02
4.664551640624999891e+02,-1.023463354893456057e+02
4.664554570312500346e+02,-9.681542222768244699e+01
4.664557500000000232e+02,-9.814495776868332655e+01
4.664560429687500118e+02,-9.672228042825723549e+01
4.664563359375000005e+02,-9.931768407587094316e+01
4.664566289062499891e+02,-1.027369687576435098e+02
4.664569218750000346e+02,-1.138122605971753956e+02
4.664572148437500232e+02,-1.081592038682075696e+02
4.664575078125000118e+02,-1.021476046992755329e+02
4.664578007812500005e+02,-9.813996814402392488e+01
4.664580937499999891e+02,-1.004630185159939657e+02
4.664583867187500346e+02,-9.826443948018676622e+01
4.664586796875000232e+02,-1.017446052959334963e+02
4.664589726562500118e+02,-9.596035702366718567e+01
4.664592656250000005e+02,-9.202743571732668215e+01
4.664595585937499891e+02,-9.696258035593801594e+01
4.664598515625000346e+02,-1.011910214476010879e+02
4.664601445312500232e+02,-9.622591456547706912e+01
4.664604375000000118e+02,-9.999447866785432382e+01
4.664607304687500005e+02,-1.080792582345900001e+02
4.664610234374999891e+02,-1.163927684018464390e+02
4.664613164062500346e+02,-1.037584305788107315e+02
4.664616093750000232e+02,-9.784405593597335837e+01
4.664619023437500118e+02,-9.564770194514414925e+01
4.664621953125000005e+02,-9.977959094884798219e+01
4.664624882812499891e+02,-9.917664730757877578e+01
4.664627812500000346e+02,-1.000404805452711940e+02
4.664630742187500232e+02,-1.060360285406285499e+02
4.664633671875000118e+02,-9.973083079971763709e+01
4.664636601562500005e+02,-9.515225279713820328e+01
4.664639531249999891e+02,-9.598139585002442686e+01
4.664642460937500346e+02,-1.019401250553139135e+02
4.664645390625000232e+02,-1.028149625096108934e+02
4.664648320312500118e+02,-9.816266769962822991e+01
4.664651250000000005e+02,-9.786983736083691099e+01
4.664654179687499891e+02,-9.360016551554421937e+01
4.664657109375000346e+02,-9.138550746367640443e+01
4.664660039062500232e+02,-9.794127981868307131e+01
4.664662968750000118e+02,-1.004461461923497865e+02
4.664665898437500005e+02,-1.051465748989775477e+02
4.664668828124999891e+02,-1.000132294073975743e+02
4.664671757812500346e+02,-9.901302400789091962e+01
4.664674687500000232e+02,-1.054545828234516449e+02
4.664677617187500118e+02,-1.193007095849516475e+02
4.664680546875000005e+02,-1.074906393756382528e+02
4.664683476562499891e+02,-9.687740730935635725e+01
4.664686406250000346e+02,-1.044512065142483266e+02
4.664689335937500232e+02,-9.730471623605541254e+01
4.664692265625000118e+02,-9.267049644300962541e+01
4.664695195312500005e+02,-9.663118425577849280e+01
4.664698124999999891e+02,-1.025656676805203773e+02
4.664701054687500346e+02,-1.050028815888298368e+02
4.664703984375000232e+02,-1.100379346238237304e+02
4.664706914062500118e+02,-1.100224273325992783e+02
4.664709843750000005e+02,-1.010547225107746527e+02
4.664712773437499891e+02,-1.018702722410326800e+02
4.664715703125000346e+02,-1.035346695692245760e+02
4.664718632812500232e+02,-9.446987161083134765e+01
4.664721562500000118e+02,-9.441561146873564780e+01
4.664724492187500005e+02,-9.618637646224576088e+01
4.664727421874999891e+02,-9.524129319066533128e+01
4.664730351562500346e+02,-1.002105871718767389e+02
4.664733281250000232e+02,-1.017434671001119995e+02
4.664736210937500118e+02,-9.835627019951219552e+01
4.664739140625000005e+02,-1.052080236953505903e+02
4.664742070312499891e+02,-9.667467830500822856e+01
4.664745000000000346e+02,-9.661008815701349306e+01
4.664747929687500232e+02,-1.008098405799892703e+02
4.664750859375000118e+02,-1.069468752940420728e+02
4.664753789062500005e+02,-1.043222707689539419e+02
4.664756718749999891e+02,-1.026306875757485102e+02
4.664759648437500346e+02,-1.027812114655075391e+02
4.664762578125000232e+02,-1.023266441397480264e+02
4.664765507812500118e+02,-1.034588191501687362e+02
4.664768437500000005e+02,-1.004888639732152171e+02
4.664771367187499891e+02,-1.024528677028592938e+02
4.664774296875000346e+02,-9.928710607046036785e+01
4.664777226562500232e+02,-1.116437718772774446e+02
4.664780156250000118e+02,-1.066648900529916659e+02
4.664783085937500005e+02,-9.979228923080492564e+01
4.664786015624999891e+02,-9.345533240289725541e+01
4.664788945312500346e+02,-9.496324360286271826e+01
4.664791875000000232e+02,-9.833631936101660642e+01
4.664794804687500118e+02,-9.954028677220840393e+01
4.664797734375000005e+02,-9.916666488320780104e+01
4.664800664062499891e+02,-1.004066284077131570e+02
4.664803593750000346e+02,-9.877256860766067348e+01
4.664806523437500232e+02,-1.021721350324735340e+02
4.664809453125000118e+02,-9.960900126610789584e+01
4.664812382812500005e+02,-1.044339792034985095e+02
4.664815312499999891e+02,-1.004288851123409927e+02
4.664818242187500346e+02,-9.592947722115189890e+01
4.664821171875000232e+02,-9.231651827013835998e+01
4.664824101562500118e+02,-9.465812908595540875e+01
4.664827031250000005e+02,-1.007002587292564044e+02
4.664829960937499891e+02,-1.199687325039526797e+02
4.664832890625000346e+02,-1.100499696312306952e+02
4.664835820312500232e+02,-1.061646747428233795e+02
4.664838750000000118e+02,-1.006855431316497516e+02
4.664841679687500005e+02,-1.061581449841579570e+02
4.664844609374999891e+02,-9.795807224632503107e+01
4.664847539062500346e+02,-9.544592752405273473e+01
4.664850468750000232e+02,-9.242125336975286132e+01
4.664853398437500118e+02,-9.853101509603612840e+01
4.664856328125000005e+02,-1.267979294959202434e+02
4.664859257812499891e+02,-1.048332700313940222e+02
4.664862187500000346e+02,-1.035336317790409737e+02
4.664865117187500232e+02,-1.008141428383933089e+02
4.664868046875000118e+02,-1.094714727632395324e+02
4.664870976562500005e+02,-1.060466676010230600e+02
4.664873906249999891e+02,-1.029752919191274145e+02
4.664876835937500346e+02,-1.246308747397521017e+02
4.664879765625000232e+02,-1.312567169686395232e+02
4.664882695312500118e+02,-1.235025850310714475e+02
4.664885625000000005e+02,-1.001302578245745565e+02
4.664888554687499891e+02,-1.006623202843396427e+02
4.664891484375000346e+02,-1.075862856143554609e+02
4.664894414062500232e+02,-1.097458002064715288e+02
4.664897343750000118e+02,-1.105658101241276654e+02
4.664900273437500005e+02,-1.005742263888057408e+02
4.664903203124999891e+02,-1.026393604081687982e+02
4.664906132812500346e+02,-1.006708952869534812e+02
4.664909062500000232e+02,-1.054075411045829185e+02
4.664911992187500118e+02,-1.012410127152455317e+02
4.664914921875000005e+02,-9.731338327435432234e+01
4.664917851562499891e+02,-9.769318219886167753e+01
4.664920781250000346e+02,-1.040226255872375702e+02
4.664923710937500232e+02,-1.002966346931891053e+02
4.664926640625000118e+02,-1.052041510432572693e+02
4.664929570312500005e+02,-1.063410510921547569e+02
4.664932499999999891e+02,-9.670337594527994440e+01
4.664935429687500346e+02,-9.472104679964107277e+01
4.664938359375000232e+02,-1.220154219265800464e+02
4.664941289062500118e+02,-1.020680721751561748e+02
4.664944218750000005e+02,-1.013073928819951846e+02
4.664947148437499891e+02,-1.029515882885279012e+02
4.664950078125000346e+02,-1.036280574881089223e+02
4.664953007812500232e+02,-9.652313560006524540e+01
4.664955937500000118e+02,-9.625852944046995674e+01
4.664958867187500005e+02,-1.004759687960087149e+02
4.664961796874999891e+02,-9.793238595391783008e+01
4.664964726562500346e+02,-9.858421492398976227e+01
4.664967656250000232e+02,-1.074576543268580622e+02
4.664970585937500118e+02,-1.057491500539844935e+02
4.664973515625000005e+02,-1.026866308033722675e+02
4.664976445312499891e+02,-1.020419947934357481e+02
4.664979375000000346e+02,-9.513798314350189855e+01
4.664982304687500232e+02,-9.270577289140970834e+01
4.664985234375000118e+02,-9.058147332160415033e+01
4.664988164062500005e+02,-9.402066157288697923e+01
4.664991093749999891e+02,-9.642399317946606629e+01
4.664994023437500346e+02,-9.574255148240503388e+01
4.664996953125000232e+02,-9.645398702167130978e+01
4.664999882812500118e+02,-1.037581952862021097e+02
4.665002812500000005e+02,-1.081722483121814093e+02
4.665005742187499891e+02,-1.032998416378402169e+02
4.665008671875000346e+02,-9.788350052966350745e+01
4.665011601562500232e+02,-9.854513903203960012e+01
4.665014531250000118e+02,-9.687972298264752169e+01
4.665017460937500005e+02,-1.094241649279442044e+02
4.665020390624999891e+02,-1.018435357863216240e+02
4.665023320312500346e+02,-1.049941337145883153e+02
4.665026250000000232e+02,-1.003569149003164966e+02
4.665029179687500118e+02,-1.085474806853512320e+02
4.665032109375000005e+02,-9.827055628856733449e+01
4.665035039062499891e+02,-9.550654554057342693e+01
4.665037968750000346e+02,-9.958597288413980664e+01
4.665040898437500232e+02,-9.759010661147570431e+01
4.665043828125000118e+02,-1.197196456185159263e+02
4.665046757812500005e+02,-1.067071211463818941e+02
4.665049687499999891e+02,-9.981445133450171170e+01
4.665052617187500346e+02,-1.048669435465568824e+02
4.665055546875000232e+02,-1.002033666003484171e+02
4.665058476562500118e+02,-9.306927609077787622e+01
4.665061406250000005e+02,-9.323091391658135763e+01
4.665064335937499891e+02,-9.910100840233965869e+01
4.665067265625000346e+02,-1.086820147057914880e+02
4.665070195312500232e+02,-1.087299304094070465e+02
4.665073125000000118e+02,-9.566706299685790782e+01
4.665076054687500005e+02,-9.431489137050297700e+01
4.665078984374999891e+02,-9.888646485663986141e+01
4.665081914062500346e+02,-1.007199678294546032e+02
4.665084843750000232e+02,-9.911377505882623495e+01
4.665087773437500118e+02,-9.669280097135640517e+01
4.665090703125000005e+02,-1.028458881489056864e+02
4.665093632812499891e+02,-1.125881472302061184e+02
4.665096562500000346e+02,-1.029409122440427495e+02
4.665099492187500232e+02,-1.163455775283792946e+02
4.665102421875000118e+02,-9.643506356622081910e+01
4.665105351562500005e+02,-9.601382451765357473e+01
4.665108281249999891e+02,-1.016064814491009116e+02
4.665111210937500346e+02,-1.001639741105543777e+02
4.665114140625000232e+02,-1.014966482609190876e+02
4.665117070312500118e+02,-9.793433646021797756e+01
4.665120000000000005e+02,-1.069321821380500381e+02
4.665122929687499891e+02,-1.080385916078703872e+02
4.665125859375000346e+02,-9.951416379800863865e+01
4.665128789062500232e+02,-9.545457848848795379e+01
4.665131718750000118e+02,-9.605040117015677481e+01
4.665134648437500005e+02,-9.748929299792428083e+01
4.665137578124999891e+02,-1.023864698823049650e+02
4.665140507812500346e+02,-1.037069549510956676e+02
4.665143437500000232e+02,-1.012456645980896894e+02
4.665146367187500118e+02,-1.002833935929055826e+02
4.665149296875000005e+02,-9.567514800382127760e+01
4.665152226562499891e+02,-9.576986756982972793e+01
4.665155156250000346e+02,-9.262893683918989041e+01
4.665158085937500232e+02,-9.321923161241829803e+01
4.665161015625000118e+02,-9.678682920454194516e+01
4.665163945312500005e+02,-9.582140026354866791e+01
4.665166874999999891e+02,-9.276203345668378120e+01
4.665169804687500346e+02,-9.487221139540800152e+01
4.665172734375000232e+02,-1.050274828628447494e+02
4.665175664062500118e+02,-1.015664716795826621e+02
4.665178593750000005e+02,-9.763905197691119042e+01
4.665181523437499891e+02,-9.968512722779496471e+01
4.665184453125000346e+02,-1.010891004381615375e+02
4.665187382812500232e+02,-1.071428830991833081e+02
4.665190312500000118e+02,-1.014828609252224112e+02
4.665193242187500005e+02,-9.485796841552044611e+01
4.665196171874999891e+02,-9.467371204777819571e+01
4.665199101562500346e+02,-1.016300915029594023e+02
4.665202031250000232e+02,-9.573414846589294314e+01
4.665204960937500118e+02,-9.874019974508613018e+01
4.665207890625000005e+02,-1.063872373667506963e+02
4.665210820312499891e+02,-1.033370583702541410e+02
4.665213750000000346e+02,-1.010018672958484558e+02
4.665216679687500232e+02,-9.387295962544152417e+01
4.665219609375000118e+02,-9.391400435974965433e+01
4.665222539062500005e+02,-1.028791692058867255e+02
4.665225468749999891e+02,-9.987422920380298308e+01
4.665228398437500346e+02,-1.018067358313695223e+02
4.665231328125000232e+02,-1.004518741122932397e+02
4.665234257812500118e+02,-9.919149450209326346e+01
4.665237187500000005e+02,-9.967079109054435548e+01
4.665240117187499891e+02,-9.779713920113306358e+01
4.665243046875000346e+02,-1.048941246520930690e+02
4.665245976562500232e+02,-1.056425124798118986e+02
4.665248906250000118e+02,-1.008532060825880876e+02
4.665251835937500005e+02,-1.010252455483135350e+02
