Frequency_MHz,Power_dBHz
4.664241093750000005e+02,-9.927143426306095364e+01
4.664244023437499891e+02,-9.947734440441331571e+01
4.664246953125000346e+02,-1.016536236274986180e+02
4.664249882812500232e+02,-9.623805847500774746e+01
4.664252812500000118e+02,-9.962779321941071942e+01
4.664255742187500005e+02,-9.866067536505981650e+01
4.664258671874999891e+02,-9.794919019717588071e+01
4.664261601562500346e+02,-1.009345437987554703e+02
4.664264531250000232e+02,-1.067009395156761968e+02
4.664267460937500118e+02,-1.099603933939344529e+02
4.664270390625000005e+02,-1.042426721300798818e+02
4.664273320312499891e+02,-1.010567048728072166e+02
4.664276250000000346e+02,-9.882822338421378561e+01
4.664279179687500232e+02,-9.863918897387966922e+01
4.664282109375000118e+02,-9.981901029515836399e+01
4.664285039062500005e+02,-1.038997958784854916e+02
4.664287968749999891e+02,-1.022476152827947260e+02
4.664290898437500346e+02,-1.034055772883058637e+02
4.664293828125000232e+02,-9.761277618650667875e+01
4.664296757812500118e+02,-9.850684802699036879e+01
4.664299687500000005e+02,-9.802258332992828116e+01
4.664302617187499891e+02,-1.081399650050010450e+02
4.664305546875000346e+02,-1.095798210753461746e+02
4.664308476562500232e+02,-9.839130725936441024e+01
4.664311406250000118e+02,-9.778633934237501535e+01
4.664314335937500005e+02,-9.794885705121906483e+01
4.664317265624999891e+02,-9.981630123239510510e+01
4.664320195312500346e+02,-1.114772493229596364e+02
4.664323125000000232e+02,-1.014393505243606910e+02
4.664326054687500118e+02,-9.739167899702638920e+01
4.664328984375000005e+02,-1.005302202513898351e+02
4.664331914062499891e+02,-1.042851605471567922e+02
4.664334843750000346e+02,-1.203404266429902805e+02
4.664337773437500232e+02,-1.020081762132306551e+02
4.664340703125000118e+02,-1.047412699798845779e+02
4.664343632812500005e+02,-1.172791833819607348e+02
4.664346562499999891e+02,-1.124526939653444089e+02
4.664349492187500346e+02,-1.214706154799648772e+02
4.664352421875000232e+02,-1.124126270599373925e+02
4.664355351562500118e+02,-1.048756876240859697e+02
4.664358281250000005e+02,-1.028962103478085908e+02
4.664361210937499891e+02,-1.139858203172228741e+02
4.664364140625000346e+02,-1.052295799261633960e+02
4.664367070312500232e+02,-9.723396660756722554e+01
4.664370000000000118e+02,-1.028003515562473922e+02
4.664372929687500005e+02,-1.024058114795848127e+02
4.664375859374999891e+02,-9.998701032940219591e+01
4.664378789062500346e+02,-1.066164043806352737e+02
4.664381718750000232e+02,-9.690849642476480597e+01
4.664384648437500118e+02,-9.902566096156739661e+01
4.664387578125000005e+02,-1.052953159644564494e+02
4.664390507812499891e+02,-1.028411135234831590e+02
4.664393437500000346e+02,-1.010640337387415002e+02
4.664396367187500232e+02,-1.045176347960757965e+02
4.664399296875000118e+02,-1.020343830397459044e+02
4.664402226562500005e+02,-9.884140940827600730e+01
4.664405156249999891e+02,-9.914111739180624738e+01
4.664408085937500346e+02,-1.114135092222991688e+02
4.664411015625000232e+02,-1.035401347982527085e+02
4.664413945312500118e+02,-1.037882950497873082e+02
4.664416875000000005e+02,-1.057539587633157510e+02
4.664419804687499891e+02,-1.124616344777600148e+02
4.664422734375000346e+02,-1.032376395137829945e+02
4.664425664062500232e+02,-1.017814655406648683e+02
4.664428593750000118e+02,-1.037411257576527390e+02
4.664431523437500005e+02,-1.020307224311807062e+02
4.664434453124999891e+02,-1.035216332852605774e+02
4.664437382812500346e+02,-1.049509835354368192e+02
4.664440312500000232e+02,-9.696274692133403050e+01
4.664443242187500118e+02,-9.604214491293616618e+01
4.664446171875000005e+02,-9.950800399333012081e+01
4.664449101562499891e+02,-1.044397507810293177e+02
4.664452031250000346e+02,-1.016889822367754448e+02
4.664454960937500232e+02,-1.057068692252140210e+02
4.664457890625000118e+02,-1.038887199457232668e+02
4.664460820312500005e+02,-1.000069846550604922e+02
4.664463749999999891e+02,-1.077894930204160175e+02
4.664466679687500346e+02,-1.105960034607125237e+02
4.664469609375000232e+02,-1.059748903062378389e+02
4.664472539062500118e+02,-1.086712285920933141e+02
4.664475468750000005e+02,-1.109535307022359376e+02
4.664478398437499891e+02,-1.047401399828922877e+02
4.664481328125000346e+02,-1.018530784076060769e+02
4.664484257812500232e+02,-1.010486599666685663e+02
4.664487187500000118e+02,-9.789242369302365887e+01
4.664490117187500005e+02,-1.002625023203105883e+02
4.664493046874999891e+02,-9.894294137843671422e+01
4.664495976562500346e+02,-1.041063496178559689e+02
4.664498906250000232e+02,-1.154799237164922232e+02
4.664501835937500118e+02,-1.041616780302468044e+02
4.664504765625000005e+02,-1.008298573958438027e+02
4.664507695312499891e+02,-1.080077979652890576e+02
4.664510625000000346e+02,-1.028464543743635886e+02
4.664513554687500232e+02,-1.111545553457125379e+02
4.664516484375000118e+02,-1.021758745218079554e+02
4.664519414062500005e+02,-9.999022271341574708e+01
4.664522343749999891e+02,-9.498241200241668025e+01
4.664525273437500346e+02,-9.793429686268305545e+01
4.664528203125000232e+02,-9.834529648522726575e+01
4.664531132812500118e+02,-1.051741925088908260e+02
4.664534062500000005e+02,-1.125057202227356186e+02
4.664536992187499891e+02,-1.023269858780886068e+02
4.664539921875000346e+02,-1.003045181811324937e+02
4.664542851562500232e+02,-1.114350494997458298e+02
4.664545781250000118e+02,-1.076083227712438486e+02
4.664548710937500005e+02,-1.028673357073502643e+02
4.664551640624999891e+02,-9.740243822111460759e+01
4.664554570312500346e+02,-1.107513973594867025e+02
4.664557500000000232e+02,-9.979517581190827968e+01
4.664560429687500118e+02,-1.064435215455405910e+02
4.664563359375000005e+02,-9.912927879548099952e+01
4.664566289062499891e+02,-1.125753703128832370e+02
4.664569218750000346e+02,-1.004117567886862332e+02
4.664572148437500232e+02,-1.012135171909440032e+02
4.664575078125000118e+02,-9.879575177556952781e+01
4.664578007812500005e+02,-9.796187051431894588e+01
4.664580937499999891e+02,-1.021577858610532701e+02
4.664583867187500346e+02,-1.007808551268959576e+02
4.664586796875000232e+02,-1.006093962110089990e+02
4.664589726562500118e+02,-1.121205424384783100e+02
4.664592656250000005e+02,-1.006980403007193701e+02
4.664595585937499891e+02,-9.703495645223121358e+01
4.664598515625000346e+02,-9.871974964012208886e+01
4.664601445312500232e+02,-9.708014554762050352e+01
4.664604375000000118e+02,-9.442051153766308857e+01
4.664607304687500005e+02,-9.648250927595978510e+01
4.664610234374999891e+02,-1.095428885906851519e+02
4.664613164062500346e+02,-9.863520623431737988e+01
4.664616093750000232e+02,-9.884751576368849157e+01
4.664619023437500118e+02,-1.028964110728149137e+02
4.664621953125000005e+02,-1.074186217087332409e+02
4.664624882812499891e+02,-1.038125574686336563e+02
4.664627812500000346e+02,-9.895607683275565591e+01
4.664630742187500232e+02,-1.060874561707547912e+02
4.664633671875000118e+02,-1.108253043765452901e+02
4.664636601562500005e+02,-1.071703474342378968e+02
4.664639531249999891e+02,-1.067506084488326223e+02
4.664642460937500346e+02,-9.822735146559128339e+01
4.664645390625000232e+02,-1.013109077979383699e+02
4.664648320312500118e+02,-9.500953476462481717e+01
4.664651250000000005e+02,-9.362565353095563125e+01
4.664654179687499891e+02,-1.035630533666758737e+02
4.664657109375000346e+02,-1.001041339065219091e+02
4.664660039062500232e+02,-9.832638861195766822e+01
4.664662968750000118e+02,-1.062454804944372455e+02
4.664665898437500005e+02,-9.775310102768506226e+01
4.664668828124999891e+02,-1.011124302573346938e+02
4.664671757812500346e+02,-1.152196282737662756e+02
4.664674687500000232e+02,-9.969311132412474308e+01
4.664677617187500118e+02,-9.915510873116873825e+01
4.664680546875000005e+02,-1.015309332208814084e+02
4.664683476562499891e+02,-9.916084514648382253e+01
4.664686406250000346e+02,-1.095979838109501969e+02
4.664689335937500232e+02,-1.002210708023096828e+02
4.664692265625000118e+02,-1.060741570583422799e+02
4.664695195312500005e+02,-1.046877983174228461e+02
4.664698124999999891e+02,-1.071208196613365828e+02
4.664701054687500346e+02,-9.724274544629439276e+01
4.664703984375000232e+02,-9.503651485603535320e+01
4.664706914062500118e+02,-1.034416367976344588e+02
4.664709843750000005e+02,-1.145428245753003296e+02
4.664712773437499891e+02,-1.078354146319119167e+02
4.664715703125000346e+02,-1.032425935606488707e+02
4.664718632812500232e+02,-1.006788322478093534e+02
4.664721562500000118e+02,-9.702906578052730424e+01
4.664724492187500005e+02,-1.039013785987460636e+02
4.664727421874999891e+02,-1.014187826128060408e+02
4.664730351562500346e+02,-9.590211442521234630e+01
4.664733281250000232e+02,-9.936261009254573651e+01
4.664736210937500118e+02,-1.078805273951775803e+02
4.664739140625000005e+02,-9.964354299494965517e+01
4.664742070312499891e+02,-9.793811676855111159e+01
4.664745000000000346e+02,-1.011537201159495112e+02
4.664747929687500232e+02,-9.998602811314196970e+01
4.664750859375000118e+02,-1.046878844431801525e+02
4.664753789062500005e+02,-1.047946016587611808e+02
4.664756718749999891e+02,-1.002885341171794664e+02
4.664759648437500346e+02,-9.905305583396462055e+01
4.664762578125000232e+02,-9.165406893535885047e+01
4.664765507812500118e+02,-9.826367114877301390e+01
4.664768437500000005e+02,-1.016522591240555329e+02
4.664771367187499891e+02,-9.957184929250564664e+01
4.664774296875000346e+02,-9.660495018263397071e+01
4.664777226562500232e+02,-1.054640309043612802e+02
4.664780156250000118e+02,-9.882007047444814418e+01
4.664783085937500005e+02,-1.043580796654097469e+02
4.664786015624999891e+02,-1.057579704484558789e+02
4.664788945312500346e+02,-1.072315941599106566e+02
4.664791875000000232e+02,-1.004883751328367936e+02
4.664794804687500118e+02,-1.075820192179012906e+02
4.664797734375000005e+02,-9.331225338853661810e+01
4.664800664062499891e+02,-9.260217287487657245e+01
4.664803593750000346e+02,-1.010646006257490797e+02
4.664806523437500232e+02,-9.624074434737374872e+01
4.664809453125000118e+02,-9.442308787775016299e+01
4.664812382812500005e+02,-9.723494548384068992e+01
4.664815312499999891e+02,-9.802229531699774157e+01
4.664818242187500346e+02,-1.006733094959734842e+02
4.664821171875000232e+02,-1.372762826645400196e+02
4.664824101562500118e+02,-1.034448574885057326e+02
4.664827031250000005e+02,-9.835769710522666287e+01
4.664829960937499891e+02,-9.328130524641473187e+01
4.664832890625000346e+02,-9.623880732815737815e+01
4.664835820312500232e+02,-1.131667638924552790e+02
4.664838750000000118e+02,-9.468464736297578099e+01
4.664841679687500005e+02,-9.767619883358057109e+01
4.664844609374999891e+02,-1.054302466842816557e+02
4.664847539062500346e+02,-1.032807315954745775e+02
4.664850468750000232e+02,-1.024775887747615570e+02
4.664853398437500118e+02,-9.619909464207687222e+01
4.664856328125000005e+02,-9.649445650512973316e+01
4.664859257812499891e+02,-1.110255065116814563e+02
4.664862187500000346e+02,-1.028583471923590906e+02
4.664865117187500232e+02,-1.030596594934645509e+02
4.664868046875000118e+02,-1.022672946994011909e+02
4.664870976562500005e+02,-9.709452178426965929e+01
4.664873906249999891e+02,-9.805586987857873282e+01
4.664876835937500346e+02,-1.165663451258310346e+02
4.664879765625000232e+02,-1.058421893080506351e+02
4.664882695312500118e+02,-1.002173853611373602e+02
4.664885625000000005e+02,-1.028741797470694053e+02
4.664888554687499891e+02,-1.113378244051445733e+02
4.664891484375000346e+02,-1.051488852648465269e+02
4.664894414062500232e+02,-9.858870511711577933e+01
4.664897343750000118e+02,-9.884742546340375213e+01
4.664900273437500005e+02,-1.065950808333372066e+02
4.664903203124999891e+02,-1.052195342449822135e+02
4.664906132812500346e+02,-9.953770186133866105e+01
4.664909062500000232e+02,-1.007877580471148065e+02
4.664911992187500118e+02,-1.029910144362991105e+02
4.664914921875000005e+02,-1.109104528220454142e+02
4.664917851562499891e+02,-1.059027480160332004e+02
4.664920781250000346e+02,-1.003987123336758600e+02
4.664923710937500232e+02,-9.830975732154959701e+01
4.664926640625000118e+02,-9.834092731447276492e+01
4.664929570312500005e+02,-1.086131429524349983e+02
4.664932499999999891e+02,-1.011891264767917278e+02
4.664935429687500346e+02,-1.045111334488116768e+02
4.664938359375000232e+02,-1.075931580836984125e+02
4.664941289062500118e+02,-9.757430341394253048e+01
4.664944218750000005e+02,-1.002630745567088155e+02
4.664947148437499891e+02,-9.582002880691577218e+01
4.664950078125000346e+02,-9.514274356652533982e+01
4.664953007812500232e+02,-1.082553992862987684e+02
4.664955937500000118e+02,-1.099940993233992401e+02
4.664958867187500005e+02,-1.016692829395172026e+02
4.664961796874999891e+02,-1.112767042390182723e+02
4.664964726562500346e+02,-1.067514700564945542e+02
4.664967656250000232e+02,-9.767642302533886323e+01
4.664970585937500118e+02,-1.000779754810961037e+02
4.664973515625000005e+02,-1.020722260358517133e+02
4.664976445312499891e+02,-1.019651425944741447e+02
4.664979375000000346e+02,-1.005168399733539104e+02
4.664982304687500232e+02,-9.520747359313173774e+01
4.664985234375000118e+02,-9.520522382273691164e+01
4.664988164062500005e+02,-9.906053766283818618e+01
4.664991093749999891e+02,-1.035194580623381313e+02
4.664994023437500346e+02,-1.151193356591779775e+02
4.664996953125000232e+02,-9.774730592203152924e+01
4.664999882812500118e+02,-1.056581518402939111e+02
4.665002812500000005e+02,-1.013408998201686018e+02
4.665005742187499891e+02,-1.037026659864590385e+02
4.665008671875000346e+02,-9.858911628454825404e+01
4.665011601562500232e+02,-9.267829329933975657e+01
4.665014531250000118e+02,-9.322584647445293626e+01
4.665017460937500005e+02,-9.482887013579626512e+01
4.665020390624999891e+02,-9.675054512956536712e+01
4.665023320312500346e+02,-9.725492748173684276e+01
4.665026250000000232e+02,-9.887118760204428725e+01
4.665029179687500118e+02,-1.015142883285402320e+02
4.665032109375000005e+02,-1.009958858213040855e+02
4.665035039062499891e+02,-1.091914662172246295e+02
4.665037968750000346e+02,-1.040081164678835250e+02
4.665040898437500232e+02,-9.910736435894835950e+01
4.665043828125000118e+02,-1.012761265643936071e+02
4.665046757812500005e+02,-1.023011768537089381e+02
4.665049687499999891e+02,-1.009482998862143290e+02
4.665052617187500346e+02,-9.716103842720359296e+01
4.665055546875000232e+02,-9.326782335886450426e+01
4.665058476562500118e+02,-9.432294319455245102e+01
4.665061406250000005e+02,-9.738633855772391712e+01
4.665064335937499891e+02,-1.036112623607997705e+02
4.665067265625000346e+02,-9.713753756650902460e+01
4.665070195312500232e+02,-9.869731895648135378e+01
4.665073125000000118e+02,-1.030790117458080317e+02
4.665076054687500005e+02,-1.031072179388628456e+02
4.665078984374999891e+02,-1.111820580238803018e+02
4.665081914062500346e+02,-1.017444444819672071e+02
4.665084843750000232e+02,-1.001981233484793847e+02
4.665087773437500118e+02,-1.006592882266407685e+02
4.665090703125000005e+02,-1.005005442669371405e+02
4.665093632812499891e+02,-9.869521161318419900e+01
4.665096562500000346e+02,-1.059623135923285275e+02
4.665099492187500232e+02,-1.112287083572293369e+02
4.665102421875000118e+02,-9.870507648518312749e+01
4.665105351562500005e+02,-9.836306360402809901e+01
4.665108281249999891e+02,-9.345269581789013102e+01
4.665111210937500346e+02,-9.713221325118695404e+01
4.665114140625000232e+02,-1.022255274494630157e+02
4.665117070312500118e+02,-1.032409838072597239e+02
4.665120000000000005e+02,-1.036379610182117403e+02
4.665122929687499891e+02,-1.043273237766079546e+02
4.665125859375000346e+02,-1.007374829765892628e+02
4.665128789062500232e+02,-9.835364786779244639e+01
4.665131718750000118e+02,-9.828007285499617751e+01
4.665134648437500005e+02,-1.010340209866723029e+02
4.665137578124999891e+02,-1.011636569196273996e+02
4.665140507812500346e+02,-1.075702635792704456e+02
4.665143437500000232e+02,-1.043072810116528473e+02
4.665146367187500118e+02,-1.030997631090170472e+02
4.665149296875000005e+02,-1.021779739061713457e+02
4.665152226562499891e+02,-9.914884366999912402e+01
4.665155156250000346e+02,-9.471105296618745228e+01
4.665158085937500232e+02,-9.410985003826522188e+01
4.665161015625000118e+02,-1.034395707503476842e+02
4.665163945312500005e+02,-1.008680218343613149e+02
4.665166874999999891e+02,-9.462857383317091831e+01
4.665169804687500346e+02,-9.666102796669571262e+01
4.665172734375000232e+02,-9.790988540243709792e+01
4.665175664062500118e+02,-9.765292128578083464e+01
4.665178593750000005e+02,-1.062665696790975858e+02
4.665181523437499891e+02,-1.032198271369461224e+02
4.665184453125000346e+02,-1.054383104868992405e+02
4.665187382812500232e+02,-1.179814251253474140e+02
4.665190312500000118e+02,-9.727413025062600127e+01
4.665193242187500005e+02,-9.780941678235186032e+01
4.665196171874999891e+02,-1.041698566097911680e+02
4.665199101562500346e+02,-9.549389268401839104e+01
4.665202031250000232e+02,-1.106581387697227115e+02
4.665204960937500118e+02,-9.833563359552881877e+01
4.665207890625000005e+02,-1.133447358861601799e+02
4.665210820312499891e+02,-9.315663787362773007e+01
4.665213750000000346e+02,-9.534336275402161220e+01
4.665216679687500232e+02,-1.004320982148921644e+02
4.665219609375000118e+02,-1.045770314859009034e+02
4.665222539062500005e+02,-9.695269392467713487e+01
4.665225468749999891e+02,-9.557089474530769735e+01
4.665228398437500346e+02,-1.031410728004937738e+02
4.665231328125000232e+02,-9.869197715749920974e+01
4.665234257812500118e+02,-9.734759059226293232e+01
4.665237187500000005e+02,-1.012312353805448453e+02
4.665240117187499891e+02,-1.027863946545743374e+02
4.665243046875000346e+02,-1.014300527161906018e+02
4.665245976562500232e+02,-1.022851630600011958e+02
4.665248906250000118e+02,-9.644810973231929552e+01
4.665251835937500005e+02,-1.013455681163600133e+02
