Frequency_MHz,Power_dBHz
4.663830937500000005e+02,-9.578281641980689187e+01
4.663833867187499891e+02,-9.597706995928223250e+01
4.663836796875000346e+02,-9.382975329270139753e+01
4.663839726562500232e+02,-1.007001422127505776e+02
4.663842656250000118e+02,-1.049220926326603518e+02
4.663845585937500005e+02,-1.007882758374358048e+02
4.663848515624999891e+02,-1.026147846399964294e+02
4.663851445312500346e+02,-1.060716188835263836e+02
4.663854375000000232e+02,-1.002988814651827454e+02
4.663857304687500118e+02,-1.041928172369311056e+02
4.663860234375000005e+02,-9.858720157611551826e+01
4.663863164062499891e+02,-1.006513305873968278e+02
4.663866093750000346e+02,-9.828647432553671592e+01
4.663869023437500232e+02,-9.805763768995737450e+01
4.663871953125000118e+02,-1.051355137485746383e+02
4.663874882812500005e+02,-1.038187492169836759e+02
4.663877812499999891e+02,-9.695115469617830684e+01
4.663880742187500346e+02,-1.050711226638979099e+02
4.663883671875000232e+02,-1.101633256545255790e+02
4.663886601562500118e+02,-9.963122239977766981e+01
4.663889531250000005e+02,-1.009193215153322285e+02
4.663892460937499891e+02,-1.032938182962533631e+02
4.663895390625000346e+02,-9.667732219887894018e+01
4.663898320312500232e+02,-1.004279899535624736e+02
4.663901250000000118e+02,-1.004313432509520680e+02
4.663904179687500005e+02,-9.695198565396299273e+01
4.663907109374999891e+02,-9.744317116347843921e+01
4.663910039062500346e+02,-9.897416977354994572e+01
4.663912968750000232e+02,-9.681209287016658038e+01
4.663915898437500118e+02,-1.157069537604544252e+02
4.663918828125000005e+02,-1.092656376415063590e+02
4.663921757812499891e+02,-9.949416445704515866e+01
4.663924687500000346e+02,-1.029944745497024741e+02
4.663927617187500232e+02,-1.080946058232375151e+02
4.663930546875000118e+02,-1.100730109606909792e+02
4.663933476562500005e+02,-1.142430012389895353e+02
4.663936406249999891e+02,-1.069809062745743233e+02
4.663939335937500346e+02,-1.156721972864127679e+02
4.663942265625000232e+02,-1.037830571131626982e+02
4.663945195312500118e+02,-1.017566681471234062e+02
4.663948125000000005e+02,-9.799018452963083803e+01
4.663951054687499891e+02,-1.060293591661653920e+02
4.663953984375000346e+02,-1.061243572235412813e+02
4.663956914062500232e+02,-1.031906334687609359e+02
4.663959843750000118e+02,-9.871812123166293418e+01
4.663962773437500005e+02,-1.060399305699853443e+02
4.663965703124999891e+02,-1.062650618719832920e+02
4.663968632812500346e+02,-9.926382376568301424e+01
4.663971562500000232e+02,-9.940306941236030980e+01
4.663974492187500118e+02,-1.031809050170276691e+02
4.663977421875000005e+02,-1.067758625584485941e+02
4.663980351562499891e+02,-9.932719403310478867e+01
4.663983281250000346e+02,-1.054100941738156649e+02
4.663986210937500232e+02,-1.051684969419660121e+02
4.663989140625000118e+02,-9.992726751392596896e+01
4.663992070312500005e+02,-9.890513621286707746e+01
4.663994999999999891e+02,-1.076288425422544321e+02
4.663997929687500346e+02,-1.071284284311858528e+02
4.664000859375000232e+02,-1.035105716857505627e+02
4.664003789062500118e+02,-1.059885245274023049e+02
4.664006718750000005e+02,-1.062197520297413860e+02
4.664009648437499891e+02,-1.103629371700180286e+02
4.664012578125000346e+02,-1.038302497962062745e+02
4.664015507812500232e+02,-1.009938767471474250e+02
4.664018437500000118e+02,-1.033976761531475006e+02
4.664021367187500005e+02,-9.898477957713843978e+01
4.664024296874999891e+02,-9.458453111602563013e+01
4.664027226562500346e+02,-1.001439324331957437e+02
4.664030156250000232e+02,-1.022577894854435101e+02
4.664033085937500118e+02,-1.077903598299788541e+02
4.664036015625000005e+02,-1.012379185934769623e+02
4.664038945312499891e+02,-1.031487894774555372e+02
4.664041875000000346e+02,-1.127260909347434250e+02
4.664044804687500232e+02,-1.101408770889720046e+02
4.664047734375000118e+02,-9.799237669918005622e+01
4.664050664062500005e+02,-9.638900897467979689e+01
4.664053593749999891e+02,-9.880664493430359130e+01
4.664056523437500346e+02,-9.745647876686069822e+01
4.664059453125000232e+02,-9.651722521934138399e+01
4.664062382812500118e+02,-1.149880252691372959e+02
4.664065312500000005e+02,-1.146041456975478212e+02
4.664068242187499891e+02,-9.862473950820793789e+01
4.664071171875000346e+02,-1.007375362256696292e+02
4.664074101562500232e+02,-1.110980986094272964e+02
4.664077031250000118e+02,-9.718893939687033878e+01
4.664079960937500005e+02,-1.004922423393077793e+02
4.664082890624999891e+02,-1.062912359359615948e+02
4.664085820312500346e+02,-9.496835360011954208e+01
4.664088750000000232e+02,-9.508663065357289668e+01
4.664091679687500118e+02,-9.771280423953837158e+01
4.664094609375000005e+02,-1.036258993086066482e+02
4.664097539062499891e+02,-1.023573120268477510e+02
4.664100468750000346e+02,-1.036564595082019764e+02
4.664103398437500232e+02,-9.499656597712616701e+01
4.664106328125000118e+02,-1.041772640445063018e+02
4.664109257812500005e+02,-9.873839958987338150e+01
4.664112187499999891e+02,-1.042867453324010114e+02
4.664115117187500346e+02,-1.035376273483089307e+02
4.664118046875000232e+02,-1.008895425269572996e+02
4.664120976562500118e+02,-9.652391353413975139e+01
4.664123906250000005e+02,-9.555322992215945987e+01
4.664126835937499891e+02,-9.712503070908105940e+01
4.664129765625000346e+02,-1.042160270569052329e+02
4.664132695312500232e+02,-1.122026426776633059e+02
4.664135625000000118e+02,-1.018053485129280631e+02
4.664138554687500005e+02,-1.265880519962616688e+02
4.664141484374999891e+02,-1.050443716591915830e+02
4.664144414062500346e+02,-1.062833052943161505e+02
4.664147343750000232e+02,-1.072044687241222505e+02
4.664150273437500118e+02,-1.001173459553730254e+02
4.664153203125000005e+02,-9.735765409428752548e+01
4.664156132812499891e+02,-9.917498724072046912e+01
4.664159062500000346e+02,-1.031161475518340040e+02
4.664161992187500232e+02,-1.077281812943460864e+02
4.664164921875000118e+02,-1.019534508910670070e+02
4.664167851562500005e+02,-1.012490148380116040e+02
4.664170781249999891e+02,-1.011718426363194681e+02
4.664173710937500346e+02,-9.895992603840107904e+01
4.664176640625000232e+02,-9.437662795393860904e+01
4.664179570312500118e+02,-9.463872317582242033e+01
4.664182500000000005e+02,-1.041107460556764011e+02
4.664185429687499891e+02,-1.011746962432027317e+02
4.664188359375000346e+02,-9.535329860173192174e+01
4.664191289062500232e+02,-9.665111606519295151e+01
4.664194218750000118e+02,-9.851852650221923113e+01
4.664197148437500005e+02,-9.882870030259027772e+01
4.664200078124999891e+02,-9.368732318679776938e+01
4.664203007812500346e+02,-9.647448459948822119e+01
4.664205937500000232e+02,-1.060266535664705003e+02
4.664208867187500118e+02,-1.078212878342989995e+02
4.664211796875000005e+02,-9.854807124781699201e+01
4.664214726562499891e+02,-9.816963624357359208e+01
4.664217656250000346e+02,-1.027304511049284486e+02
4.664220585937500232e+02,-1.224505259503101229e+02
4.664223515625000118e+02,-1.038060760659443957e+02
4.664226445312500005e+02,-1.003300146567316773e+02
4.664229374999999891e+02,-9.821203389337870249e+01
4.664232304687500346e+02,-1.061367613637456202e+02
4.664235234375000232e+02,-1.020276001051152690e+02
4.664238164062500118e+02,-1.166199341011279103e+02
4.664241093750000005e+02,-9.509496804240728807e+01
4.664244023437499891e+02,-9.824975895758610989e+01
4.664246953125000346e+02,-1.089958410389072299e+02
4.664249882812500232e+02,-1.014469852230806453e+02
4.664252812500000118e+02,-9.885043694413772641e+01
4.664255742187500005e+02,-9.537252529814374213e+01
4.664258671874999891e+02,-9.595719508261234409e+01
4.664261601562500346e+02,-9.731862547683682862e+01
4.664264531250000232e+02,-9.463858490350494890e+01
4.664267460937500118e+02,-1.040357569981669172e+02
4.664270390625000005e+02,-1.037147580459406697e+02
4.664273320312499891e+02,-1.013377826976930862e+02
4.664276250000000346e+02,-1.017187549120305192e+02
4.664279179687500232e+02,-1.035912432656491262e+02
4.664282109375000118e+02,-9.718046374832800893e+01
4.664285039062500005e+02,-9.543275073693214949e+01
4.664287968749999891e+02,-1.038726893353552185e+02
4.664290898437500346e+02,-1.068270624127949020e+02
4.664293828125000232e+02,-1.064763562266819292e+02
4.664296757812500118e+02,-1.016838941430478513e+02
4.664299687500000005e+02,-1.206974062872856877e+02
4.664302617187499891e+02,-1.012932313768633605e+02
4.664305546875000346e+02,-9.784271606448174907e+01
4.664308476562500232e+02,-9.678153251998780604e+01
4.664311406250000118e+02,-1.073835179534831639e+02
4.664314335937500005e+02,-1.032813777958170363e+02
4.664317265624999891e+02,-1.106501440353930690e+02
4.664320195312500346e+02,-1.029886351763606598e+02
4.664323125000000232e+02,-9.780986471346373889e+01
4.664326054687500118e+02,-1.095419968107483299e+02
4.664328984375000005e+02,-1.016169751240304322e+02
4.664331914062499891e+02,-1.010212438730934537e+02
4.664334843750000346e+02,-9.656542943885268926e+01
4.664337773437500232e+02,-9.543590010110605704e+01
4.664340703125000118e+02,-9.647821332008948048e+01
4.664343632812500005e+02,-1.123920790089804314e+02
4.664346562499999891e+02,-1.122824792096097042e+02
4.664349492187500346e+02,-1.020622999804268005e+02
4.664352421875000232e+02,-1.022977890879063239e+02
4.664355351562500118e+02,-1.017767699357093534e+02
4.664358281250000005e+02,-1.122146382594565353e+02
4.664361210937499891e+02,-9.557754480162483901e+01
4.664364140625000346e+02,-9.838356178241470218e+01
4.664367070312500232e+02,-9.969632810848075621e+01
4.664370000000000118e+02,-1.054052200066824412e+02
4.664372929687500005e+02,-1.043868574834871055e+02
4.664375859374999891e+02,-1.058321209260843432e+02
4.664378789062500346e+02,-9.849481562477328112e+01
4.664381718750000232e+02,-9.880558497711410837e+01
4.664384648437500118e+02,-1.059221780916452076e+02
4.664387578125000005e+02,-9.897979025630232286e+01
4.664390507812499891e+02,-1.010680910889576012e+02
4.664393437500000346e+02,-1.019196016461862939e+02
4.664396367187500232e+02,-1.003009917948475049e+02
4.664399296875000118e+02,-1.039286154792014116e+02
4.664402226562500005e+02,-9.787273096689762042e+01
4.664405156249999891e+02,-9.952437032731678812e+01
4.664408085937500346e+02,-1.030353487829777492e+02
4.664411015625000232e+02,-1.070691024177787796e+02
4.664413945312500118e+02,-9.653419183666468939e+01
4.664416875000000005e+02,-9.485820098220870022e+01
4.664419804687499891e+02,-9.949786665432087318e+01
4.664422734375000346e+02,-1.078166042999049807e+02
4.664425664062500232e+02,-1.022915192485180569e+02
4.664428593750000118e+02,-1.074697347049701648e+02
4.664431523437500005e+02,-1.075141570430237721e+02
4.664434453124999891e+02,-1.098212282825621173e+02
4.664437382812500346e+02,-9.824106936873232598e+01
4.664440312500000232e+02,-1.021934562397909616e+02
4.664443242187500118e+02,-1.012204997699399343e+02
4.664446171875000005e+02,-9.790640703599839867e+01
4.664449101562499891e+02,-1.006052550015482154e+02
4.664452031250000346e+02,-9.564181033483764338e+01
4.664454960937500232e+02,-9.750749241034044701e+01
4.664457890625000118e+02,-1.083032465100747288e+02
4.664460820312500005e+02,-9.784490267418783560e+01
4.664463749999999891e+02,-1.026640317681988677e+02
4.664466679687500346e+02,-1.003281753457736016e+02
4.664469609375000232e+02,-9.436160248395714234e+01
4.664472539062500118e+02,-9.423474848184200425e+01
4.664475468750000005e+02,-9.753816587919419590e+01
4.664478398437499891e+02,-1.014510715829284351e+02
4.664481328125000346e+02,-9.873506360857020070e+01
4.664484257812500232e+02,-9.682909755492836723e+01
4.664487187500000118e+02,-9.883434970054310043e+01
4.664490117187500005e+02,-9.860179946355016511e+01
4.664493046874999891e+02,-9.891485011831697705e+01
4.664495976562500346e+02,-1.044793790549510959e+02
4.664498906250000232e+02,-9.772222644473632158e+01
4.664501835937500118e+02,-9.722548802366569021e+01
4.664504765625000005e+02,-1.021355359852792333e+02
4.664507695312499891e+02,-1.008845511550899516e+02
4.664510625000000346e+02,-1.028757697888999303e+02
4.664513554687500232e+02,-9.660741022603838246e+01
4.664516484375000118e+02,-9.704707712548290033e+01
4.664519414062500005e+02,-9.753849710475532220e+01
4.664522343749999891e+02,-9.641928283529372834e+01
4.664525273437500346e+02,-9.854730365076267162e+01
4.664528203125000232e+02,-1.003803008550773086e+02
4.664531132812500118e+02,-9.714561031463813379e+01
4.664534062500000005e+02,-1.012524952678038517e+02
4.664536992187499891e+02,-1.013099295199739913e+02
4.664539921875000346e+02,-9.856954060428266473e+01
4.664542851562500232e+02,-1.056443358215399684e+02
4.664545781250000118e+02,-1.030609905770443220e+02
4.664548710937500005e+02,-1.023675736302780734e+02
4.664551640624999891e+02,-1.006414738299946521e+02
4.664554570312500346e+02,-1.035777507082717221e+02
4.664557500000000232e+02,-9.592898023407516916e+01
4.664560429687500118e+02,-9.470456476452309857e+01
4.664563359375000005e+02,-9.901196467887626795e+01
4.664566289062499891e+02,-1.039408604228397621e+02
4.664569218750000346e+02,-1.001215446606642132e+02
4.664572148437500232e+02,-1.065154603857859428e+02
4.664575078125000118e+02,-1.008153851908667917e+02
4.664578007812500005e+02,-9.820665365015676684e+01
4.664580937499999891e+02,-9.847759080875833604e+01
4.664583867187500346e+02,-1.027999861178961112e+02
4.664586796875000232e+02,-1.005211080744434469e+02
4.664589726562500118e+02,-1.042325335369476420e+02
4.664592656250000005e+02,-9.718463996915409098e+01
4.664595585937499891e+02,-9.825110998286024255e+01
4.664598515625000346e+02,-9.589882011141415319e+01
4.664601445312500232e+02,-9.696462712799565509e+01
4.664604375000000118e+02,-9.725461460338549102e+01
4.664607304687500005e+02,-1.104553768113457295e+02
4.664610234374999891e+02,-1.031847905765207258e+02
4.664613164062500346e+02,-1.059494707046106328e+02
4.664616093750000232e+02,-1.026015562017888669e+02
4.664619023437500118e+02,-9.949485134737912517e+01
4.664621953125000005e+02,-1.046700666212135502e+02
4.664624882812499891e+02,-9.537834048476756266e+01
4.664627812500000346e+02,-9.133523190572464046e+01
4.664630742187500232e+02,-9.307708665974821827e+01
4.664633671875000118e+02,-9.794412345793813301e+01
4.664636601562500005e+02,-1.074271184872780083e+02
4.664639531249999891e+02,-1.046844347527815557e+02
4.664642460937500346e+02,-9.522308183021323202e+01
4.664645390625000232e+02,-9.620671792763667440e+01
4.664648320312500118e+02,-9.961828740133162796e+01
4.664651250000000005e+02,-1.072812589858883996e+02
4.664654179687499891e+02,-9.618155837544830433e+01
4.664657109375000346e+02,-9.427368360262796898e+01
4.664660039062500232e+02,-9.501099774098744888e+01
4.664662968750000118e+02,-1.004807962330145017e+02
4.664665898437500005e+02,-9.950998588897080310e+01
4.664668828124999891e+02,-1.006073009784285830e+02
4.664671757812500346e+02,-1.057030356318567215e+02
4.664674687500000232e+02,-1.106369898561924856e+02
4.664677617187500118e+02,-1.070142167864047167e+02
4.664680546875000005e+02,-1.089190708217629719e+02
4.664683476562499891e+02,-9.468966416779522888e+01
4.664686406250000346e+02,-1.003364743211764960e+02
4.664689335937500232e+02,-1.033119544511394992e+02
4.664692265625000118e+02,-1.070793343176354284e+02
4.664695195312500005e+02,-1.091342629057746052e+02
4.664698124999999891e+02,-1.027447046262390131e+02
4.664701054687500346e+02,-1.079576491981544137e+02
4.664703984375000232e+02,-1.102182573728456703e+02
4.664706914062500118e+02,-1.085802640942849564e+02
4.664709843750000005e+02,-9.898181134844020335e+01
4.664712773437499891e+02,-9.308367155231074719e+01
4.664715703125000346e+02,-9.789130551854850637e+01
4.664718632812500232e+02,-1.093723838708417588e+02
4.664721562500000118e+02,-1.020256639146898578e+02
4.664724492187500005e+02,-1.021791287275233913e+02
4.664727421874999891e+02,-9.904662083151845309e+01
4.664730351562500346e+02,-1.008904417742228787e+02
4.664733281250000232e+02,-1.158851871552418942e+02
4.664736210937500118e+02,-9.993306481297872779e+01
4.664739140625000005e+02,-1.034762591390884268e+02
4.664742070312499891e+02,-1.082988089457036693e+02
4.664745000000000346e+02,-1.083304171424190230e+02
4.664747929687500232e+02,-9.695649689743696342e+01
4.664750859375000118e+02,-1.013479579538350492e+02
4.664753789062500005e+02,-9.711351989811456065e+01
4.664756718749999891e+02,-1.028929874809608549e+02
4.664759648437500346e+02,-9.957600495413470298e+01
4.664762578125000232e+02,-1.002525735421425424e+02
4.664765507812500118e+02,-1.033978059715524012e+02
4.664768437500000005e+02,-9.830711321163198591e+01
4.664771367187499891e+02,-9.955873997245601004e+01
4.664774296875000346e+02,-1.127024190403679711e+02
4.664777226562500232e+02,-9.887871802889085870e+01
4.664780156250000118e+02,-9.469199579369185926e+01
4.664783085937500005e+02,-9.600595606483324218e+01
4.664786015624999891e+02,-1.025192246414754180e+02
4.664788945312500346e+02,-1.036118406693032057e+02
4.664791875000000232e+02,-1.021052946078523149e+02
4.664794804687500118e+02,-1.153946837200948323e+02
4.664797734375000005e+02,-1.088425207547777802e+02
4.664800664062499891e+02,-1.081869402367207300e+02
4.664803593750000346e+02,-9.917196190054669103e+01
4.664806523437500232e+02,-9.373285305956115110e+01
4.664809453125000118e+02,-9.867979542417958783e+01
4.664812382812500005e+02,-1.063032896078430838e+02
4.664815312499999891e+02,-1.033595256210903699e+02
4.664818242187500346e+02,-1.012255163435500691e+02
4.664821171875000232e+02,-1.106018808602014047e+02
4.664824101562500118e+02,-1.013084525050122977e+02
4.664827031250000005e+02,-9.808975844327420646e+01
4.664829960937499891e+02,-1.165059562859021298e+02
4.664832890625000346e+02,-1.006503920339082754e+02
4.664835820312500232e+02,-9.566790049018273123e+01
4.664838750000000118e+02,-9.814779603430275756e+01
4.664841679687500005e+02,-1.077270245227096410e+02
4.664844609374999891e+02,-9.678824632893069690e+01
4.664847539062500346e+02,-9.261453964725001242e+01
4.664850468750000232e+02,-9.293941407061362270e+01
4.664853398437500118e+02,-1.000078547857858382e+02
4.664856328125000005e+02,-1.053707085437515332e+02
4.664859257812499891e+02,-1.003138818649163682e+02
4.664862187500000346e+02,-9.701208569344096588e+01
4.664865117187500232e+02,-1.042032602708604543e+02
4.664868046875000118e+02,-1.060751958855286716e+02
4.664870976562500005e+02,-9.796972931803045981e+01
4.664873906249999891e+02,-1.033835821971054543e+02
4.664876835937500346e+02,-1.055755880520758581e+02
4.664879765625000232e+02,-9.706144753014453386e+01
4.664882695312500118e+02,-9.240007940123516050e+01
4.664885625000000005e+02,-9.661589963891202615e+01
4.664888554687499891e+02,-9.467836299906534236e+01
4.664891484375000346e+02,-8.949136173669479888e+01
4.664894414062500232e+02,-9.181168416002761035e+01
4.664897343750000118e+02,-1.057811875414193139e+02
4.664900273437500005e+02,-9.742964184361576940e+01
4.664903203124999891e+02,-1.008052214951177632e+02
4.664906132812500346e+02,-1.040923868155202854e+02
4.664909062500000232e+02,-1.020274412785664424e+02
4.664911992187500118e+02,-9.921597439978151556e+01
4.664914921875000005e+02,-9.617941069553273792e+01
4.664917851562499891e+02,-1.152738285554567454e+02
4.664920781250000346e+02,-1.071468381496475075e+02
4.664923710937500232e+02,-1.043431038669979785e+02
4.664926640625000118e+02,-9.678736111096603167e+01
4.664929570312500005e+02,-9.521927905359669353e+01
4.664932499999999891e+02,-9.874535586536119069e+01
4.664935429687500346e+02,-9.828916158588475582e+01
4.664938359375000232e+02,-1.030605477108809822e+02
4.664941289062500118e+02,-9.673342636916189008e+01
4.664944218750000005e+02,-9.129532592871413499e+01
4.664947148437499891e+02,-9.190907174643859889e+01
4.664950078125000346e+02,-9.924379468340902122e+01
4.664953007812500232e+02,-9.680845541636143992e+01
4.664955937500000118e+02,-9.431866369278884576e+01
4.664958867187500005e+02,-9.529382411017472521e+01
4.664961796874999891e+02,-9.892771584484263769e+01
4.664964726562500346e+02,-1.126611542930587859e+02
4.664967656250000232e+02,-1.015145387479351200e+02
4.664970585937500118e+02,-1.084412760591359870e+02
4.664973515625000005e+02,-1.186168869106068655e+02
4.664976445312499891e+02,-1.107291992382104127e+02
4.664979375000000346e+02,-1.115525050679905519e+02
4.664982304687500232e+02,-9.638736118928127894e+01
4.664985234375000118e+02,-9.764502525337957195e+01
4.664988164062500005e+02,-9.844115448694880399e+01
4.664991093749999891e+02,-9.870873907157424298e+01
4.664994023437500346e+02,-1.034407503267123332e+02
4.664996953125000232e+02,-1.062082951206771497e+02
4.664999882812500118e+02,-1.007822256977237743e+02
4.665002812500000005e+02,-1.100140734758855103e+02
4.665005742187499891e+02,-1.095453256745191482e+02
4.665008671875000346e+02,-9.787172354192745161e+01
4.665011601562500232e+02,-9.765686333522418749e+01
4.665014531250000118e+02,-9.636431264756174642e+01
4.665017460937500005e+02,-1.020556049836203130e+02
4.665020390624999891e+02,-1.055433148248560542e+02
4.665023320312500346e+02,-9.430811864497286479e+01
4.665026250000000232e+02,-9.453110398452359675e+01
4.665029179687500118e+02,-9.746074802207905918e+01
4.665032109375000005e+02,-9.842149036185105615e+01
4.665035039062499891e+02,-9.910849968407916322e+01
4.665037968750000346e+02,-9.385061417858486266e+01
4.665040898437500232e+02,-1.086557829671657203e+02
4.665043828125000118e+02,-1.006538272803025649e+02
4.665046757812500005e+02,-9.396556334374700725e+01
4.665049687499999891e+02,-9.406195119585080988e+01
4.665052617187500346e+02,-9.491494501824780627e+01
4.665055546875000232e+02,-9.736760851056460808e+01
4.665058476562500118e+02,-9.696739211413844828e+01
4.665061406250000005e+02,-9.737629119759372998e+01
4.665064335937499891e+02,-1.025211016711050860e+02
4.665067265625000346e+02,-1.039054587012500832e+02
4.665070195312500232e+02,-1.051755547906866894e+02
4.665073125000000118e+02,-1.007470267179619725e+02
4.665076054687500005e+02,-9.958539226639543074e+01
4.665078984374999891e+02,-1.045688078948287938e+02
4.665081914062500346e+02,-1.045216797747151105e+02
4.665084843750000232e+02,-1.089325646023465879e+02
4.665087773437500118e+02,-1.035902269513045013e+02
4.665090703125000005e+02,-9.585851832128334138e+01
4.665093632812499891e+02,-9.373062074397807919e+01
4.665096562500000346e+02,-9.479922739601661874e+01
4.665099492187500232e+02,-9.653109997957977839e+01
4.665102421875000118e+02,-9.761432588535078025e+01
4.665105351562500005e+02,-1.029514739334606475e+02
4.665108281249999891e+02,-9.947462766970906500e+01
4.665111210937500346e+02,-9.777131823782981712e+01
4.665114140625000232e+02,-9.395808171505885298e+01
4.665117070312500118e+02,-9.624747059229343904e+01
4.665120000000000005e+02,-1.023821977937880945e+02
4.665122929687499891e+02,-1.088533337938713714e+02
4.665125859375000346e+02,-9.875121311594456586e+01
4.665128789062500232e+02,-1.141025562634766004e+02
4.665131718750000118e+02,-1.002802241666569358e+02
4.665134648437500005e+02,-1.023822431308501564e+02
4.665137578124999891e+02,-1.005583849997252202e+02
4.665140507812500346e+02,-1.012221934216079262e+02
4.665143437500000232e+02,-9.739164241866379257e+01
4.665146367187500118e+02,-1.190505592679037505e+02
4.665149296875000005e+02,-9.848812797922839479e+01
4.665152226562499891e+02,-9.540656140703360677e+01
4.665155156250000346e+02,-9.583223827304445308e+01
4.665158085937500232e+02,-9.431287643480388283e+01
4.665161015625000118e+02,-1.027723628803000366e+02
4.665163945312500005e+02,-1.030697191807626893e+02
4.665166874999999891e+02,-9.975064700094321779e+01
4.665169804687500346e+02,-1.010410165949521257e+02
4.665172734375000232e+02,-1.057018271799793041e+02
4.665175664062500118e+02,-1.052563206189286120e+02
4.665178593750000005e+02,-1.013086205173963350e+02
4.665181523437499891e+02,-9.886605912563652510e+01
4.665184453125000346e+02,-9.978867226067046658e+01
4.665187382812500232e+02,-9.652292620784436394e+01
4.665190312500000118e+02,-9.442677166781520270e+01
4.665193242187500005e+02,-9.402684796063608985e+01
4.665196171874999891e+02,-9.870263645370067707e+01
4.665199101562500346e+02,-1.019052749394370636e+02
4.665202031250000232e+02,-9.712916270672594976e+01
4.665204960937500118e+02,-1.016832815218633073e+02
4.665207890625000005e+02,-9.722727605663905592e+01
4.665210820312499891e+02,-9.358107764498085146e+01
4.665213750000000346e+02,-1.006212308231207828e+02
4.665216679687500232e+02,-9.902429402542422565e+01
4.665219609375000118e+02,-9.497603594971509722e+01
4.665222539062500005e+02,-9.136036628929252856e+01
4.665225468749999891e+02,-9.151622150408888956e+01
4.665228398437500346e+02,-1.012301840537771369e+02
4.665231328125000232e+02,-1.023593928495661771e+02
4.665234257812500118e+02,-9.761356427411655545e+01
4.665237187500000005e+02,-9.394177821547077656e+01
4.665240117187499891e+02,-1.032927301560660851e+02
4.665243046875000346e+02,-1.034830744310635566e+02
4.665245976562500232e+02,-9.345536733023786269e+01
4.665248906250000118e+02,-9.422685612520726295e+01
4.665251835937500005e+02,-1.028263998054467123e+02
