Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-9.733058626053528428e+01
4.664191289062500232e+02,-1.025267543200003360e+02
4.664194218750000118e+02,-1.031460041906414631e+02
4.664197148437500005e+02,-9.545533488538612232e+01
4.664200078124999891e+02,-9.768195651552630920e+01
4.664203007812500346e+02,-1.091044483581581233e+02
4.664205937500000232e+02,-9.433881057820877913e+01
4.664208867187500118e+02,-9.405502610322457713e+01
4.664211796875000005e+02,-1.001273858514422557e+02
4.664214726562499891e+02,-1.030986492641528827e+02
4.664217656250000346e+02,-9.989620894444789201e+01
4.664220585937500232e+02,-9.641586518220252344e+01
4.664223515625000118e+02,-1.024560018595008728e+02
4.664226445312500005e+02,-1.012282540083034803e+02
4.664229374999999891e+02,-1.186157570962847672e+02
4.664232304687500346e+02,-1.016746653591681024e+02
4.664235234375000232e+02,-1.048185473075007934e+02
4.664238164062500118e+02,-1.091168701539176169e+02
4.664241093750000005e+02,-9.903913948398002276e+01
4.664244023437499891e+02,-1.007802947608762452e+02
4.664246953125000346e+02,-1.049849589431021002e+02
4.664249882812500232e+02,-9.533437435118402448e+01
4.664252812500000118e+02,-9.816481635619787482e+01
4.664255742187500005e+02,-9.967973961835352270e+01
4.664258671874999891e+02,-1.064884331778683588e+02
4.664261601562500346e+02,-9.619491358253831947e+01
4.664264531250000232e+02,-1.185914851362801272e+02
4.664267460937500118e+02,-9.965194000756277148e+01
4.664270390625000005e+02,-9.899304409085929990e+01
4.664273320312499891e+02,-9.869958161544477093e+01
4.664276250000000346e+02,-9.582230182317894673e+01
4.664279179687500232e+02,-9.801456204421785401e+01
4.664282109375000118e+02,-1.009445832473182065e+02
4.664285039062500005e+02,-1.077557142372639589e+02
4.664287968749999891e+02,-9.643883256654602576e+01
4.664290898437500346e+02,-9.564538007485009530e+01
4.664293828125000232e+02,-1.013766671947799836e+02
4.664296757812500118e+02,-1.070827218301623276e+02
4.664299687500000005e+02,-1.179258037959787089e+02
4.664302617187499891e+02,-1.126483508004263712e+02
4.664305546875000346e+02,-9.931552259513109959e+01
4.664308476562500232e+02,-1.019148887971395254e+02
4.664311406250000118e+02,-1.221760527208487446e+02
4.664314335937500005e+02,-9.920357264559112309e+01
4.664317265624999891e+02,-9.970512516962783423e+01
4.664320195312500346e+02,-1.089734101850606010e+02
4.664323125000000232e+02,-1.095190955943193956e+02
4.664326054687500118e+02,-1.074191193152513648e+02
4.664328984375000005e+02,-1.004343340920138701e+02
4.664331914062499891e+02,-1.082270524414787616e+02
4.664334843750000346e+02,-9.733760883119313689e+01
4.664337773437500232e+02,-9.877467810167131290e+01
4.664340703125000118e+02,-1.123562282088151960e+02
4.664343632812500005e+02,-9.776620861233428172e+01
4.664346562499999891e+02,-9.522693943045393894e+01
4.664349492187500346e+02,-9.398469453078377001e+01
4.664352421875000232e+02,-1.109634533643127270e+02
4.664355351562500118e+02,-1.208500913908458188e+02
4.664358281250000005e+02,-1.087325355323685017e+02
4.664361210937499891e+02,-1.004697794033553180e+02
4.664364140625000346e+02,-9.761244214734225011e+01
4.664367070312500232e+02,-1.029523305886913107e+02
4.664370000000000118e+02,-9.605833144906148391e+01
4.664372929687500005e+02,-9.506457073996296003e+01
4.664375859374999891e+02,-9.949564520760407049e+01
4.664378789062500346e+02,-1.011915504390484557e+02
4.664381718750000232e+02,-9.715745466781343964e+01
4.664384648437500118e+02,-9.757050711947209720e+01
4.664387578125000005e+02,-1.101324443736123015e+02
4.664390507812499891e+02,-1.080986729244617237e+02
4.664393437500000346e+02,-1.046043170930078077e+02
4.664396367187500232e+02,-1.087217307528453603e+02
4.664399296875000118e+02,-1.033124209329335770e+02
4.664402226562500005e+02,-1.034428541265297099e+02
4.664405156249999891e+02,-1.050095251605222302e+02
4.664408085937500346e+02,-1.018416758423248893e+02
4.664411015625000232e+02,-1.051153961237399557e+02
4.664413945312500118e+02,-1.020504840994703244e+02
4.664416875000000005e+02,-9.756005305776196224e+01
4.664419804687499891e+02,-9.415416360734806744e+01
4.664422734375000346e+02,-1.012370382829079460e+02
4.664425664062500232e+02,-1.018655601705951881e+02
4.664428593750000118e+02,-1.113432737922127416e+02
4.664431523437500005e+02,-9.980822432933130983e+01
4.664434453124999891e+02,-1.079681108209408933e+02
4.664437382812500346e+02,-1.001388558404224085e+02
4.664440312500000232e+02,-9.736953409333374054e+01
4.664443242187500118e+02,-9.827541109942096398e+01
4.664446171875000005e+02,-1.019302304336539464e+02
4.664449101562499891e+02,-1.051697163277432310e+02
4.664452031250000346e+02,-1.252753496577936403e+02
4.664454960937500232e+02,-1.082893254304070183e+02
4.664457890625000118e+02,-9.943936819454285114e+01
4.664460820312500005e+02,-9.979990399980648874e+01
4.664463749999999891e+02,-9.204151816647318185e+01
4.664466679687500346e+02,-9.085446758206751383e+01
4.664469609375000232e+02,-9.503059976851429269e+01
4.664472539062500118e+02,-1.036635141274084759e+02
4.664475468750000005e+02,-1.047547038564504049e+02
4.664478398437499891e+02,-9.719704532260082885e+01
4.664481328125000346e+02,-9.941192902421560973e+01
4.664484257812500232e+02,-1.032942032343953827e+02
4.664487187500000118e+02,-1.061079479385136750e+02
4.664490117187500005e+02,-1.089515293721508726e+02
4.664493046874999891e+02,-1.123422313845842950e+02
4.664495976562500346e+02,-1.105814485141725498e+02
4.664498906250000232e+02,-9.836467920153749844e+01
4.664501835937500118e+02,-1.014557205801386601e+02
4.664504765625000005e+02,-1.138989706235376929e+02
4.664507695312499891e+02,-1.021626198771515845e+02
4.664510625000000346e+02,-9.878907205198254360e+01
4.664513554687500232e+02,-9.590953238054530061e+01
4.664516484375000118e+02,-9.894184337101192739e+01
4.664519414062500005e+02,-9.687535781842382221e+01
4.664522343749999891e+02,-9.763221906197379951e+01
4.664525273437500346e+02,-1.096265809963887108e+02
4.664528203125000232e+02,-1.001355320305002579e+02
4.664531132812500118e+02,-9.717167610654368559e+01
4.664534062500000005e+02,-1.036594147230487124e+02
4.664536992187499891e+02,-1.070960126536162420e+02
4.664539921875000346e+02,-1.032964437069792751e+02
4.664542851562500232e+02,-9.632213603432084881e+01
4.664545781250000118e+02,-9.721877530080639929e+01
4.664548710937500005e+02,-9.870279884724507724e+01
4.664551640624999891e+02,-9.769946805847871474e+01
4.664554570312500346e+02,-1.005439453266243390e+02
4.664557500000000232e+02,-1.005751520790809366e+02
4.664560429687500118e+02,-9.478326128100792403e+01
4.664563359375000005e+02,-9.758011457497325125e+01
4.664566289062499891e+02,-1.014568946214651817e+02
4.664569218750000346e+02,-9.970147892729139016e+01
4.664572148437500232e+02,-1.010655887623559721e+02
4.664575078125000118e+02,-1.059054783927837065e+02
4.664578007812500005e+02,-1.018274960509814946e+02
4.664580937499999891e+02,-1.058039149725118335e+02
4.664583867187500346e+02,-1.089890968856224873e+02
4.664586796875000232e+02,-9.913992940971988332e+01
4.664589726562500118e+02,-1.047258947547329768e+02
4.664592656250000005e+02,-9.894594313203035085e+01
4.664595585937499891e+02,-9.653605752361555403e+01
4.664598515625000346e+02,-9.777490739954126298e+01
4.664601445312500232e+02,-1.028748689845669730e+02
4.664604375000000118e+02,-1.000578304064354427e+02
4.664607304687500005e+02,-9.656780393581959743e+01
4.664610234374999891e+02,-1.157684731562384286e+02
4.664613164062500346e+02,-1.108577162178930564e+02
4.664616093750000232e+02,-9.963188615806950565e+01
4.664619023437500118e+02,-9.719742888328836727e+01
4.664621953125000005e+02,-1.050030782076579783e+02
4.664624882812499891e+02,-9.693451830337762942e+01
4.664627812500000346e+02,-1.036135569786282531e+02
4.664630742187500232e+02,-1.051036040646818321e+02
4.664633671875000118e+02,-1.018899863296060602e+02
4.664636601562500005e+02,-1.049129744696004423e+02
4.664639531249999891e+02,-9.704432640922755127e+01
4.664642460937500346e+02,-1.140988548261264555e+02
4.664645390625000232e+02,-1.106205376006348473e+02
4.664648320312500118e+02,-1.009454258579085320e+02
4.664651250000000005e+02,-9.598172130262241808e+01
4.664654179687499891e+02,-9.886491572188987220e+01
4.664657109375000346e+02,-9.990234905941790089e+01
4.664660039062500232e+02,-1.038567697117386643e+02
4.664662968750000118e+02,-1.062964255487276262e+02
4.664665898437500005e+02,-1.005871699402953965e+02
4.664668828124999891e+02,-1.071742371950950599e+02
4.664671757812500346e+02,-1.188767627097202535e+02
4.664674687500000232e+02,-1.027871478975492749e+02
4.664677617187500118e+02,-1.043302325814048857e+02
4.664680546875000005e+02,-1.047158490172377157e+02
4.664683476562499891e+02,-9.867500024247073043e+01
4.664686406250000346e+02,-1.083084557680132605e+02
4.664689335937500232e+02,-1.011005487403213863e+02
4.664692265625000118e+02,-9.648669663148800169e+01
4.664695195312500005e+02,-1.101603754279996963e+02
4.664698124999999891e+02,-1.021414760339806804e+02
4.664701054687500346e+02,-9.926494404338662036e+01
4.664703984375000232e+02,-1.008184197086565348e+02
4.664706914062500118e+02,-9.641562109372001999e+01
4.664709843750000005e+02,-9.479114137818493191e+01
4.664712773437499891e+02,-9.296863185117757666e+01
4.664715703125000346e+02,-9.712583768504876502e+01
4.664718632812500232e+02,-1.003749053161029394e+02
4.664721562500000118e+02,-9.958523265052981799e+01
4.664724492187500005e+02,-1.115370248993859690e+02
4.664727421874999891e+02,-1.033198415814854059e+02
4.664730351562500346e+02,-1.007392659388357146e+02
4.664733281250000232e+02,-9.898705762930714513e+01
4.664736210937500118e+02,-1.082591953687260968e+02
4.664739140625000005e+02,-1.014497421598068740e+02
4.664742070312499891e+02,-9.829872264294579054e+01
4.664745000000000346e+02,-9.510298917164875832e+01
4.664747929687500232e+02,-9.733410396271625586e+01
4.664750859375000118e+02,-9.986689657052666291e+01
4.664753789062500005e+02,-1.058743346273382855e+02
4.664756718749999891e+02,-9.828758386233140243e+01
4.664759648437500346e+02,-9.937351192418066148e+01
4.664762578125000232e+02,-9.634575470063685998e+01
4.664765507812500118e+02,-1.007787381605611898e+02
4.664768437500000005e+02,-1.052512771189671241e+02
4.664771367187499891e+02,-1.017549856469525196e+02
4.664774296875000346e+02,-9.952449886275297786e+01
4.664777226562500232e+02,-9.931178248058122904e+01
4.664780156250000118e+02,-9.554960130109911631e+01
4.664783085937500005e+02,-1.046893966412794725e+02
4.664786015624999891e+02,-1.099486204688280679e+02
4.664788945312500346e+02,-9.840577951751791375e+01
4.664791875000000232e+02,-1.007340772112598728e+02
4.664794804687500118e+02,-9.942540471050756423e+01
4.664797734375000005e+02,-9.637107899103847330e+01
4.664800664062499891e+02,-9.832401319338231360e+01
4.664803593750000346e+02,-1.124948058876790213e+02
4.664806523437500232e+02,-9.614431188306717502e+01
4.664809453125000118e+02,-9.843520107840518563e+01
4.664812382812500005e+02,-9.722642253619932262e+01
4.664815312499999891e+02,-1.034867021502703039e+02
4.664818242187500346e+02,-1.258778103160697697e+02
4.664821171875000232e+02,-1.017892491685238241e+02
4.664824101562500118e+02,-9.863532928938647615e+01
4.664827031250000005e+02,-9.793421876403678539e+01
4.664829960937499891e+02,-1.051630786881799224e+02
4.664832890625000346e+02,-1.023036131051071322e+02
4.664835820312500232e+02,-1.038543141469729676e+02
4.664838750000000118e+02,-1.003575861095256840e+02
4.664841679687500005e+02,-1.111444140563329768e+02
4.664844609374999891e+02,-1.119108178377138074e+02
4.664847539062500346e+02,-1.066021785742407388e+02
4.664850468750000232e+02,-1.013967502004209678e+02
4.664853398437500118e+02,-9.658469370143434674e+01
4.664856328125000005e+02,-9.686142179882388348e+01
4.664859257812499891e+02,-9.709911313724609272e+01
4.664862187500000346e+02,-1.072476997672530104e+02
4.664865117187500232e+02,-1.014134131017652010e+02
4.664868046875000118e+02,-1.009568693367091754e+02
4.664870976562500005e+02,-9.648959034436521165e+01
4.664873906249999891e+02,-1.042715929951813223e+02
4.664876835937500346e+02,-1.052819735495026237e+02
4.664879765625000232e+02,-1.091617878696602588e+02
4.664882695312500118e+02,-9.983613695149796285e+01
4.664885625000000005e+02,-1.037137729846369751e+02
4.664888554687499891e+02,-9.958011253175912714e+01
4.664891484375000346e+02,-9.536591554511927882e+01
4.664894414062500232e+02,-1.026145456304488448e+02
4.664897343750000118e+02,-1.115359043338823994e+02
4.664900273437500005e+02,-9.609633437010961643e+01
4.664903203124999891e+02,-9.424783499885558058e+01
4.664906132812500346e+02,-9.427149603712868497e+01
4.664909062500000232e+02,-9.576502566534772143e+01
4.664911992187500118e+02,-1.000493709058769696e+02
4.664914921875000005e+02,-9.580524949957887770e+01
4.664917851562499891e+02,-9.641625334044829287e+01
4.664920781250000346e+02,-1.024785569741507629e+02
4.664923710937500232e+02,-9.984068402980747692e+01
4.664926640625000118e+02,-1.029614836061742551e+02
4.664929570312500005e+02,-1.156615524245487450e+02
4.664932499999999891e+02,-1.030060514587272564e+02
4.664935429687500346e+02,-1.101787919090072592e+02
4.664938359375000232e+02,-1.032852219313879374e+02
4.664941289062500118e+02,-1.046100293163588191e+02
4.664944218750000005e+02,-9.824027320124730522e+01
4.664947148437499891e+02,-1.186892611187039108e+02
4.664950078125000346e+02,-1.039083283117306280e+02
4.664953007812500232e+02,-9.741186946174002514e+01
4.664955937500000118e+02,-1.005244655712060080e+02
4.664958867187500005e+02,-1.093555622461177137e+02
4.664961796874999891e+02,-1.044921768542313600e+02
4.664964726562500346e+02,-9.716622202403485176e+01
4.664967656250000232e+02,-1.026785264775413680e+02
4.664970585937500118e+02,-1.032275257520212932e+02
4.664973515625000005e+02,-1.041464792799616959e+02
4.664976445312499891e+02,-9.621873914001929506e+01
4.664979375000000346e+02,-1.037689289818594887e+02
4.664982304687500232e+02,-9.917914268770505259e+01
4.664985234375000118e+02,-1.028054421125190885e+02
4.664988164062500005e+02,-1.088249520386574716e+02
4.664991093749999891e+02,-1.024679968742773752e+02
4.664994023437500346e+02,-9.942537613767136406e+01
4.664996953125000232e+02,-9.859970020698854398e+01
4.664999882812500118e+02,-1.012272622074771675e+02
4.665002812500000005e+02,-9.969695962066602135e+01
4.665005742187499891e+02,-9.970653845868058340e+01
4.665008671875000346e+02,-1.036113931840922646e+02
4.665011601562500232e+02,-9.582977225846862268e+01
4.665014531250000118e+02,-9.500523560027846770e+01
4.665017460937500005e+02,-9.888561991703632259e+01
4.665020390624999891e+02,-1.008486881471374943e+02
4.665023320312500346e+02,-1.003803703375364051e+02
4.665026250000000232e+02,-1.046407464501946407e+02
4.665029179687500118e+02,-1.030045218421433333e+02
4.665032109375000005e+02,-1.002289602727537670e+02
4.665035039062499891e+02,-9.928739434870814762e+01
4.665037968750000346e+02,-1.015987692961163589e+02
4.665040898437500232e+02,-1.028752306014943798e+02
4.665043828125000118e+02,-1.015398719642492011e+02
4.665046757812500005e+02,-9.866568614107201540e+01
4.665049687499999891e+02,-1.103968004608790068e+02
4.665052617187500346e+02,-1.043206417054398685e+02
4.665055546875000232e+02,-1.003230267756644309e+02
4.665058476562500118e+02,-9.894152717866391811e+01
4.665061406250000005e+02,-9.800210085280320982e+01
4.665064335937499891e+02,-1.068228729824231209e+02
4.665067265625000346e+02,-9.826470828736827912e+01
4.665070195312500232e+02,-9.792739574718196138e+01
4.665073125000000118e+02,-1.045002246196658007e+02
4.665076054687500005e+02,-9.352223680694991970e+01
4.665078984374999891e+02,-9.468290583256100490e+01
4.665081914062500346e+02,-1.044909745168929902e+02
4.665084843750000232e+02,-9.690224484547167094e+01
4.665087773437500118e+02,-9.746101128017272686e+01
4.665090703125000005e+02,-1.147553167591407117e+02
4.665093632812499891e+02,-9.727368267486468767e+01
4.665096562500000346e+02,-9.850915436040705231e+01
4.665099492187500232e+02,-1.049654545800348728e+02
4.665102421875000118e+02,-1.049018739939263156e+02
4.665105351562500005e+02,-1.090617959371186743e+02
4.665108281249999891e+02,-1.110701558911054860e+02
4.665111210937500346e+02,-1.009252665748576447e+02
4.665114140625000232e+02,-9.862212800880158170e+01
4.665117070312500118e+02,-1.024071488355180293e+02
4.665120000000000005e+02,-9.907782847337247745e+01
4.665122929687499891e+02,-9.362011449185608569e+01
4.665125859375000346e+02,-1.016104461737338340e+02
4.665128789062500232e+02,-1.042675349667963900e+02
4.665131718750000118e+02,-9.626828710857368776e+01
4.665134648437500005e+02,-9.613399220834203618e+01
4.665137578124999891e+02,-9.798851163813993992e+01
4.665140507812500346e+02,-1.047376043889204453e+02
4.665143437500000232e+02,-9.522541045718604380e+01
4.665146367187500118e+02,-9.456451207365985567e+01
4.665149296875000005e+02,-1.007738113460174247e+02
4.665152226562499891e+02,-9.957176728891514017e+01
4.665155156250000346e+02,-9.835750387034246955e+01
4.665158085937500232e+02,-9.903641806583409846e+01
4.665161015625000118e+02,-9.944057493424540439e+01
4.665163945312500005e+02,-9.780090963813776739e+01
4.665166874999999891e+02,-9.742322417451900662e+01
4.665169804687500346e+02,-1.068477728152124655e+02
4.665172734375000232e+02,-1.029432167876168762e+02
4.665175664062500118e+02,-1.078477052763076784e+02
4.665178593750000005e+02,-1.194652758902603011e+02
4.665181523437499891e+02,-1.011439037257075881e+02
4.665184453125000346e+02,-9.586265440408617167e+01
4.665187382812500232e+02,-9.750120768620682554e+01
4.665190312500000118e+02,-1.013852793055242074e+02
4.665193242187500005e+02,-1.013188619458105109e+02
4.665196171874999891e+02,-9.864480635370426853e+01
4.665199101562500346e+02,-9.877057977613993955e+01
4.665202031250000232e+02,-9.667739100422585352e+01
4.665204960937500118e+02,-9.903881384564263612e+01
4.665207890625000005e+02,-1.044671476360631743e+02
4.665210820312499891e+02,-1.129302290290914925e+02
4.665213750000000346e+02,-1.048154581518091533e+02
4.665216679687500232e+02,-1.028398182779290124e+02
4.665219609375000118e+02,-9.479519160611459938e+01
4.665222539062500005e+02,-9.723313298093123080e+01
4.665225468749999891e+02,-9.636315588768978557e+01
4.665228398437500346e+02,-9.943681214547061131e+01
4.665231328125000232e+02,-1.052105521187277191e+02
4.665234257812500118e+02,-1.050312613399605652e+02
4.665237187500000005e+02,-9.923309369090000587e+01
4.665240117187499891e+02,-9.902521816431936941e+01
4.665243046875000346e+02,-9.618435645862382444e+01
4.665245976562500232e+02,-9.598735250914698725e+01
4.665248906250000118e+02,-9.529604244117766143e+01
4.665251835937500005e+02,-9.835487955256985515e+01
