Frequency_MHz,Power_dBHz
4.664513554687500232e+02,-1.077404103127824584e+02
4.664516484375000118e+02,-1.024867922704814589e+02
4.664519414062500005e+02,-1.069012376416282848e+02
4.664522343749999891e+02,-1.117100772582410571e+02
4.664525273437500346e+02,-9.779100642926115938e+01
4.664528203125000232e+02,-9.289154985740658788e+01
4.664531132812500118e+02,-9.360753574204267125e+01
4.664534062500000005e+02,-9.813885543740978790e+01
4.664536992187499891e+02,-1.023074531062515860e+02
4.664539921875000346e+02,-1.089332896798429431e+02
4.664542851562500232e+02,-1.066135201607139606e+02
4.664545781250000118e+02,-1.034222041144602144e+02
4.664548710937500005e+02,-9.895580947065181476e+01
4.664551640624999891e+02,-1.021695244207982967e+02
4.664554570312500346e+02,-1.010948285804465456e+02
4.664557500000000232e+02,-1.034967038872478184e+02
4.664560429687500118e+02,-9.751888000659971567e+01
4.664563359375000005e+02,-1.021722336682945098e+02
4.664566289062499891e+02,-1.085168989293488409e+02
4.664569218750000346e+02,-9.781929334302415668e+01
4.664572148437500232e+02,-9.803523046413457109e+01
4.664575078125000118e+02,-1.157020961713908633e+02
4.664578007812500005e+02,-1.154202648359793102e+02
4.664580937499999891e+02,-1.205914975716519564e+02
4.664583867187500346e+02,-1.060420338002603273e+02
4.664586796875000232e+02,-1.028512613640301510e+02
4.664589726562500118e+02,-1.132143300937196670e+02
4.664592656250000005e+02,-1.002166829950830760e+02
4.664595585937499891e+02,-9.878129045717972190e+01
4.664598515625000346e+02,-1.037535965561118445e+02
4.664601445312500232e+02,-1.106810679820595311e+02
4.664604375000000118e+02,-1.090290332290980047e+02
4.664607304687500005e+02,-1.029298148869903002e+02
4.664610234374999891e+02,-1.045639591725860242e+02
4.664613164062500346e+02,-1.082411161801806543e+02
4.664616093750000232e+02,-1.094630987643104305e+02
4.664619023437500118e+02,-1.064862174872405376e+02
4.664621953125000005e+02,-9.847144972550356101e+01
4.664624882812499891e+02,-1.007996603797633384e+02
4.664627812500000346e+02,-1.017534043492356233e+02
4.664630742187500232e+02,-9.982339991266270829e+01
4.664633671875000118e+02,-9.643846880515916098e+01
4.664636601562500005e+02,-9.432264310407455810e+01
4.664639531249999891e+02,-1.028086780692888738e+02
4.664642460937500346e+02,-1.064200892175627473e+02
4.664645390625000232e+02,-1.108940593436577444e+02
4.664648320312500118e+02,-1.209416597188426294e+02
4.664651250000000005e+02,-1.107563005146105439e+02
4.664654179687499891e+02,-1.110647566833329165e+02
4.664657109375000346e+02,-9.995271240598130191e+01
4.664660039062500232e+02,-1.190850245998331616e+02
4.664662968750000118e+02,-9.876953382904234502e+01
4.664665898437500005e+02,-9.616129477752971866e+01
4.664668828124999891e+02,-1.011973263910913658e+02
4.664671757812500346e+02,-1.104780903893731079e+02
4.664674687500000232e+02,-1.083431484117913044e+02
4.664677617187500118e+02,-1.011661268548807300e+02
4.664680546875000005e+02,-9.626502764389090316e+01
4.664683476562499891e+02,-9.877780343910977479e+01
4.664686406250000346e+02,-1.061793653109601365e+02
4.664689335937500232e+02,-1.056141202289285843e+02
4.664692265625000118e+02,-9.842395182605606863e+01
4.664695195312500005e+02,-1.008499641677559850e+02
4.664698124999999891e+02,-9.816375959106005666e+01
4.664701054687500346e+02,-9.861515662331098042e+01
4.664703984375000232e+02,-1.072124032597908325e+02
4.664706914062500118e+02,-1.065989866484423345e+02
4.664709843750000005e+02,-1.150857941870496006e+02
4.664712773437499891e+02,-1.015601053307133981e+02
4.664715703125000346e+02,-9.938601973637908316e+01
4.664718632812500232e+02,-1.015023358052808220e+02
4.664721562500000118e+02,-9.614064403890293420e+01
4.664724492187500005e+02,-1.120941666002257762e+02
4.664727421874999891e+02,-9.858567843605037240e+01
4.664730351562500346e+02,-1.007840123864671824e+02
4.664733281250000232e+02,-1.064599012805511222e+02
4.664736210937500118e+02,-1.057315863696153144e+02
4.664739140625000005e+02,-1.139166721842146615e+02
4.664742070312499891e+02,-1.047974985510740566e+02
4.664745000000000346e+02,-9.621917717733077779e+01
4.664747929687500232e+02,-9.370957989568302082e+01
4.664750859375000118e+02,-9.787710617313598505e+01
4.664753789062500005e+02,-1.093542609008126618e+02
4.664756718749999891e+02,-1.007591830219189148e+02
4.664759648437500346e+02,-9.350953561280769577e+01
4.664762578125000232e+02,-9.888568104778933332e+01
4.664765507812500118e+02,-9.411050076083253657e+01
4.664768437500000005e+02,-9.591719220761974896e+01
4.664771367187499891e+02,-1.010338457980445668e+02
4.664774296875000346e+02,-1.244278040840735713e+02
4.664777226562500232e+02,-1.036030717820602831e+02
4.664780156250000118e+02,-1.015217457860238710e+02
4.664783085937500005e+02,-9.564271632335845652e+01
4.664786015624999891e+02,-9.479518716252803756e+01
4.664788945312500346e+02,-1.011136363104601656e+02
4.664791875000000232e+02,-9.434987826743424932e+01
4.664794804687500118e+02,-9.321879276019691929e+01
4.664797734375000005e+02,-1.108551464654935614e+02
4.664800664062499891e+02,-1.053922370784434008e+02
4.664803593750000346e+02,-1.168879809670549577e+02
4.664806523437500232e+02,-1.035828410773355586e+02
4.664809453125000118e+02,-9.948455303910191105e+01
4.664812382812500005e+02,-1.061590445524807365e+02
4.664815312499999891e+02,-1.002841067542125728e+02
4.664818242187500346e+02,-9.445043278720669377e+01
4.664821171875000232e+02,-1.144033240644190528e+02
4.664824101562500118e+02,-1.137754352968763669e+02
4.664827031250000005e+02,-1.037316396601884207e+02
4.664829960937499891e+02,-1.023888080716001241e+02
4.664832890625000346e+02,-1.015579279222044988e+02
4.664835820312500232e+02,-1.000407692184400901e+02
4.664838750000000118e+02,-9.856998952698837968e+01
4.664841679687500005e+02,-9.812261523511473627e+01
4.664844609374999891e+02,-9.849449545572291242e+01
4.664847539062500346e+02,-9.692155132164160136e+01
4.664850468750000232e+02,-9.400994787336530578e+01
4.664853398437500118e+02,-1.085314964451769271e+02
4.664856328125000005e+02,-9.956322595335092274e+01
4.664859257812499891e+02,-9.792572432851891051e+01
4.664862187500000346e+02,-1.038201432879983770e+02
4.664865117187500232e+02,-1.029424683181667888e+02
4.664868046875000118e+02,-1.030667531022949674e+02
4.664870976562500005e+02,-1.006415787185676152e+02
4.664873906249999891e+02,-1.092268190493957434e+02
4.664876835937500346e+02,-1.007735036089688094e+02
4.664879765625000232e+02,-9.364898861789924922e+01
4.664882695312500118e+02,-9.731734281366163941e+01
4.664885625000000005e+02,-1.137063867145053280e+02
4.664888554687499891e+02,-1.005338184642005075e+02
4.664891484375000346e+02,-1.073871749659587067e+02
4.664894414062500232e+02,-1.034743520465379021e+02
4.664897343750000118e+02,-1.007965241333143780e+02
4.664900273437500005e+02,-1.043141620784613366e+02
4.664903203124999891e+02,-1.076278519953859103e+02
4.664906132812500346e+02,-1.094879714165010256e+02
4.664909062500000232e+02,-1.036251714456474673e+02
4.664911992187500118e+02,-9.603320926711381844e+01
4.664914921875000005e+02,-9.696375470541839547e+01
4.664917851562499891e+02,-1.052426590996564784e+02
4.664920781250000346e+02,-1.056653306209067722e+02
4.664923710937500232e+02,-1.004789379512631342e+02
4.664926640625000118e+02,-1.050225809962127101e+02
4.664929570312500005e+02,-9.798391732298927082e+01
4.664932499999999891e+02,-1.088033393958865815e+02
4.664935429687500346e+02,-1.003045037679878391e+02
4.664938359375000232e+02,-1.022629917175168828e+02
4.664941289062500118e+02,-1.196271666036548424e+02
4.664944218750000005e+02,-1.039475901966206095e+02
4.664947148437499891e+02,-1.074421292666335006e+02
4.664950078125000346e+02,-9.334333546376623758e+01
4.664953007812500232e+02,-9.600712987613047744e+01
4.664955937500000118e+02,-1.038692807307601953e+02
4.664958867187500005e+02,-9.762011247789973822e+01
4.664961796874999891e+02,-9.815081669218807292e+01
4.664964726562500346e+02,-1.102942381015542281e+02
4.664967656250000232e+02,-9.713035190532153251e+01
4.664970585937500118e+02,-9.824622087971222584e+01
4.664973515625000005e+02,-1.046892890624761208e+02
4.664976445312499891e+02,-9.821362967622073370e+01
4.664979375000000346e+02,-9.773438212086539068e+01
4.664982304687500232e+02,-1.049412442123942668e+02
4.664985234375000118e+02,-1.053641117532050231e+02
4.664988164062500005e+02,-9.735816297884737480e+01
4.664991093749999891e+02,-1.280309763981632329e+02
4.664994023437500346e+02,-1.002148412736278402e+02
4.664996953125000232e+02,-9.735565625201461160e+01
4.664999882812500118e+02,-1.067860088090613715e+02
4.665002812500000005e+02,-1.140119199379663257e+02
4.665005742187499891e+02,-1.020274312411893334e+02
4.665008671875000346e+02,-9.519337866948929161e+01
4.665011601562500232e+02,-1.013781075183306655e+02
4.665014531250000118e+02,-9.750156098025613005e+01
4.665017460937500005e+02,-1.005624826065161130e+02
4.665020390624999891e+02,-9.631513607322895609e+01
4.665023320312500346e+02,-9.953761260949143264e+01
4.665026250000000232e+02,-1.082032841311603732e+02
4.665029179687500118e+02,-1.004791058492942000e+02
4.665032109375000005e+02,-1.075936862611931417e+02
4.665035039062499891e+02,-1.192831587870142869e+02
4.665037968750000346e+02,-1.081802378363504147e+02
4.665040898437500232e+02,-9.638729033578013627e+01
4.665043828125000118e+02,-9.903307263471762667e+01
4.665046757812500005e+02,-1.069960568614167755e+02
4.665049687499999891e+02,-1.042437080004181666e+02
4.665052617187500346e+02,-1.005344251972848326e+02
4.665055546875000232e+02,-1.048825714921066492e+02
4.665058476562500118e+02,-1.027761134847946494e+02
4.665061406250000005e+02,-1.086383045132535869e+02
4.665064335937499891e+02,-1.018907331588062704e+02
4.665067265625000346e+02,-1.015196951461860664e+02
4.665070195312500232e+02,-1.115272873073840287e+02
4.665073125000000118e+02,-1.019399758199255359e+02
4.665076054687500005e+02,-1.065360696272728660e+02
4.665078984374999891e+02,-1.116588226628457221e+02
4.665081914062500346e+02,-1.018486856687044906e+02
4.665084843750000232e+02,-1.067082151868778226e+02
4.665087773437500118e+02,-1.109481853659090973e+02
4.665090703125000005e+02,-1.101844254075331975e+02
4.665093632812499891e+02,-1.087657560491600037e+02
4.665096562500000346e+02,-1.000946445982114028e+02
4.665099492187500232e+02,-1.002622482032185758e+02
4.665102421875000118e+02,-1.018298356812194356e+02
4.665105351562500005e+02,-9.770803756816270891e+01
4.665108281249999891e+02,-9.917463677073382655e+01
4.665111210937500346e+02,-9.636978251004077833e+01
4.665114140625000232e+02,-9.738320835346857507e+01
4.665117070312500118e+02,-1.017729883540442586e+02
4.665120000000000005e+02,-1.025470644837291303e+02
4.665122929687499891e+02,-9.996037819871114039e+01
4.665125859375000346e+02,-1.018771325721484686e+02
4.665128789062500232e+02,-1.113800756821514568e+02
4.665131718750000118e+02,-9.735916990728803455e+01
4.665134648437500005e+02,-1.024644279564848262e+02
4.665137578124999891e+02,-1.033431205052887378e+02
4.665140507812500346e+02,-9.685281430506989864e+01
4.665143437500000232e+02,-9.281807176483323474e+01
4.665146367187500118e+02,-9.491366322686978663e+01
4.665149296875000005e+02,-9.967404821717519781e+01
4.665152226562499891e+02,-1.038675686395726103e+02
4.665155156250000346e+02,-1.003906287416639884e+02
4.665158085937500232e+02,-1.010352843875901243e+02
4.665161015625000118e+02,-9.901093976577817557e+01
4.665163945312500005e+02,-1.024484762718354034e+02
4.665166874999999891e+02,-9.908103916053434546e+01
4.665169804687500346e+02,-9.851199730516538011e+01
4.665172734375000232e+02,-1.017807383958495677e+02
4.665175664062500118e+02,-1.006328778621445252e+02
4.665178593750000005e+02,-9.924505432684503603e+01
4.665181523437499891e+02,-1.089876422851722282e+02
4.665184453125000346e+02,-9.783364126875906663e+01
4.665187382812500232e+02,-9.995374447855581934e+01
4.665190312500000118e+02,-1.115238331213698899e+02
4.665193242187500005e+02,-1.048868670738908406e+02
4.665196171874999891e+02,-9.937680937972859851e+01
4.665199101562500346e+02,-9.495702586791591671e+01
4.665202031250000232e+02,-9.242494735422002350e+01
4.665204960937500118e+02,-9.474186001006601998e+01
4.665207890625000005e+02,-9.637954391353369488e+01
4.665210820312499891e+02,-1.008571455763144797e+02
4.665213750000000346e+02,-9.969488514562927151e+01
4.665216679687500232e+02,-1.114722931113180664e+02
4.665219609375000118e+02,-9.937551146656014112e+01
4.665222539062500005e+02,-1.047921466453242090e+02
4.665225468749999891e+02,-1.051203503044941385e+02
4.665228398437500346e+02,-9.842308021156327413e+01
4.665231328125000232e+02,-9.971530287581575180e+01
4.665234257812500118e+02,-1.032520813900548546e+02
4.665237187500000005e+02,-9.822357757246457766e+01
4.665240117187499891e+02,-1.077185344458911800e+02
4.665243046875000346e+02,-9.926067914739698494e+01
4.665245976562500232e+02,-9.516537140620231128e+01
4.665248906250000118e+02,-9.853589843708311946e+01
4.665251835937500005e+02,-1.072348214849560009e+02
