Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.088427990193574715e+02
4.663907109374999891e+02,-1.113505626275841109e+02
4.663910039062500346e+02,-1.009960509291686748e+02
4.663912968750000232e+02,-1.018552699701340032e+02
4.663915898437500118e+02,-1.093029288344356473e+02
4.663918828125000005e+02,-1.034790339867635396e+02
4.663921757812499891e+02,-9.727427681216266819e+01
4.663924687500000346e+02,-1.059033282796948754e+02
4.663927617187500232e+02,-1.045577742597495501e+02
4.663930546875000118e+02,-1.039238553552379472e+02
4.663933476562500005e+02,-1.034673603474032006e+02
4.663936406249999891e+02,-1.089901920997584881e+02
4.663939335937500346e+02,-9.884545705044220654e+01
4.663942265625000232e+02,-9.819189714092621557e+01
4.663945195312500118e+02,-9.774471231636621837e+01
4.663948125000000005e+02,-1.001554906489408978e+02
4.663951054687499891e+02,-1.019470788705051376e+02
4.663953984375000346e+02,-1.094325445891372226e+02
4.663956914062500232e+02,-9.689422732831518204e+01
4.663959843750000118e+02,-9.842867830066842316e+01
4.663962773437500005e+02,-1.228804239926964783e+02
4.663965703124999891e+02,-1.054256006074938909e+02
4.663968632812500346e+02,-9.858240290774715220e+01
4.663971562500000232e+02,-1.027149687721072127e+02
4.663974492187500118e+02,-1.042314530409050519e+02
4.663977421875000005e+02,-1.035833241845413681e+02
4.663980351562499891e+02,-1.027157238005303697e+02
4.663983281250000346e+02,-1.014273858665616217e+02
4.663986210937500232e+02,-9.946055346444666156e+01
4.663989140625000118e+02,-1.060973404886141509e+02
4.663992070312500005e+02,-1.028773869843908528e+02
4.663994999999999891e+02,-9.953174526334699124e+01
4.663997929687500346e+02,-9.959506867886531722e+01
4.664000859375000232e+02,-1.037820905903006974e+02
4.664003789062500118e+02,-1.027806592290378944e+02
4.664006718750000005e+02,-1.088424228154720907e+02
4.664009648437499891e+02,-1.053898030098094409e+02
4.664012578125000346e+02,-1.009805405191410728e+02
4.664015507812500232e+02,-1.034745563708791281e+02
4.664018437500000118e+02,-1.036660166975959640e+02
4.664021367187500005e+02,-1.009484879038342626e+02
4.664024296874999891e+02,-1.116073672538905726e+02
4.664027226562500346e+02,-9.799235988389135343e+01
4.664030156250000232e+02,-9.950574150612172275e+01
4.664033085937500118e+02,-1.052639251368507871e+02
4.664036015625000005e+02,-1.158692864031990553e+02
4.664038945312499891e+02,-1.031034625388353589e+02
4.664041875000000346e+02,-9.886811934420576620e+01
4.664044804687500232e+02,-1.041814770508354258e+02
4.664047734375000118e+02,-9.826949761020523511e+01
4.664050664062500005e+02,-9.944418955145053474e+01
4.664053593749999891e+02,-1.094101580850487778e+02
4.664056523437500346e+02,-1.024553949703945364e+02
4.664059453125000232e+02,-1.027115222681349849e+02
4.664062382812500118e+02,-9.786727381492352151e+01
4.664065312500000005e+02,-1.017487731628727374e+02
4.664068242187499891e+02,-1.059025576017579340e+02
4.664071171875000346e+02,-1.155221288385545222e+02
4.664074101562500232e+02,-9.996764573873149118e+01
4.664077031250000118e+02,-1.007490269435748189e+02
4.664079960937500005e+02,-1.050701035027734349e+02
4.664082890624999891e+02,-9.849607910063090799e+01
4.664085820312500346e+02,-9.690028887273012970e+01
4.664088750000000232e+02,-9.715885489983649848e+01
4.664091679687500118e+02,-9.176031287712783069e+01
4.664094609375000005e+02,-9.287298989474636812e+01
4.664097539062499891e+02,-1.000642949384596534e+02
4.664100468750000346e+02,-1.072363931298135071e+02
4.664103398437500232e+02,-1.023670768104253881e+02
4.664106328125000118e+02,-9.940997713785660039e+01
4.664109257812500005e+02,-1.013479658457601005e+02
4.664112187499999891e+02,-1.088130580426483789e+02
4.664115117187500346e+02,-1.143672841548658425e+02
4.664118046875000232e+02,-1.146007239268624573e+02
4.664120976562500118e+02,-1.094704140510031039e+02
4.664123906250000005e+02,-1.080025567684833163e+02
4.664126835937499891e+02,-1.027847215084344015e+02
4.664129765625000346e+02,-1.039339146661529583e+02
4.664132695312500232e+02,-1.101500626880294789e+02
4.664135625000000118e+02,-9.819543732209825748e+01
4.664138554687500005e+02,-9.955208142630995383e+01
4.664141484374999891e+02,-1.048556506529320131e+02
4.664144414062500346e+02,-9.786437821030713735e+01
4.664147343750000232e+02,-9.529865990994198910e+01
4.664150273437500118e+02,-9.753199713643013524e+01
4.664153203125000005e+02,-9.731351441273412206e+01
4.664156132812499891e+02,-9.764288337882769042e+01
4.664159062500000346e+02,-1.020574042465703997e+02
4.664161992187500232e+02,-1.039467193943485483e+02
4.664164921875000118e+02,-1.024701304103866875e+02
4.664167851562500005e+02,-1.022119228467563801e+02
4.664170781249999891e+02,-9.714723504616020477e+01
4.664173710937500346e+02,-9.787871475327443704e+01
4.664176640625000232e+02,-1.062041191891239862e+02
4.664179570312500118e+02,-1.009618796584650511e+02
4.664182500000000005e+02,-1.069037353194208748e+02
4.664185429687499891e+02,-1.066105405215168958e+02
4.664188359375000346e+02,-1.020654643103378731e+02
4.664191289062500232e+02,-1.060905181744133188e+02
4.664194218750000118e+02,-9.670018561702873683e+01
4.664197148437500005e+02,-9.663611242190995654e+01
4.664200078124999891e+02,-1.020452521355348949e+02
4.664203007812500346e+02,-1.202815699858013119e+02
4.664205937500000232e+02,-1.061766068783474850e+02
4.664208867187500118e+02,-1.045820276845520738e+02
4.664211796875000005e+02,-9.791377270651295817e+01
4.664214726562499891e+02,-1.017384814553516748e+02
4.664217656250000346e+02,-9.385929574369642125e+01
4.664220585937500232e+02,-9.671909922101283996e+01
4.664223515625000118e+02,-1.115568927817224107e+02
4.664226445312500005e+02,-1.117724024110789856e+02
4.664229374999999891e+02,-1.044453911961935688e+02
4.664232304687500346e+02,-1.024672671649397842e+02
4.664235234375000232e+02,-1.028955646493098186e+02
4.664238164062500118e+02,-9.815131871957458998e+01
4.664241093750000005e+02,-1.055104950483907089e+02
4.664244023437499891e+02,-9.836183496838508233e+01
4.664246953125000346e+02,-1.113212744495111082e+02
4.664249882812500232e+02,-1.012693432665161879e+02
4.664252812500000118e+02,-9.815076444052415638e+01
4.664255742187500005e+02,-1.016570624169008568e+02
4.664258671874999891e+02,-1.077304417228454554e+02
4.664261601562500346e+02,-9.811663266386412374e+01
4.664264531250000232e+02,-1.026051083856268775e+02
4.664267460937500118e+02,-1.064000051102530762e+02
4.664270390625000005e+02,-9.925084867346916440e+01
4.664273320312499891e+02,-9.853082241343541625e+01
4.664276250000000346e+02,-1.020260534283252127e+02
4.664279179687500232e+02,-9.697863479344371740e+01
4.664282109375000118e+02,-9.782467587042590651e+01
4.664285039062500005e+02,-9.733622441313043794e+01
4.664287968749999891e+02,-1.067562915311358296e+02
4.664290898437500346e+02,-1.042146934349828911e+02
4.664293828125000232e+02,-9.601742232761912987e+01
4.664296757812500118e+02,-1.160666778816934794e+02
4.664299687500000005e+02,-1.096006249808131088e+02
4.664302617187499891e+02,-1.070167607334948769e+02
4.664305546875000346e+02,-1.033235806443480129e+02
4.664308476562500232e+02,-9.932641845558205773e+01
4.664311406250000118e+02,-1.030858689398725687e+02
4.664314335937500005e+02,-9.903780009908268767e+01
4.664317265624999891e+02,-1.029139561054570464e+02
4.664320195312500346e+02,-1.060943640449332150e+02
4.664323125000000232e+02,-1.026120160539930879e+02
4.664326054687500118e+02,-1.085324633274934172e+02
4.664328984375000005e+02,-1.033028473697417695e+02
4.664331914062499891e+02,-1.091252950621696840e+02
4.664334843750000346e+02,-9.725370264828681854e+01
4.664337773437500232e+02,-1.134253401683646985e+02
4.664340703125000118e+02,-9.309049059719755803e+01
4.664343632812500005e+02,-9.396809690346918842e+01
4.664346562499999891e+02,-9.867194025868478491e+01
4.664349492187500346e+02,-9.796254907471836759e+01
4.664352421875000232e+02,-9.767926700457533684e+01
4.664355351562500118e+02,-9.703014921819926997e+01
4.664358281250000005e+02,-1.101542099542308790e+02
4.664361210937499891e+02,-1.087407746575523646e+02
4.664364140625000346e+02,-9.748238356519669878e+01
4.664367070312500232e+02,-1.174380502568147620e+02
4.664370000000000118e+02,-1.045465089289749301e+02
4.664372929687500005e+02,-1.080344226282540774e+02
4.664375859374999891e+02,-1.010815702864913135e+02
4.664378789062500346e+02,-9.338310951335910204e+01
4.664381718750000232e+02,-1.054290335672314143e+02
4.664384648437500118e+02,-1.045171596309625102e+02
4.664387578125000005e+02,-9.944929920985904914e+01
4.664390507812499891e+02,-9.727638954559955664e+01
4.664393437500000346e+02,-1.030504573683822116e+02
4.664396367187500232e+02,-1.053205429722414976e+02
4.664399296875000118e+02,-9.885420479046608477e+01
4.664402226562500005e+02,-9.833024510917503846e+01
4.664405156249999891e+02,-9.902022174635359875e+01
4.664408085937500346e+02,-1.046202038848198157e+02
4.664411015625000232e+02,-9.918391225371330222e+01
4.664413945312500118e+02,-9.688809569005705669e+01
4.664416875000000005e+02,-9.803796846924542763e+01
4.664419804687499891e+02,-1.070199718862836562e+02
4.664422734375000346e+02,-9.875726602275446453e+01
4.664425664062500232e+02,-9.938203442144450150e+01
4.664428593750000118e+02,-1.004884312107490700e+02
4.664431523437500005e+02,-9.797584754840133314e+01
4.664434453124999891e+02,-9.583101664806403619e+01
4.664437382812500346e+02,-9.545991776276311214e+01
4.664440312500000232e+02,-1.043629990729421593e+02
4.664443242187500118e+02,-9.849301056259223230e+01
4.664446171875000005e+02,-9.777748956284240478e+01
4.664449101562499891e+02,-9.645395756516224139e+01
4.664452031250000346e+02,-9.613156943733835647e+01
4.664454960937500232e+02,-1.030579308221003743e+02
4.664457890625000118e+02,-1.009506344176155324e+02
4.664460820312500005e+02,-9.730426276301079724e+01
4.664463749999999891e+02,-1.056879283068397513e+02
4.664466679687500346e+02,-9.559709811714162697e+01
4.664469609375000232e+02,-9.855735376990672592e+01
4.664472539062500118e+02,-1.018145964648327890e+02
4.664475468750000005e+02,-9.930146475779105231e+01
4.664478398437499891e+02,-1.045193348157596063e+02
4.664481328125000346e+02,-9.807076283649658421e+01
4.664484257812500232e+02,-1.050772026706070363e+02
4.664487187500000118e+02,-1.061488203586458212e+02
4.664490117187500005e+02,-9.840151096680094156e+01
4.664493046874999891e+02,-1.207513697044866916e+02
4.664495976562500346e+02,-9.991459103872161052e+01
4.664498906250000232e+02,-9.952262333663247773e+01
4.664501835937500118e+02,-1.034477287031410810e+02
4.664504765625000005e+02,-1.023090882924650202e+02
4.664507695312499891e+02,-1.204970027983223133e+02
4.664510625000000346e+02,-1.000395840548459887e+02
4.664513554687500232e+02,-9.210017679609592278e+01
4.664516484375000118e+02,-1.007348917062789582e+02
4.664519414062500005e+02,-1.100558134161429962e+02
4.664522343749999891e+02,-1.011382044505280220e+02
4.664525273437500346e+02,-1.007532243185267760e+02
4.664528203125000232e+02,-9.725167192769592361e+01
4.664531132812500118e+02,-9.707793057206927756e+01
4.664534062500000005e+02,-1.081379357614724483e+02
4.664536992187499891e+02,-1.004566067430994281e+02
4.664539921875000346e+02,-1.058404911934318449e+02
4.664542851562500232e+02,-9.499540623971111586e+01
4.664545781250000118e+02,-9.628280572841714502e+01
4.664548710937500005e+02,-1.160109966410839064e+02
4.664551640624999891e+02,-1.018610518151506881e+02
4.664554570312500346e+02,-9.546817556822495021e+01
4.664557500000000232e+02,-9.700434721139295391e+01
4.664560429687500118e+02,-9.940193483112800266e+01
4.664563359375000005e+02,-1.076945259288659571e+02
4.664566289062499891e+02,-1.025621161121238174e+02
4.664569218750000346e+02,-9.764375458211358705e+01
4.664572148437500232e+02,-1.035972897741533103e+02
4.664575078125000118e+02,-1.037942136520108107e+02
4.664578007812500005e+02,-9.623916179190587172e+01
4.664580937499999891e+02,-9.561749839646242322e+01
4.664583867187500346e+02,-9.831811379734597267e+01
4.664586796875000232e+02,-9.905399116457161313e+01
4.664589726562500118e+02,-1.020718534504816830e+02
4.664592656250000005e+02,-9.874899043333959980e+01
4.664595585937499891e+02,-1.038118839502448338e+02
4.664598515625000346e+02,-9.532492503643857162e+01
4.664601445312500232e+02,-9.742429334255774620e+01
4.664604375000000118e+02,-1.012960586731155672e+02
4.664607304687500005e+02,-1.018275496708652952e+02
4.664610234374999891e+02,-1.085160017441576201e+02
4.664613164062500346e+02,-1.052818422246199930e+02
4.664616093750000232e+02,-9.664231551639321083e+01
4.664619023437500118e+02,-1.004055471613065720e+02
4.664621953125000005e+02,-1.026543495423347281e+02
4.664624882812499891e+02,-1.055677771558519851e+02
4.664627812500000346e+02,-1.091773365772430111e+02
4.664630742187500232e+02,-1.051623433131240972e+02
4.664633671875000118e+02,-9.875493851550940860e+01
4.664636601562500005e+02,-9.733400972533186746e+01
4.664639531249999891e+02,-9.610291956176233441e+01
4.664642460937500346e+02,-1.106856740413763731e+02
4.664645390625000232e+02,-1.123787304651306442e+02
4.664648320312500118e+02,-1.003921449317833208e+02
4.664651250000000005e+02,-1.084156254495840415e+02
4.664654179687499891e+02,-1.061478927286869833e+02
4.664657109375000346e+02,-1.104576735653942876e+02
4.664660039062500232e+02,-1.095968424580569263e+02
4.664662968750000118e+02,-1.104953439847987084e+02
4.664665898437500005e+02,-1.039186597999772488e+02
4.664668828124999891e+02,-9.862042995088165753e+01
4.664671757812500346e+02,-9.811724657619009804e+01
4.664674687500000232e+02,-1.028677836574132698e+02
4.664677617187500118e+02,-1.054216356738978391e+02
4.664680546875000005e+02,-1.046439778625776285e+02
4.664683476562499891e+02,-9.711294669165386040e+01
4.664686406250000346e+02,-9.426044783696745810e+01
4.664689335937500232e+02,-1.032541657134327693e+02
4.664692265625000118e+02,-1.023512595182875486e+02
4.664695195312500005e+02,-1.010465285644511084e+02
4.664698124999999891e+02,-1.046218636984546606e+02
4.664701054687500346e+02,-9.503972494417509154e+01
4.664703984375000232e+02,-9.831039516574617210e+01
4.664706914062500118e+02,-9.800531287965554839e+01
4.664709843750000005e+02,-9.585516405698379572e+01
4.664712773437499891e+02,-9.601508678253622975e+01
4.664715703125000346e+02,-1.012752500887008580e+02
4.664718632812500232e+02,-1.008013194353072919e+02
4.664721562500000118e+02,-9.452433726639476674e+01
4.664724492187500005e+02,-9.569467141529500509e+01
4.664727421874999891e+02,-1.000613081854335320e+02
4.664730351562500346e+02,-1.016621978107560977e+02
4.664733281250000232e+02,-9.666349772631504322e+01
4.664736210937500118e+02,-1.034687148040606246e+02
4.664739140625000005e+02,-9.955559731789092837e+01
4.664742070312499891e+02,-9.548099872017527900e+01
4.664745000000000346e+02,-9.875862424528106942e+01
4.664747929687500232e+02,-9.783592409908011689e+01
4.664750859375000118e+02,-9.662348251904397500e+01
4.664753789062500005e+02,-1.015909535164960857e+02
4.664756718749999891e+02,-1.001516531256469591e+02
4.664759648437500346e+02,-1.022584244953072243e+02
4.664762578125000232e+02,-9.556986489026635923e+01
4.664765507812500118e+02,-9.672936697852698273e+01
4.664768437500000005e+02,-1.041293262306373606e+02
4.664771367187499891e+02,-9.821391082661438077e+01
4.664774296875000346e+02,-1.001175039690526347e+02
4.664777226562500232e+02,-1.047175731331640378e+02
4.664780156250000118e+02,-1.050820424683301013e+02
4.664783085937500005e+02,-1.015603107559336280e+02
4.664786015624999891e+02,-1.028819188615941016e+02
4.664788945312500346e+02,-9.456976059690904890e+01
4.664791875000000232e+02,-9.149361871395211665e+01
4.664794804687500118e+02,-9.424495789159686865e+01
4.664797734375000005e+02,-9.450738927836070502e+01
4.664800664062499891e+02,-9.532220494280522871e+01
4.664803593750000346e+02,-1.007519023640032572e+02
4.664806523437500232e+02,-1.027160486491883091e+02
4.664809453125000118e+02,-1.034967995608536455e+02
4.664812382812500005e+02,-1.052325322008510682e+02
4.664815312499999891e+02,-1.059608559079971712e+02
4.664818242187500346e+02,-1.149668710952506956e+02
4.664821171875000232e+02,-1.064057896215698236e+02
4.664824101562500118e+02,-9.542941336138690644e+01
4.664827031250000005e+02,-9.300383467661777104e+01
4.664829960937499891e+02,-9.738183695955333974e+01
4.664832890625000346e+02,-9.863781982678230520e+01
4.664835820312500232e+02,-9.611220933430493574e+01
4.664838750000000118e+02,-9.787486909036474003e+01
4.664841679687500005e+02,-9.980583629903730980e+01
4.664844609374999891e+02,-9.583445571694782927e+01
4.664847539062500346e+02,-9.903704705942243436e+01
4.664850468750000232e+02,-1.092766722089970983e+02
4.664853398437500118e+02,-9.966407981228971380e+01
4.664856328125000005e+02,-9.893857560633952630e+01
4.664859257812499891e+02,-1.079216418900581971e+02
4.664862187500000346e+02,-1.017926311372863779e+02
4.664865117187500232e+02,-9.791166089479700929e+01
4.664868046875000118e+02,-1.014140376674831714e+02
4.664870976562500005e+02,-9.787301794575961367e+01
4.664873906249999891e+02,-9.593011962470095000e+01
4.664876835937500346e+02,-9.990881262418726294e+01
4.664879765625000232e+02,-9.614894669241012082e+01
4.664882695312500118e+02,-9.631964044775116918e+01
4.664885625000000005e+02,-9.722505282713859742e+01
4.664888554687499891e+02,-9.751467188341683823e+01
4.664891484375000346e+02,-1.001570984231167927e+02
4.664894414062500232e+02,-9.734539680992264721e+01
4.664897343750000118e+02,-9.775194895867143430e+01
4.664900273437500005e+02,-1.072028404860072044e+02
4.664903203124999891e+02,-1.010393932775282053e+02
4.664906132812500346e+02,-9.586685086962134505e+01
4.664909062500000232e+02,-1.004995695163218556e+02
4.664911992187500118e+02,-1.014248837126682474e+02
4.664914921875000005e+02,-9.999375609621046124e+01
4.664917851562499891e+02,-9.634284511631861392e+01
4.664920781250000346e+02,-9.863840857786856020e+01
4.664923710937500232e+02,-1.037610307751756977e+02
4.664926640625000118e+02,-9.581857689638457032e+01
4.664929570312500005e+02,-9.645301862340581067e+01
4.664932499999999891e+02,-9.973291887625336472e+01
4.664935429687500346e+02,-1.036681286994050026e+02
4.664938359375000232e+02,-1.085605830351167356e+02
4.664941289062500118e+02,-1.008246191991822371e+02
4.664944218750000005e+02,-9.373452228413727028e+01
4.664947148437499891e+02,-1.053181993588964644e+02
4.664950078125000346e+02,-9.549948257147009656e+01
4.664953007812500232e+02,-9.412643424981560258e+01
4.664955937500000118e+02,-1.016624785130768061e+02
4.664958867187500005e+02,-1.043049720541496725e+02
4.664961796874999891e+02,-9.690361076268514751e+01
4.664964726562500346e+02,-9.783152287216657328e+01
4.664967656250000232e+02,-1.138520660668008588e+02
4.664970585937500118e+02,-1.091747560067731513e+02
4.664973515625000005e+02,-1.112672564848997752e+02
4.664976445312499891e+02,-1.030980983357559921e+02
4.664979375000000346e+02,-9.988224386202089988e+01
4.664982304687500232e+02,-9.572288844902101346e+01
4.664985234375000118e+02,-1.023667438038413167e+02
4.664988164062500005e+02,-1.010079988641574431e+02
4.664991093749999891e+02,-9.846278666645019939e+01
4.664994023437500346e+02,-1.090411905161294470e+02
4.664996953125000232e+02,-9.851341458276054652e+01
4.664999882812500118e+02,-9.685482859504844555e+01
4.665002812500000005e+02,-9.605184947313998123e+01
4.665005742187499891e+02,-9.623265035209573171e+01
4.665008671875000346e+02,-9.518608504946242022e+01
4.665011601562500232e+02,-1.087699874119208090e+02
4.665014531250000118e+02,-1.074707783614549044e+02
4.665017460937500005e+02,-9.838087155431212238e+01
4.665020390624999891e+02,-1.003617347452028810e+02
4.665023320312500346e+02,-9.778014112481085363e+01
4.665026250000000232e+02,-9.881043814555818017e+01
4.665029179687500118e+02,-9.629110171768628845e+01
4.665032109375000005e+02,-9.708008333720954397e+01
4.665035039062499891e+02,-1.163876699254225571e+02
4.665037968750000346e+02,-9.798104759868196822e+01
4.665040898437500232e+02,-9.740668868093563049e+01
4.665043828125000118e+02,-9.873608840780909190e+01
4.665046757812500005e+02,-9.780990844074622714e+01
4.665049687499999891e+02,-9.630193094114460450e+01
4.665052617187500346e+02,-9.648431447998686394e+01
4.665055546875000232e+02,-9.533886803424996970e+01
4.665058476562500118e+02,-9.746766069165646229e+01
4.665061406250000005e+02,-1.097704826534528308e+02
4.665064335937499891e+02,-1.014368683319789710e+02
4.665067265625000346e+02,-9.428888140398080964e+01
4.665070195312500232e+02,-9.476417867140872886e+01
4.665073125000000118e+02,-1.091169593707785452e+02
4.665076054687500005e+02,-1.030955160370048560e+02
4.665078984374999891e+02,-1.001042539294463722e+02
4.665081914062500346e+02,-1.007395158135263671e+02
4.665084843750000232e+02,-1.090098824491778231e+02
4.665087773437500118e+02,-9.556356408194126573e+01
4.665090703125000005e+02,-9.585563272334394469e+01
4.665093632812499891e+02,-1.030931183055760556e+02
4.665096562500000346e+02,-9.678554122389263625e+01
4.665099492187500232e+02,-9.410466092984891873e+01
4.665102421875000118e+02,-1.001121947795226816e+02
4.665105351562500005e+02,-9.977431296391061721e+01
4.665108281249999891e+02,-9.800827720018013167e+01
4.665111210937500346e+02,-1.020796076480581718e+02
4.665114140625000232e+02,-1.034374346390904833e+02
4.665117070312500118e+02,-1.054582993833577689e+02
4.665120000000000005e+02,-9.761240885792750532e+01
4.665122929687499891e+02,-9.745258763161393745e+01
4.665125859375000346e+02,-1.019476095114039680e+02
4.665128789062500232e+02,-9.873173818003564861e+01
4.665131718750000118e+02,-9.706714074264091607e+01
4.665134648437500005e+02,-1.080346129264694497e+02
4.665137578124999891e+02,-9.867683958771850428e+01
4.665140507812500346e+02,-1.095503052862927262e+02
4.665143437500000232e+02,-1.086455443817521882e+02
4.665146367187500118e+02,-1.076906702074883242e+02
4.665149296875000005e+02,-1.044189102866578764e+02
4.665152226562499891e+02,-1.157234206856920622e+02
4.665155156250000346e+02,-1.066956680310138807e+02
4.665158085937500232e+02,-1.043209382631295341e+02
4.665161015625000118e+02,-9.901964924542269841e+01
4.665163945312500005e+02,-9.511621827791245209e+01
4.665166874999999891e+02,-9.910918335116298294e+01
4.665169804687500346e+02,-1.050125764899731138e+02
4.665172734375000232e+02,-9.948847525942227321e+01
4.665175664062500118e+02,-1.033821750027395723e+02
4.665178593750000005e+02,-1.113906131349409776e+02
4.665181523437499891e+02,-1.062042635564712469e+02
4.665184453125000346e+02,-1.009379268588576082e+02
4.665187382812500232e+02,-1.062920481311560366e+02
4.665190312500000118e+02,-1.044333189650496934e+02
4.665193242187500005e+02,-1.025685511526685048e+02
4.665196171874999891e+02,-9.975550744451032870e+01
4.665199101562500346e+02,-1.014382904022457268e+02
4.665202031250000232e+02,-1.020069355116598899e+02
4.665204960937500118e+02,-9.508728574068095440e+01
4.665207890625000005e+02,-9.425718701108613118e+01
4.665210820312499891e+02,-1.035732292463789292e+02
4.665213750000000346e+02,-1.007301893136102251e+02
4.665216679687500232e+02,-1.024352330978844634e+02
4.665219609375000118e+02,-9.871083637990663817e+01
4.665222539062500005e+02,-9.470695117078633984e+01
4.665225468749999891e+02,-9.808229919322758406e+01
4.665228398437500346e+02,-1.036076041230118392e+02
4.665231328125000232e+02,-1.001460912966214636e+02
4.665234257812500118e+02,-1.015371146009836565e+02
4.665237187500000005e+02,-1.077875515917614422e+02
4.665240117187499891e+02,-1.121475847314828655e+02
4.665243046875000346e+02,-9.609295220099090784e+01
4.665245976562500232e+02,-9.580321139690244081e+01
4.665248906250000118e+02,-1.006304516421416082e+02
4.665251835937500005e+02,-1.138113533420663828e+02
