Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.003216302096353161e+02
4.663740117187500118e+02,-1.034217135938875458e+02
4.663743046875000005e+02,-1.003854400895636303e+02
4.663745976562499891e+02,-9.942630718934634615e+01
4.663748906250000346e+02,-1.108322454549709164e+02
4.663751835937500232e+02,-1.043769759429792998e+02
4.663754765625000118e+02,-1.072409543553733045e+02
4.663757695312500005e+02,-9.859569714147667696e+01
4.663760624999999891e+02,-1.003521641519138399e+02
4.663763554687500346e+02,-1.091619581370221397e+02
4.663766484375000232e+02,-1.077462308001335316e+02
4.663769414062500118e+02,-1.006350093806862560e+02
4.663772343750000005e+02,-1.020109461838899279e+02
4.663775273437499891e+02,-1.038102391138795468e+02
4.663778203125000346e+02,-1.006145411521448665e+02
4.663781132812500232e+02,-9.833432408305878880e+01
4.663784062500000118e+02,-1.040219546393500707e+02
4.663786992187500005e+02,-1.094980977361640839e+02
4.663789921874999891e+02,-1.092197858707551461e+02
4.663792851562500346e+02,-1.014677539585658081e+02
4.663795781250000232e+02,-1.117606926090434456e+02
4.663798710937500118e+02,-1.058253186685831082e+02
4.663801640625000005e+02,-1.052168993381533255e+02
4.663804570312499891e+02,-1.125477548288630061e+02
4.663807500000000346e+02,-1.086190668532767063e+02
4.663810429687500232e+02,-1.013715456499485157e+02
4.663813359375000118e+02,-1.109555950873823917e+02
4.663816289062500005e+02,-1.068590555726280655e+02
4.663819218749999891e+02,-1.153182090742369610e+02
4.663822148437500346e+02,-1.018938585730681723e+02
4.663825078125000232e+02,-1.026886929060514575e+02
4.663828007812500118e+02,-1.051116136722475289e+02
4.663830937500000005e+02,-9.861035234759543755e+01
4.663833867187499891e+02,-1.028585507579319938e+02
4.663836796875000346e+02,-1.044836226676243172e+02
4.663839726562500232e+02,-1.081755113715406935e+02
4.663842656250000118e+02,-1.079610529212027359e+02
4.663845585937500005e+02,-1.042997792602869538e+02
4.663848515624999891e+02,-1.006126061490089114e+02
4.663851445312500346e+02,-1.073781543142660553e+02
4.663854375000000232e+02,-1.178482312357000836e+02
4.663857304687500118e+02,-1.116936480471131432e+02
4.663860234375000005e+02,-1.035757335831550421e+02
4.663863164062499891e+02,-1.025220541213869296e+02
4.663866093750000346e+02,-1.258280815882743866e+02
4.663869023437500232e+02,-1.027275432918212346e+02
4.663871953125000118e+02,-9.838916849101535433e+01
4.663874882812500005e+02,-9.718876565297790648e+01
4.663877812499999891e+02,-1.105023749364778354e+02
4.663880742187500346e+02,-1.004397663754374292e+02
4.663883671875000232e+02,-1.155635330426564025e+02
4.663886601562500118e+02,-1.205395473384513281e+02
4.663889531250000005e+02,-1.132199658123460608e+02
4.663892460937499891e+02,-1.112611988140757830e+02
4.663895390625000346e+02,-1.035006934714997442e+02
4.663898320312500232e+02,-1.046551036217833826e+02
4.663901250000000118e+02,-9.960491325342854907e+01
4.663904179687500005e+02,-9.940656306710184253e+01
4.663907109374999891e+02,-1.048698391915109340e+02
4.663910039062500346e+02,-1.033831572243215788e+02
4.663912968750000232e+02,-1.039482680301634190e+02
4.663915898437500118e+02,-1.122766446012376349e+02
4.663918828125000005e+02,-1.075247718654802185e+02
4.663921757812499891e+02,-1.028075697621642632e+02
4.663924687500000346e+02,-1.022439394234289267e+02
4.663927617187500232e+02,-1.002200672892047066e+02
4.663930546875000118e+02,-1.005392923484571241e+02
4.663933476562500005e+02,-1.007952116921497350e+02
4.663936406249999891e+02,-1.148542683967264111e+02
4.663939335937500346e+02,-1.001441188211571216e+02
4.663942265625000232e+02,-1.002145270576627780e+02
4.663945195312500118e+02,-1.062171322207461088e+02
4.663948125000000005e+02,-9.913590713174551183e+01
4.663951054687499891e+02,-1.036442681138898791e+02
4.663953984375000346e+02,-1.020047686389079900e+02
4.663956914062500232e+02,-1.072636564342174523e+02
4.663959843750000118e+02,-1.002733441542312391e+02
4.663962773437500005e+02,-1.040253381974418403e+02
4.663965703124999891e+02,-1.059274474866031568e+02
4.663968632812500346e+02,-1.026399186135706429e+02
4.663971562500000232e+02,-1.053451908657012837e+02
4.663974492187500118e+02,-1.051778495247630758e+02
4.663977421875000005e+02,-1.034757857071678870e+02
4.663980351562499891e+02,-1.230235170953435500e+02
4.663983281250000346e+02,-1.027848995279239119e+02
4.663986210937500232e+02,-9.991865526839113443e+01
4.663989140625000118e+02,-1.087852443525029145e+02
4.663992070312500005e+02,-1.167589078079253113e+02
4.663994999999999891e+02,-9.834913207076232311e+01
4.663997929687500346e+02,-1.038391540162991191e+02
4.664000859375000232e+02,-1.054552594577133817e+02
4.664003789062500118e+02,-1.048871701413906266e+02
4.664006718750000005e+02,-1.027941580312733834e+02
4.664009648437499891e+02,-1.023640187221481455e+02
4.664012578125000346e+02,-1.115637635282981677e+02
4.664015507812500232e+02,-1.049600936377813980e+02
4.664018437500000118e+02,-1.052785829474776023e+02
4.664021367187500005e+02,-9.907149002068102561e+01
4.664024296874999891e+02,-1.060578448959699216e+02
4.664027226562500346e+02,-1.051457452373650625e+02
4.664030156250000232e+02,-1.026024764335296595e+02
4.664033085937500118e+02,-1.027842932099163704e+02
4.664036015625000005e+02,-1.121545247594066836e+02
4.664038945312499891e+02,-1.015093526138912949e+02
4.664041875000000346e+02,-1.010959718469027990e+02
4.664044804687500232e+02,-1.130085008845665726e+02
4.664047734375000118e+02,-9.899654870878734414e+01
4.664050664062500005e+02,-1.051510656140830804e+02
4.664053593749999891e+02,-1.151503830884293222e+02
4.664056523437500346e+02,-1.003470189983667922e+02
4.664059453125000232e+02,-9.963990654867593832e+01
4.664062382812500118e+02,-1.010623952885182320e+02
4.664065312500000005e+02,-1.161625931259582387e+02
4.664068242187499891e+02,-9.854270147920537681e+01
4.664071171875000346e+02,-1.015395172895194094e+02
4.664074101562500232e+02,-1.126249778489717528e+02
4.664077031250000118e+02,-1.048349949794561553e+02
4.664079960937500005e+02,-9.859364642709250859e+01
4.664082890624999891e+02,-1.121637012868479530e+02
4.664085820312500346e+02,-1.188345528750151914e+02
4.664088750000000232e+02,-1.005546628212555049e+02
4.664091679687500118e+02,-1.030144618730597585e+02
4.664094609375000005e+02,-1.081494481077673555e+02
4.664097539062499891e+02,-1.067429502542455566e+02
4.664100468750000346e+02,-1.211658615347615751e+02
4.664103398437500232e+02,-1.004684605077356849e+02
4.664106328125000118e+02,-1.026711587786001587e+02
4.664109257812500005e+02,-1.163701110230419289e+02
4.664112187499999891e+02,-1.045400247439239081e+02
4.664115117187500346e+02,-9.974193851942564493e+01
4.664118046875000232e+02,-9.821113239938023298e+01
4.664120976562500118e+02,-1.020175555092337731e+02
4.664123906250000005e+02,-1.041472273038094158e+02
4.664126835937499891e+02,-1.080155350967615675e+02
4.664129765625000346e+02,-1.029564010411421293e+02
4.664132695312500232e+02,-1.149645807914993156e+02
4.664135625000000118e+02,-9.936541906369491528e+01
4.664138554687500005e+02,-1.002573660067609893e+02
4.664141484374999891e+02,-1.094807716068678616e+02
4.664144414062500346e+02,-1.086583080825054139e+02
4.664147343750000232e+02,-1.138969533668505392e+02
4.664150273437500118e+02,-1.090665427812909343e+02
4.664153203125000005e+02,-1.028788383771605339e+02
4.664156132812499891e+02,-1.003643080295853309e+02
4.664159062500000346e+02,-1.069999883394595770e+02
4.664161992187500232e+02,-1.221339674545489942e+02
4.664164921875000118e+02,-1.108217077063347347e+02
4.664167851562500005e+02,-1.028218308514127131e+02
4.664170781249999891e+02,-1.007525435327146255e+02
4.664173710937500346e+02,-1.026856828710332223e+02
4.664176640625000232e+02,-1.120732531962635790e+02
4.664179570312500118e+02,-1.033564922192612556e+02
4.664182500000000005e+02,-1.052804924541167679e+02
4.664185429687499891e+02,-1.082446730090725993e+02
4.664188359375000346e+02,-1.072296136820565238e+02
4.664191289062500232e+02,-1.092991392990390125e+02
4.664194218750000118e+02,-9.883417523012712991e+01
4.664197148437500005e+02,-1.011375824192382424e+02
4.664200078124999891e+02,-9.442181614432871584e+01
4.664203007812500346e+02,-1.003949261580527121e+02
4.664205937500000232e+02,-1.029368989941004742e+02
4.664208867187500118e+02,-1.058852617138587391e+02
4.664211796875000005e+02,-1.105547241947479904e+02
4.664214726562499891e+02,-1.105861382082621134e+02
4.664217656250000346e+02,-1.065392380977810518e+02
4.664220585937500232e+02,-1.011984394301599508e+02
4.664223515625000118e+02,-9.659159307955503948e+01
4.664226445312500005e+02,-9.932794740834074787e+01
4.664229374999999891e+02,-1.018892470941442525e+02
4.664232304687500346e+02,-1.067416957094145573e+02
4.664235234375000232e+02,-9.609869794230981199e+01
4.664238164062500118e+02,-9.959165645360556596e+01
4.664241093750000005e+02,-1.171421538582103210e+02
4.664244023437499891e+02,-1.128994553849225611e+02
4.664246953125000346e+02,-1.063989949196771079e+02
4.664249882812500232e+02,-1.012278874637587194e+02
4.664252812500000118e+02,-1.021599491115847229e+02
4.664255742187500005e+02,-9.945821081422158727e+01
4.664258671874999891e+02,-1.020031512351977767e+02
4.664261601562500346e+02,-1.110857780648213975e+02
4.664264531250000232e+02,-1.236320282451270458e+02
4.664267460937500118e+02,-1.063831686652470978e+02
4.664270390625000005e+02,-1.039115286984385023e+02
4.664273320312499891e+02,-1.121723206830121455e+02
4.664276250000000346e+02,-1.060229438462812226e+02
4.664279179687500232e+02,-1.086207016023538472e+02
4.664282109375000118e+02,-1.015013651429494956e+02
4.664285039062500005e+02,-1.004706968100189215e+02
4.664287968749999891e+02,-1.047200200842369213e+02
4.664290898437500346e+02,-1.070594874309976063e+02
4.664293828125000232e+02,-1.026194298687451578e+02
4.664296757812500118e+02,-9.561990701514147872e+01
4.664299687500000005e+02,-9.426426312079705383e+01
4.664302617187499891e+02,-9.756466114429531444e+01
4.664305546875000346e+02,-1.001186520780738931e+02
4.664308476562500232e+02,-9.806059596876946216e+01
4.664311406250000118e+02,-1.072027387844295276e+02
4.664314335937500005e+02,-1.047530257218638496e+02
4.664317265624999891e+02,-9.676223716631575655e+01
4.664320195312500346e+02,-1.090975124573583344e+02
4.664323125000000232e+02,-1.032676280554201185e+02
4.664326054687500118e+02,-1.033681782311412576e+02
4.664328984375000005e+02,-9.947376423292048742e+01
4.664331914062499891e+02,-1.078714074248627242e+02
4.664334843750000346e+02,-1.077947125913048581e+02
4.664337773437500232e+02,-1.032629995753569006e+02
4.664340703125000118e+02,-9.813372527319677374e+01
4.664343632812500005e+02,-1.006429026748313049e+02
4.664346562499999891e+02,-1.080919660265315940e+02
4.664349492187500346e+02,-1.179338104875015460e+02
4.664352421875000232e+02,-1.054126425359227142e+02
4.664355351562500118e+02,-1.050739935730108101e+02
4.664358281250000005e+02,-1.023175669324577086e+02
4.664361210937499891e+02,-9.897878209642553315e+01
4.664364140625000346e+02,-9.772179042464316012e+01
4.664367070312500232e+02,-1.023119747849995775e+02
4.664370000000000118e+02,-1.100663667914643042e+02
4.664372929687500005e+02,-1.038738487452939978e+02
4.664375859374999891e+02,-9.970835660624112506e+01
4.664378789062500346e+02,-9.942313614773694042e+01
4.664381718750000232e+02,-1.078153853450528175e+02
4.664384648437500118e+02,-9.841595451332436539e+01
4.664387578125000005e+02,-9.715155646421280267e+01
4.664390507812499891e+02,-1.032504521691233208e+02
4.664393437500000346e+02,-1.064163920516317319e+02
4.664396367187500232e+02,-1.253689761224153756e+02
4.664399296875000118e+02,-1.097934716939783328e+02
4.664402226562500005e+02,-1.096881737100913909e+02
4.664405156249999891e+02,-1.009204384163610086e+02
4.664408085937500346e+02,-1.066120875564885750e+02
4.664411015625000232e+02,-1.051648351984974425e+02
4.664413945312500118e+02,-9.979458311142714422e+01
4.664416875000000005e+02,-9.888355130338385379e+01
4.664419804687499891e+02,-9.738965631893341879e+01
4.664422734375000346e+02,-9.325545950241705384e+01
4.664425664062500232e+02,-1.009736541932377634e+02
4.664428593750000118e+02,-1.043394542367534257e+02
4.664431523437500005e+02,-1.087775921989691454e+02
4.664434453124999891e+02,-1.045693397814032011e+02
4.664437382812500346e+02,-1.087658546467071403e+02
4.664440312500000232e+02,-1.088398153629499348e+02
4.664443242187500118e+02,-1.009352032961892718e+02
4.664446171875000005e+02,-1.047856403375174352e+02
4.664449101562499891e+02,-1.034104592988698812e+02
4.664452031250000346e+02,-1.042053510404230678e+02
4.664454960937500232e+02,-1.036328468018807456e+02
4.664457890625000118e+02,-1.017493964081240847e+02
4.664460820312500005e+02,-9.863713296816408160e+01
4.664463749999999891e+02,-1.093016053923470707e+02
4.664466679687500346e+02,-1.074008220093799082e+02
4.664469609375000232e+02,-1.109440340868185757e+02
4.664472539062500118e+02,-9.784385441943555861e+01
4.664475468750000005e+02,-9.940754991306711474e+01
4.664478398437499891e+02,-9.776828875772140748e+01
4.664481328125000346e+02,-1.016926090630315969e+02
4.664484257812500232e+02,-1.021837989949490861e+02
4.664487187500000118e+02,-1.183337132357961110e+02
4.664490117187500005e+02,-1.048145467854708386e+02
4.664493046874999891e+02,-9.995068608885964068e+01
4.664495976562500346e+02,-1.033129959517733027e+02
4.664498906250000232e+02,-1.028043391467444820e+02
4.664501835937500118e+02,-1.091919630365099465e+02
4.664504765625000005e+02,-1.003894493351919692e+02
4.664507695312499891e+02,-1.032589549274800333e+02
4.664510625000000346e+02,-9.784598363506231067e+01
4.664513554687500232e+02,-9.989615089171647355e+01
4.664516484375000118e+02,-1.011559887018537154e+02
4.664519414062500005e+02,-1.022192647153185590e+02
4.664522343749999891e+02,-1.028810176927529483e+02
4.664525273437500346e+02,-1.026524094093877579e+02
4.664528203125000232e+02,-9.928920455654080968e+01
4.664531132812500118e+02,-1.044683205091020142e+02
4.664534062500000005e+02,-1.048193401536035765e+02
4.664536992187499891e+02,-1.008458813624069990e+02
4.664539921875000346e+02,-1.060977228378600614e+02
4.664542851562500232e+02,-1.057480177079062997e+02
4.664545781250000118e+02,-1.085271500528546795e+02
4.664548710937500005e+02,-9.892645180083420087e+01
4.664551640624999891e+02,-1.015257029842659051e+02
4.664554570312500346e+02,-9.947523308125632013e+01
4.664557500000000232e+02,-1.032942559493540102e+02
4.664560429687500118e+02,-1.056057784241810396e+02
4.664563359375000005e+02,-1.023639060726921741e+02
4.664566289062499891e+02,-1.071233011008565228e+02
4.664569218750000346e+02,-1.159453035888946459e+02
4.664572148437500232e+02,-9.849423399183692140e+01
4.664575078125000118e+02,-9.931251042587385314e+01
4.664578007812500005e+02,-1.050060596567297750e+02
4.664580937499999891e+02,-1.024421118495262419e+02
4.664583867187500346e+02,-1.019356674996919310e+02
4.664586796875000232e+02,-1.185890897472767591e+02
4.664589726562500118e+02,-1.043808786348654678e+02
4.664592656250000005e+02,-1.039152359260810670e+02
4.664595585937499891e+02,-1.167708039194001515e+02
4.664598515625000346e+02,-1.121939659648816985e+02
4.664601445312500232e+02,-1.122026028043200370e+02
4.664604375000000118e+02,-1.028574805284576854e+02
4.664607304687500005e+02,-9.633667989189754621e+01
4.664610234374999891e+02,-9.845003655021982070e+01
4.664613164062500346e+02,-1.012412701174394556e+02
4.664616093750000232e+02,-1.055235023218777712e+02
4.664619023437500118e+02,-1.008629091074021886e+02
4.664621953125000005e+02,-9.968333787215317443e+01
4.664624882812499891e+02,-1.103723511723939197e+02
4.664627812500000346e+02,-1.078770621915598156e+02
4.664630742187500232e+02,-1.131820623031203610e+02
4.664633671875000118e+02,-1.046258982987302346e+02
4.664636601562500005e+02,-1.025798880453075270e+02
4.664639531249999891e+02,-1.020952209213980950e+02
4.664642460937500346e+02,-1.070192084890876743e+02
4.664645390625000232e+02,-1.133000652278836640e+02
4.664648320312500118e+02,-1.044982556734298527e+02
4.664651250000000005e+02,-1.008289492458396523e+02
4.664654179687499891e+02,-1.023067386746137544e+02
4.664657109375000346e+02,-1.053274951031852140e+02
4.664660039062500232e+02,-1.011456612682114411e+02
4.664662968750000118e+02,-1.029123112443367631e+02
4.664665898437500005e+02,-1.019559281051279811e+02
4.664668828124999891e+02,-1.071655380788262022e+02
4.664671757812500346e+02,-1.122147743888471894e+02
4.664674687500000232e+02,-9.844243252800615096e+01
4.664677617187500118e+02,-9.341013388656102734e+01
4.664680546875000005e+02,-9.619395217442543355e+01
4.664683476562499891e+02,-1.089226485952695782e+02
4.664686406250000346e+02,-1.070370716635377875e+02
4.664689335937500232e+02,-1.042348642149591029e+02
4.664692265625000118e+02,-9.863497459546178447e+01
4.664695195312500005e+02,-1.081474126366720867e+02
4.664698124999999891e+02,-1.046736096759264711e+02
4.664701054687500346e+02,-1.043881863740344471e+02
4.664703984375000232e+02,-1.095195744165102099e+02
4.664706914062500118e+02,-1.066923433001680337e+02
4.664709843750000005e+02,-1.001794680485736677e+02
4.664712773437499891e+02,-9.920110613924225618e+01
4.664715703125000346e+02,-1.059795142051424364e+02
4.664718632812500232e+02,-1.080142028007987420e+02
4.664721562500000118e+02,-1.000193963616836186e+02
4.664724492187500005e+02,-1.011903597180262295e+02
4.664727421874999891e+02,-1.077255989804794183e+02
4.664730351562500346e+02,-1.036162353978799189e+02
4.664733281250000232e+02,-1.044742003941625086e+02
4.664736210937500118e+02,-1.041074772006118963e+02
4.664739140625000005e+02,-1.061223262192447550e+02
4.664742070312499891e+02,-1.003505095975441463e+02
4.664745000000000346e+02,-1.067665175944024440e+02
4.664747929687500232e+02,-1.034128605268571590e+02
4.664750859375000118e+02,-1.028500304934598688e+02
4.664753789062500005e+02,-9.753358228032153932e+01
4.664756718749999891e+02,-9.921913245586971186e+01
4.664759648437500346e+02,-1.041313463978900700e+02
4.664762578125000232e+02,-9.834876825882274431e+01
4.664765507812500118e+02,-9.901462688642919829e+01
4.664768437500000005e+02,-9.424618914889504140e+01
4.664771367187499891e+02,-9.265033414832231529e+01
4.664774296875000346e+02,-1.007945472733198358e+02
4.664777226562500232e+02,-1.016108184267156673e+02
4.664780156250000118e+02,-9.975586243036997303e+01
4.664783085937500005e+02,-1.022961388199672115e+02
4.664786015624999891e+02,-1.138065256126004812e+02
4.664788945312500346e+02,-1.097571501823206574e+02
4.664791875000000232e+02,-1.082712609690629790e+02
4.664794804687500118e+02,-1.073542172428232675e+02
4.664797734375000005e+02,-1.180015420264484618e+02
4.664800664062499891e+02,-1.087264575087310448e+02
4.664803593750000346e+02,-1.218441205496091015e+02
4.664806523437500232e+02,-1.057612498364138105e+02
4.664809453125000118e+02,-9.815308690988138096e+01
4.664812382812500005e+02,-9.695872605351205209e+01
4.664815312499999891e+02,-1.031917768629780738e+02
4.664818242187500346e+02,-1.039259230850138493e+02
4.664821171875000232e+02,-1.052894881210196019e+02
4.664824101562500118e+02,-9.769481631012743605e+01
4.664827031250000005e+02,-1.054020891932370034e+02
4.664829960937499891e+02,-1.000838462109527427e+02
4.664832890625000346e+02,-1.013232149586548445e+02
4.664835820312500232e+02,-1.074328150862034192e+02
4.664838750000000118e+02,-1.051508586461586816e+02
4.664841679687500005e+02,-1.057868824526125593e+02
4.664844609374999891e+02,-1.002449983535037745e+02
4.664847539062500346e+02,-9.720221902195085306e+01
4.664850468750000232e+02,-1.081770648939136095e+02
4.664853398437500118e+02,-1.129639300155486126e+02
4.664856328125000005e+02,-1.012579473469633058e+02
4.664859257812499891e+02,-1.090104863867628495e+02
4.664862187500000346e+02,-1.129106928503231444e+02
4.664865117187500232e+02,-1.167094047196921878e+02
4.664868046875000118e+02,-1.024904350683145253e+02
4.664870976562500005e+02,-1.008703716400992079e+02
4.664873906249999891e+02,-1.023140427576857547e+02
4.664876835937500346e+02,-1.022133970139706349e+02
4.664879765625000232e+02,-1.040014225215187906e+02
4.664882695312500118e+02,-1.110079543771053636e+02
4.664885625000000005e+02,-1.028670986031953021e+02
4.664888554687499891e+02,-9.725345075513389759e+01
4.664891484375000346e+02,-9.316915171108760774e+01
4.664894414062500232e+02,-9.605510246701589949e+01
4.664897343750000118e+02,-1.068321944747741270e+02
4.664900273437500005e+02,-1.031958408877779476e+02
4.664903203124999891e+02,-9.659792662216565873e+01
4.664906132812500346e+02,-9.594431519317024026e+01
4.664909062500000232e+02,-9.568142901078390139e+01
4.664911992187500118e+02,-1.025883194014039788e+02
4.664914921875000005e+02,-1.032896509410391417e+02
4.664917851562499891e+02,-1.010601174315412436e+02
4.664920781250000346e+02,-9.837594739944556466e+01
4.664923710937500232e+02,-9.964505589420329557e+01
4.664926640625000118e+02,-1.024205413189333171e+02
4.664929570312500005e+02,-1.045015627823521527e+02
4.664932499999999891e+02,-1.029841627527572001e+02
4.664935429687500346e+02,-1.031067341515468314e+02
4.664938359375000232e+02,-1.010588395412269449e+02
4.664941289062500118e+02,-1.037794750683346194e+02
4.664944218750000005e+02,-9.760428723556651676e+01
4.664947148437499891e+02,-1.040175382203187837e+02
4.664950078125000346e+02,-1.093842596688297135e+02
4.664953007812500232e+02,-9.848833138348764749e+01
4.664955937500000118e+02,-9.784432498188154170e+01
4.664958867187500005e+02,-1.059927589996071760e+02
4.664961796874999891e+02,-1.046402790235611491e+02
4.664964726562500346e+02,-9.942904864137651089e+01
4.664967656250000232e+02,-1.008913926450142355e+02
4.664970585937500118e+02,-1.055361024885009726e+02
4.664973515625000005e+02,-1.087962813218584586e+02
4.664976445312499891e+02,-1.010013224971380623e+02
4.664979375000000346e+02,-1.062966819550236153e+02
4.664982304687500232e+02,-1.027545605858315128e+02
4.664985234375000118e+02,-1.044647385851820474e+02
4.664988164062500005e+02,-1.002845265689867915e+02
4.664991093749999891e+02,-1.075496889697845120e+02
4.664994023437500346e+02,-1.186688336764599825e+02
4.664996953125000232e+02,-9.846951096007919091e+01
4.664999882812500118e+02,-9.993420834423409360e+01
4.665002812500000005e+02,-1.250432279689154313e+02
4.665005742187499891e+02,-9.797417923337678758e+01
4.665008671875000346e+02,-9.619617944298063605e+01
4.665011601562500232e+02,-1.066137097924974029e+02
4.665014531250000118e+02,-9.810478007454091198e+01
4.665017460937500005e+02,-9.604476710724949839e+01
4.665020390624999891e+02,-1.029486868669238078e+02
4.665023320312500346e+02,-1.020060702489024038e+02
4.665026250000000232e+02,-1.073995308223555725e+02
4.665029179687500118e+02,-9.810323309580434170e+01
4.665032109375000005e+02,-9.821914999467794871e+01
4.665035039062499891e+02,-9.781517022395271965e+01
4.665037968750000346e+02,-1.020225702972208808e+02
4.665040898437500232e+02,-1.031670086254694922e+02
4.665043828125000118e+02,-1.051067265229575298e+02
4.665046757812500005e+02,-9.848703215589995352e+01
4.665049687499999891e+02,-1.061270286942511234e+02
4.665052617187500346e+02,-1.116490602405960715e+02
4.665055546875000232e+02,-1.024386649515847409e+02
4.665058476562500118e+02,-1.011285011633707143e+02
4.665061406250000005e+02,-1.052484449359247947e+02
4.665064335937499891e+02,-9.940720926693229842e+01
4.665067265625000346e+02,-9.509449986259272691e+01
4.665070195312500232e+02,-9.839373612112808587e+01
4.665073125000000118e+02,-1.011817538292796144e+02
4.665076054687500005e+02,-1.054145073331138462e+02
4.665078984374999891e+02,-1.006497695192044404e+02
4.665081914062500346e+02,-1.101534258560282353e+02
4.665084843750000232e+02,-1.040481619443185934e+02
4.665087773437500118e+02,-9.631735115727357766e+01
4.665090703125000005e+02,-9.507564808369173193e+01
4.665093632812499891e+02,-9.912927432517761872e+01
4.665096562500000346e+02,-9.608359338215102241e+01
4.665099492187500232e+02,-1.037589174417732067e+02
4.665102421875000118e+02,-1.030793773111759606e+02
4.665105351562500005e+02,-9.875554646577853646e+01
4.665108281249999891e+02,-1.222810094506215535e+02
4.665111210937500346e+02,-1.112877052414218042e+02
4.665114140625000232e+02,-9.789525134702621756e+01
4.665117070312500118e+02,-9.717956909499817186e+01
4.665120000000000005e+02,-1.101043325760694529e+02
4.665122929687499891e+02,-1.053693322176030449e+02
4.665125859375000346e+02,-1.024426160725754045e+02
4.665128789062500232e+02,-9.892342690777223879e+01
4.665131718750000118e+02,-1.043845131701415738e+02
4.665134648437500005e+02,-1.004625520527664406e+02
4.665137578124999891e+02,-9.951594550856795252e+01
4.665140507812500346e+02,-1.024472437178917659e+02
4.665143437500000232e+02,-1.077330590590670170e+02
4.665146367187500118e+02,-1.085595815258541847e+02
4.665149296875000005e+02,-1.019045019358168247e+02
4.665152226562499891e+02,-1.149832639676296395e+02
4.665155156250000346e+02,-1.106221913336839009e+02
4.665158085937500232e+02,-1.101201459157511238e+02
4.665161015625000118e+02,-1.083770776154138673e+02
4.665163945312500005e+02,-1.018949017959702417e+02
4.665166874999999891e+02,-9.651930698842750189e+01
4.665169804687500346e+02,-1.082524788258377413e+02
4.665172734375000232e+02,-1.089262825483374542e+02
4.665175664062500118e+02,-1.008896340021740201e+02
4.665178593750000005e+02,-1.115294551824131588e+02
4.665181523437499891e+02,-1.028222424218439528e+02
4.665184453125000346e+02,-9.846643973017560825e+01
4.665187382812500232e+02,-9.392284401448827680e+01
4.665190312500000118e+02,-9.910530565586702778e+01
4.665193242187500005e+02,-1.095312767123009081e+02
4.665196171874999891e+02,-1.033796513039652325e+02
4.665199101562500346e+02,-1.002386588829234597e+02
4.665202031250000232e+02,-1.044088277632778983e+02
4.665204960937500118e+02,-9.986995473765855991e+01
4.665207890625000005e+02,-9.457204375402380947e+01
4.665210820312499891e+02,-9.738837297542286819e+01
4.665213750000000346e+02,-1.042195068189357841e+02
4.665216679687500232e+02,-1.037887528180335863e+02
4.665219609375000118e+02,-1.009539931258340175e+02
4.665222539062500005e+02,-1.033232549550860710e+02
4.665225468749999891e+02,-1.165455892373679774e+02
4.665228398437500346e+02,-1.000151053424040413e+02
4.665231328125000232e+02,-9.490885136014696855e+01
4.665234257812500118e+02,-9.545334054323504347e+01
4.665237187500000005e+02,-1.015622362537883987e+02
4.665240117187499891e+02,-1.087476769203105391e+02
4.665243046875000346e+02,-9.838843036080106685e+01
4.665245976562500232e+02,-9.607910317971197856e+01
4.665248906250000118e+02,-9.953857830509193150e+01
4.665251835937500005e+02,-1.082212794921605195e+02
