Frequency_MHz,Power_dBHz
4.663889531250000005e+02,-9.542441054028105896e+01
4.663892460937499891e+02,-1.022249671323799021e+02
4.663895390625000346e+02,-1.058659586510391080e+02
4.663898320312500232e+02,-1.164118165727749954e+02
4.663901250000000118e+02,-1.079279979203411699e+02
4.663904179687500005e+02,-1.051326044533542614e+02
4.663907109374999891e+02,-1.015627292218908195e+02
4.663910039062500346e+02,-1.013812160968463303e+02
4.663912968750000232e+02,-1.005985751509391832e+02
4.663915898437500118e+02,-1.115331172065809824e+02
4.663918828125000005e+02,-1.006343217188433670e+02
4.663921757812499891e+02,-9.663052057394699546e+01
4.663924687500000346e+02,-1.076464001842238503e+02
4.663927617187500232e+02,-1.000210617971221296e+02
4.663930546875000118e+02,-9.797583629967678576e+01
4.663933476562500005e+02,-1.018068207599203845e+02
4.663936406249999891e+02,-1.030064318062526496e+02
4.663939335937500346e+02,-1.051896223304429725e+02
4.663942265625000232e+02,-1.043516137536095698e+02
4.663945195312500118e+02,-1.036592763153946919e+02
4.663948125000000005e+02,-1.036839965302133066e+02
4.663951054687499891e+02,-9.755401576773772376e+01
4.663953984375000346e+02,-1.065432059310072646e+02
4.663956914062500232e+02,-9.762270996460044614e+01
4.663959843750000118e+02,-9.757426817688519805e+01
4.663962773437500005e+02,-1.041233138526449551e+02
4.663965703124999891e+02,-9.835302788543927477e+01
4.663968632812500346e+02,-9.761165544843893827e+01
4.663971562500000232e+02,-9.444638259436092653e+01
4.663974492187500118e+02,-1.064453679592712234e+02
4.663977421875000005e+02,-1.050629955555240258e+02
4.663980351562499891e+02,-1.004704527635816191e+02
4.663983281250000346e+02,-1.042157874239089921e+02
4.663986210937500232e+02,-1.030196759137502340e+02
4.663989140625000118e+02,-1.029474465830737699e+02
4.663992070312500005e+02,-9.777630820652353805e+01
4.663994999999999891e+02,-9.884294908307165883e+01
4.663997929687500346e+02,-1.101394974150910571e+02
4.664000859375000232e+02,-1.033181049826939102e+02
4.664003789062500118e+02,-1.104782490893117597e+02
4.664006718750000005e+02,-1.053294021649499541e+02
4.664009648437499891e+02,-1.066524884147738987e+02
4.664012578125000346e+02,-1.086973508607123193e+02
4.664015507812500232e+02,-1.075508256136318295e+02
4.664018437500000118e+02,-9.987034947715102362e+01
4.664021367187500005e+02,-1.006401573159960918e+02
4.664024296874999891e+02,-1.053856970538749067e+02
4.664027226562500346e+02,-1.044023596414235868e+02
4.664030156250000232e+02,-1.077196356130989443e+02
4.664033085937500118e+02,-1.037519833848237027e+02
4.664036015625000005e+02,-9.993130085891164072e+01
4.664038945312499891e+02,-9.840797773680486671e+01
4.664041875000000346e+02,-9.850096149365583642e+01
4.664044804687500232e+02,-1.008879312457066959e+02
4.664047734375000118e+02,-1.034884789544038881e+02
4.664050664062500005e+02,-1.046476930580037958e+02
4.664053593749999891e+02,-1.127723321965698062e+02
4.664056523437500346e+02,-1.093664295320755997e+02
4.664059453125000232e+02,-1.041450454484463108e+02
4.664062382812500118e+02,-1.033278560907765922e+02
4.664065312500000005e+02,-1.007550939356087270e+02
4.664068242187499891e+02,-1.056049645460944078e+02
4.664071171875000346e+02,-1.058978398254915021e+02
4.664074101562500232e+02,-1.111235299758965311e+02
4.664077031250000118e+02,-9.781474405052537691e+01
4.664079960937500005e+02,-9.712195470467044345e+01
4.664082890624999891e+02,-9.816506848368234728e+01
4.664085820312500346e+02,-1.019675333474309866e+02
4.664088750000000232e+02,-1.054072340368477683e+02
4.664091679687500118e+02,-1.105514348710272543e+02
4.664094609375000005e+02,-1.072069133245402668e+02
4.664097539062499891e+02,-1.021225716974715851e+02
4.664100468750000346e+02,-1.056243140592779071e+02
4.664103398437500232e+02,-1.012718867743219988e+02
4.664106328125000118e+02,-1.013861747096398744e+02
4.664109257812500005e+02,-1.048970824288569474e+02
4.664112187499999891e+02,-9.924986323059265203e+01
4.664115117187500346e+02,-9.619648420994634819e+01
4.664118046875000232e+02,-1.032969250566687691e+02
4.664120976562500118e+02,-1.003539418126653118e+02
4.664123906250000005e+02,-9.491667646813047554e+01
4.664126835937499891e+02,-9.852399863542443370e+01
4.664129765625000346e+02,-9.781013148133132518e+01
4.664132695312500232e+02,-1.025531876714837551e+02
4.664135625000000118e+02,-1.016147410685351815e+02
4.664138554687500005e+02,-1.002924866165513720e+02
4.664141484374999891e+02,-1.016662030554871023e+02
4.664144414062500346e+02,-1.206800984324289772e+02
4.664147343750000232e+02,-1.057740288202939496e+02
4.664150273437500118e+02,-1.007802781951438647e+02
4.664153203125000005e+02,-1.004636102015460040e+02
4.664156132812499891e+02,-1.177975639295438413e+02
4.664159062500000346e+02,-1.040954009380586029e+02
4.664161992187500232e+02,-1.006839413086749175e+02
4.664164921875000118e+02,-9.607352054194676327e+01
4.664167851562500005e+02,-9.626172144819392429e+01
4.664170781249999891e+02,-1.060400813753679188e+02
4.664173710937500346e+02,-1.012723949531343237e+02
4.664176640625000232e+02,-1.081131460372898658e+02
4.664179570312500118e+02,-9.683887613449860510e+01
4.664182500000000005e+02,-9.632360792831073582e+01
4.664185429687499891e+02,-9.961978624915205671e+01
4.664188359375000346e+02,-1.032719009985792127e+02
4.664191289062500232e+02,-1.041127297988139730e+02
4.664194218750000118e+02,-1.076052334089972504e+02
4.664197148437500005e+02,-1.034657863444297448e+02
4.664200078124999891e+02,-1.022184212374325938e+02
4.664203007812500346e+02,-1.017571932325599562e+02
4.664205937500000232e+02,-9.741201079668567786e+01
4.664208867187500118e+02,-9.905032611603459713e+01
4.664211796875000005e+02,-9.927996360483851390e+01
4.664214726562499891e+02,-9.958826855052842575e+01
4.664217656250000346e+02,-1.080865408517106516e+02
4.664220585937500232e+02,-1.013330843284065281e+02
4.664223515625000118e+02,-1.081392601958128239e+02
4.664226445312500005e+02,-9.441129370067466198e+01
4.664229374999999891e+02,-9.407717892957242611e+01
4.664232304687500346e+02,-1.023548533339672417e+02
4.664235234375000232e+02,-1.012266207620458545e+02
4.664238164062500118e+02,-9.739951851297573171e+01
4.664241093750000005e+02,-9.909092243074310602e+01
4.664244023437499891e+02,-1.000945301780636356e+02
4.664246953125000346e+02,-1.044614061568924228e+02
4.664249882812500232e+02,-1.072223995265157441e+02
4.664252812500000118e+02,-1.044697503437051722e+02
4.664255742187500005e+02,-1.014450663123104164e+02
4.664258671874999891e+02,-1.024798708321592926e+02
4.664261601562500346e+02,-1.085243282256604971e+02
4.664264531250000232e+02,-1.025031374779781856e+02
4.664267460937500118e+02,-9.908981613556625234e+01
4.664270390625000005e+02,-1.445560714304063481e+02
4.664273320312499891e+02,-1.009882191893109251e+02
4.664276250000000346e+02,-1.067170715842571838e+02
4.664279179687500232e+02,-1.143998186118727887e+02
4.664282109375000118e+02,-1.149989735522079570e+02
4.664285039062500005e+02,-1.217813891912088593e+02
4.664287968749999891e+02,-1.211179339794020109e+02
4.664290898437500346e+02,-1.008894083387856000e+02
4.664293828125000232e+02,-9.755644638341229324e+01
4.664296757812500118e+02,-9.503086822702016434e+01
4.664299687500000005e+02,-9.803920416336944754e+01
4.664302617187499891e+02,-9.991483445982433409e+01
4.664305546875000346e+02,-1.036837942820166205e+02
4.664308476562500232e+02,-9.781032101611714324e+01
4.664311406250000118e+02,-9.459445748485599381e+01
4.664314335937500005e+02,-9.788967679246779596e+01
4.664317265624999891e+02,-1.026372482714744478e+02
4.664320195312500346e+02,-1.032934962885117471e+02
4.664323125000000232e+02,-1.071176602964198423e+02
4.664326054687500118e+02,-1.106808803281304847e+02
4.664328984375000005e+02,-1.154334735204315621e+02
4.664331914062499891e+02,-1.139354952392430818e+02
4.664334843750000346e+02,-1.185364138520088915e+02
4.664337773437500232e+02,-1.086601648367047659e+02
4.664340703125000118e+02,-1.045430994789753498e+02
4.664343632812500005e+02,-1.030306397744517994e+02
4.664346562499999891e+02,-9.806310530016217797e+01
4.664349492187500346e+02,-9.987671024723496771e+01
4.664352421875000232e+02,-1.083018279793044201e+02
4.664355351562500118e+02,-1.020335354599924216e+02
4.664358281250000005e+02,-1.044075215004330062e+02
4.664361210937499891e+02,-1.034626610153278961e+02
4.664364140625000346e+02,-1.012137718552205712e+02
4.664367070312500232e+02,-1.122097994668889953e+02
4.664370000000000118e+02,-1.065526056311429954e+02
4.664372929687500005e+02,-9.885902459234095829e+01
4.664375859374999891e+02,-9.727438178566694660e+01
4.664378789062500346e+02,-9.801535012821524617e+01
4.664381718750000232e+02,-1.022272185575387482e+02
4.664384648437500118e+02,-9.992024924473551550e+01
4.664387578125000005e+02,-9.870477867268729710e+01
4.664390507812499891e+02,-9.951534260035330703e+01
4.664393437500000346e+02,-1.040900590977596778e+02
4.664396367187500232e+02,-1.010425278381457019e+02
4.664399296875000118e+02,-1.042269134754696722e+02
4.664402226562500005e+02,-1.010150632470256937e+02
4.664405156249999891e+02,-1.035464177522338218e+02
4.664408085937500346e+02,-1.085128744086160424e+02
4.664411015625000232e+02,-1.053893364291030963e+02
4.664413945312500118e+02,-1.007839450283843235e+02
4.664416875000000005e+02,-1.013836374894957402e+02
4.664419804687499891e+02,-1.173446689012624091e+02
4.664422734375000346e+02,-1.003029805445082587e+02
4.664425664062500232e+02,-9.725306952398628368e+01
4.664428593750000118e+02,-9.625912717255820894e+01
4.664431523437500005e+02,-1.011798252749264861e+02
4.664434453124999891e+02,-9.597055908726717632e+01
4.664437382812500346e+02,-9.623128843167209823e+01
4.664440312500000232e+02,-1.011286119366906036e+02
4.664443242187500118e+02,-1.117845181135774482e+02
4.664446171875000005e+02,-1.073460219645861287e+02
4.664449101562499891e+02,-1.070022940759462529e+02
4.664452031250000346e+02,-1.056060115496510434e+02
4.664454960937500232e+02,-1.040056542027320461e+02
4.664457890625000118e+02,-1.063118380996571659e+02
4.664460820312500005e+02,-1.152869221789640761e+02
4.664463749999999891e+02,-1.044473696719016687e+02
4.664466679687500346e+02,-1.164068323171998145e+02
4.664469609375000232e+02,-1.082392466112891185e+02
4.664472539062500118e+02,-1.035228367544122818e+02
4.664475468750000005e+02,-1.025944083769553856e+02
4.664478398437499891e+02,-1.054744955890949853e+02
4.664481328125000346e+02,-1.078717689474408417e+02
4.664484257812500232e+02,-1.059272882822748443e+02
4.664487187500000118e+02,-1.014632356946310523e+02
4.664490117187500005e+02,-1.006293716800614391e+02
4.664493046874999891e+02,-9.892596445560981522e+01
4.664495976562500346e+02,-9.360652448317955532e+01
4.664498906250000232e+02,-9.135613180290464186e+01
4.664501835937500118e+02,-9.872400814940615987e+01
4.664504765625000005e+02,-9.948069233547769841e+01
4.664507695312499891e+02,-1.049087599656009075e+02
4.664510625000000346e+02,-1.171166246452574171e+02
4.664513554687500232e+02,-1.076569676027648654e+02
4.664516484375000118e+02,-1.146947748463069416e+02
4.664519414062500005e+02,-1.007887426892273339e+02
4.664522343749999891e+02,-9.471853275956158313e+01
4.664525273437500346e+02,-9.641300320577261118e+01
4.664528203125000232e+02,-9.918492350628272902e+01
4.664531132812500118e+02,-1.110081863921151211e+02
4.664534062500000005e+02,-9.994119452485143995e+01
4.664536992187499891e+02,-1.012318331010783368e+02
4.664539921875000346e+02,-1.067922194676101242e+02
4.664542851562500232e+02,-9.711663186709185425e+01
4.664545781250000118e+02,-9.348276530225902547e+01
4.664548710937500005e+02,-1.011755621987804830e+02
4.664551640624999891e+02,-1.019998264582474974e+02
4.664554570312500346e+02,-9.993563606484224238e+01
4.664557500000000232e+02,-9.739259748371242154e+01
4.664560429687500118e+02,-1.004484302242596243e+02
4.664563359375000005e+02,-1.076519236039210909e+02
4.664566289062499891e+02,-1.130100174262518209e+02
4.664569218750000346e+02,-1.070364842459860597e+02
4.664572148437500232e+02,-1.128159516610484729e+02
4.664575078125000118e+02,-1.122566531797759524e+02
4.664578007812500005e+02,-1.017110595240142459e+02
4.664580937499999891e+02,-1.044745201994388282e+02
4.664583867187500346e+02,-1.046333823380863066e+02
4.664586796875000232e+02,-1.081217249536548053e+02
4.664589726562500118e+02,-1.131201272390082124e+02
4.664592656250000005e+02,-9.380955567819290764e+01
4.664595585937499891e+02,-9.864650224722265648e+01
4.664598515625000346e+02,-1.157695702700536202e+02
4.664601445312500232e+02,-1.026914207919417379e+02
4.664604375000000118e+02,-1.023328999333970302e+02
4.664607304687500005e+02,-1.077984995227889442e+02
4.664610234374999891e+02,-9.736160657205434177e+01
4.664613164062500346e+02,-9.896329895986843894e+01
4.664616093750000232e+02,-1.111740491413294620e+02
4.664619023437500118e+02,-9.600257249467472320e+01
4.664621953125000005e+02,-9.429082420650965446e+01
4.664624882812499891e+02,-9.844308540748278347e+01
4.664627812500000346e+02,-9.923036319941088834e+01
4.664630742187500232e+02,-1.102949417710739226e+02
4.664633671875000118e+02,-9.758711314466020781e+01
4.664636601562500005e+02,-9.817163433022946606e+01
4.664639531249999891e+02,-9.856833335093577375e+01
4.664642460937500346e+02,-9.599555342702599603e+01
4.664645390625000232e+02,-9.790001211323671271e+01
4.664648320312500118e+02,-1.000413868217225257e+02
4.664651250000000005e+02,-9.666364419021172694e+01
4.664654179687499891e+02,-9.830787876853537455e+01
4.664657109375000346e+02,-9.839886497813125743e+01
4.664660039062500232e+02,-9.778330154948294251e+01
4.664662968750000118e+02,-1.185112430019182881e+02
4.664665898437500005e+02,-1.225609122708225414e+02
4.664668828124999891e+02,-1.014499084252831551e+02
4.664671757812500346e+02,-9.973052398230356630e+01
4.664674687500000232e+02,-1.014179015176112841e+02
4.664677617187500118e+02,-9.873908159880974722e+01
4.664680546875000005e+02,-1.024688382932331763e+02
4.664683476562499891e+02,-9.947244568635716178e+01
4.664686406250000346e+02,-1.003926318286184340e+02
4.664689335937500232e+02,-9.708622793868157430e+01
4.664692265625000118e+02,-1.029250443739152985e+02
4.664695195312500005e+02,-9.785055976320437310e+01
4.664698124999999891e+02,-9.743852641334447640e+01
4.664701054687500346e+02,-1.075778700068057105e+02
4.664703984375000232e+02,-1.041831219597859786e+02
4.664706914062500118e+02,-1.074350400517756725e+02
4.664709843750000005e+02,-1.066304258596167358e+02
4.664712773437499891e+02,-1.000801714631926274e+02
4.664715703125000346e+02,-1.065314054793774403e+02
4.664718632812500232e+02,-1.054042288525488402e+02
4.664721562500000118e+02,-1.061937207289717264e+02
4.664724492187500005e+02,-9.575906900668053368e+01
4.664727421874999891e+02,-1.012057315992974935e+02
4.664730351562500346e+02,-1.022022198963251753e+02
4.664733281250000232e+02,-9.525087184222179815e+01
4.664736210937500118e+02,-1.088399663650149449e+02
4.664739140625000005e+02,-9.804637238150066025e+01
4.664742070312499891e+02,-1.062481498342389017e+02
4.664745000000000346e+02,-9.740801685275776833e+01
4.664747929687500232e+02,-9.640474913282758962e+01
4.664750859375000118e+02,-1.024261147469916864e+02
4.664753789062500005e+02,-1.074395943614134126e+02
4.664756718749999891e+02,-1.002524501224635145e+02
4.664759648437500346e+02,-9.922272575495071578e+01
4.664762578125000232e+02,-1.056855672134745987e+02
4.664765507812500118e+02,-1.108893877840570354e+02
4.664768437500000005e+02,-1.030016925913455594e+02
4.664771367187499891e+02,-1.080609797691410421e+02
4.664774296875000346e+02,-1.043489449535269671e+02
4.664777226562500232e+02,-1.026783701657054735e+02
4.664780156250000118e+02,-1.013239237677662175e+02
4.664783085937500005e+02,-1.069760240109246894e+02
4.664786015624999891e+02,-9.666436962990940174e+01
4.664788945312500346e+02,-9.743529540351731555e+01
4.664791875000000232e+02,-9.733544679805342525e+01
4.664794804687500118e+02,-9.977045633015913495e+01
4.664797734375000005e+02,-9.961553680025765800e+01
4.664800664062499891e+02,-9.645956533106618735e+01
4.664803593750000346e+02,-9.956544019717460969e+01
4.664806523437500232e+02,-9.894683546730746571e+01
4.664809453125000118e+02,-9.953906526151449441e+01
4.664812382812500005e+02,-9.598691630981522849e+01
4.664815312499999891e+02,-1.109063792070858909e+02
4.664818242187500346e+02,-1.042729839530557570e+02
4.664821171875000232e+02,-1.014069868275930872e+02
4.664824101562500118e+02,-1.014003427767103744e+02
4.664827031250000005e+02,-9.920772542510351855e+01
4.664829960937499891e+02,-9.940841116571687053e+01
4.664832890625000346e+02,-9.941469817454236590e+01
4.664835820312500232e+02,-9.912051946978606054e+01
4.664838750000000118e+02,-9.809169093863475553e+01
4.664841679687500005e+02,-9.697342972820703721e+01
4.664844609374999891e+02,-1.002523488527535847e+02
4.664847539062500346e+02,-1.216921315050665129e+02
4.664850468750000232e+02,-1.013420266614258765e+02
4.664853398437500118e+02,-9.701602017317375726e+01
4.664856328125000005e+02,-9.661527695070000732e+01
4.664859257812499891e+02,-9.714074745331413396e+01
4.664862187500000346e+02,-9.922362766408346602e+01
4.664865117187500232e+02,-9.968178920930007791e+01
4.664868046875000118e+02,-1.007450982282691854e+02
4.664870976562500005e+02,-1.028222325160820816e+02
4.664873906249999891e+02,-1.091319853780934324e+02
4.664876835937500346e+02,-1.093288946575045486e+02
4.664879765625000232e+02,-1.055848382438384760e+02
4.664882695312500118e+02,-9.621870741265360039e+01
4.664885625000000005e+02,-1.014277210735534851e+02
4.664888554687499891e+02,-1.020849283237789251e+02
4.664891484375000346e+02,-1.038863735222522564e+02
4.664894414062500232e+02,-1.055275065380952668e+02
4.664897343750000118e+02,-1.077822032236223890e+02
4.664900273437500005e+02,-1.024775063251358347e+02
4.664903203124999891e+02,-9.900835508670346030e+01
4.664906132812500346e+02,-1.030646534406755421e+02
4.664909062500000232e+02,-9.731265027825915581e+01
4.664911992187500118e+02,-9.654509073658884688e+01
4.664914921875000005e+02,-9.910868201376551667e+01
4.664917851562499891e+02,-1.054083432121382913e+02
4.664920781250000346e+02,-9.922455005551134377e+01
4.664923710937500232e+02,-1.064391003732049654e+02
4.664926640625000118e+02,-9.687665098427508781e+01
4.664929570312500005e+02,-1.002989865891526478e+02
4.664932499999999891e+02,-1.039063200418408286e+02
4.664935429687500346e+02,-1.039061474186833891e+02
4.664938359375000232e+02,-9.910779538261746779e+01
4.664941289062500118e+02,-1.072320582039911301e+02
4.664944218750000005e+02,-1.022767094762704829e+02
4.664947148437499891e+02,-9.646713947224937158e+01
4.664950078125000346e+02,-9.599558686769267979e+01
4.664953007812500232e+02,-1.046931497977493706e+02
4.664955937500000118e+02,-9.786042367446287926e+01
4.664958867187500005e+02,-9.559803509231043961e+01
4.664961796874999891e+02,-9.593421128144845511e+01
4.664964726562500346e+02,-1.007145510767608840e+02
4.664967656250000232e+02,-1.034889350858180421e+02
4.664970585937500118e+02,-1.076856756010822949e+02
4.664973515625000005e+02,-1.016826559984822040e+02
4.664976445312499891e+02,-9.798900595294259119e+01
4.664979375000000346e+02,-9.657434495083660408e+01
4.664982304687500232e+02,-9.516162317832214512e+01
4.664985234375000118e+02,-1.072606374568857603e+02
4.664988164062500005e+02,-1.074319769314288919e+02
4.664991093749999891e+02,-9.698911761131748221e+01
4.664994023437500346e+02,-9.372841355911610606e+01
4.664996953125000232e+02,-1.003507341189075674e+02
4.664999882812500118e+02,-1.121347421591467111e+02
4.665002812500000005e+02,-9.892971213077998982e+01
4.665005742187499891e+02,-9.692357149307049724e+01
4.665008671875000346e+02,-9.587516391947353611e+01
4.665011601562500232e+02,-1.025335565254423074e+02
4.665014531250000118e+02,-1.003287932328702112e+02
4.665017460937500005e+02,-1.039378960752390242e+02
4.665020390624999891e+02,-1.074036118553822519e+02
4.665023320312500346e+02,-1.094787261733419257e+02
4.665026250000000232e+02,-1.048700293501883039e+02
4.665029179687500118e+02,-1.029979502087408889e+02
4.665032109375000005e+02,-1.029867847665109792e+02
4.665035039062499891e+02,-9.589398752537050541e+01
4.665037968750000346e+02,-9.614028913613920224e+01
4.665040898437500232e+02,-1.033489706129709162e+02
4.665043828125000118e+02,-9.533623976840289060e+01
4.665046757812500005e+02,-1.008275916381030015e+02
4.665049687499999891e+02,-9.796159221887776880e+01
4.665052617187500346e+02,-9.613609502637787330e+01
4.665055546875000232e+02,-1.039105191569205715e+02
4.665058476562500118e+02,-9.806985905334261133e+01
4.665061406250000005e+02,-9.930593031771263668e+01
4.665064335937499891e+02,-1.060577728501422996e+02
4.665067265625000346e+02,-1.093599632263733383e+02
4.665070195312500232e+02,-1.003800108570011957e+02
4.665073125000000118e+02,-9.653302216269057112e+01
4.665076054687500005e+02,-1.008891672401951922e+02
4.665078984374999891e+02,-1.059103619440646327e+02
4.665081914062500346e+02,-9.965124516114184416e+01
4.665084843750000232e+02,-1.009912725535741060e+02
4.665087773437500118e+02,-1.039386351328689670e+02
4.665090703125000005e+02,-9.535912086620507466e+01
4.665093632812499891e+02,-9.899385502123577396e+01
4.665096562500000346e+02,-1.014987715602305798e+02
4.665099492187500232e+02,-1.039817678508942436e+02
4.665102421875000118e+02,-9.867874369926059330e+01
4.665105351562500005e+02,-9.666769787191724106e+01
4.665108281249999891e+02,-9.800233297704991742e+01
4.665111210937500346e+02,-9.991306341389858403e+01
4.665114140625000232e+02,-9.957513004272109924e+01
4.665117070312500118e+02,-1.005127452647000439e+02
4.665120000000000005e+02,-9.839213837409808150e+01
4.665122929687499891e+02,-9.750756565819713728e+01
4.665125859375000346e+02,-1.020794523512024625e+02
4.665128789062500232e+02,-1.041724390391112536e+02
4.665131718750000118e+02,-1.002099027815715715e+02
4.665134648437500005e+02,-1.023768650088413921e+02
4.665137578124999891e+02,-1.038499714223223123e+02
4.665140507812500346e+02,-1.042605189164207786e+02
4.665143437500000232e+02,-1.004693342189888483e+02
4.665146367187500118e+02,-9.594541539599811131e+01
4.665149296875000005e+02,-1.010508685557206121e+02
4.665152226562499891e+02,-1.019809956591155640e+02
4.665155156250000346e+02,-9.576295542562968421e+01
4.665158085937500232e+02,-1.017890161726747777e+02
4.665161015625000118e+02,-1.023391909201062475e+02
4.665163945312500005e+02,-1.004388699680900743e+02
4.665166874999999891e+02,-9.676560258157552141e+01
4.665169804687500346e+02,-9.873879888176291786e+01
4.665172734375000232e+02,-9.720868473758136474e+01
4.665175664062500118e+02,-9.905465900102160504e+01
4.665178593750000005e+02,-9.917308516122287187e+01
4.665181523437499891e+02,-9.501681634981943603e+01
4.665184453125000346e+02,-9.593476070536502220e+01
4.665187382812500232e+02,-1.002267031785672486e+02
4.665190312500000118e+02,-9.860223726022479696e+01
4.665193242187500005e+02,-1.027640097512591097e+02
4.665196171874999891e+02,-9.995991138240476914e+01
4.665199101562500346e+02,-9.614693543940538234e+01
4.665202031250000232e+02,-9.486106448468419217e+01
4.665204960937500118e+02,-1.019782863349837356e+02
4.665207890625000005e+02,-1.072535148568294971e+02
4.665210820312499891e+02,-1.020854732957074305e+02
4.665213750000000346e+02,-9.688995518178720090e+01
4.665216679687500232e+02,-9.806207615098315955e+01
4.665219609375000118e+02,-9.962718224154046709e+01
4.665222539062500005e+02,-1.042715218155655066e+02
4.665225468749999891e+02,-1.072379650261439679e+02
4.665228398437500346e+02,-1.076316290294038112e+02
4.665231328125000232e+02,-1.016005547062192420e+02
4.665234257812500118e+02,-1.009551738834684187e+02
4.665237187500000005e+02,-9.855429120609574056e+01
4.665240117187499891e+02,-1.085613864403822788e+02
4.665243046875000346e+02,-1.051611940735452322e+02
4.665245976562500232e+02,-9.841820019436867995e+01
4.665248906250000118e+02,-1.001938358577440908e+02
4.665251835937500005e+02,-1.050026008650019662e+02
