Frequency_MHz,Power_dBHz
4.664522343749999891e+02,-1.025398738474471827e+02
4.664525273437500346e+02,-1.058734033201378111e+02
4.664528203125000232e+02,-9.888051292743909926e+01
4.664531132812500118e+02,-1.009120063385487356e+02
4.664534062500000005e+02,-9.821270213907598645e+01
4.664536992187499891e+02,-1.043995335947472825e+02
4.664539921875000346e+02,-1.031038223127195295e+02
4.664542851562500232e+02,-9.608921692563320960e+01
4.664545781250000118e+02,-9.528840431458554860e+01
4.664548710937500005e+02,-9.885300082886647033e+01
4.664551640624999891e+02,-1.057907953847869180e+02
4.664554570312500346e+02,-1.053226863708392784e+02
4.664557500000000232e+02,-1.074577691072270511e+02
4.664560429687500118e+02,-1.006568324563503012e+02
4.664563359375000005e+02,-1.046615698127716882e+02
4.664566289062499891e+02,-9.730041283433074284e+01
4.664569218750000346e+02,-9.508369244244101992e+01
4.664572148437500232e+02,-9.957356249927101999e+01
4.664575078125000118e+02,-1.021941384831969515e+02
4.664578007812500005e+02,-1.017037058856814440e+02
4.664580937499999891e+02,-9.903418111815794589e+01
4.664583867187500346e+02,-1.052320690922081639e+02
4.664586796875000232e+02,-1.003509986254018003e+02
4.664589726562500118e+02,-1.189329946596508591e+02
4.664592656250000005e+02,-1.056124443419082866e+02
4.664595585937499891e+02,-1.073386141464317376e+02
4.664598515625000346e+02,-1.086659998483982577e+02
4.664601445312500232e+02,-1.138850812479608834e+02
4.664604375000000118e+02,-1.045126727424576245e+02
4.664607304687500005e+02,-9.961689347059454747e+01
4.664610234374999891e+02,-9.750929721587708343e+01
4.664613164062500346e+02,-9.898696765921326346e+01
4.664616093750000232e+02,-9.902884684971866136e+01
4.664619023437500118e+02,-9.764187853804725137e+01
4.664621953125000005e+02,-1.074692413331782603e+02
4.664624882812499891e+02,-1.010274296722798084e+02
4.664627812500000346e+02,-1.027967382605103239e+02
4.664630742187500232e+02,-1.076775039726201157e+02
4.664633671875000118e+02,-9.916927973454754408e+01
4.664636601562500005e+02,-1.059885086465195911e+02
4.664639531249999891e+02,-1.026600269168397830e+02
4.664642460937500346e+02,-1.005116739117748921e+02
4.664645390625000232e+02,-9.863450867465417105e+01
4.664648320312500118e+02,-1.037395260109669550e+02
4.664651250000000005e+02,-9.784030262181232729e+01
4.664654179687499891e+02,-1.103368663776495140e+02
4.664657109375000346e+02,-9.967098404538843681e+01
4.664660039062500232e+02,-9.764633193874358597e+01
4.664662968750000118e+02,-1.029872531408993552e+02
4.664665898437500005e+02,-1.068822284181229065e+02
4.664668828124999891e+02,-1.013024521472140407e+02
4.664671757812500346e+02,-1.038329318857551016e+02
4.664674687500000232e+02,-1.178131791655998342e+02
4.664677617187500118e+02,-1.045827878169325516e+02
4.664680546875000005e+02,-1.004854096638024572e+02
4.664683476562499891e+02,-1.047733239784907369e+02
4.664686406250000346e+02,-1.058276364627411965e+02
4.664689335937500232e+02,-9.975747179108381602e+01
4.664692265625000118e+02,-9.877058109533479069e+01
4.664695195312500005e+02,-1.035235779836735901e+02
4.664698124999999891e+02,-9.710477753075389273e+01
4.664701054687500346e+02,-9.422205422201402314e+01
4.664703984375000232e+02,-1.023385847703773948e+02
4.664706914062500118e+02,-9.759136651546853614e+01
4.664709843750000005e+02,-9.900213091775258079e+01
4.664712773437499891e+02,-9.891032967360146699e+01
4.664715703125000346e+02,-1.113796067216718058e+02
4.664718632812500232e+02,-1.013495212269080241e+02
4.664721562500000118e+02,-1.102104345844042399e+02
4.664724492187500005e+02,-1.040720356981771175e+02
4.664727421874999891e+02,-1.132172004948280915e+02
4.664730351562500346e+02,-1.071272825074784549e+02
4.664733281250000232e+02,-9.820364325293452623e+01
4.664736210937500118e+02,-9.412900269186918933e+01
4.664739140625000005e+02,-9.341185992910943980e+01
4.664742070312499891e+02,-1.011082989000276058e+02
4.664745000000000346e+02,-9.602853845051211579e+01
4.664747929687500232e+02,-9.812505627071431036e+01
4.664750859375000118e+02,-9.706252781526453077e+01
4.664753789062500005e+02,-1.002318553758021693e+02
4.664756718749999891e+02,-1.057439670301790500e+02
4.664759648437500346e+02,-1.105715085154793229e+02
4.664762578125000232e+02,-1.035498929533493992e+02
4.664765507812500118e+02,-1.003329181586634604e+02
4.664768437500000005e+02,-1.135661223585601647e+02
4.664771367187499891e+02,-1.039628012926175984e+02
4.664774296875000346e+02,-9.667921106291429112e+01
4.664777226562500232e+02,-9.359946192144107613e+01
4.664780156250000118e+02,-1.047133874356132708e+02
4.664783085937500005e+02,-1.092676213116101991e+02
4.664786015624999891e+02,-9.802979446282884624e+01
4.664788945312500346e+02,-1.002578339432464531e+02
4.664791875000000232e+02,-1.174986600694460748e+02
4.664794804687500118e+02,-1.105806633641894337e+02
4.664797734375000005e+02,-1.116184789915250661e+02
4.664800664062499891e+02,-1.072934742946745104e+02
4.664803593750000346e+02,-1.000933711452757677e+02
4.664806523437500232e+02,-1.048707717505868544e+02
4.664809453125000118e+02,-9.993616565194491841e+01
4.664812382812500005e+02,-1.005146226078003053e+02
4.664815312499999891e+02,-1.116234819075515929e+02
4.664818242187500346e+02,-9.439728627007502837e+01
4.664821171875000232e+02,-9.743990500845416136e+01
4.664824101562500118e+02,-1.005433478536244820e+02
4.664827031250000005e+02,-1.078159583613440589e+02
4.664829960937499891e+02,-1.058714086025179597e+02
4.664832890625000346e+02,-1.007442924624973699e+02
4.664835820312500232e+02,-1.077383824029330697e+02
4.664838750000000118e+02,-9.399432638338738855e+01
4.664841679687500005e+02,-9.351713438752125285e+01
4.664844609374999891e+02,-1.012464438101155508e+02
4.664847539062500346e+02,-1.129359770291622738e+02
4.664850468750000232e+02,-1.156731766070576981e+02
4.664853398437500118e+02,-1.040012825976985056e+02
4.664856328125000005e+02,-1.013880838489191802e+02
4.664859257812499891e+02,-9.973298918842462513e+01
4.664862187500000346e+02,-9.758800778679463406e+01
4.664865117187500232e+02,-1.024206402482769818e+02
4.664868046875000118e+02,-1.103158741816790354e+02
4.664870976562500005e+02,-1.007293541212264643e+02
4.664873906249999891e+02,-1.075971508495704967e+02
4.664876835937500346e+02,-1.057527559049239443e+02
4.664879765625000232e+02,-1.004839300522300505e+02
4.664882695312500118e+02,-9.910471805826347236e+01
4.664885625000000005e+02,-9.784824512933425922e+01
4.664888554687499891e+02,-1.020971876430281498e+02
4.664891484375000346e+02,-9.533675638899683236e+01
4.664894414062500232e+02,-9.716073372077531189e+01
4.664897343750000118e+02,-1.013429548532221958e+02
4.664900273437500005e+02,-1.010288146987572588e+02
4.664903203124999891e+02,-1.139056018899510292e+02
4.664906132812500346e+02,-1.036113692361537062e+02
4.664909062500000232e+02,-1.023130598304338577e+02
4.664911992187500118e+02,-1.007203238292927381e+02
4.664914921875000005e+02,-1.107429084145768741e+02
4.664917851562499891e+02,-1.061604848150780498e+02
4.664920781250000346e+02,-1.031793217839140056e+02
4.664923710937500232e+02,-1.099356767249238374e+02
4.664926640625000118e+02,-1.037195392507570375e+02
4.664929570312500005e+02,-9.956742597250318738e+01
4.664932499999999891e+02,-9.278403429636698263e+01
4.664935429687500346e+02,-9.389447508464265013e+01
4.664938359375000232e+02,-9.888627512027191813e+01
4.664941289062500118e+02,-9.652103438796615364e+01
4.664944218750000005e+02,-9.428949040455458430e+01
4.664947148437499891e+02,-9.373336907693459352e+01
4.664950078125000346e+02,-9.339822164214945133e+01
4.664953007812500232e+02,-1.020686962210131412e+02
4.664955937500000118e+02,-9.989926432721183858e+01
4.664958867187500005e+02,-1.084795816763477774e+02
4.664961796874999891e+02,-1.131309859582817126e+02
4.664964726562500346e+02,-1.086735173737411344e+02
4.664967656250000232e+02,-1.164592125881039806e+02
4.664970585937500118e+02,-9.681150335187182066e+01
4.664973515625000005e+02,-9.364392281617740821e+01
4.664976445312499891e+02,-1.079481436714797269e+02
4.664979375000000346e+02,-9.897421717107351924e+01
4.664982304687500232e+02,-1.069100797765787547e+02
4.664985234375000118e+02,-1.005323464655005949e+02
4.664988164062500005e+02,-1.026957459431415884e+02
4.664991093749999891e+02,-9.708927687715325305e+01
4.664994023437500346e+02,-9.642198883831433420e+01
4.664996953125000232e+02,-9.490629660062097628e+01
4.664999882812500118e+02,-9.554902272239468175e+01
4.665002812500000005e+02,-1.027977905074701255e+02
4.665005742187499891e+02,-1.092748007431461872e+02
4.665008671875000346e+02,-1.015393289399570165e+02
4.665011601562500232e+02,-1.072064714280376734e+02
4.665014531250000118e+02,-1.082765015730082467e+02
4.665017460937500005e+02,-1.050258069423351799e+02
4.665020390624999891e+02,-9.750183748048959842e+01
4.665023320312500346e+02,-9.390790362444775496e+01
4.665026250000000232e+02,-1.030369022876620022e+02
4.665029179687500118e+02,-1.126170016748746008e+02
4.665032109375000005e+02,-1.010207088597603473e+02
4.665035039062499891e+02,-9.651874228659166022e+01
4.665037968750000346e+02,-1.025015548278753243e+02
4.665040898437500232e+02,-9.641156678520806622e+01
4.665043828125000118e+02,-1.024692921776432684e+02
4.665046757812500005e+02,-1.036835741444355818e+02
4.665049687499999891e+02,-1.016880525684770760e+02
4.665052617187500346e+02,-1.063142852585614406e+02
4.665055546875000232e+02,-9.456974717815580789e+01
4.665058476562500118e+02,-9.636865940194394398e+01
4.665061406250000005e+02,-1.086830628704072979e+02
4.665064335937499891e+02,-1.057224436070753200e+02
4.665067265625000346e+02,-1.029641153097795012e+02
4.665070195312500232e+02,-9.850896241285659016e+01
4.665073125000000118e+02,-9.513130599214734673e+01
4.665076054687500005e+02,-1.023611022621608413e+02
4.665078984374999891e+02,-1.124608028638036075e+02
4.665081914062500346e+02,-1.034846564631386912e+02
4.665084843750000232e+02,-1.104417920646898352e+02
4.665087773437500118e+02,-1.065867962214404940e+02
4.665090703125000005e+02,-1.036881348234988565e+02
4.665093632812499891e+02,-1.049001246436910719e+02
4.665096562500000346e+02,-9.722533942304961840e+01
4.665099492187500232e+02,-9.603335273030344865e+01
4.665102421875000118e+02,-1.004888725529592506e+02
4.665105351562500005e+02,-1.012801778462563220e+02
4.665108281249999891e+02,-1.020450883317679711e+02
4.665111210937500346e+02,-9.700463004205259665e+01
4.665114140625000232e+02,-1.181556066794049400e+02
4.665117070312500118e+02,-9.945815162239811968e+01
4.665120000000000005e+02,-9.719035710656444849e+01
4.665122929687499891e+02,-1.023713378439617685e+02
4.665125859375000346e+02,-1.062172136159595084e+02
4.665128789062500232e+02,-9.672938861226162999e+01
4.665131718750000118e+02,-9.841445365957406466e+01
4.665134648437500005e+02,-1.065619885062576486e+02
4.665137578124999891e+02,-1.026206540140745176e+02
4.665140507812500346e+02,-9.824773495034156667e+01
4.665143437500000232e+02,-1.014020600759243109e+02
4.665146367187500118e+02,-1.034405730959405076e+02
4.665149296875000005e+02,-1.017521717342295346e+02
4.665152226562499891e+02,-1.005415339980090721e+02
4.665155156250000346e+02,-1.098101500521838148e+02
4.665158085937500232e+02,-1.073862049542075425e+02
4.665161015625000118e+02,-1.128774693888421723e+02
4.665163945312500005e+02,-1.127481005813542225e+02
4.665166874999999891e+02,-1.013941285471956917e+02
4.665169804687500346e+02,-1.067593150004046834e+02
4.665172734375000232e+02,-9.775145450731594110e+01
4.665175664062500118e+02,-1.037537255982019815e+02
4.665178593750000005e+02,-9.550111005512407303e+01
4.665181523437499891e+02,-9.323029572941905485e+01
4.665184453125000346e+02,-1.017276986261794178e+02
4.665187382812500232e+02,-1.078530613653545203e+02
4.665190312500000118e+02,-1.019560649117700279e+02
4.665193242187500005e+02,-9.761805426188898593e+01
4.665196171874999891e+02,-9.627961460525898474e+01
4.665199101562500346e+02,-9.821852101002049551e+01
4.665202031250000232e+02,-1.080990555011873084e+02
4.665204960937500118e+02,-1.071133960674476526e+02
4.665207890625000005e+02,-9.957290312722655301e+01
4.665210820312499891e+02,-9.327417627475811912e+01
4.665213750000000346e+02,-9.037278225968181289e+01
4.665216679687500232e+02,-9.615604230625898197e+01
4.665219609375000118e+02,-1.115314573580332365e+02
4.665222539062500005e+02,-1.078073251212364596e+02
4.665225468749999891e+02,-1.006931147497318761e+02
4.665228398437500346e+02,-1.019765335100525050e+02
4.665231328125000232e+02,-1.005035660513150049e+02
4.665234257812500118e+02,-9.794639279968684775e+01
4.665237187500000005e+02,-1.020647694075875620e+02
4.665240117187499891e+02,-9.648636623891989927e+01
4.665243046875000346e+02,-1.029136470870005979e+02
4.665245976562500232e+02,-9.868291162385837367e+01
4.665248906250000118e+02,-9.561335837818873529e+01
4.665251835937500005e+02,-1.031585106298229562e+02
