Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-1.148105193587264239e+02
4.664135625000000118e+02,-1.098743084489448734e+02
4.664138554687500005e+02,-1.002829362679539003e+02
4.664141484374999891e+02,-1.019995182965828207e+02
4.664144414062500346e+02,-1.050991520227172629e+02
4.664147343750000232e+02,-1.014542559457125890e+02
4.664150273437500118e+02,-1.018397877422057718e+02
4.664153203125000005e+02,-1.027666441294276751e+02
4.664156132812499891e+02,-9.893686712280413076e+01
4.664159062500000346e+02,-9.876298675412155603e+01
4.664161992187500232e+02,-9.914756246521494631e+01
4.664164921875000118e+02,-1.146431780496605910e+02
4.664167851562500005e+02,-9.914172897580498045e+01
4.664170781249999891e+02,-1.073940244190233528e+02
4.664173710937500346e+02,-1.046207152870508423e+02
4.664176640625000232e+02,-1.129959896535324191e+02
4.664179570312500118e+02,-9.627665261606047409e+01
4.664182500000000005e+02,-9.693332679106703154e+01
4.664185429687499891e+02,-1.037259536929902168e+02
4.664188359375000346e+02,-1.008423064758147802e+02
4.664191289062500232e+02,-9.938095022368017339e+01
4.664194218750000118e+02,-1.033504021218817002e+02
4.664197148437500005e+02,-1.012514614441733443e+02
4.664200078124999891e+02,-1.021499556452862407e+02
4.664203007812500346e+02,-9.922452037429813743e+01
4.664205937500000232e+02,-9.481945953348999012e+01
4.664208867187500118e+02,-1.003615037262642460e+02
4.664211796875000005e+02,-1.016874509685956696e+02
4.664214726562499891e+02,-1.004303027451622938e+02
4.664217656250000346e+02,-1.023525927659121919e+02
4.664220585937500232e+02,-1.042812492858010955e+02
4.664223515625000118e+02,-1.066492145937894378e+02
4.664226445312500005e+02,-9.853354321445240771e+01
4.664229374999999891e+02,-1.008722675016443162e+02
4.664232304687500346e+02,-9.918188606383418460e+01
4.664235234375000232e+02,-1.107427824945831958e+02
4.664238164062500118e+02,-1.043017114378682777e+02
4.664241093750000005e+02,-1.150452393683135313e+02
4.664244023437499891e+02,-1.020285094639436068e+02
4.664246953125000346e+02,-1.004895134659463736e+02
4.664249882812500232e+02,-1.020218031496153230e+02
4.664252812500000118e+02,-9.820733383380469661e+01
4.664255742187500005e+02,-1.062530168819624237e+02
4.664258671874999891e+02,-1.037059201364450871e+02
4.664261601562500346e+02,-9.927697128133031867e+01
4.664264531250000232e+02,-9.890694083916004331e+01
4.664267460937500118e+02,-1.035523292151885499e+02
4.664270390625000005e+02,-9.655767534704052935e+01
4.664273320312499891e+02,-9.622158730372905211e+01
4.664276250000000346e+02,-1.000469951983647121e+02
4.664279179687500232e+02,-1.135239424701320843e+02
4.664282109375000118e+02,-1.100260586511222414e+02
4.664285039062500005e+02,-1.010565126643093947e+02
4.664287968749999891e+02,-1.043507427827921816e+02
4.664290898437500346e+02,-9.738446328430825361e+01
4.664293828125000232e+02,-9.858801455199258612e+01
4.664296757812500118e+02,-1.082012145675825110e+02
4.664299687500000005e+02,-1.021035065819010867e+02
4.664302617187499891e+02,-9.878287577620511684e+01
4.664305546875000346e+02,-9.842488214563660165e+01
4.664308476562500232e+02,-1.013829927185168600e+02
4.664311406250000118e+02,-1.030221289141593104e+02
4.664314335937500005e+02,-1.091589088952144806e+02
4.664317265624999891e+02,-9.991464662914658845e+01
4.664320195312500346e+02,-1.051245609800525074e+02
4.664323125000000232e+02,-1.157983433082117273e+02
4.664326054687500118e+02,-1.036243964711297991e+02
4.664328984375000005e+02,-1.064416282737470851e+02
4.664331914062499891e+02,-1.007358469579845348e+02
4.664334843750000346e+02,-9.559113791134780058e+01
4.664337773437500232e+02,-1.013546286632542603e+02
4.664340703125000118e+02,-1.148712226716708074e+02
4.664343632812500005e+02,-1.032790564199096650e+02
4.664346562499999891e+02,-1.033685399847826289e+02
4.664349492187500346e+02,-1.053045858442428226e+02
4.664352421875000232e+02,-1.067353495082506925e+02
4.664355351562500118e+02,-1.067367980479264276e+02
4.664358281250000005e+02,-1.019363466256091044e+02
4.664361210937499891e+02,-9.824516798836626208e+01
4.664364140625000346e+02,-1.009100926684533874e+02
4.664367070312500232e+02,-9.832756833860032941e+01
4.664370000000000118e+02,-9.518739671247878675e+01
4.664372929687500005e+02,-9.535092702651093077e+01
4.664375859374999891e+02,-1.020194173387636596e+02
4.664378789062500346e+02,-1.032324510616549418e+02
4.664381718750000232e+02,-9.748726058212412227e+01
4.664384648437500118e+02,-9.404300252779736979e+01
4.664387578125000005e+02,-9.690486540512610247e+01
4.664390507812499891e+02,-1.039245223043542694e+02
4.664393437500000346e+02,-9.767272500404418167e+01
4.664396367187500232e+02,-9.524735762141165196e+01
4.664399296875000118e+02,-9.731623727135274748e+01
4.664402226562500005e+02,-1.000440844974232704e+02
4.664405156249999891e+02,-1.006194830876163593e+02
4.664408085937500346e+02,-9.853705373723960292e+01
4.664411015625000232e+02,-1.046634189806706274e+02
4.664413945312500118e+02,-1.046757854935267318e+02
4.664416875000000005e+02,-1.087566721305684183e+02
4.664419804687499891e+02,-1.040764496675802917e+02
4.664422734375000346e+02,-9.982763797592285471e+01
4.664425664062500232e+02,-1.114742200546894821e+02
4.664428593750000118e+02,-9.916075840855697265e+01
4.664431523437500005e+02,-1.073455796113425151e+02
4.664434453124999891e+02,-1.007721597937744491e+02
4.664437382812500346e+02,-9.465732365218767086e+01
4.664440312500000232e+02,-1.010124707526782970e+02
4.664443242187500118e+02,-1.020028441953443235e+02
4.664446171875000005e+02,-1.102214106310098742e+02
4.664449101562499891e+02,-1.108601169360701988e+02
4.664452031250000346e+02,-9.968453137203371739e+01
4.664454960937500232e+02,-1.183191030581650836e+02
4.664457890625000118e+02,-9.856585772461423289e+01
4.664460820312500005e+02,-9.603496557215254370e+01
4.664463749999999891e+02,-1.027214865577003877e+02
4.664466679687500346e+02,-9.610190768843219189e+01
4.664469609375000232e+02,-9.913869878564352689e+01
4.664472539062500118e+02,-1.085449481872105224e+02
4.664475468750000005e+02,-1.107905640361069999e+02
4.664478398437499891e+02,-9.979684514464821632e+01
4.664481328125000346e+02,-1.095575670316426198e+02
4.664484257812500232e+02,-1.067631614922929941e+02
4.664487187500000118e+02,-1.218045534872626803e+02
4.664490117187500005e+02,-1.030410263074192301e+02
4.664493046874999891e+02,-1.067046639178437033e+02
4.664495976562500346e+02,-9.943070431309607216e+01
4.664498906250000232e+02,-1.024734603215748905e+02
4.664501835937500118e+02,-1.007655227073436635e+02
4.664504765625000005e+02,-9.709565448667321164e+01
4.664507695312499891e+02,-9.746080786814927421e+01
4.664510625000000346e+02,-9.801840575663243271e+01
4.664513554687500232e+02,-9.681734605061498655e+01
4.664516484375000118e+02,-1.099076567314043871e+02
4.664519414062500005e+02,-1.059760558166943838e+02
4.664522343749999891e+02,-1.023768317916535011e+02
4.664525273437500346e+02,-1.056751481475723153e+02
4.664528203125000232e+02,-1.032976269620063476e+02
4.664531132812500118e+02,-9.677838862907870521e+01
4.664534062500000005e+02,-1.151574671494008442e+02
4.664536992187499891e+02,-9.766542310836311458e+01
4.664539921875000346e+02,-1.000604029403606745e+02
4.664542851562500232e+02,-1.087529047814898888e+02
4.664545781250000118e+02,-1.063751378771610376e+02
4.664548710937500005e+02,-1.118746896175896524e+02
4.664551640624999891e+02,-1.035750639545978515e+02
4.664554570312500346e+02,-1.016467694883231587e+02
4.664557500000000232e+02,-1.015669614682404074e+02
4.664560429687500118e+02,-9.656549201377600866e+01
4.664563359375000005e+02,-9.362407176611093007e+01
4.664566289062499891e+02,-9.854083024579719563e+01
4.664569218750000346e+02,-9.726254264970540930e+01
4.664572148437500232e+02,-9.505770259538770972e+01
4.664575078125000118e+02,-9.515140163410043783e+01
4.664578007812500005e+02,-1.003161562592733844e+02
4.664580937499999891e+02,-1.121991657007041141e+02
4.664583867187500346e+02,-1.059986791050319965e+02
4.664586796875000232e+02,-1.003116523343771860e+02
4.664589726562500118e+02,-9.986620475083718418e+01
4.664592656250000005e+02,-9.593561058907054928e+01
4.664595585937499891e+02,-1.016937845080112623e+02
4.664598515625000346e+02,-1.001479564750780327e+02
4.664601445312500232e+02,-9.832548395619377857e+01
4.664604375000000118e+02,-1.012691864721329011e+02
4.664607304687500005e+02,-1.006038109484853891e+02
4.664610234374999891e+02,-1.094654428489051980e+02
4.664613164062500346e+02,-1.001558321604895951e+02
4.664616093750000232e+02,-1.029905479197703357e+02
4.664619023437500118e+02,-9.946922128341782354e+01
4.664621953125000005e+02,-1.111508519598355349e+02
4.664624882812499891e+02,-1.081750682206499334e+02
4.664627812500000346e+02,-9.776686822370194818e+01
4.664630742187500232e+02,-9.719532373451889384e+01
4.664633671875000118e+02,-1.036581784147504237e+02
4.664636601562500005e+02,-9.828987483384426582e+01
4.664639531249999891e+02,-1.002723679802717811e+02
4.664642460937500346e+02,-1.057027446223964517e+02
4.664645390625000232e+02,-1.061106511553888936e+02
4.664648320312500118e+02,-1.030260776321166674e+02
4.664651250000000005e+02,-1.057418278152279925e+02
4.664654179687499891e+02,-1.045502275793543561e+02
4.664657109375000346e+02,-9.430265319506341370e+01
4.664660039062500232e+02,-9.353133901780100246e+01
4.664662968750000118e+02,-9.282491409058251008e+01
4.664665898437500005e+02,-9.879192923402794690e+01
4.664668828124999891e+02,-1.001583564591977762e+02
4.664671757812500346e+02,-9.631854156514451404e+01
4.664674687500000232e+02,-1.010487723317885553e+02
4.664677617187500118e+02,-1.111911887009002129e+02
4.664680546875000005e+02,-1.021110720669918237e+02
4.664683476562499891e+02,-9.714597809953951923e+01
4.664686406250000346e+02,-1.008797955069776151e+02
4.664689335937500232e+02,-1.064338925864162775e+02
4.664692265625000118e+02,-1.112475731978855862e+02
4.664695195312500005e+02,-1.147489599547829471e+02
4.664698124999999891e+02,-1.005563645944144184e+02
4.664701054687500346e+02,-1.092248255882750243e+02
4.664703984375000232e+02,-1.145152820618956184e+02
4.664706914062500118e+02,-1.080415551065227220e+02
4.664709843750000005e+02,-1.036482827649178375e+02
4.664712773437499891e+02,-1.145135515117911353e+02
4.664715703125000346e+02,-1.060609094615645915e+02
4.664718632812500232e+02,-1.037966323701456162e+02
4.664721562500000118e+02,-1.012467954977001909e+02
4.664724492187500005e+02,-9.777947758443113457e+01
4.664727421874999891e+02,-1.041174945874133755e+02
4.664730351562500346e+02,-9.773515844226236027e+01
4.664733281250000232e+02,-9.479366450974232805e+01
4.664736210937500118e+02,-9.423632189185747166e+01
4.664739140625000005e+02,-1.107115146351627430e+02
4.664742070312499891e+02,-9.662863536962150590e+01
4.664745000000000346e+02,-1.006054179829626491e+02
4.664747929687500232e+02,-9.521340403032583311e+01
4.664750859375000118e+02,-9.930095243811388173e+01
4.664753789062500005e+02,-1.032914428114735301e+02
4.664756718749999891e+02,-9.935276601197210766e+01
4.664759648437500346e+02,-1.091710497091480647e+02
4.664762578125000232e+02,-1.014310287841323799e+02
4.664765507812500118e+02,-1.012110584042160895e+02
4.664768437500000005e+02,-9.998081129051573157e+01
4.664771367187499891e+02,-1.103500496063338829e+02
4.664774296875000346e+02,-9.619825695595034176e+01
4.664777226562500232e+02,-9.896086917604827704e+01
4.664780156250000118e+02,-1.002800413249700426e+02
4.664783085937500005e+02,-1.093679629829476738e+02
4.664786015624999891e+02,-1.018890322782864786e+02
4.664788945312500346e+02,-1.017976874603873085e+02
4.664791875000000232e+02,-1.087528300862747415e+02
4.664794804687500118e+02,-9.938130507967200344e+01
4.664797734375000005e+02,-9.883824530257113850e+01
4.664800664062499891e+02,-9.957627174471372200e+01
4.664803593750000346e+02,-9.905407959615060065e+01
4.664806523437500232e+02,-9.887864138573640105e+01
4.664809453125000118e+02,-9.366551422253249370e+01
4.664812382812500005e+02,-9.792925989194593228e+01
4.664815312499999891e+02,-9.524103384404426720e+01
4.664818242187500346e+02,-9.932580716300434176e+01
4.664821171875000232e+02,-1.039774677571643622e+02
4.664824101562500118e+02,-9.936615277163319604e+01
4.664827031250000005e+02,-1.019825790155805407e+02
4.664829960937499891e+02,-1.007083014269495322e+02
4.664832890625000346e+02,-9.979757164997343466e+01
4.664835820312500232e+02,-1.038871086490732267e+02
4.664838750000000118e+02,-1.256903817730838284e+02
4.664841679687500005e+02,-9.898792356222506328e+01
4.664844609374999891e+02,-1.026527652293182626e+02
4.664847539062500346e+02,-1.030686700692303504e+02
4.664850468750000232e+02,-1.011554471594612323e+02
4.664853398437500118e+02,-9.278194658409074691e+01
4.664856328125000005e+02,-1.001319384886686805e+02
4.664859257812499891e+02,-1.049144003708309469e+02
4.664862187500000346e+02,-1.000536366829627184e+02
4.664865117187500232e+02,-9.522523847441087241e+01
4.664868046875000118e+02,-9.429593490995982563e+01
4.664870976562500005e+02,-1.137469496083593015e+02
4.664873906249999891e+02,-9.573236688126819161e+01
4.664876835937500346e+02,-9.903458175239626371e+01
4.664879765625000232e+02,-9.708937714042575351e+01
4.664882695312500118e+02,-1.000142580182788095e+02
4.664885625000000005e+02,-1.128750240751492697e+02
4.664888554687499891e+02,-9.676573683496641820e+01
4.664891484375000346e+02,-1.071649090201637762e+02
4.664894414062500232e+02,-1.030743963072516465e+02
4.664897343750000118e+02,-9.631369082968070927e+01
4.664900273437500005e+02,-9.592810445785670481e+01
4.664903203124999891e+02,-1.007533822598450826e+02
4.664906132812500346e+02,-1.009314336718392582e+02
4.664909062500000232e+02,-9.832938332831368200e+01
4.664911992187500118e+02,-1.126841956700732936e+02
4.664914921875000005e+02,-1.111114086132281642e+02
4.664917851562499891e+02,-9.821883794580230642e+01
4.664920781250000346e+02,-9.698593420882934879e+01
4.664923710937500232e+02,-9.963750664122648004e+01
4.664926640625000118e+02,-9.996922112092721591e+01
4.664929570312500005e+02,-9.932033378660192113e+01
4.664932499999999891e+02,-9.412882588527183714e+01
4.664935429687500346e+02,-1.036087807606834303e+02
4.664938359375000232e+02,-1.057217285896228844e+02
4.664941289062500118e+02,-1.031378652272238412e+02
4.664944218750000005e+02,-1.022599612853445024e+02
4.664947148437499891e+02,-9.572425112068708586e+01
4.664950078125000346e+02,-9.921811668918940086e+01
4.664953007812500232e+02,-1.077812849363664469e+02
4.664955937500000118e+02,-9.834795005732162565e+01
4.664958867187500005e+02,-1.025224788596596568e+02
4.664961796874999891e+02,-1.007479876370924217e+02
4.664964726562500346e+02,-9.795042904065323341e+01
4.664967656250000232e+02,-1.203158862016335320e+02
4.664970585937500118e+02,-9.590777157634482819e+01
4.664973515625000005e+02,-1.001845315184154401e+02
4.664976445312499891e+02,-9.785391699570436685e+01
4.664979375000000346e+02,-9.970110245680926653e+01
4.664982304687500232e+02,-9.999548384345152385e+01
4.664985234375000118e+02,-1.061527480707373172e+02
4.664988164062500005e+02,-1.239657130858021361e+02
4.664991093749999891e+02,-1.005538665596728549e+02
4.664994023437500346e+02,-9.440244535631919121e+01
4.664996953125000232e+02,-9.352367144681647915e+01
4.664999882812500118e+02,-9.494617196820028937e+01
4.665002812500000005e+02,-1.073209431996861838e+02
4.665005742187499891e+02,-9.714793668138901239e+01
4.665008671875000346e+02,-9.745035745183122344e+01
4.665011601562500232e+02,-9.579999538754712773e+01
4.665014531250000118e+02,-1.013651944117077903e+02
4.665017460937500005e+02,-9.995702738425703160e+01
4.665020390624999891e+02,-9.738829092736254722e+01
4.665023320312500346e+02,-9.979195353522193557e+01
4.665026250000000232e+02,-1.051379889379710164e+02
4.665029179687500118e+02,-9.752740859289914965e+01
4.665032109375000005e+02,-1.075766263829069942e+02
4.665035039062499891e+02,-9.601155191826646274e+01
4.665037968750000346e+02,-9.720649520746616190e+01
4.665040898437500232e+02,-1.010810778395519094e+02
4.665043828125000118e+02,-1.036503253582641833e+02
4.665046757812500005e+02,-1.054931277542684995e+02
4.665049687499999891e+02,-1.031379726834441470e+02
4.665052617187500346e+02,-9.987974996982073606e+01
4.665055546875000232e+02,-9.573741365937232217e+01
4.665058476562500118e+02,-1.004320407730830453e+02
4.665061406250000005e+02,-1.014493277842250052e+02
4.665064335937499891e+02,-1.028445003094311829e+02
4.665067265625000346e+02,-1.013507605923611123e+02
4.665070195312500232e+02,-9.928969658234828444e+01
4.665073125000000118e+02,-9.370036628522740330e+01
4.665076054687500005e+02,-9.467833291587324140e+01
4.665078984374999891e+02,-1.052248346307832776e+02
4.665081914062500346e+02,-1.137556773647256705e+02
4.665084843750000232e+02,-9.922122565665097227e+01
4.665087773437500118e+02,-1.189578729838195272e+02
4.665090703125000005e+02,-1.090718994326560392e+02
4.665093632812499891e+02,-1.026849962313873732e+02
4.665096562500000346e+02,-9.446575649344252668e+01
4.665099492187500232e+02,-1.038043840025164286e+02
4.665102421875000118e+02,-1.072859618831065518e+02
4.665105351562500005e+02,-1.111994409437390914e+02
4.665108281249999891e+02,-1.051233657611320780e+02
4.665111210937500346e+02,-1.024342584831044860e+02
4.665114140625000232e+02,-1.042453407822091407e+02
4.665117070312500118e+02,-1.055134223684601409e+02
4.665120000000000005e+02,-9.889506952183893418e+01
4.665122929687499891e+02,-9.615450125144664639e+01
4.665125859375000346e+02,-9.671682067814879247e+01
4.665128789062500232e+02,-1.018019276066304570e+02
4.665131718750000118e+02,-1.018083242242139477e+02
4.665134648437500005e+02,-1.022329017173188817e+02
4.665137578124999891e+02,-1.047693457725854671e+02
4.665140507812500346e+02,-1.013400587687512768e+02
4.665143437500000232e+02,-9.600607249619314132e+01
4.665146367187500118e+02,-1.025267502617367370e+02
4.665149296875000005e+02,-9.539503108794156105e+01
4.665152226562499891e+02,-9.717273714573414622e+01
4.665155156250000346e+02,-9.988269930777707373e+01
4.665158085937500232e+02,-1.003952623707637173e+02
4.665161015625000118e+02,-1.014761143072631597e+02
4.665163945312500005e+02,-1.069176179724276210e+02
4.665166874999999891e+02,-1.048521227538646770e+02
4.665169804687500346e+02,-1.078415417595227837e+02
4.665172734375000232e+02,-1.028275601580698435e+02
4.665175664062500118e+02,-1.103682154226383858e+02
4.665178593750000005e+02,-9.958513792698792599e+01
4.665181523437499891e+02,-9.406749441828445413e+01
4.665184453125000346e+02,-9.693670588247672981e+01
4.665187382812500232e+02,-1.110616342618018280e+02
4.665190312500000118e+02,-1.017055272785822950e+02
4.665193242187500005e+02,-9.981533397051646261e+01
4.665196171874999891e+02,-1.017409431466917056e+02
4.665199101562500346e+02,-9.920238697221441271e+01
4.665202031250000232e+02,-9.755079381160818741e+01
4.665204960937500118e+02,-9.900997012105584361e+01
4.665207890625000005e+02,-9.484537880290722001e+01
4.665210820312499891e+02,-9.937490149212683832e+01
4.665213750000000346e+02,-1.052742694438396853e+02
4.665216679687500232e+02,-1.035486388381710867e+02
4.665219609375000118e+02,-1.045331515618365756e+02
4.665222539062500005e+02,-1.124871124084822611e+02
4.665225468749999891e+02,-9.899702667374477016e+01
4.665228398437500346e+02,-9.585553781100367132e+01
4.665231328125000232e+02,-1.185253868287112482e+02
4.665234257812500118e+02,-1.007001680033625632e+02
4.665237187500000005e+02,-9.578915173460296728e+01
4.665240117187499891e+02,-9.643384035318744907e+01
4.665243046875000346e+02,-9.647011709245704481e+01
4.665245976562500232e+02,-1.012534878313371820e+02
4.665248906250000118e+02,-1.032448898228785339e+02
4.665251835937500005e+02,-1.047282426149726007e+02
