Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.083532527614360390e+02
4.663921757812499891e+02,-1.082167729876355793e+02
4.663924687500000346e+02,-1.141687123602739149e+02
4.663927617187500232e+02,-1.016481937947409477e+02
4.663930546875000118e+02,-1.075983985791549600e+02
4.663933476562500005e+02,-1.065091492477583301e+02
4.663936406249999891e+02,-1.124727745376537484e+02
4.663939335937500346e+02,-1.055759098315897972e+02
4.663942265625000232e+02,-1.121524543679556842e+02
4.663945195312500118e+02,-1.063997438974720069e+02
4.663948125000000005e+02,-1.027685187103478057e+02
4.663951054687499891e+02,-1.035974770884637053e+02
4.663953984375000346e+02,-1.026669870348088551e+02
4.663956914062500232e+02,-1.070461256415482296e+02
4.663959843750000118e+02,-1.073718898533333999e+02
4.663962773437500005e+02,-9.781532241053571397e+01
4.663965703124999891e+02,-9.696412278525966144e+01
4.663968632812500346e+02,-9.723976703465608296e+01
4.663971562500000232e+02,-9.692660989509693081e+01
4.663974492187500118e+02,-1.111227109069135253e+02
4.663977421875000005e+02,-1.010346597277826106e+02
4.663980351562499891e+02,-1.022398709790786455e+02
4.663983281250000346e+02,-1.012739158537626452e+02
4.663986210937500232e+02,-9.767390934988566187e+01
4.663989140625000118e+02,-1.022013359163654656e+02
4.663992070312500005e+02,-1.014418626903708969e+02
4.663994999999999891e+02,-1.003001356006396350e+02
4.663997929687500346e+02,-1.011376625555875108e+02
4.664000859375000232e+02,-9.734291306117623321e+01
4.664003789062500118e+02,-9.669361744563401828e+01
4.664006718750000005e+02,-9.527258378384154014e+01
4.664009648437499891e+02,-9.921894639498701451e+01
4.664012578125000346e+02,-1.012265903660167226e+02
4.664015507812500232e+02,-1.162391358542776061e+02
4.664018437500000118e+02,-1.146265705055974422e+02
4.664021367187500005e+02,-1.050000064923418961e+02
4.664024296874999891e+02,-1.186866637127562853e+02
4.664027226562500346e+02,-1.070081438927179533e+02
4.664030156250000232e+02,-1.120660170259221502e+02
4.664033085937500118e+02,-1.028696120459087240e+02
4.664036015625000005e+02,-1.025512874189000740e+02
4.664038945312499891e+02,-1.057884422586802486e+02
4.664041875000000346e+02,-1.006243375451006727e+02
4.664044804687500232e+02,-9.837379919705297482e+01
4.664047734375000118e+02,-1.016801841733284562e+02
4.664050664062500005e+02,-1.023177891376998474e+02
4.664053593749999891e+02,-1.040200715045960322e+02
4.664056523437500346e+02,-1.028131189017839375e+02
4.664059453125000232e+02,-1.036106471827010154e+02
4.664062382812500118e+02,-9.996496659543521446e+01
4.664065312500000005e+02,-1.113268360118065203e+02
4.664068242187499891e+02,-1.014431163343500657e+02
4.664071171875000346e+02,-9.695867365587182007e+01
4.664074101562500232e+02,-9.918376948331363963e+01
4.664077031250000118e+02,-1.016453884417988860e+02
4.664079960937500005e+02,-1.106798395489569771e+02
4.664082890624999891e+02,-9.779262598137651707e+01
4.664085820312500346e+02,-1.133687287607198755e+02
4.664088750000000232e+02,-1.116696647754870497e+02
4.664091679687500118e+02,-1.039780914426771972e+02
4.664094609375000005e+02,-1.037019155792043819e+02
4.664097539062499891e+02,-1.076779423309396293e+02
4.664100468750000346e+02,-1.094170986257638702e+02
4.664103398437500232e+02,-1.008691259241738578e+02
4.664106328125000118e+02,-1.013494920953637148e+02
4.664109257812500005e+02,-9.982590017507426694e+01
4.664112187499999891e+02,-9.906754355834544867e+01
4.664115117187500346e+02,-1.035582916999663041e+02
4.664118046875000232e+02,-1.053317864163189199e+02
4.664120976562500118e+02,-1.043856257357537629e+02
4.664123906250000005e+02,-1.207385818785210887e+02
4.664126835937499891e+02,-1.061588317926637473e+02
4.664129765625000346e+02,-1.006198748030211050e+02
4.664132695312500232e+02,-1.030737761168457780e+02
4.664135625000000118e+02,-9.900146443052675238e+01
4.664138554687500005e+02,-1.022308218422515012e+02
4.664141484374999891e+02,-9.832111556775016936e+01
4.664144414062500346e+02,-1.065869620599115990e+02
4.664147343750000232e+02,-1.145900616732488118e+02
4.664150273437500118e+02,-1.017631310616826710e+02
4.664153203125000005e+02,-1.019363244653094966e+02
4.664156132812499891e+02,-1.027800720788365254e+02
4.664159062500000346e+02,-1.036345630628981951e+02
4.664161992187500232e+02,-9.833259784250478219e+01
4.664164921875000118e+02,-9.789317297255264805e+01
4.664167851562500005e+02,-1.077817804502355870e+02
4.664170781249999891e+02,-1.080482070382763595e+02
4.664173710937500346e+02,-1.075335554971997283e+02
4.664176640625000232e+02,-1.023650154153853293e+02
4.664179570312500118e+02,-1.116407340798553776e+02
4.664182500000000005e+02,-1.039726501680033834e+02
4.664185429687499891e+02,-1.016982950240895889e+02
4.664188359375000346e+02,-1.030229380739788922e+02
4.664191289062500232e+02,-1.121084564874154808e+02
4.664194218750000118e+02,-9.648949568521054232e+01
4.664197148437500005e+02,-9.695611937726916096e+01
4.664200078124999891e+02,-9.739507696344477949e+01
4.664203007812500346e+02,-9.707453997504907761e+01
4.664205937500000232e+02,-1.021082390172376790e+02
4.664208867187500118e+02,-1.008854009516803671e+02
4.664211796875000005e+02,-1.124325470337960553e+02
4.664214726562499891e+02,-1.038558448798765852e+02
4.664217656250000346e+02,-1.010245433030340223e+02
4.664220585937500232e+02,-1.003257578985435003e+02
4.664223515625000118e+02,-1.035110191304645042e+02
4.664226445312500005e+02,-1.030822172599398243e+02
4.664229374999999891e+02,-1.023011965706538859e+02
4.664232304687500346e+02,-9.918145671556665377e+01
4.664235234375000232e+02,-9.660008810294370107e+01
4.664238164062500118e+02,-9.613559021032818919e+01
4.664241093750000005e+02,-1.004158223229875091e+02
4.664244023437499891e+02,-1.083158140291063063e+02
4.664246953125000346e+02,-1.036670762531610137e+02
4.664249882812500232e+02,-1.024216694130101502e+02
4.664252812500000118e+02,-9.924245480110025142e+01
4.664255742187500005e+02,-9.959635423174383106e+01
4.664258671874999891e+02,-1.118310538880293450e+02
4.664261601562500346e+02,-1.016482018634561086e+02
4.664264531250000232e+02,-9.820248294627845098e+01
4.664267460937500118e+02,-1.116627336686068617e+02
4.664270390625000005e+02,-1.037382886738917733e+02
4.664273320312499891e+02,-1.023339814143873809e+02
4.664276250000000346e+02,-1.072450275239232838e+02
4.664279179687500232e+02,-1.052154295415431449e+02
4.664282109375000118e+02,-1.085263435682753936e+02
4.664285039062500005e+02,-1.064739121814288723e+02
4.664287968749999891e+02,-1.055954770741156210e+02
4.664290898437500346e+02,-1.031466422676431876e+02
4.664293828125000232e+02,-1.046248165712047609e+02
4.664296757812500118e+02,-9.739662074782140166e+01
4.664299687500000005e+02,-1.054231424595292452e+02
4.664302617187499891e+02,-1.077958345340179704e+02
4.664305546875000346e+02,-1.177533526435967701e+02
4.664308476562500232e+02,-1.075904121917238285e+02
4.664311406250000118e+02,-1.133694292194328739e+02
4.664314335937500005e+02,-1.014834937744221719e+02
4.664317265624999891e+02,-1.050936953565417298e+02
4.664320195312500346e+02,-9.724683249944752106e+01
4.664323125000000232e+02,-1.032178470730815434e+02
4.664326054687500118e+02,-1.012463190706509266e+02
4.664328984375000005e+02,-9.809583033197407076e+01
4.664331914062499891e+02,-1.112553299161953646e+02
4.664334843750000346e+02,-1.071009783591373576e+02
4.664337773437500232e+02,-9.643820453064270737e+01
4.664340703125000118e+02,-9.792424746634600297e+01
4.664343632812500005e+02,-1.002421330913245470e+02
4.664346562499999891e+02,-1.036088785120699072e+02
4.664349492187500346e+02,-1.018361197423045184e+02
4.664352421875000232e+02,-1.034561728470217759e+02
4.664355351562500118e+02,-1.131669968180718513e+02
4.664358281250000005e+02,-1.045952187032389133e+02
4.664361210937499891e+02,-1.015729988587960406e+02
4.664364140625000346e+02,-1.033395672339008087e+02
4.664367070312500232e+02,-1.018112504757891656e+02
4.664370000000000118e+02,-1.280814533296865250e+02
4.664372929687500005e+02,-1.120798725108735852e+02
4.664375859374999891e+02,-1.063701231673583152e+02
4.664378789062500346e+02,-9.669961613416271007e+01
4.664381718750000232e+02,-1.028151541907489417e+02
4.664384648437500118e+02,-1.085469809921695514e+02
4.664387578125000005e+02,-1.006381624086416764e+02
4.664390507812499891e+02,-1.069207954977487418e+02
4.664393437500000346e+02,-1.184212328796876790e+02
4.664396367187500232e+02,-1.057871307023399510e+02
4.664399296875000118e+02,-1.109362213623488600e+02
4.664402226562500005e+02,-9.896242429889328207e+01
4.664405156249999891e+02,-1.028187829755156315e+02
4.664408085937500346e+02,-9.973715253869406183e+01
4.664411015625000232e+02,-1.027607984435465340e+02
4.664413945312500118e+02,-1.094069341867101173e+02
4.664416875000000005e+02,-1.025866160634065523e+02
4.664419804687499891e+02,-1.028633659863481000e+02
4.664422734375000346e+02,-1.020686721943812501e+02
4.664425664062500232e+02,-1.091666377335837126e+02
4.664428593750000118e+02,-1.062418549136237402e+02
4.664431523437500005e+02,-1.033701379057308145e+02
4.664434453124999891e+02,-1.013050872178154549e+02
4.664437382812500346e+02,-1.081593555207240485e+02
4.664440312500000232e+02,-1.030904998305847187e+02
4.664443242187500118e+02,-9.926434168348465903e+01
4.664446171875000005e+02,-1.014834917199661106e+02
4.664449101562499891e+02,-1.003108048553504972e+02
4.664452031250000346e+02,-1.014784946575275626e+02
4.664454960937500232e+02,-1.001026992276456724e+02
4.664457890625000118e+02,-1.093769847881162462e+02
4.664460820312500005e+02,-1.076094759672775467e+02
4.664463749999999891e+02,-1.045861757874114772e+02
4.664466679687500346e+02,-1.031442205683321163e+02
4.664469609375000232e+02,-1.046227469602335987e+02
4.664472539062500118e+02,-1.004390681766515314e+02
4.664475468750000005e+02,-1.011368211754801507e+02
4.664478398437499891e+02,-9.826885472980509917e+01
4.664481328125000346e+02,-9.889107062781144464e+01
4.664484257812500232e+02,-1.136220211328298717e+02
4.664487187500000118e+02,-1.028404287534597472e+02
4.664490117187500005e+02,-1.070716062065720848e+02
4.664493046874999891e+02,-9.568947461719672276e+01
4.664495976562500346e+02,-1.004564065445523795e+02
4.664498906250000232e+02,-1.000161941037265478e+02
4.664501835937500118e+02,-1.007091882504489888e+02
4.664504765625000005e+02,-9.748944588380176413e+01
4.664507695312499891e+02,-9.755992098887817576e+01
4.664510625000000346e+02,-1.006133952247394205e+02
4.664513554687500232e+02,-1.015644104975802833e+02
4.664516484375000118e+02,-1.030557722037261925e+02
4.664519414062500005e+02,-9.968539885055182026e+01
4.664522343749999891e+02,-1.010199024866333275e+02
4.664525273437500346e+02,-1.001549764140821566e+02
4.664528203125000232e+02,-9.937757546745945092e+01
4.664531132812500118e+02,-9.521311394470039602e+01
4.664534062500000005e+02,-9.789015288365763467e+01
4.664536992187499891e+02,-1.032030107908127832e+02
4.664539921875000346e+02,-9.832395292868031333e+01
4.664542851562500232e+02,-1.028823000368814462e+02
4.664545781250000118e+02,-1.034289642822349862e+02
4.664548710937500005e+02,-1.059048589472579351e+02
4.664551640624999891e+02,-1.128349353036188916e+02
4.664554570312500346e+02,-9.859060576235938811e+01
4.664557500000000232e+02,-1.051950286534970900e+02
4.664560429687500118e+02,-1.007326895223888243e+02
4.664563359375000005e+02,-9.477637494762525705e+01
4.664566289062499891e+02,-9.813613449812096690e+01
4.664569218750000346e+02,-1.027528712103560053e+02
4.664572148437500232e+02,-9.897407775478073688e+01
4.664575078125000118e+02,-1.026029256166980588e+02
4.664578007812500005e+02,-1.012780818187588068e+02
4.664580937499999891e+02,-1.035142068337409853e+02
4.664583867187500346e+02,-1.022620631790879173e+02
4.664586796875000232e+02,-1.053099635134370970e+02
4.664589726562500118e+02,-9.832564407814308538e+01
4.664592656250000005e+02,-9.506941551634112386e+01
4.664595585937499891e+02,-1.045598752019098754e+02
4.664598515625000346e+02,-1.004058327796816883e+02
4.664601445312500232e+02,-1.013761232999899846e+02
4.664604375000000118e+02,-9.810217546732097560e+01
4.664607304687500005e+02,-9.680361593389196173e+01
4.664610234374999891e+02,-1.041334288290160970e+02
4.664613164062500346e+02,-9.750246656347076168e+01
4.664616093750000232e+02,-1.010711860507688868e+02
4.664619023437500118e+02,-1.041345335219885158e+02
4.664621953125000005e+02,-9.849807631503833250e+01
4.664624882812499891e+02,-1.019628429128102027e+02
4.664627812500000346e+02,-1.079176536563297617e+02
4.664630742187500232e+02,-1.017397718552598604e+02
4.664633671875000118e+02,-1.062153706602278191e+02
4.664636601562500005e+02,-1.010358821378728891e+02
4.664639531249999891e+02,-1.002702553800409362e+02
4.664642460937500346e+02,-1.067806580764574846e+02
4.664645390625000232e+02,-1.010426292059516271e+02
4.664648320312500118e+02,-9.646035405330738399e+01
4.664651250000000005e+02,-1.029374245605667397e+02
4.664654179687499891e+02,-1.036401037796538560e+02
4.664657109375000346e+02,-1.029282273396200935e+02
4.664660039062500232e+02,-9.805005287151963955e+01
4.664662968750000118e+02,-1.031480110111444048e+02
4.664665898437500005e+02,-1.004096253749072076e+02
4.664668828124999891e+02,-9.707577134625857695e+01
4.664671757812500346e+02,-1.008364470634779479e+02
4.664674687500000232e+02,-1.042118360447089174e+02
4.664677617187500118e+02,-1.018268783553506154e+02
4.664680546875000005e+02,-1.005705672705768308e+02
4.664683476562499891e+02,-1.062896183302224813e+02
4.664686406250000346e+02,-1.028717667021710440e+02
4.664689335937500232e+02,-1.108763531830706484e+02
4.664692265625000118e+02,-1.051473328515580477e+02
4.664695195312500005e+02,-1.039594715557857683e+02
4.664698124999999891e+02,-9.889559744773073646e+01
4.664701054687500346e+02,-9.549924293370592920e+01
4.664703984375000232e+02,-9.558321377350333137e+01
4.664706914062500118e+02,-1.128565352327110958e+02
4.664709843750000005e+02,-1.005822830263160483e+02
4.664712773437499891e+02,-1.029673233057786490e+02
4.664715703125000346e+02,-9.806981759849711011e+01
4.664718632812500232e+02,-9.759888518707836624e+01
4.664721562500000118e+02,-1.075700999589153355e+02
4.664724492187500005e+02,-1.077810078845462840e+02
4.664727421874999891e+02,-1.045286906907789444e+02
4.664730351562500346e+02,-1.171118907477710707e+02
4.664733281250000232e+02,-1.044949800467725538e+02
4.664736210937500118e+02,-1.037868440567213213e+02
4.664739140625000005e+02,-1.010676053769977614e+02
4.664742070312499891e+02,-1.057525395318666739e+02
4.664745000000000346e+02,-1.009444894099544285e+02
4.664747929687500232e+02,-9.949911911706571743e+01
4.664750859375000118e+02,-9.696426706073630442e+01
4.664753789062500005e+02,-9.368758657670439050e+01
4.664756718749999891e+02,-1.003675489707566015e+02
4.664759648437500346e+02,-1.056795622679655509e+02
4.664762578125000232e+02,-9.998459267207530843e+01
4.664765507812500118e+02,-1.116559110533186185e+02
4.664768437500000005e+02,-1.011151382005002404e+02
4.664771367187499891e+02,-1.054828315696467058e+02
4.664774296875000346e+02,-9.915436281696207743e+01
4.664777226562500232e+02,-1.082366050860841398e+02
4.664780156250000118e+02,-1.017700508526290832e+02
4.664783085937500005e+02,-9.801782841902817722e+01
4.664786015624999891e+02,-1.011676768215842230e+02
4.664788945312500346e+02,-1.049996562439463617e+02
4.664791875000000232e+02,-9.584530600894198926e+01
4.664794804687500118e+02,-9.296264830530279255e+01
4.664797734375000005e+02,-9.666092324505746092e+01
4.664800664062499891e+02,-1.038041214574377022e+02
4.664803593750000346e+02,-1.010337576889463662e+02
4.664806523437500232e+02,-1.007001333319232117e+02
4.664809453125000118e+02,-1.137337335669103453e+02
4.664812382812500005e+02,-9.917035112826067689e+01
4.664815312499999891e+02,-1.001684771210151155e+02
4.664818242187500346e+02,-1.016273904833284547e+02
4.664821171875000232e+02,-9.974778156145605124e+01
4.664824101562500118e+02,-9.985181456472741957e+01
4.664827031250000005e+02,-1.110459048339386072e+02
4.664829960937499891e+02,-1.032525048679225108e+02
4.664832890625000346e+02,-9.802736948132347550e+01
4.664835820312500232e+02,-9.629071629486807637e+01
4.664838750000000118e+02,-1.082457112955605538e+02
4.664841679687500005e+02,-1.002573364012502850e+02
4.664844609374999891e+02,-1.119690693325675710e+02
4.664847539062500346e+02,-1.064375718419861130e+02
4.664850468750000232e+02,-1.029283929640353392e+02
4.664853398437500118e+02,-9.938781339698464024e+01
4.664856328125000005e+02,-1.011199290199910052e+02
4.664859257812499891e+02,-1.119707963213295159e+02
4.664862187500000346e+02,-1.027599200313059100e+02
4.664865117187500232e+02,-1.032504550983205434e+02
4.664868046875000118e+02,-1.004522565894652786e+02
4.664870976562500005e+02,-1.070546563147876640e+02
4.664873906249999891e+02,-1.096905897218178580e+02
4.664876835937500346e+02,-1.086924911749044753e+02
4.664879765625000232e+02,-1.026623226665461033e+02
4.664882695312500118e+02,-1.015242643223206329e+02
4.664885625000000005e+02,-1.030215076082237999e+02
4.664888554687499891e+02,-1.088668522316813778e+02
4.664891484375000346e+02,-1.051801242351097017e+02
4.664894414062500232e+02,-1.030870348304453614e+02
4.664897343750000118e+02,-9.929884177414324142e+01
4.664900273437500005e+02,-9.720396452317756086e+01
4.664903203124999891e+02,-1.030685364698337594e+02
4.664906132812500346e+02,-1.066247305140679771e+02
4.664909062500000232e+02,-9.878498403649673776e+01
4.664911992187500118e+02,-1.176880351635868749e+02
4.664914921875000005e+02,-1.030389195555640782e+02
4.664917851562499891e+02,-1.064003632337994674e+02
4.664920781250000346e+02,-1.079067294279786893e+02
4.664923710937500232e+02,-9.939873696027014205e+01
4.664926640625000118e+02,-1.090232884465609828e+02
4.664929570312500005e+02,-1.009648718528626148e+02
4.664932499999999891e+02,-9.680775941133354934e+01
4.664935429687500346e+02,-9.688078279148919592e+01
4.664938359375000232e+02,-1.013131486107480725e+02
4.664941289062500118e+02,-9.734692419953694298e+01
4.664944218750000005e+02,-9.415477396850758396e+01
4.664947148437499891e+02,-9.984975285196769335e+01
4.664950078125000346e+02,-1.006880053923001128e+02
4.664953007812500232e+02,-9.855654053587247176e+01
4.664955937500000118e+02,-9.675260192307865736e+01
4.664958867187500005e+02,-9.764468878206270119e+01
4.664961796874999891e+02,-9.616624252558730745e+01
4.664964726562500346e+02,-1.107200464661816142e+02
4.664967656250000232e+02,-9.569616968878946750e+01
4.664970585937500118e+02,-9.267226116197855390e+01
4.664973515625000005e+02,-9.742514540136725998e+01
4.664976445312499891e+02,-1.049011506978249599e+02
4.664979375000000346e+02,-9.931029262120304679e+01
4.664982304687500232e+02,-1.051762917499451930e+02
4.664985234375000118e+02,-1.011408839052433564e+02
4.664988164062500005e+02,-9.951855543290464823e+01
4.664991093749999891e+02,-1.018425899387703453e+02
4.664994023437500346e+02,-9.720266917332543244e+01
4.664996953125000232e+02,-9.729950622041060626e+01
4.664999882812500118e+02,-1.033648450884461312e+02
4.665002812500000005e+02,-1.084084474814386425e+02
4.665005742187499891e+02,-1.045207864195714080e+02
4.665008671875000346e+02,-1.103950635917358909e+02
4.665011601562500232e+02,-9.777678006327057858e+01
4.665014531250000118e+02,-9.841567951743607523e+01
4.665017460937500005e+02,-1.045239604316041664e+02
4.665020390624999891e+02,-1.010950094879605672e+02
4.665023320312500346e+02,-1.041928143975744376e+02
4.665026250000000232e+02,-9.720519740024002431e+01
4.665029179687500118e+02,-1.008268441488544909e+02
4.665032109375000005e+02,-1.043407420994282120e+02
4.665035039062499891e+02,-9.663868530552764469e+01
4.665037968750000346e+02,-9.671943049524747948e+01
4.665040898437500232e+02,-9.274620021009815218e+01
4.665043828125000118e+02,-9.360868038069133945e+01
4.665046757812500005e+02,-1.063048037413893212e+02
4.665049687499999891e+02,-1.055899902732085991e+02
4.665052617187500346e+02,-1.064544334810395441e+02
4.665055546875000232e+02,-1.021084056602508667e+02
4.665058476562500118e+02,-1.006413126818140142e+02
4.665061406250000005e+02,-1.023914246355966640e+02
4.665064335937499891e+02,-9.740548395925516445e+01
4.665067265625000346e+02,-1.005003442365687505e+02
4.665070195312500232e+02,-1.031840876865016412e+02
4.665073125000000118e+02,-1.091129329382214195e+02
4.665076054687500005e+02,-9.921318767312037323e+01
4.665078984374999891e+02,-9.806175113861516479e+01
4.665081914062500346e+02,-1.054996672790890102e+02
4.665084843750000232e+02,-1.117145543486125092e+02
4.665087773437500118e+02,-1.040825972287349259e+02
4.665090703125000005e+02,-9.994733193946868255e+01
4.665093632812499891e+02,-1.012223518782351306e+02
4.665096562500000346e+02,-9.936378543769001226e+01
4.665099492187500232e+02,-1.017546188065972359e+02
4.665102421875000118e+02,-1.085869157084116665e+02
4.665105351562500005e+02,-9.888134643534642976e+01
4.665108281249999891e+02,-9.276557921540658924e+01
4.665111210937500346e+02,-9.752691457065003533e+01
4.665114140625000232e+02,-9.562550468727172870e+01
4.665117070312500118e+02,-9.933594562570095832e+01
4.665120000000000005e+02,-1.018963182591713803e+02
4.665122929687499891e+02,-1.014893027353112132e+02
4.665125859375000346e+02,-1.001508866182807651e+02
4.665128789062500232e+02,-9.726135095746414549e+01
4.665131718750000118e+02,-9.988277188042141574e+01
4.665134648437500005e+02,-9.916688511953346108e+01
4.665137578124999891e+02,-1.324909996611949055e+02
4.665140507812500346e+02,-1.001360499184868758e+02
4.665143437500000232e+02,-9.976416799983006456e+01
4.665146367187500118e+02,-1.009935862808425497e+02
4.665149296875000005e+02,-1.003364540117373025e+02
4.665152226562499891e+02,-1.078357127056824538e+02
4.665155156250000346e+02,-1.092226758897094783e+02
4.665158085937500232e+02,-9.883490709693029430e+01
4.665161015625000118e+02,-9.745423146489596888e+01
4.665163945312500005e+02,-9.509390630521988896e+01
4.665166874999999891e+02,-9.131551480638718488e+01
4.665169804687500346e+02,-9.320434827015226631e+01
4.665172734375000232e+02,-1.024374800185154015e+02
4.665175664062500118e+02,-1.103397127088909855e+02
4.665178593750000005e+02,-1.003294597536018955e+02
4.665181523437499891e+02,-9.841064412891391555e+01
4.665184453125000346e+02,-1.155417402352828304e+02
4.665187382812500232e+02,-1.175924899945953541e+02
4.665190312500000118e+02,-1.046021189873820134e+02
4.665193242187500005e+02,-9.933322228146252542e+01
4.665196171874999891e+02,-1.004745585271748780e+02
4.665199101562500346e+02,-1.199166979725040107e+02
4.665202031250000232e+02,-9.777138976834746131e+01
4.665204960937500118e+02,-1.079556500562545551e+02
4.665207890625000005e+02,-9.485416443606219161e+01
4.665210820312499891e+02,-9.531043601655278508e+01
4.665213750000000346e+02,-1.067519800830794310e+02
4.665216679687500232e+02,-1.057889239921126858e+02
4.665219609375000118e+02,-9.560083053015505072e+01
4.665222539062500005e+02,-9.315846871397457107e+01
4.665225468749999891e+02,-1.081670667144030347e+02
4.665228398437500346e+02,-9.732016795722573477e+01
4.665231328125000232e+02,-1.050386525832499132e+02
4.665234257812500118e+02,-1.014676831423054324e+02
4.665237187500000005e+02,-1.025862870576230392e+02
4.665240117187499891e+02,-1.086050145664921160e+02
4.665243046875000346e+02,-9.968108997452061715e+01
4.665245976562500232e+02,-9.528838315325157282e+01
4.665248906250000118e+02,-1.012219776874571835e+02
4.665251835937500005e+02,-1.001692102712465413e+02
