Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.059009253230301937e+02
4.663751835937500232e+02,-1.206955228449078845e+02
4.663754765625000118e+02,-1.134640083251729834e+02
4.663757695312500005e+02,-1.027357330367164252e+02
4.663760624999999891e+02,-9.848289730978746093e+01
4.663763554687500346e+02,-1.041287794743936104e+02
4.663766484375000232e+02,-1.001457777277647949e+02
4.663769414062500118e+02,-1.025664070410123827e+02
4.663772343750000005e+02,-1.053056285953161222e+02
4.663775273437499891e+02,-1.001926403419618197e+02
4.663778203125000346e+02,-9.393639207471994723e+01
4.663781132812500232e+02,-9.858983205165371544e+01
4.663784062500000118e+02,-9.815300124738462273e+01
4.663786992187500005e+02,-1.001595527876100107e+02
4.663789921874999891e+02,-1.067683057686502082e+02
4.663792851562500346e+02,-1.017928473557394966e+02
4.663795781250000232e+02,-1.014096617814105485e+02
4.663798710937500118e+02,-9.742290631234510556e+01
4.663801640625000005e+02,-9.496619823819139583e+01
4.663804570312499891e+02,-9.789551866544485392e+01
4.663807500000000346e+02,-1.053055738894284588e+02
4.663810429687500232e+02,-1.112195963202276374e+02
4.663813359375000118e+02,-9.928930206971858752e+01
4.663816289062500005e+02,-1.008346282290233091e+02
4.663819218749999891e+02,-1.160135048864661940e+02
4.663822148437500346e+02,-1.001818478606651581e+02
4.663825078125000232e+02,-1.043805500301837981e+02
4.663828007812500118e+02,-1.004661800700618244e+02
4.663830937500000005e+02,-1.024744524621137742e+02
4.663833867187499891e+02,-1.037416527906887467e+02
4.663836796875000346e+02,-9.950165372716008960e+01
4.663839726562500232e+02,-9.385343574579125914e+01
4.663842656250000118e+02,-9.421187023108741698e+01
4.663845585937500005e+02,-9.321002364635893400e+01
4.663848515624999891e+02,-9.444298765232960591e+01
4.663851445312500346e+02,-9.459015920414621803e+01
4.663854375000000232e+02,-9.954924849607030524e+01
4.663857304687500118e+02,-1.044507041331697650e+02
4.663860234375000005e+02,-1.004019594271112368e+02
4.663863164062499891e+02,-1.038022721272836293e+02
4.663866093750000346e+02,-1.031412030915487890e+02
4.663869023437500232e+02,-1.096946821641019341e+02
4.663871953125000118e+02,-1.014637750639464571e+02
4.663874882812500005e+02,-1.106311209884603670e+02
4.663877812499999891e+02,-1.026331662648825329e+02
4.663880742187500346e+02,-9.575828380458071365e+01
4.663883671875000232e+02,-9.981275005709289871e+01
4.663886601562500118e+02,-1.012771187685612659e+02
4.663889531250000005e+02,-1.002414910994087194e+02
4.663892460937499891e+02,-1.119159816153713507e+02
4.663895390625000346e+02,-9.946634605603803436e+01
4.663898320312500232e+02,-9.389810231616358749e+01
4.663901250000000118e+02,-9.497088714353847649e+01
4.663904179687500005e+02,-1.006980065628432754e+02
4.663907109374999891e+02,-1.020710134631066381e+02
4.663910039062500346e+02,-9.545780741733295827e+01
4.663912968750000232e+02,-9.974203261736113291e+01
4.663915898437500118e+02,-1.087048468654863456e+02
4.663918828125000005e+02,-1.043511608622062425e+02
4.663921757812499891e+02,-1.062639756392599395e+02
4.663924687500000346e+02,-1.006584922215326969e+02
4.663927617187500232e+02,-9.462258031536154590e+01
4.663930546875000118e+02,-9.252374448149740260e+01
4.663933476562500005e+02,-9.850163091891366207e+01
4.663936406249999891e+02,-1.040278838168199940e+02
4.663939335937500346e+02,-1.066268471447506556e+02
4.663942265625000232e+02,-9.997600246181639250e+01
4.663945195312500118e+02,-9.814025312827953940e+01
4.663948125000000005e+02,-1.000767053834735378e+02
4.663951054687499891e+02,-1.113690514104849427e+02
4.663953984375000346e+02,-1.050488292843064499e+02
4.663956914062500232e+02,-1.077380155622325901e+02
4.663959843750000118e+02,-9.958947058466263513e+01
4.663962773437500005e+02,-9.548033552455898132e+01
4.663965703124999891e+02,-9.693243791931784870e+01
4.663968632812500346e+02,-9.615386957257800304e+01
4.663971562500000232e+02,-9.433904935405600156e+01
4.663974492187500118e+02,-9.704152902894460908e+01
4.663977421875000005e+02,-1.050925595573326916e+02
4.663980351562499891e+02,-1.037466810880976453e+02
4.663983281250000346e+02,-1.128080835957974273e+02
4.663986210937500232e+02,-1.038428908150557106e+02
4.663989140625000118e+02,-1.050071462426087976e+02
4.663992070312500005e+02,-1.009840139089982216e+02
4.663994999999999891e+02,-1.088981265738559614e+02
4.663997929687500346e+02,-1.006551493149534195e+02
4.664000859375000232e+02,-1.104424836217890800e+02
4.664003789062500118e+02,-9.970271672672669183e+01
4.664006718750000005e+02,-9.882493627645311562e+01
4.664009648437499891e+02,-9.724595450999592572e+01
4.664012578125000346e+02,-1.013518806284078124e+02
4.664015507812500232e+02,-1.026153562052436428e+02
4.664018437500000118e+02,-1.012760743376158956e+02
4.664021367187500005e+02,-1.086500322571290411e+02
4.664024296874999891e+02,-1.016123776720981766e+02
4.664027226562500346e+02,-1.021324541333643623e+02
4.664030156250000232e+02,-9.924079974907803603e+01
4.664033085937500118e+02,-9.806766536937504952e+01
4.664036015625000005e+02,-1.013875268405720220e+02
4.664038945312499891e+02,-9.807204927472758982e+01
4.664041875000000346e+02,-9.956328262601417123e+01
4.664044804687500232e+02,-9.675279629976105866e+01
4.664047734375000118e+02,-1.011939298524178525e+02
4.664050664062500005e+02,-1.114717234141077427e+02
4.664053593749999891e+02,-9.875931030214871953e+01
4.664056523437500346e+02,-9.767410087425292886e+01
4.664059453125000232e+02,-1.015365683085894233e+02
4.664062382812500118e+02,-1.114238250027156880e+02
4.664065312500000005e+02,-1.062905791316384665e+02
4.664068242187499891e+02,-1.033966663293008850e+02
4.664071171875000346e+02,-1.062782970033632637e+02
4.664074101562500232e+02,-9.751784243675999164e+01
4.664077031250000118e+02,-9.586616297796986430e+01
4.664079960937500005e+02,-1.002383527065397288e+02
4.664082890624999891e+02,-1.198124720619698564e+02
4.664085820312500346e+02,-1.008522017176365324e+02
4.664088750000000232e+02,-1.054734265135805771e+02
4.664091679687500118e+02,-9.609836243303624315e+01
4.664094609375000005e+02,-9.431845957362861554e+01
4.664097539062499891e+02,-9.949984512631191080e+01
4.664100468750000346e+02,-9.747095541903058802e+01
4.664103398437500232e+02,-9.678787484283199660e+01
4.664106328125000118e+02,-9.618871202791896735e+01
4.664109257812500005e+02,-9.503548589805318159e+01
4.664112187499999891e+02,-1.063425724186738535e+02
4.664115117187500346e+02,-9.929812830861442308e+01
4.664118046875000232e+02,-1.100473969829582188e+02
4.664120976562500118e+02,-1.013564412113896509e+02
4.664123906250000005e+02,-1.005616165062644853e+02
4.664126835937499891e+02,-9.908018743288485553e+01
4.664129765625000346e+02,-1.140423636072675606e+02
4.664132695312500232e+02,-1.007689395939167696e+02
4.664135625000000118e+02,-1.058898387833588401e+02
4.664138554687500005e+02,-1.047208497829301876e+02
4.664141484374999891e+02,-9.989123028958363193e+01
4.664144414062500346e+02,-1.068984479674917338e+02
4.664147343750000232e+02,-1.039147989469043409e+02
4.664150273437500118e+02,-1.116859928096263133e+02
4.664153203125000005e+02,-9.427318549861880115e+01
4.664156132812499891e+02,-9.620719217479424401e+01
4.664159062500000346e+02,-1.068702348852303174e+02
4.664161992187500232e+02,-1.095364094984581840e+02
4.664164921875000118e+02,-1.027300936384412609e+02
4.664167851562500005e+02,-9.831996242396502339e+01
4.664170781249999891e+02,-1.031063115970080162e+02
4.664173710937500346e+02,-1.146392196393112073e+02
4.664176640625000232e+02,-1.035955371763785280e+02
4.664179570312500118e+02,-1.015632084816099479e+02
4.664182500000000005e+02,-1.028705811000540393e+02
4.664185429687499891e+02,-1.077835328128830241e+02
4.664188359375000346e+02,-1.046583206613821062e+02
4.664191289062500232e+02,-1.029381722485389474e+02
4.664194218750000118e+02,-1.070246122506780040e+02
4.664197148437500005e+02,-1.069945217775299540e+02
4.664200078124999891e+02,-1.112390811082318862e+02
4.664203007812500346e+02,-1.162644042070101449e+02
4.664205937500000232e+02,-1.099003775327544332e+02
4.664208867187500118e+02,-1.042380587462779431e+02
4.664211796875000005e+02,-1.059085954922053787e+02
4.664214726562499891e+02,-9.968911513944294711e+01
4.664217656250000346e+02,-9.783919926403639522e+01
4.664220585937500232e+02,-9.970193117335151101e+01
4.664223515625000118e+02,-1.104692993648996548e+02
4.664226445312500005e+02,-9.961508788139582293e+01
4.664229374999999891e+02,-1.002569899888403171e+02
4.664232304687500346e+02,-9.795945723974449493e+01
4.664235234375000232e+02,-9.868933704966218556e+01
4.664238164062500118e+02,-1.071165046421378690e+02
4.664241093750000005e+02,-1.163070503434174441e+02
4.664244023437499891e+02,-1.119943688102823103e+02
4.664246953125000346e+02,-1.028174942445272677e+02
4.664249882812500232e+02,-1.003609708690897264e+02
4.664252812500000118e+02,-1.014434015088922081e+02
4.664255742187500005e+02,-1.011812482823276724e+02
4.664258671874999891e+02,-1.098863734705473405e+02
4.664261601562500346e+02,-9.685914621919798151e+01
4.664264531250000232e+02,-1.011374759175395752e+02
4.664267460937500118e+02,-9.773251947491800706e+01
4.664270390625000005e+02,-9.568594759945281680e+01
4.664273320312499891e+02,-9.508388116700595560e+01
4.664276250000000346e+02,-9.514901405611973928e+01
4.664279179687500232e+02,-1.057670860328627640e+02
4.664282109375000118e+02,-9.228038340394549266e+01
4.664285039062500005e+02,-9.292093454940851416e+01
4.664287968749999891e+02,-1.067279163531424615e+02
4.664290898437500346e+02,-9.815704275982386662e+01
4.664293828125000232e+02,-9.864109457284760651e+01
4.664296757812500118e+02,-9.712467614659770732e+01
4.664299687500000005e+02,-9.529147223600473637e+01
4.664302617187499891e+02,-1.157699989000978888e+02
4.664305546875000346e+02,-1.069069940017095632e+02
4.664308476562500232e+02,-1.009472374379796378e+02
4.664311406250000118e+02,-9.803680053625211599e+01
4.664314335937500005e+02,-9.960691762865437227e+01
4.664317265624999891e+02,-1.002970400950187724e+02
4.664320195312500346e+02,-1.011533940902705666e+02
4.664323125000000232e+02,-1.048941462655455013e+02
4.664326054687500118e+02,-1.018714466855053900e+02
4.664328984375000005e+02,-1.185684412798749179e+02
4.664331914062499891e+02,-1.063687636606950662e+02
4.664334843750000346e+02,-1.015370704333140139e+02
4.664337773437500232e+02,-1.023695432593816008e+02
4.664340703125000118e+02,-1.039698246596096567e+02
4.664343632812500005e+02,-1.052278010055284483e+02
4.664346562499999891e+02,-1.033820711461568180e+02
4.664349492187500346e+02,-1.077814663046845425e+02
4.664352421875000232e+02,-1.048588008887607543e+02
4.664355351562500118e+02,-1.025970045220615958e+02
4.664358281250000005e+02,-1.060514235210536214e+02
4.664361210937499891e+02,-9.850573210140984770e+01
4.664364140625000346e+02,-9.591404957886517479e+01
4.664367070312500232e+02,-1.002105544073052101e+02
4.664370000000000118e+02,-1.013005064319935400e+02
4.664372929687500005e+02,-1.018458067200166113e+02
4.664375859374999891e+02,-1.013872815537222181e+02
4.664378789062500346e+02,-1.053262182398513858e+02
4.664381718750000232e+02,-9.983484473274501170e+01
4.664384648437500118e+02,-1.036337425634192897e+02
4.664387578125000005e+02,-1.116603787848134886e+02
4.664390507812499891e+02,-1.006592400032202619e+02
4.664393437500000346e+02,-9.839767768046031904e+01
4.664396367187500232e+02,-1.140713838937726052e+02
4.664399296875000118e+02,-1.032460299297533624e+02
4.664402226562500005e+02,-1.027044058565685987e+02
4.664405156249999891e+02,-1.048978795084681508e+02
4.664408085937500346e+02,-9.514781029566839265e+01
4.664411015625000232e+02,-9.438886170425874411e+01
4.664413945312500118e+02,-9.917506446914967455e+01
4.664416875000000005e+02,-1.132860892638969972e+02
4.664419804687499891e+02,-1.007106175698454678e+02
4.664422734375000346e+02,-9.916001252749437356e+01
4.664425664062500232e+02,-1.141808929563744357e+02
4.664428593750000118e+02,-1.057387561017786481e+02
4.664431523437500005e+02,-1.028559136498599713e+02
4.664434453124999891e+02,-1.016663515468030567e+02
4.664437382812500346e+02,-1.145492279253188883e+02
4.664440312500000232e+02,-9.727010951726515486e+01
4.664443242187500118e+02,-9.805280787635935269e+01
4.664446171875000005e+02,-1.022039765737108894e+02
4.664449101562499891e+02,-1.044422647336823786e+02
4.664452031250000346e+02,-1.032713654603931417e+02
4.664454960937500232e+02,-1.078552526089009547e+02
4.664457890625000118e+02,-1.134917679883591148e+02
4.664460820312500005e+02,-1.064698903356490831e+02
4.664463749999999891e+02,-9.934706579488597811e+01
4.664466679687500346e+02,-9.866926405788127852e+01
4.664469609375000232e+02,-1.010492410701816937e+02
4.664472539062500118e+02,-9.976822796741510047e+01
4.664475468750000005e+02,-9.702103789323773242e+01
4.664478398437499891e+02,-1.003800125356200255e+02
4.664481328125000346e+02,-1.028642426645761248e+02
4.664484257812500232e+02,-9.348396170678546468e+01
4.664487187500000118e+02,-9.230607980081872199e+01
4.664490117187500005e+02,-9.935874278822751648e+01
4.664493046874999891e+02,-1.086452613850735247e+02
4.664495976562500346e+02,-1.193912301341338065e+02
4.664498906250000232e+02,-1.033047327733422804e+02
4.664501835937500118e+02,-9.583362717120577656e+01
4.664504765625000005e+02,-9.452989111499363162e+01
4.664507695312499891e+02,-9.706042223997508245e+01
4.664510625000000346e+02,-1.046300325325304925e+02
4.664513554687500232e+02,-1.056014263018711006e+02
4.664516484375000118e+02,-1.115383770408661945e+02
4.664519414062500005e+02,-1.046410278623824013e+02
4.664522343749999891e+02,-1.095446374846661115e+02
4.664525273437500346e+02,-9.849934701293179273e+01
4.664528203125000232e+02,-1.008676049971462021e+02
4.664531132812500118e+02,-1.161541009744789221e+02
4.664534062500000005e+02,-1.121003114251853674e+02
4.664536992187499891e+02,-9.757846286941946801e+01
4.664539921875000346e+02,-1.027633972012950210e+02
4.664542851562500232e+02,-1.045828023223734107e+02
4.664545781250000118e+02,-1.020036165958343730e+02
4.664548710937500005e+02,-9.689117288612052903e+01
4.664551640624999891e+02,-1.015399229067664777e+02
4.664554570312500346e+02,-1.047559774818194853e+02
4.664557500000000232e+02,-1.035252100926653043e+02
4.664560429687500118e+02,-9.683430476780532103e+01
4.664563359375000005e+02,-1.009252803402851129e+02
4.664566289062499891e+02,-1.104750115278393849e+02
4.664569218750000346e+02,-9.921940841656606835e+01
4.664572148437500232e+02,-9.835611693820720802e+01
4.664575078125000118e+02,-1.012867056963608832e+02
4.664578007812500005e+02,-1.016998510485103537e+02
4.664580937499999891e+02,-1.054324702671764555e+02
4.664583867187500346e+02,-1.076335614374053051e+02
4.664586796875000232e+02,-1.039085852739485745e+02
4.664589726562500118e+02,-1.086052375932629985e+02
4.664592656250000005e+02,-1.099988085637670423e+02
4.664595585937499891e+02,-1.015603978979874285e+02
4.664598515625000346e+02,-1.040575977229949558e+02
4.664601445312500232e+02,-1.065911474353608810e+02
4.664604375000000118e+02,-1.015778999336027510e+02
4.664607304687500005e+02,-1.111930492780188331e+02
4.664610234374999891e+02,-9.813553586285009089e+01
4.664613164062500346e+02,-1.047475594565758428e+02
4.664616093750000232e+02,-1.027572725798899711e+02
4.664619023437500118e+02,-9.553393807958133266e+01
4.664621953125000005e+02,-9.617085638476572740e+01
4.664624882812499891e+02,-9.820647970954661332e+01
4.664627812500000346e+02,-1.002549770899852177e+02
4.664630742187500232e+02,-1.126901834097187134e+02
4.664633671875000118e+02,-1.007152312662453539e+02
4.664636601562500005e+02,-9.693858938670699388e+01
4.664639531249999891e+02,-9.767049060512115943e+01
4.664642460937500346e+02,-9.527165999044058253e+01
4.664645390625000232e+02,-1.006521349246150123e+02
4.664648320312500118e+02,-1.040642115677023440e+02
4.664651250000000005e+02,-1.002061114296942179e+02
4.664654179687499891e+02,-9.911441225720970749e+01
4.664657109375000346e+02,-1.011973481063555056e+02
4.664660039062500232e+02,-1.054767011615273731e+02
4.664662968750000118e+02,-9.831989818037106943e+01
4.664665898437500005e+02,-9.951934781484948189e+01
4.664668828124999891e+02,-9.604017221021067030e+01
4.664671757812500346e+02,-9.869909958352874924e+01
4.664674687500000232e+02,-1.110787579282516191e+02
4.664677617187500118e+02,-1.014867924551206215e+02
4.664680546875000005e+02,-1.010346810137409364e+02
4.664683476562499891e+02,-9.876065325438858622e+01
4.664686406250000346e+02,-9.529940093444649563e+01
4.664689335937500232e+02,-9.449832829397055889e+01
4.664692265625000118e+02,-9.504160707290489540e+01
4.664695195312500005e+02,-9.768942264357924898e+01
4.664698124999999891e+02,-1.059001440766750903e+02
4.664701054687500346e+02,-1.026996544349472771e+02
4.664703984375000232e+02,-1.020900372833519043e+02
4.664706914062500118e+02,-1.005347712571107479e+02
4.664709843750000005e+02,-9.709490148305420121e+01
4.664712773437499891e+02,-9.900224271524106712e+01
4.664715703125000346e+02,-9.725248102590278165e+01
4.664718632812500232e+02,-1.066206493832266631e+02
4.664721562500000118e+02,-1.017107774677204901e+02
4.664724492187500005e+02,-1.155989295635676513e+02
4.664727421874999891e+02,-1.008874369585723514e+02
4.664730351562500346e+02,-9.436036307545145974e+01
4.664733281250000232e+02,-9.398561772486330312e+01
4.664736210937500118e+02,-1.045706100460802759e+02
4.664739140625000005e+02,-1.012625295306624764e+02
4.664742070312499891e+02,-1.016523739504138177e+02
4.664745000000000346e+02,-9.956653674455506575e+01
4.664747929687500232e+02,-9.687900476502466063e+01
4.664750859375000118e+02,-9.450612300346867301e+01
4.664753789062500005e+02,-9.894982014399641912e+01
4.664756718749999891e+02,-1.055355096001171091e+02
4.664759648437500346e+02,-1.103914485902975997e+02
4.664762578125000232e+02,-1.052430739833212527e+02
4.664765507812500118e+02,-9.923325970123885043e+01
4.664768437500000005e+02,-1.088612779733781224e+02
4.664771367187499891e+02,-1.015906423911450531e+02
4.664774296875000346e+02,-9.673470549939203522e+01
4.664777226562500232e+02,-1.001678389603092398e+02
4.664780156250000118e+02,-1.096673137984152220e+02
4.664783085937500005e+02,-1.024270212333269683e+02
4.664786015624999891e+02,-1.070967088150917590e+02
4.664788945312500346e+02,-9.862234168685448310e+01
4.664791875000000232e+02,-9.826253637458832202e+01
4.664794804687500118e+02,-1.025263615790325957e+02
4.664797734375000005e+02,-1.125172398174536852e+02
4.664800664062499891e+02,-1.008681349950578579e+02
4.664803593750000346e+02,-1.092296585607955137e+02
4.664806523437500232e+02,-1.036196182395613619e+02
4.664809453125000118e+02,-9.905449880415443431e+01
4.664812382812500005e+02,-9.579360526861124470e+01
4.664815312499999891e+02,-9.625071270848397376e+01
4.664818242187500346e+02,-9.633486435982234752e+01
4.664821171875000232e+02,-1.069238327985418948e+02
4.664824101562500118e+02,-1.105511670446900183e+02
4.664827031250000005e+02,-1.041027462929381215e+02
4.664829960937499891e+02,-1.029635399575851551e+02
4.664832890625000346e+02,-1.008878354235402810e+02
4.664835820312500232e+02,-1.028210362941079268e+02
4.664838750000000118e+02,-9.382962733710067482e+01
4.664841679687500005e+02,-9.233194569180142253e+01
4.664844609374999891e+02,-9.949078027458151041e+01
4.664847539062500346e+02,-1.003359278522540592e+02
4.664850468750000232e+02,-1.010971359486094343e+02
4.664853398437500118e+02,-1.066973901628209518e+02
4.664856328125000005e+02,-1.026088985871086834e+02
4.664859257812499891e+02,-1.056928913274313402e+02
4.664862187500000346e+02,-9.827020975581937989e+01
4.664865117187500232e+02,-9.750539535057312435e+01
4.664868046875000118e+02,-9.809347932278620874e+01
4.664870976562500005e+02,-1.069773449610441105e+02
4.664873906249999891e+02,-1.096411698288183914e+02
4.664876835937500346e+02,-9.856786156702789015e+01
4.664879765625000232e+02,-1.005602153768936233e+02
4.664882695312500118e+02,-1.007087212965122376e+02
4.664885625000000005e+02,-9.654636442951567687e+01
4.664888554687499891e+02,-1.080043497963704340e+02
4.664891484375000346e+02,-1.133105820419169305e+02
4.664894414062500232e+02,-1.031627935926637321e+02
4.664897343750000118e+02,-1.094086477817679395e+02
4.664900273437500005e+02,-1.084760297542068628e+02
4.664903203124999891e+02,-1.121750215503419810e+02
4.664906132812500346e+02,-1.015935828088985602e+02
4.664909062500000232e+02,-1.032564375807785950e+02
4.664911992187500118e+02,-9.916427323166749375e+01
4.664914921875000005e+02,-1.019732182039267485e+02
4.664917851562499891e+02,-1.001097086422448967e+02
4.664920781250000346e+02,-1.021993032010081208e+02
4.664923710937500232e+02,-1.142564509625104847e+02
4.664926640625000118e+02,-9.842815317378443751e+01
4.664929570312500005e+02,-1.033915043815550803e+02
4.664932499999999891e+02,-9.568136324978272000e+01
4.664935429687500346e+02,-9.808829445557455529e+01
4.664938359375000232e+02,-9.620563838693259129e+01
4.664941289062500118e+02,-9.645964173047914869e+01
4.664944218750000005e+02,-9.867491244729163213e+01
4.664947148437499891e+02,-1.050447646562242312e+02
4.664950078125000346e+02,-1.074754502473954005e+02
4.664953007812500232e+02,-9.935197049338574971e+01
4.664955937500000118e+02,-9.822522975850344551e+01
4.664958867187500005e+02,-9.702790661029339958e+01
4.664961796874999891e+02,-9.899085958940318619e+01
4.664964726562500346e+02,-1.090035285117911457e+02
4.664967656250000232e+02,-9.677665745682131160e+01
4.664970585937500118e+02,-1.013863938826086724e+02
4.664973515625000005e+02,-1.013348230552893767e+02
4.664976445312499891e+02,-9.632886965456877704e+01
4.664979375000000346e+02,-1.011709786840602021e+02
4.664982304687500232e+02,-1.021845410222499737e+02
4.664985234375000118e+02,-9.727765455282917628e+01
4.664988164062500005e+02,-9.456471599940101669e+01
4.664991093749999891e+02,-9.713649351026944601e+01
4.664994023437500346e+02,-1.142861876393048419e+02
4.664996953125000232e+02,-1.003573170367725567e+02
4.664999882812500118e+02,-9.959287509187562648e+01
4.665002812500000005e+02,-1.001902481058860133e+02
4.665005742187499891e+02,-9.554567749960017409e+01
4.665008671875000346e+02,-1.072826962229755452e+02
4.665011601562500232e+02,-1.037852447085654575e+02
4.665014531250000118e+02,-9.906317335055418027e+01
4.665017460937500005e+02,-9.738186244958386339e+01
4.665020390624999891e+02,-1.001178197419139195e+02
4.665023320312500346e+02,-9.716962124459014660e+01
4.665026250000000232e+02,-1.048760339152833296e+02
4.665029179687500118e+02,-1.072140660598187623e+02
4.665032109375000005e+02,-9.872404948316307127e+01
4.665035039062499891e+02,-9.753214822347580082e+01
4.665037968750000346e+02,-1.038767475470319539e+02
4.665040898437500232e+02,-1.081518073615295492e+02
4.665043828125000118e+02,-9.869167001974116715e+01
4.665046757812500005e+02,-9.921981229211917253e+01
4.665049687499999891e+02,-1.011074206011643497e+02
4.665052617187500346e+02,-1.089871051469172016e+02
4.665055546875000232e+02,-1.040083514740378092e+02
4.665058476562500118e+02,-1.043250089216110439e+02
4.665061406250000005e+02,-1.052389264913825997e+02
4.665064335937499891e+02,-9.840251976156662295e+01
4.665067265625000346e+02,-9.523588298065696733e+01
4.665070195312500232e+02,-9.685640183366922429e+01
4.665073125000000118e+02,-1.049914201170093264e+02
4.665076054687500005e+02,-1.074057487245220557e+02
4.665078984374999891e+02,-1.056187168248394812e+02
4.665081914062500346e+02,-1.064480344247466661e+02
4.665084843750000232e+02,-1.037643934912951948e+02
4.665087773437500118e+02,-1.096605944336064198e+02
4.665090703125000005e+02,-1.010460758174095872e+02
4.665093632812499891e+02,-9.839090415387957478e+01
4.665096562500000346e+02,-1.132983501367641708e+02
4.665099492187500232e+02,-1.035423639610891371e+02
4.665102421875000118e+02,-1.085605505598876306e+02
4.665105351562500005e+02,-1.125321976052657931e+02
4.665108281249999891e+02,-1.056154891054385416e+02
4.665111210937500346e+02,-1.018974437168835578e+02
4.665114140625000232e+02,-1.045828955673446217e+02
4.665117070312500118e+02,-9.241472443915937163e+01
4.665120000000000005e+02,-9.230726029895969020e+01
4.665122929687499891e+02,-9.368759326903203544e+01
4.665125859375000346e+02,-9.540341909362086881e+01
4.665128789062500232e+02,-9.985840842956186236e+01
4.665131718750000118e+02,-9.862007051022447968e+01
4.665134648437500005e+02,-9.783068486633487737e+01
4.665137578124999891e+02,-1.095410454576054065e+02
4.665140507812500346e+02,-1.031835201863289342e+02
4.665143437500000232e+02,-9.858982413182513937e+01
4.665146367187500118e+02,-1.103215968617053733e+02
4.665149296875000005e+02,-1.004832739208604835e+02
4.665152226562499891e+02,-1.096640764674335742e+02
4.665155156250000346e+02,-1.038653437368785859e+02
4.665158085937500232e+02,-9.803071741337417677e+01
4.665161015625000118e+02,-9.278720657225446189e+01
4.665163945312500005e+02,-9.237135109555067913e+01
4.665166874999999891e+02,-1.045077264015973810e+02
4.665169804687500346e+02,-1.012960843830887256e+02
4.665172734375000232e+02,-9.217685741775835595e+01
4.665175664062500118e+02,-9.423565662672324095e+01
4.665178593750000005e+02,-9.656944959822963881e+01
4.665181523437499891e+02,-9.852323774728026251e+01
4.665184453125000346e+02,-9.715321893069852877e+01
4.665187382812500232e+02,-9.709614788534216245e+01
4.665190312500000118e+02,-9.993744086873800825e+01
4.665193242187500005e+02,-1.047822823740558817e+02
4.665196171874999891e+02,-1.005837369765255715e+02
4.665199101562500346e+02,-9.487888097794190401e+01
4.665202031250000232e+02,-9.336508943415765316e+01
4.665204960937500118e+02,-9.488064654236298168e+01
4.665207890625000005e+02,-9.973858424475183426e+01
4.665210820312499891e+02,-1.028099010004175113e+02
4.665213750000000346e+02,-1.036005051762862479e+02
4.665216679687500232e+02,-1.051363862135549851e+02
4.665219609375000118e+02,-1.081949862548753458e+02
4.665222539062500005e+02,-9.381098267374797217e+01
4.665225468749999891e+02,-9.603273753772627686e+01
4.665228398437500346e+02,-1.128242978653412365e+02
4.665231328125000232e+02,-9.646072497684247082e+01
4.665234257812500118e+02,-9.412425891235032793e+01
4.665237187500000005e+02,-9.870224847345740216e+01
4.665240117187499891e+02,-1.018222191430498071e+02
4.665243046875000346e+02,-9.870461406366044343e+01
4.665245976562500232e+02,-9.766197119425140727e+01
4.665248906250000118e+02,-9.498962999589140566e+01
4.665251835937500005e+02,-9.568915892530310430e+01
