Frequency_MHz,Power_dBHz
4.664235234375000232e+02,-9.329302390995017902e+01
4.664238164062500118e+02,-9.866320821667854091e+01
4.664241093750000005e+02,-1.060987728038610811e+02
4.664244023437499891e+02,-9.987295663269713941e+01
4.664246953125000346e+02,-9.857974283713978991e+01
4.664249882812500232e+02,-9.780642630739509968e+01
4.664252812500000118e+02,-1.067538110215988780e+02
4.664255742187500005e+02,-1.113032347980720829e+02
4.664258671874999891e+02,-1.071360407039843210e+02
4.664261601562500346e+02,-1.048959049005271424e+02
4.664264531250000232e+02,-9.687756940279584228e+01
4.664267460937500118e+02,-9.492613030271057539e+01
4.664270390625000005e+02,-1.011812047218663793e+02
4.664273320312499891e+02,-1.062845731854899469e+02
4.664276250000000346e+02,-1.003306485139091961e+02
4.664279179687500232e+02,-1.098618060692029275e+02
4.664282109375000118e+02,-1.169073054551255098e+02
4.664285039062500005e+02,-1.026258092375790341e+02
4.664287968749999891e+02,-9.986576859894837810e+01
4.664290898437500346e+02,-9.916028785085995878e+01
4.664293828125000232e+02,-1.076730202874519478e+02
4.664296757812500118e+02,-1.014740040245524995e+02
4.664299687500000005e+02,-9.429743357557497063e+01
4.664302617187499891e+02,-9.606914247016896979e+01
4.664305546875000346e+02,-1.043931837704313068e+02
4.664308476562500232e+02,-1.107416217154285505e+02
4.664311406250000118e+02,-1.020436555330558406e+02
4.664314335937500005e+02,-1.025540703837200454e+02
4.664317265624999891e+02,-1.163554388872159677e+02
4.664320195312500346e+02,-1.108549447232032179e+02
4.664323125000000232e+02,-1.059349548421540135e+02
4.664326054687500118e+02,-1.044205896882226057e+02
4.664328984375000005e+02,-1.010931968399680017e+02
4.664331914062499891e+02,-1.058567661984405390e+02
4.664334843750000346e+02,-1.051200750731812263e+02
4.664337773437500232e+02,-1.162953143013761235e+02
4.664340703125000118e+02,-1.078424355527796479e+02
4.664343632812500005e+02,-9.792515688444252930e+01
4.664346562499999891e+02,-9.627399732382848185e+01
4.664349492187500346e+02,-1.019499351381923447e+02
4.664352421875000232e+02,-1.072236304669611826e+02
4.664355351562500118e+02,-1.077050529795080820e+02
4.664358281250000005e+02,-9.797069144702965104e+01
4.664361210937499891e+02,-9.948141626462587794e+01
4.664364140625000346e+02,-9.965703125165687482e+01
4.664367070312500232e+02,-9.502510305816939251e+01
4.664370000000000118e+02,-9.526713535329369620e+01
4.664372929687500005e+02,-9.731682334058012884e+01
4.664375859374999891e+02,-1.037452099350228423e+02
4.664378789062500346e+02,-1.077755599640974822e+02
4.664381718750000232e+02,-9.859270390470345546e+01
4.664384648437500118e+02,-9.476517756005665660e+01
4.664387578125000005e+02,-9.842095042466536370e+01
4.664390507812499891e+02,-1.046953074946726900e+02
4.664393437500000346e+02,-1.121017355300129594e+02
4.664396367187500232e+02,-1.031347733522630392e+02
4.664399296875000118e+02,-9.952084976225835078e+01
4.664402226562500005e+02,-9.783574762704573402e+01
4.664405156249999891e+02,-1.100027053916480924e+02
4.664408085937500346e+02,-1.034871808477004151e+02
4.664411015625000232e+02,-1.052711197063333088e+02
4.664413945312500118e+02,-1.079525277107296546e+02
4.664416875000000005e+02,-1.020268458757116292e+02
4.664419804687499891e+02,-9.820674612270465786e+01
4.664422734375000346e+02,-9.406534145061115737e+01
4.664425664062500232e+02,-9.353360919387188233e+01
4.664428593750000118e+02,-1.075926442758379835e+02
4.664431523437500005e+02,-1.009621076738163623e+02
4.664434453124999891e+02,-1.005860887203146490e+02
4.664437382812500346e+02,-1.090900060935969407e+02
4.664440312500000232e+02,-1.058297963149529863e+02
4.664443242187500118e+02,-9.947741583046955327e+01
4.664446171875000005e+02,-1.024269929760205713e+02
4.664449101562499891e+02,-9.817862233257882565e+01
4.664452031250000346e+02,-9.747784617980704525e+01
4.664454960937500232e+02,-1.075567768680389236e+02
4.664457890625000118e+02,-1.133263560818853790e+02
4.664460820312500005e+02,-1.076356803272498865e+02
4.664463749999999891e+02,-1.033586425489969685e+02
4.664466679687500346e+02,-1.007487999583669307e+02
4.664469609375000232e+02,-1.076313232198354086e+02
4.664472539062500118e+02,-1.008383835604755063e+02
4.664475468750000005e+02,-9.817061284161717083e+01
4.664478398437499891e+02,-9.964120917363500496e+01
4.664481328125000346e+02,-1.003270962004656610e+02
4.664484257812500232e+02,-9.517604300032783726e+01
4.664487187500000118e+02,-9.524540087742450112e+01
4.664490117187500005e+02,-1.085036918640446970e+02
4.664493046874999891e+02,-1.092186604270111019e+02
4.664495976562500346e+02,-1.002648036052648450e+02
4.664498906250000232e+02,-1.034500419637810609e+02
4.664501835937500118e+02,-1.120209291046122075e+02
4.664504765625000005e+02,-1.065106214827101780e+02
4.664507695312499891e+02,-1.060409435269350951e+02
4.664510625000000346e+02,-1.161969758610916159e+02
4.664513554687500232e+02,-1.116264487610040419e+02
4.664516484375000118e+02,-1.044381889749003847e+02
4.664519414062500005e+02,-1.040467862256960245e+02
4.664522343749999891e+02,-1.044788588933592024e+02
4.664525273437500346e+02,-1.141203641810598697e+02
4.664528203125000232e+02,-1.219054130025606355e+02
4.664531132812500118e+02,-1.032286615583313392e+02
4.664534062500000005e+02,-1.081861061175071228e+02
4.664536992187499891e+02,-1.051205481421558261e+02
4.664539921875000346e+02,-9.944913222217367377e+01
4.664542851562500232e+02,-9.963492120638035487e+01
4.664545781250000118e+02,-9.782171190464600841e+01
4.664548710937500005e+02,-9.759409895721492489e+01
4.664551640624999891e+02,-1.107188992206312719e+02
4.664554570312500346e+02,-9.457438281874892994e+01
4.664557500000000232e+02,-9.648131325112512968e+01
4.664560429687500118e+02,-1.063020051696113342e+02
4.664563359375000005e+02,-1.080200118217174321e+02
4.664566289062499891e+02,-1.055150015756007065e+02
4.664569218750000346e+02,-1.062525040275792776e+02
4.664572148437500232e+02,-1.076692885965303645e+02
4.664575078125000118e+02,-1.046483518224139857e+02
4.664578007812500005e+02,-1.056172745281825200e+02
4.664580937499999891e+02,-1.229363833341340921e+02
4.664583867187500346e+02,-9.746964278114616320e+01
4.664586796875000232e+02,-9.441107904676505314e+01
4.664589726562500118e+02,-1.039626999105865934e+02
4.664592656250000005e+02,-1.028224499598407391e+02
4.664595585937499891e+02,-1.022835271999572058e+02
4.664598515625000346e+02,-1.030314397207524451e+02
4.664601445312500232e+02,-9.739094544761840666e+01
4.664604375000000118e+02,-1.004403895062952188e+02
4.664607304687500005e+02,-9.729171727696622440e+01
4.664610234374999891e+02,-9.555047848658827547e+01
4.664613164062500346e+02,-1.025238476652001509e+02
4.664616093750000232e+02,-9.828720880712559449e+01
4.664619023437500118e+02,-9.651004838354614890e+01
4.664621953125000005e+02,-1.034876896803447863e+02
4.664624882812499891e+02,-9.992312016802614494e+01
4.664627812500000346e+02,-9.775372882090600513e+01
4.664630742187500232e+02,-9.798973681036407868e+01
4.664633671875000118e+02,-9.892187449912172781e+01
4.664636601562500005e+02,-9.748374255203793837e+01
4.664639531249999891e+02,-1.011268930379307420e+02
4.664642460937500346e+02,-1.038791500548747138e+02
4.664645390625000232e+02,-1.025725188022438203e+02
4.664648320312500118e+02,-1.171590003650956362e+02
4.664651250000000005e+02,-1.003098943740703106e+02
4.664654179687499891e+02,-9.546841192897447570e+01
4.664657109375000346e+02,-9.816044088938552648e+01
4.664660039062500232e+02,-1.013104258531418935e+02
4.664662968750000118e+02,-1.004768887062853224e+02
4.664665898437500005e+02,-9.986338330201050439e+01
4.664668828124999891e+02,-1.193228118032509286e+02
4.664671757812500346e+02,-1.124019489909935885e+02
4.664674687500000232e+02,-1.021455121276202505e+02
4.664677617187500118e+02,-1.011719640557362538e+02
4.664680546875000005e+02,-9.512283111319246132e+01
4.664683476562499891e+02,-9.367703552110117471e+01
4.664686406250000346e+02,-1.028972212834776911e+02
4.664689335937500232e+02,-1.021226575005152597e+02
4.664692265625000118e+02,-9.822535764362733346e+01
4.664695195312500005e+02,-1.034020048548936188e+02
4.664698124999999891e+02,-1.067504431736959987e+02
4.664701054687500346e+02,-1.009160682480535201e+02
4.664703984375000232e+02,-1.220693309909995463e+02
4.664706914062500118e+02,-1.017456984257773769e+02
4.664709843750000005e+02,-1.048170697642866145e+02
4.664712773437499891e+02,-1.069199366293849920e+02
4.664715703125000346e+02,-9.850333729282493778e+01
4.664718632812500232e+02,-9.544143451204276118e+01
4.664721562500000118e+02,-9.174685046726816040e+01
4.664724492187500005e+02,-9.439631083649901200e+01
4.664727421874999891e+02,-1.014799116836263977e+02
4.664730351562500346e+02,-1.051081766092870851e+02
4.664733281250000232e+02,-1.006053679333848265e+02
4.664736210937500118e+02,-9.554044590033339546e+01
4.664739140625000005e+02,-9.501500036423367135e+01
4.664742070312499891e+02,-9.597601744885098185e+01
4.664745000000000346e+02,-9.757901084084141985e+01
4.664747929687500232e+02,-1.023470251460603606e+02
4.664750859375000118e+02,-1.019617899238660641e+02
4.664753789062500005e+02,-9.893534006614096654e+01
4.664756718749999891e+02,-1.036363573278603667e+02
4.664759648437500346e+02,-1.020563134579841460e+02
4.664762578125000232e+02,-9.742639473596670996e+01
4.664765507812500118e+02,-9.511482371295858229e+01
4.664768437500000005e+02,-9.735791085904736519e+01
4.664771367187499891e+02,-1.062299156153029998e+02
4.664774296875000346e+02,-1.132762828539470661e+02
4.664777226562500232e+02,-1.080635654647857109e+02
4.664780156250000118e+02,-9.347146202727822129e+01
4.664783085937500005e+02,-9.353125802685366352e+01
4.664786015624999891e+02,-1.000652677104711756e+02
4.664788945312500346e+02,-9.803358832110069443e+01
4.664791875000000232e+02,-1.000291913379465001e+02
4.664794804687500118e+02,-1.002946686308088573e+02
4.664797734375000005e+02,-1.036915454124504095e+02
4.664800664062499891e+02,-9.713897774192037105e+01
4.664803593750000346e+02,-1.026129005648570569e+02
4.664806523437500232e+02,-9.820469963400219626e+01
4.664809453125000118e+02,-1.013341391317564728e+02
4.664812382812500005e+02,-1.045003243889461544e+02
4.664815312499999891e+02,-9.964071954739102921e+01
4.664818242187500346e+02,-9.935566813894233462e+01
4.664821171875000232e+02,-9.852378858804270578e+01
4.664824101562500118e+02,-1.119152809805903672e+02
4.664827031250000005e+02,-1.071950075526389412e+02
4.664829960937499891e+02,-1.231329642733548013e+02
4.664832890625000346e+02,-1.066284511441698726e+02
4.664835820312500232e+02,-1.141973278519342330e+02
4.664838750000000118e+02,-1.038647943722038463e+02
4.664841679687500005e+02,-9.369321698388723973e+01
4.664844609374999891e+02,-9.481382197220413843e+01
4.664847539062500346e+02,-1.047615285221949790e+02
4.664850468750000232e+02,-1.003876912004947286e+02
4.664853398437500118e+02,-9.694376810847825254e+01
4.664856328125000005e+02,-1.017372259654455320e+02
4.664859257812499891e+02,-9.961868573278243844e+01
4.664862187500000346e+02,-9.557504912085070714e+01
4.664865117187500232e+02,-9.511816006340956164e+01
4.664868046875000118e+02,-9.844883655972175518e+01
4.664870976562500005e+02,-1.035042452696308715e+02
4.664873906249999891e+02,-1.063620989334864078e+02
4.664876835937500346e+02,-9.992618552945415900e+01
4.664879765625000232e+02,-1.062995283810084715e+02
4.664882695312500118e+02,-1.026021326046212465e+02
4.664885625000000005e+02,-1.042422586053978648e+02
4.664888554687499891e+02,-1.090517216912592744e+02
4.664891484375000346e+02,-1.125274244356439510e+02
4.664894414062500232e+02,-1.010530178357067399e+02
4.664897343750000118e+02,-1.047508065810336433e+02
4.664900273437500005e+02,-9.769273970466383616e+01
4.664903203124999891e+02,-9.350783302902840433e+01
4.664906132812500346e+02,-9.524111549703100366e+01
4.664909062500000232e+02,-9.537740399408428971e+01
4.664911992187500118e+02,-9.997600867468250385e+01
4.664914921875000005e+02,-1.098012074282216446e+02
4.664917851562499891e+02,-1.085341850244561215e+02
4.664920781250000346e+02,-1.038991718565780218e+02
4.664923710937500232e+02,-9.894228574083575722e+01
4.664926640625000118e+02,-9.891785520093401374e+01
4.664929570312500005e+02,-9.494602623054194623e+01
4.664932499999999891e+02,-1.027854267405800499e+02
4.664935429687500346e+02,-9.944505489657896646e+01
4.664938359375000232e+02,-9.546632765981458135e+01
4.664941289062500118e+02,-1.061567393410984863e+02
4.664944218750000005e+02,-9.898874202996620397e+01
4.664947148437499891e+02,-1.061716358014372190e+02
4.664950078125000346e+02,-1.081535359375209566e+02
4.664953007812500232e+02,-1.082856377403167301e+02
4.664955937500000118e+02,-1.063524443085312186e+02
4.664958867187500005e+02,-1.081678459200600884e+02
4.664961796874999891e+02,-1.043827617396914889e+02
4.664964726562500346e+02,-9.673964808839201623e+01
4.664967656250000232e+02,-1.027454813788343699e+02
4.664970585937500118e+02,-9.751677157665142204e+01
4.664973515625000005e+02,-9.656120237674109319e+01
4.664976445312499891e+02,-9.611979924189054714e+01
4.664979375000000346e+02,-1.129968819239502977e+02
4.664982304687500232e+02,-1.018185777534584560e+02
4.664985234375000118e+02,-9.589256251848161128e+01
4.664988164062500005e+02,-9.965471272937662661e+01
4.664991093749999891e+02,-1.062170211004589930e+02
4.664994023437500346e+02,-1.025953202479266082e+02
4.664996953125000232e+02,-9.869935044117983125e+01
4.664999882812500118e+02,-9.821198894109015498e+01
4.665002812500000005e+02,-1.088331153156583042e+02
4.665005742187499891e+02,-9.693099661907196207e+01
4.665008671875000346e+02,-9.893810575816326036e+01
4.665011601562500232e+02,-9.603581640839240663e+01
4.665014531250000118e+02,-9.947696110130799241e+01
4.665017460937500005e+02,-9.839151156884673810e+01
4.665020390624999891e+02,-1.040419681391642825e+02
4.665023320312500346e+02,-9.616032095619075903e+01
4.665026250000000232e+02,-1.028970206091536568e+02
4.665029179687500118e+02,-1.025979841543836670e+02
4.665032109375000005e+02,-9.677588636381615572e+01
4.665035039062499891e+02,-1.044547518263196650e+02
4.665037968750000346e+02,-1.087249147587720017e+02
4.665040898437500232e+02,-1.005516041850902695e+02
4.665043828125000118e+02,-9.445493574567670692e+01
4.665046757812500005e+02,-9.776449721835547280e+01
4.665049687499999891e+02,-1.006606380204178777e+02
4.665052617187500346e+02,-1.009828610392136738e+02
4.665055546875000232e+02,-9.817346123289718207e+01
4.665058476562500118e+02,-1.064520549742730395e+02
4.665061406250000005e+02,-9.686174320854171071e+01
4.665064335937499891e+02,-9.882287658062509195e+01
4.665067265625000346e+02,-1.002034050521118758e+02
4.665070195312500232e+02,-9.539413377920038783e+01
4.665073125000000118e+02,-9.823885111390828229e+01
4.665076054687500005e+02,-1.081756773138427974e+02
4.665078984374999891e+02,-1.038335119997136644e+02
4.665081914062500346e+02,-9.959045680239393050e+01
4.665084843750000232e+02,-1.054687433937660188e+02
4.665087773437500118e+02,-1.033379018992054768e+02
4.665090703125000005e+02,-1.189137990827173184e+02
4.665093632812499891e+02,-1.031400036927579720e+02
4.665096562500000346e+02,-1.105258738888212378e+02
4.665099492187500232e+02,-9.820580938011815419e+01
4.665102421875000118e+02,-9.462442336038651547e+01
4.665105351562500005e+02,-1.038391874633322516e+02
4.665108281249999891e+02,-9.769553815717074485e+01
4.665111210937500346e+02,-1.040956398252147039e+02
4.665114140625000232e+02,-1.024708490055958379e+02
4.665117070312500118e+02,-1.017195318625023219e+02
4.665120000000000005e+02,-1.016754275660130986e+02
4.665122929687499891e+02,-9.867832509842584443e+01
4.665125859375000346e+02,-9.647812152256582863e+01
4.665128789062500232e+02,-1.006533462853048064e+02
4.665131718750000118e+02,-1.111139828616277327e+02
4.665134648437500005e+02,-9.619929007075154459e+01
4.665137578124999891e+02,-9.214966762976985137e+01
4.665140507812500346e+02,-9.981609033209898030e+01
4.665143437500000232e+02,-9.967356497221032896e+01
4.665146367187500118e+02,-9.854424751646185143e+01
4.665149296875000005e+02,-9.420327791335951417e+01
4.665152226562499891e+02,-9.726740728851105189e+01
4.665155156250000346e+02,-9.975264211490502930e+01
4.665158085937500232e+02,-1.048511280200308846e+02
4.665161015625000118e+02,-9.612868729506764964e+01
4.665163945312500005e+02,-1.046274156685979193e+02
4.665166874999999891e+02,-1.059126410334405932e+02
4.665169804687500346e+02,-9.851523484047261547e+01
4.665172734375000232e+02,-1.054802379297477586e+02
4.665175664062500118e+02,-9.873431694075910059e+01
4.665178593750000005e+02,-1.023694903488390082e+02
4.665181523437499891e+02,-1.030776864379947710e+02
4.665184453125000346e+02,-9.731123582116985915e+01
4.665187382812500232e+02,-9.748837426253041372e+01
4.665190312500000118e+02,-1.028395987127049693e+02
4.665193242187500005e+02,-9.934465247232640195e+01
4.665196171874999891e+02,-1.028048341626676461e+02
4.665199101562500346e+02,-1.011444990016451300e+02
4.665202031250000232e+02,-9.608835930201030351e+01
4.665204960937500118e+02,-9.514108151741041297e+01
4.665207890625000005e+02,-9.748792695108441819e+01
4.665210820312499891e+02,-9.560466978198149945e+01
4.665213750000000346e+02,-9.556101547416425035e+01
4.665216679687500232e+02,-9.954270571607297313e+01
4.665219609375000118e+02,-9.898810587106936509e+01
4.665222539062500005e+02,-9.626297365289646280e+01
4.665225468749999891e+02,-9.584518267983574447e+01
4.665228398437500346e+02,-1.043718978710541876e+02
4.665231328125000232e+02,-9.977123488809780838e+01
4.665234257812500118e+02,-9.796200960182544293e+01
4.665237187500000005e+02,-1.069787678496914225e+02
4.665240117187499891e+02,-1.077126348418163957e+02
4.665243046875000346e+02,-1.008068880825499321e+02
4.665245976562500232e+02,-9.501689479752336354e+01
4.665248906250000118e+02,-9.798229537324134242e+01
4.665251835937500005e+02,-1.018733571893431389e+02
