Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-9.924060004687447645e+01
4.664185429687499891e+02,-1.015014648397774693e+02
4.664188359375000346e+02,-9.781877735059086376e+01
4.664191289062500232e+02,-9.643671856323709335e+01
4.664194218750000118e+02,-1.011196723650227511e+02
4.664197148437500005e+02,-1.080185552380537786e+02
4.664200078124999891e+02,-9.936080301921430191e+01
4.664203007812500346e+02,-9.875622200179978449e+01
4.664205937500000232e+02,-9.941319482812818364e+01
4.664208867187500118e+02,-1.073437699923376130e+02
4.664211796875000005e+02,-1.066630116965593515e+02
4.664214726562499891e+02,-9.934627742729713873e+01
4.664217656250000346e+02,-9.730624007229619110e+01
4.664220585937500232e+02,-9.628114663598174161e+01
4.664223515625000118e+02,-1.004869444039367608e+02
4.664226445312500005e+02,-9.504719125340356811e+01
4.664229374999999891e+02,-9.648252833127048689e+01
4.664232304687500346e+02,-9.837488025852820783e+01
4.664235234375000232e+02,-9.598742251386380531e+01
4.664238164062500118e+02,-1.067468990561722109e+02
4.664241093750000005e+02,-9.750224864289229743e+01
4.664244023437499891e+02,-9.680284909332195298e+01
4.664246953125000346e+02,-1.058035924865521196e+02
4.664249882812500232e+02,-1.068851028299829125e+02
4.664252812500000118e+02,-9.898241975490884670e+01
4.664255742187500005e+02,-1.033137626208270490e+02
4.664258671874999891e+02,-1.071857872732233687e+02
4.664261601562500346e+02,-1.071089555380646772e+02
4.664264531250000232e+02,-1.095983040638239601e+02
4.664267460937500118e+02,-1.022671500689615982e+02
4.664270390625000005e+02,-9.712325477566066922e+01
4.664273320312499891e+02,-9.684547678749247268e+01
4.664276250000000346e+02,-9.677789479793935357e+01
4.664279179687500232e+02,-9.872467011209154464e+01
4.664282109375000118e+02,-9.660994601330905596e+01
4.664285039062500005e+02,-1.009328606430219253e+02
4.664287968749999891e+02,-1.025490209762930647e+02
4.664290898437500346e+02,-1.073294193631155622e+02
4.664293828125000232e+02,-1.045259349159442053e+02
4.664296757812500118e+02,-1.132342003590166257e+02
4.664299687500000005e+02,-9.951273056140402673e+01
4.664302617187499891e+02,-1.029556951214375857e+02
4.664305546875000346e+02,-1.084567772201687035e+02
4.664308476562500232e+02,-1.062261348822495108e+02
4.664311406250000118e+02,-9.692740235764446766e+01
4.664314335937500005e+02,-1.016717645980263285e+02
4.664317265624999891e+02,-1.078012663188599873e+02
4.664320195312500346e+02,-1.064622432688726690e+02
4.664323125000000232e+02,-1.009122314384384964e+02
4.664326054687500118e+02,-1.149497159715622843e+02
4.664328984375000005e+02,-9.914332348664102312e+01
4.664331914062499891e+02,-9.788333935332124724e+01
4.664334843750000346e+02,-9.933467102946258365e+01
4.664337773437500232e+02,-1.050916147620021945e+02
4.664340703125000118e+02,-1.207097969534399482e+02
4.664343632812500005e+02,-1.029733939779674614e+02
4.664346562499999891e+02,-1.023813868242467038e+02
4.664349492187500346e+02,-1.090522629351970920e+02
4.664352421875000232e+02,-1.153639502945189292e+02
4.664355351562500118e+02,-9.907449934665504543e+01
4.664358281250000005e+02,-9.212841752489472924e+01
4.664361210937499891e+02,-9.182744990959403708e+01
4.664364140625000346e+02,-9.385500840261377675e+01
4.664367070312500232e+02,-9.584963862752444186e+01
4.664370000000000118e+02,-1.007391731337417866e+02
4.664372929687500005e+02,-9.739780975869416579e+01
4.664375859374999891e+02,-9.965057337511242963e+01
4.664378789062500346e+02,-9.865338828121254267e+01
4.664381718750000232e+02,-1.060408567372772950e+02
4.664384648437500118e+02,-9.673294144991925236e+01
4.664387578125000005e+02,-9.325421487260392439e+01
4.664390507812499891e+02,-9.535824394395889669e+01
4.664393437500000346e+02,-1.007380616194817264e+02
4.664396367187500232e+02,-9.979064053039556370e+01
4.664399296875000118e+02,-9.995769219977373155e+01
4.664402226562500005e+02,-1.009516542219800215e+02
4.664405156249999891e+02,-1.075270161953585699e+02
4.664408085937500346e+02,-9.788744797890096550e+01
4.664411015625000232e+02,-1.012131153637081837e+02
4.664413945312500118e+02,-1.059210873708553038e+02
4.664416875000000005e+02,-9.959216203823743285e+01
4.664419804687499891e+02,-9.814135538867546416e+01
4.664422734375000346e+02,-9.853781128575630532e+01
4.664425664062500232e+02,-9.567012481109830446e+01
4.664428593750000118e+02,-9.953600231071871463e+01
4.664431523437500005e+02,-9.972444840312128633e+01
4.664434453124999891e+02,-9.526585149303849676e+01
4.664437382812500346e+02,-1.008096816790703230e+02
4.664440312500000232e+02,-1.018595425918232280e+02
4.664443242187500118e+02,-1.061882509402981754e+02
4.664446171875000005e+02,-1.079641596362806979e+02
4.664449101562499891e+02,-1.078837767489388710e+02
4.664452031250000346e+02,-1.025434201033455395e+02
4.664454960937500232e+02,-1.059748063210044080e+02
4.664457890625000118e+02,-9.751211797869848397e+01
4.664460820312500005e+02,-9.560508937654853412e+01
4.664463749999999891e+02,-1.026616296235013124e+02
4.664466679687500346e+02,-9.998037817469396771e+01
4.664469609375000232e+02,-1.029382222951519310e+02
4.664472539062500118e+02,-1.136845339163699293e+02
4.664475468750000005e+02,-1.057958906578163436e+02
4.664478398437499891e+02,-1.060098994434436577e+02
4.664481328125000346e+02,-1.000504096912675180e+02
4.664484257812500232e+02,-9.785015536057507290e+01
4.664487187500000118e+02,-1.013334079410948760e+02
4.664490117187500005e+02,-1.101101950827357001e+02
4.664493046874999891e+02,-1.112959549485717616e+02
4.664495976562500346e+02,-1.012677055297617130e+02
4.664498906250000232e+02,-1.045825774372079024e+02
4.664501835937500118e+02,-1.081054822328086118e+02
4.664504765625000005e+02,-1.071452121740442607e+02
4.664507695312499891e+02,-9.984068841071393763e+01
4.664510625000000346e+02,-1.029260993707303271e+02
4.664513554687500232e+02,-1.053266173537256236e+02
4.664516484375000118e+02,-9.554555973158048232e+01
4.664519414062500005e+02,-9.809050884631375311e+01
4.664522343749999891e+02,-9.767254309161400272e+01
4.664525273437500346e+02,-1.004690025397190709e+02
4.664528203125000232e+02,-1.008319907681980254e+02
4.664531132812500118e+02,-9.549433789623249424e+01
4.664534062500000005e+02,-9.360929886708592562e+01
4.664536992187499891e+02,-1.005542307315595565e+02
4.664539921875000346e+02,-1.179768317146335619e+02
4.664542851562500232e+02,-1.020387052604655480e+02
4.664545781250000118e+02,-1.037043498595502911e+02
4.664548710937500005e+02,-1.024400574211736767e+02
4.664551640624999891e+02,-9.638226252486015255e+01
4.664554570312500346e+02,-1.019139619314104550e+02
4.664557500000000232e+02,-9.639426580373753950e+01
4.664560429687500118e+02,-9.925495888120414634e+01
4.664563359375000005e+02,-1.052571449482929040e+02
4.664566289062499891e+02,-1.039760465527568840e+02
4.664569218750000346e+02,-1.022824580756523716e+02
4.664572148437500232e+02,-1.044011731858179957e+02
4.664575078125000118e+02,-9.748605909960474492e+01
4.664578007812500005e+02,-9.449100507311349872e+01
4.664580937499999891e+02,-9.691435221151769497e+01
4.664583867187500346e+02,-9.706561154711984329e+01
4.664586796875000232e+02,-9.476298984825342586e+01
4.664589726562500118e+02,-9.746958776879839093e+01
4.664592656250000005e+02,-9.726502570707765472e+01
4.664595585937499891e+02,-9.826641407115916138e+01
4.664598515625000346e+02,-9.684307638881386993e+01
4.664601445312500232e+02,-9.587493896646120106e+01
4.664604375000000118e+02,-1.008865365591707786e+02
4.664607304687500005e+02,-1.073269702845876452e+02
4.664610234374999891e+02,-1.116678628562954145e+02
4.664613164062500346e+02,-9.976242235508874501e+01
4.664616093750000232e+02,-9.826700687527213063e+01
4.664619023437500118e+02,-1.032636547567396690e+02
4.664621953125000005e+02,-1.163595175707956031e+02
4.664624882812499891e+02,-9.919185271934716752e+01
4.664627812500000346e+02,-1.108738159806871835e+02
4.664630742187500232e+02,-1.023024884263489298e+02
4.664633671875000118e+02,-1.155598686830389852e+02
4.664636601562500005e+02,-1.114294944036230675e+02
4.664639531249999891e+02,-1.088229629391071427e+02
4.664642460937500346e+02,-9.774614980833845834e+01
4.664645390625000232e+02,-9.688194211040746495e+01
4.664648320312500118e+02,-1.074324272410299699e+02
4.664651250000000005e+02,-9.464088149960366536e+01
4.664654179687499891e+02,-9.212730833200910752e+01
4.664657109375000346e+02,-9.830409748538498604e+01
4.664660039062500232e+02,-1.054859622593983772e+02
4.664662968750000118e+02,-1.018822226106375979e+02
4.664665898437500005e+02,-9.866172297755552734e+01
4.664668828124999891e+02,-9.951582928046208565e+01
4.664671757812500346e+02,-1.112139488326849346e+02
4.664674687500000232e+02,-1.081741635619386273e+02
4.664677617187500118e+02,-1.174792568375305137e+02
4.664680546875000005e+02,-1.120945004753071714e+02
4.664683476562499891e+02,-9.832640021355308591e+01
4.664686406250000346e+02,-1.004318735147750630e+02
4.664689335937500232e+02,-1.029741897062020684e+02
4.664692265625000118e+02,-1.043533864573013830e+02
4.664695195312500005e+02,-1.067471213302944335e+02
4.664698124999999891e+02,-1.070946452039275556e+02
4.664701054687500346e+02,-1.049807476745576196e+02
4.664703984375000232e+02,-1.080395463224603958e+02
4.664706914062500118e+02,-9.745343437901334482e+01
4.664709843750000005e+02,-9.293666040994658317e+01
4.664712773437499891e+02,-9.815507616450889827e+01
4.664715703125000346e+02,-9.972476158092919718e+01
4.664718632812500232e+02,-9.987135771119972105e+01
4.664721562500000118e+02,-1.087146642473982325e+02
4.664724492187500005e+02,-9.886159636939268580e+01
4.664727421874999891e+02,-1.041574717441633311e+02
4.664730351562500346e+02,-1.051189718099807635e+02
4.664733281250000232e+02,-1.025345066705450989e+02
4.664736210937500118e+02,-1.041379219184117346e+02
4.664739140625000005e+02,-1.026425798219581793e+02
4.664742070312499891e+02,-9.981615256314591988e+01
4.664745000000000346e+02,-9.759014012541713612e+01
4.664747929687500232e+02,-9.704817663290889129e+01
4.664750859375000118e+02,-1.009092508134605879e+02
4.664753789062500005e+02,-9.667523707979174219e+01
4.664756718749999891e+02,-9.628178389114778213e+01
4.664759648437500346e+02,-1.044216693738383270e+02
4.664762578125000232e+02,-1.023106881415717737e+02
4.664765507812500118e+02,-9.715336548342276046e+01
4.664768437500000005e+02,-1.027185345694898615e+02
4.664771367187499891e+02,-1.003970267089889603e+02
4.664774296875000346e+02,-1.031098201136818915e+02
4.664777226562500232e+02,-1.009922517132481232e+02
4.664780156250000118e+02,-9.775623351440566466e+01
4.664783085937500005e+02,-1.085940746649579722e+02
4.664786015624999891e+02,-9.911295057314376322e+01
4.664788945312500346e+02,-1.022552781184343473e+02
4.664791875000000232e+02,-9.848147260371857215e+01
4.664794804687500118e+02,-9.460706607454385164e+01
4.664797734375000005e+02,-9.462755986197821301e+01
4.664800664062499891e+02,-9.948247120391734200e+01
4.664803593750000346e+02,-1.059339398364003557e+02
4.664806523437500232e+02,-9.855814262350469335e+01
4.664809453125000118e+02,-1.028923243305622179e+02
4.664812382812500005e+02,-1.018819176955014427e+02
4.664815312499999891e+02,-1.008834966444921406e+02
4.664818242187500346e+02,-1.003447477581679692e+02
4.664821171875000232e+02,-9.317256889702221656e+01
4.664824101562500118e+02,-1.032720875755745453e+02
4.664827031250000005e+02,-1.170234751431575546e+02
4.664829960937499891e+02,-1.059270181327251521e+02
4.664832890625000346e+02,-1.068725118321394518e+02
4.664835820312500232e+02,-1.027899737039820849e+02
4.664838750000000118e+02,-1.039101577689773137e+02
4.664841679687500005e+02,-1.048447787493694534e+02
4.664844609374999891e+02,-9.951507700102696674e+01
4.664847539062500346e+02,-1.008899531657316686e+02
4.664850468750000232e+02,-1.038480112745417614e+02
4.664853398437500118e+02,-1.010245613548335797e+02
4.664856328125000005e+02,-9.803173142654033256e+01
4.664859257812499891e+02,-1.069439977247023279e+02
4.664862187500000346e+02,-1.221871493467428422e+02
4.664865117187500232e+02,-1.073821708012345084e+02
4.664868046875000118e+02,-1.042185040126450559e+02
4.664870976562500005e+02,-1.014367301670452406e+02
4.664873906249999891e+02,-9.747632407103971275e+01
4.664876835937500346e+02,-1.082702011469251886e+02
4.664879765625000232e+02,-1.116721916115992030e+02
4.664882695312500118e+02,-9.843552483936038300e+01
4.664885625000000005e+02,-9.596304817087963102e+01
4.664888554687499891e+02,-9.744688744032114869e+01
4.664891484375000346e+02,-1.024394655120319158e+02
4.664894414062500232e+02,-1.018604228082552652e+02
4.664897343750000118e+02,-1.213845411669828280e+02
4.664900273437500005e+02,-1.001731334678990351e+02
4.664903203124999891e+02,-1.021478128954790776e+02
4.664906132812500346e+02,-1.035264690071764448e+02
4.664909062500000232e+02,-1.234223461323838364e+02
4.664911992187500118e+02,-9.839068979462672360e+01
4.664914921875000005e+02,-9.868861204614614735e+01
4.664917851562499891e+02,-1.014566924369040635e+02
4.664920781250000346e+02,-9.903907949782359310e+01
4.664923710937500232e+02,-1.014311588048211235e+02
4.664926640625000118e+02,-9.822117197758561247e+01
4.664929570312500005e+02,-1.051929364582766766e+02
4.664932499999999891e+02,-1.050546565318242926e+02
4.664935429687500346e+02,-9.842558353241572888e+01
4.664938359375000232e+02,-9.643017491584612344e+01
4.664941289062500118e+02,-1.010372844130459669e+02
4.664944218750000005e+02,-9.663196818254175469e+01
4.664947148437499891e+02,-1.063484900949666212e+02
4.664950078125000346e+02,-9.427819719287141709e+01
4.664953007812500232e+02,-9.744657831912995505e+01
4.664955937500000118e+02,-9.778072992250301354e+01
4.664958867187500005e+02,-9.691822017037466708e+01
4.664961796874999891e+02,-9.729661125493731788e+01
4.664964726562500346e+02,-9.626599152323731801e+01
4.664967656250000232e+02,-1.000084588471128910e+02
4.664970585937500118e+02,-1.017139019098273991e+02
4.664973515625000005e+02,-9.972312668557732707e+01
4.664976445312499891e+02,-1.024828863802908359e+02
4.664979375000000346e+02,-1.132251950878091122e+02
4.664982304687500232e+02,-9.908531758453811733e+01
4.664985234375000118e+02,-9.825592169767305961e+01
4.664988164062500005e+02,-1.098933770982329463e+02
4.664991093749999891e+02,-9.876420452985860265e+01
4.664994023437500346e+02,-9.770353695859272136e+01
4.664996953125000232e+02,-9.689952299054255036e+01
4.664999882812500118e+02,-9.845982671179362455e+01
4.665002812500000005e+02,-1.081386185710542946e+02
4.665005742187499891e+02,-1.028077997991855170e+02
4.665008671875000346e+02,-1.032437475997164711e+02
4.665011601562500232e+02,-1.059633192829557657e+02
4.665014531250000118e+02,-1.037240425472010088e+02
4.665017460937500005e+02,-9.725586555116683485e+01
4.665020390624999891e+02,-9.641789163547800001e+01
4.665023320312500346e+02,-9.722081353184343300e+01
4.665026250000000232e+02,-1.123685399773520999e+02
4.665029179687500118e+02,-9.487838949921275855e+01
4.665032109375000005e+02,-9.563958768979941283e+01
4.665035039062499891e+02,-9.596873295550217620e+01
4.665037968750000346e+02,-9.608747652788223093e+01
4.665040898437500232e+02,-9.792999931081271825e+01
4.665043828125000118e+02,-1.061213812027190642e+02
4.665046757812500005e+02,-1.069287678238585926e+02
4.665049687499999891e+02,-1.126543395869581730e+02
4.665052617187500346e+02,-1.060654190787514892e+02
4.665055546875000232e+02,-1.013481179664548080e+02
4.665058476562500118e+02,-1.027964710447984089e+02
4.665061406250000005e+02,-9.954794669463949219e+01
4.665064335937499891e+02,-1.028566570568764149e+02
4.665067265625000346e+02,-1.090935659576604024e+02
4.665070195312500232e+02,-1.069046545547660116e+02
4.665073125000000118e+02,-1.032831643506999910e+02
4.665076054687500005e+02,-1.074003742322320818e+02
4.665078984374999891e+02,-9.816679426309787004e+01
4.665081914062500346e+02,-1.010165763286120466e+02
4.665084843750000232e+02,-9.766342563459895132e+01
4.665087773437500118e+02,-1.014098195997380003e+02
4.665090703125000005e+02,-1.008264948527082936e+02
4.665093632812499891e+02,-1.266835115491984425e+02
4.665096562500000346e+02,-1.027853715193099333e+02
4.665099492187500232e+02,-1.008095221083242023e+02
4.665102421875000118e+02,-9.503131442167999410e+01
4.665105351562500005e+02,-9.377380049141108032e+01
4.665108281249999891e+02,-9.210383338939169562e+01
4.665111210937500346e+02,-9.796031866922692188e+01
4.665114140625000232e+02,-1.016946598517938867e+02
4.665117070312500118e+02,-1.047363355012079325e+02
4.665120000000000005e+02,-9.685696718881467859e+01
4.665122929687499891e+02,-9.917459720463254769e+01
4.665125859375000346e+02,-9.636303798363771023e+01
4.665128789062500232e+02,-1.081426835878615265e+02
4.665131718750000118e+02,-1.066699086787516961e+02
4.665134648437500005e+02,-1.081006925958808154e+02
4.665137578124999891e+02,-1.109625449736181793e+02
4.665140507812500346e+02,-1.043057343508246788e+02
4.665143437500000232e+02,-1.041756820443562219e+02
4.665146367187500118e+02,-1.126690859050484050e+02
4.665149296875000005e+02,-9.628265099613415146e+01
4.665152226562499891e+02,-9.571574368692382961e+01
4.665155156250000346e+02,-9.618674623556643155e+01
4.665158085937500232e+02,-9.408449016139908849e+01
4.665161015625000118e+02,-1.016688143821434096e+02
4.665163945312500005e+02,-9.899443984648880246e+01
4.665166874999999891e+02,-1.082806286838117416e+02
4.665169804687500346e+02,-1.026463178843707027e+02
4.665172734375000232e+02,-9.818662129252395232e+01
4.665175664062500118e+02,-9.497622221571374723e+01
4.665178593750000005e+02,-9.283554075286205887e+01
4.665181523437499891e+02,-9.411205403430750493e+01
4.665184453125000346e+02,-9.999733161670707204e+01
4.665187382812500232e+02,-9.864805037334328119e+01
4.665190312500000118e+02,-9.933191966648985272e+01
4.665193242187500005e+02,-9.849020557708023205e+01
4.665196171874999891e+02,-9.985157013809610760e+01
4.665199101562500346e+02,-9.788100753771468021e+01
4.665202031250000232e+02,-1.046921747513456751e+02
4.665204960937500118e+02,-1.122676805690648223e+02
4.665207890625000005e+02,-9.689332791145236001e+01
4.665210820312499891e+02,-1.067996766013041423e+02
4.665213750000000346e+02,-9.804529465341539662e+01
4.665216679687500232e+02,-1.049591006056423623e+02
4.665219609375000118e+02,-1.009211136278540266e+02
4.665222539062500005e+02,-9.387091906940591457e+01
4.665225468749999891e+02,-9.256708849290440355e+01
4.665228398437500346e+02,-9.411274464907376114e+01
4.665231328125000232e+02,-9.712574815483849022e+01
4.665234257812500118e+02,-9.663368510991853100e+01
4.665237187500000005e+02,-1.028037014855030122e+02
4.665240117187499891e+02,-1.054318769904283499e+02
4.665243046875000346e+02,-1.019993495188447952e+02
4.665245976562500232e+02,-1.063422110050078260e+02
4.665248906250000118e+02,-1.202147723260565044e+02
4.665251835937500005e+02,-1.018103577608684418e+02
