Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-1.133617440582078615e+02
4.663956914062500232e+02,-1.123542908257482367e+02
4.663959843750000118e+02,-1.034209758209978958e+02
4.663962773437500005e+02,-1.085618009425609074e+02
4.663965703124999891e+02,-1.031267880243005663e+02
4.663968632812500346e+02,-1.027233547643372447e+02
4.663971562500000232e+02,-1.087011041983338941e+02
4.663974492187500118e+02,-1.090232359757268057e+02
4.663977421875000005e+02,-1.072979232170879413e+02
4.663980351562499891e+02,-1.050116311388119215e+02
4.663983281250000346e+02,-1.043063248258368958e+02
4.663986210937500232e+02,-1.034689172154863570e+02
4.663989140625000118e+02,-1.138894441583451567e+02
4.663992070312500005e+02,-1.040124285705326344e+02
4.663994999999999891e+02,-1.094866336499852508e+02
4.663997929687500346e+02,-1.049722678234049624e+02
4.664000859375000232e+02,-1.006750205595728289e+02
4.664003789062500118e+02,-1.048170412320324090e+02
4.664006718750000005e+02,-1.010918907384673275e+02
4.664009648437499891e+02,-9.840850228477664530e+01
4.664012578125000346e+02,-1.005024116546071156e+02
4.664015507812500232e+02,-1.065384898601681130e+02
4.664018437500000118e+02,-1.048649832851943273e+02
4.664021367187500005e+02,-1.104806904941921459e+02
4.664024296874999891e+02,-1.197252250366872772e+02
4.664027226562500346e+02,-1.034288313857195476e+02
4.664030156250000232e+02,-1.123985840404139225e+02
4.664033085937500118e+02,-1.107672617385476883e+02
4.664036015625000005e+02,-1.157483587255941018e+02
4.664038945312499891e+02,-1.252126558260810327e+02
4.664041875000000346e+02,-1.100422058476952714e+02
4.664044804687500232e+02,-1.153651995572827360e+02
4.664047734375000118e+02,-1.043356457400422528e+02
4.664050664062500005e+02,-1.062302527502615277e+02
4.664053593749999891e+02,-1.061998284244488104e+02
4.664056523437500346e+02,-1.091221719998511475e+02
4.664059453125000232e+02,-1.000255128418846340e+02
4.664062382812500118e+02,-9.783142150708403051e+01
4.664065312500000005e+02,-1.022259436731718836e+02
4.664068242187499891e+02,-1.113924625976977723e+02
4.664071171875000346e+02,-1.035094482679212433e+02
4.664074101562500232e+02,-1.007974620245203994e+02
4.664077031250000118e+02,-1.083787401290484098e+02
4.664079960937500005e+02,-1.076465858327375997e+02
4.664082890624999891e+02,-1.128678475689852121e+02
4.664085820312500346e+02,-1.003586330030256875e+02
4.664088750000000232e+02,-1.028308627830485165e+02
4.664091679687500118e+02,-1.103735898677932283e+02
4.664094609375000005e+02,-9.951501383515136467e+01
4.664097539062499891e+02,-1.027443215944467738e+02
4.664100468750000346e+02,-1.061077537781820155e+02
4.664103398437500232e+02,-1.049354647194967782e+02
4.664106328125000118e+02,-1.153709824829033579e+02
4.664109257812500005e+02,-1.064038407795232786e+02
4.664112187499999891e+02,-1.161932662860520509e+02
4.664115117187500346e+02,-1.122143478426283139e+02
4.664118046875000232e+02,-1.043826284286166413e+02
4.664120976562500118e+02,-1.083427387741205052e+02
4.664123906250000005e+02,-1.110358585650210443e+02
4.664126835937499891e+02,-1.035672566378165982e+02
4.664129765625000346e+02,-9.788503422561834100e+01
4.664132695312500232e+02,-1.024695044436257660e+02
4.664135625000000118e+02,-1.064475607394986696e+02
4.664138554687500005e+02,-1.040804681242106540e+02
4.664141484374999891e+02,-1.220450831257853395e+02
4.664144414062500346e+02,-1.018174606644656990e+02
4.664147343750000232e+02,-1.022606362382330474e+02
4.664150273437500118e+02,-1.031894104213755412e+02
4.664153203125000005e+02,-1.054234408911088252e+02
4.664156132812499891e+02,-1.025586173122958087e+02
4.664159062500000346e+02,-1.020925801923041689e+02
4.664161992187500232e+02,-9.857554184089846672e+01
4.664164921875000118e+02,-1.160829691972024307e+02
4.664167851562500005e+02,-1.014790861743151993e+02
4.664170781249999891e+02,-1.050478688077872533e+02
4.664173710937500346e+02,-1.139169273815685131e+02
4.664176640625000232e+02,-1.060868399245747753e+02
4.664179570312500118e+02,-1.045222138761653383e+02
4.664182500000000005e+02,-1.057625909145658625e+02
4.664185429687499891e+02,-1.069577213386721581e+02
4.664188359375000346e+02,-1.144611761542912376e+02
4.664191289062500232e+02,-1.048954808322943535e+02
4.664194218750000118e+02,-1.014024864398153767e+02
4.664197148437500005e+02,-9.919891463981119273e+01
4.664200078124999891e+02,-1.028545664355743554e+02
4.664203007812500346e+02,-1.086119343581179919e+02
4.664205937500000232e+02,-1.114671903512565905e+02
4.664208867187500118e+02,-1.087213742189190810e+02
4.664211796875000005e+02,-1.070247929868372694e+02
4.664214726562499891e+02,-1.056353345816760623e+02
4.664217656250000346e+02,-1.069450592905114377e+02
4.664220585937500232e+02,-1.099634240758994252e+02
4.664223515625000118e+02,-1.009111027910323486e+02
4.664226445312500005e+02,-1.033196589885672552e+02
4.664229374999999891e+02,-1.086034422558552990e+02
4.664232304687500346e+02,-1.079389712008896964e+02
4.664235234375000232e+02,-1.033071036055328165e+02
4.664238164062500118e+02,-1.088589025357024553e+02
4.664241093750000005e+02,-1.032991022099649570e+02
4.664244023437499891e+02,-1.034536228039792860e+02
4.664246953125000346e+02,-1.039970319062135502e+02
4.664249882812500232e+02,-1.039975666387010023e+02
4.664252812500000118e+02,-1.020731140382217461e+02
4.664255742187500005e+02,-1.151380361392780003e+02
4.664258671874999891e+02,-1.055937813246423502e+02
4.664261601562500346e+02,-1.071246375540898299e+02
4.664264531250000232e+02,-1.022979614844766161e+02
4.664267460937500118e+02,-1.044782679162905481e+02
4.664270390625000005e+02,-1.041359075553049536e+02
4.664273320312499891e+02,-1.117837746293712229e+02
4.664276250000000346e+02,-1.047092125841734855e+02
4.664279179687500232e+02,-1.011635237258917641e+02
4.664282109375000118e+02,-9.957274505815522048e+01
4.664285039062500005e+02,-1.187251811169887503e+02
4.664287968749999891e+02,-1.037352025179631596e+02
4.664290898437500346e+02,-1.055520454320772501e+02
4.664293828125000232e+02,-1.145013165920489229e+02
4.664296757812500118e+02,-1.014199821289541035e+02
4.664299687500000005e+02,-1.056814208530729786e+02
4.664302617187499891e+02,-1.045036729222062633e+02
4.664305546875000346e+02,-9.988203088201230173e+01
4.664308476562500232e+02,-1.047833479321897130e+02
4.664311406250000118e+02,-1.083778884802454456e+02
4.664314335937500005e+02,-9.978071775346572281e+01
4.664317265624999891e+02,-1.043809686762985223e+02
4.664320195312500346e+02,-9.924403062040262569e+01
4.664323125000000232e+02,-9.987305818197577878e+01
4.664326054687500118e+02,-1.066859767800784908e+02
4.664328984375000005e+02,-1.058131744540011709e+02
4.664331914062499891e+02,-1.008769036098985907e+02
4.664334843750000346e+02,-1.040951545076689655e+02
4.664337773437500232e+02,-1.108307238281656169e+02
4.664340703125000118e+02,-1.079562573473083944e+02
4.664343632812500005e+02,-9.965991499755605787e+01
4.664346562499999891e+02,-9.767756591070968852e+01
4.664349492187500346e+02,-1.033373497981828990e+02
4.664352421875000232e+02,-1.037040032264482790e+02
4.664355351562500118e+02,-1.008060718353119682e+02
4.664358281250000005e+02,-1.045224003891635505e+02
4.664361210937499891e+02,-1.061044265271095952e+02
4.664364140625000346e+02,-1.154733055510751853e+02
4.664367070312500232e+02,-1.039207400579542906e+02
4.664370000000000118e+02,-1.104052299891018976e+02
4.664372929687500005e+02,-1.088130020930488797e+02
4.664375859374999891e+02,-1.087449421157666762e+02
4.664378789062500346e+02,-1.130057831040415124e+02
4.664381718750000232e+02,-1.114076360889699089e+02
4.664384648437500118e+02,-1.026021578008787571e+02
4.664387578125000005e+02,-1.066140365602146005e+02
4.664390507812499891e+02,-1.073209154874653706e+02
4.664393437500000346e+02,-1.040014053570440637e+02
4.664396367187500232e+02,-1.012212916822126374e+02
4.664399296875000118e+02,-1.019256507114424579e+02
4.664402226562500005e+02,-1.078201611414860679e+02
4.664405156249999891e+02,-1.033625770224126796e+02
4.664408085937500346e+02,-1.097593095881291134e+02
4.664411015625000232e+02,-1.035456693916115398e+02
4.664413945312500118e+02,-1.004698119370190454e+02
4.664416875000000005e+02,-1.128266533276361656e+02
4.664419804687499891e+02,-1.046291466700037915e+02
4.664422734375000346e+02,-1.108368623869490932e+02
4.664425664062500232e+02,-1.083681308741273881e+02
4.664428593750000118e+02,-1.086984752736831439e+02
4.664431523437500005e+02,-1.082132159752006828e+02
4.664434453124999891e+02,-1.032888371817719673e+02
4.664437382812500346e+02,-1.078148571747449438e+02
4.664440312500000232e+02,-1.062145698418726312e+02
4.664443242187500118e+02,-1.033208580851593865e+02
4.664446171875000005e+02,-1.037448738039685168e+02
4.664449101562499891e+02,-1.010531631253707303e+02
4.664452031250000346e+02,-1.081646790193190810e+02
4.664454960937500232e+02,-1.163255842324511349e+02
4.664457890625000118e+02,-1.128482797908186654e+02
4.664460820312500005e+02,-1.077417261482282527e+02
4.664463749999999891e+02,-9.753982284919885615e+01
4.664466679687500346e+02,-1.022454125421372453e+02
4.664469609375000232e+02,-1.001424252798652645e+02
4.664472539062500118e+02,-1.054856513803432847e+02
4.664475468750000005e+02,-1.042858921044389007e+02
4.664478398437499891e+02,-9.999392229362405260e+01
4.664481328125000346e+02,-9.832358878016931669e+01
4.664484257812500232e+02,-1.010436036522327470e+02
4.664487187500000118e+02,-1.047130767491621555e+02
4.664490117187500005e+02,-1.050921749476092515e+02
4.664493046874999891e+02,-1.053381819515561233e+02
4.664495976562500346e+02,-1.126933540369800824e+02
4.664498906250000232e+02,-1.064532658425435727e+02
4.664501835937500118e+02,-1.132084914240907665e+02
4.664504765625000005e+02,-1.061195220072296053e+02
4.664507695312499891e+02,-1.022649249502335067e+02
4.664510625000000346e+02,-1.014336124570935169e+02
4.664513554687500232e+02,-1.114215762723489149e+02
4.664516484375000118e+02,-1.042585406484115822e+02
4.664519414062500005e+02,-1.009935863267328386e+02
4.664522343749999891e+02,-9.978966291147592926e+01
4.664525273437500346e+02,-1.073974110836093985e+02
4.664528203125000232e+02,-1.031789374985769996e+02
4.664531132812500118e+02,-1.025073407170294502e+02
4.664534062500000005e+02,-1.040149053868593683e+02
4.664536992187499891e+02,-1.062236279605689191e+02
4.664539921875000346e+02,-1.018869823519753481e+02
4.664542851562500232e+02,-1.036481077938069291e+02
4.664545781250000118e+02,-1.003878163715529013e+02
4.664548710937500005e+02,-1.004187386415898402e+02
4.664551640624999891e+02,-1.169489894713019709e+02
4.664554570312500346e+02,-1.004835945415433400e+02
4.664557500000000232e+02,-1.039335694620404809e+02
4.664560429687500118e+02,-1.080111609404689261e+02
4.664563359375000005e+02,-1.101600284857156566e+02
4.664566289062499891e+02,-1.019615819557462544e+02
4.664569218750000346e+02,-1.020319784745557712e+02
4.664572148437500232e+02,-1.049451512325017006e+02
4.664575078125000118e+02,-1.045151662475049079e+02
4.664578007812500005e+02,-9.980737686167537959e+01
4.664580937499999891e+02,-1.001484108533912831e+02
4.664583867187500346e+02,-1.124343437051276453e+02
4.664586796875000232e+02,-1.015672556851787363e+02
4.664589726562500118e+02,-1.022973671058931586e+02
4.664592656250000005e+02,-1.013647533729936612e+02
4.664595585937499891e+02,-1.029821427589003520e+02
4.664598515625000346e+02,-1.071471800144858832e+02
4.664601445312500232e+02,-1.003312429777527512e+02
4.664604375000000118e+02,-1.062381944914811243e+02
4.664607304687500005e+02,-1.075409087182185317e+02
4.664610234374999891e+02,-1.032697702698251589e+02
4.664613164062500346e+02,-1.153137684034024346e+02
4.664616093750000232e+02,-1.051878832847706917e+02
4.664619023437500118e+02,-1.012421258606308356e+02
4.664621953125000005e+02,-1.014144654477845506e+02
4.664624882812499891e+02,-1.048015433653938402e+02
4.664627812500000346e+02,-1.018035783794659324e+02
4.664630742187500232e+02,-9.835377251125558473e+01
4.664633671875000118e+02,-1.006626515735795522e+02
4.664636601562500005e+02,-1.165407006832508614e+02
4.664639531249999891e+02,-1.045876460478569356e+02
4.664642460937500346e+02,-1.005616061944119508e+02
4.664645390625000232e+02,-1.044222661363568960e+02
4.664648320312500118e+02,-1.067094184638709322e+02
4.664651250000000005e+02,-1.147893394030116667e+02
4.664654179687499891e+02,-1.037673880026149078e+02
4.664657109375000346e+02,-9.883720561140290783e+01
4.664660039062500232e+02,-1.045508154534353480e+02
4.664662968750000118e+02,-1.108143336635104959e+02
4.664665898437500005e+02,-1.033061327495256734e+02
4.664668828124999891e+02,-1.001798960415435431e+02
4.664671757812500346e+02,-1.021754328377281951e+02
4.664674687500000232e+02,-1.303193012385450231e+02
4.664677617187500118e+02,-1.105684022348934690e+02
4.664680546875000005e+02,-1.022966081482010452e+02
4.664683476562499891e+02,-9.991722926375527436e+01
4.664686406250000346e+02,-1.082237928509094047e+02
4.664689335937500232e+02,-1.017573618586878723e+02
4.664692265625000118e+02,-9.890622101400632005e+01
4.664695195312500005e+02,-1.063763980613566673e+02
4.664698124999999891e+02,-1.003997782601520612e+02
4.664701054687500346e+02,-1.052276089956047969e+02
4.664703984375000232e+02,-1.109730581431787613e+02
4.664706914062500118e+02,-1.123441471758379180e+02
4.664709843750000005e+02,-1.178479727575181357e+02
4.664712773437499891e+02,-1.100778231247838335e+02
4.664715703125000346e+02,-1.070543203554862259e+02
4.664718632812500232e+02,-1.160120210770270148e+02
4.664721562500000118e+02,-1.215421178882645137e+02
4.664724492187500005e+02,-1.146625024116693083e+02
4.664727421874999891e+02,-1.043121737073345656e+02
4.664730351562500346e+02,-1.025088064224360096e+02
4.664733281250000232e+02,-1.019203218361446517e+02
4.664736210937500118e+02,-1.047131004623034443e+02
4.664739140625000005e+02,-1.069018065769935220e+02
4.664742070312499891e+02,-9.856689013274105093e+01
4.664745000000000346e+02,-9.785731942315092624e+01
4.664747929687500232e+02,-1.005671092856965174e+02
4.664750859375000118e+02,-1.009738593885063693e+02
4.664753789062500005e+02,-1.023566951768576558e+02
4.664756718749999891e+02,-1.067130483454414787e+02
4.664759648437500346e+02,-1.030986655581281184e+02
4.664762578125000232e+02,-1.081412737341245816e+02
4.664765507812500118e+02,-1.074200988412275279e+02
4.664768437500000005e+02,-1.021266801576330465e+02
4.664771367187499891e+02,-1.064809697595234184e+02
4.664774296875000346e+02,-9.832709410442157605e+01
4.664777226562500232e+02,-9.741381679870129062e+01
4.664780156250000118e+02,-9.848815278602658907e+01
4.664783085937500005e+02,-1.108584794679500760e+02
4.664786015624999891e+02,-1.016751255455162095e+02
4.664788945312500346e+02,-1.024236215257341911e+02
4.664791875000000232e+02,-1.094839509578086023e+02
4.664794804687500118e+02,-1.209505032478071627e+02
4.664797734375000005e+02,-1.169251509457510707e+02
4.664800664062499891e+02,-1.151009396477272020e+02
4.664803593750000346e+02,-1.022114945819937901e+02
4.664806523437500232e+02,-1.004522778339337776e+02
4.664809453125000118e+02,-1.061273100653295671e+02
4.664812382812500005e+02,-1.119450100631954683e+02
4.664815312499999891e+02,-1.072245362698140809e+02
4.664818242187500346e+02,-1.085955300432248976e+02
4.664821171875000232e+02,-1.047138775994540936e+02
4.664824101562500118e+02,-1.037324471614763866e+02
4.664827031250000005e+02,-1.027334732253977165e+02
4.664829960937499891e+02,-1.007546530478004456e+02
4.664832890625000346e+02,-1.013462048534653377e+02
4.664835820312500232e+02,-1.137265614489295587e+02
4.664838750000000118e+02,-1.021853268351651565e+02
4.664841679687500005e+02,-9.788034848126929433e+01
4.664844609374999891e+02,-9.996199951957676433e+01
4.664847539062500346e+02,-1.043535337086726287e+02
4.664850468750000232e+02,-1.079657579798130342e+02
4.664853398437500118e+02,-1.109019944981920389e+02
4.664856328125000005e+02,-1.066455628836137635e+02
4.664859257812499891e+02,-1.025518265887979226e+02
4.664862187500000346e+02,-1.084517432914723258e+02
4.664865117187500232e+02,-1.071332304031595726e+02
4.664868046875000118e+02,-1.074007691606122137e+02
4.664870976562500005e+02,-1.058821701525993149e+02
4.664873906249999891e+02,-1.130760493197900161e+02
4.664876835937500346e+02,-1.023299569417878132e+02
4.664879765625000232e+02,-9.986976776710876891e+01
4.664882695312500118e+02,-1.016538494240223258e+02
4.664885625000000005e+02,-1.085368086292128282e+02
4.664888554687499891e+02,-1.133411451676781070e+02
4.664891484375000346e+02,-1.027272144616247260e+02
4.664894414062500232e+02,-1.009234202218320604e+02
4.664897343750000118e+02,-1.002951931974696578e+02
4.664900273437500005e+02,-9.965937986494608936e+01
4.664903203124999891e+02,-9.997974004991579022e+01
4.664906132812500346e+02,-1.056352923225351503e+02
4.664909062500000232e+02,-1.076107346159620022e+02
4.664911992187500118e+02,-1.035753606729399507e+02
4.664914921875000005e+02,-1.099166496859973563e+02
4.664917851562499891e+02,-1.122278071293682729e+02
4.664920781250000346e+02,-1.069291447545303839e+02
4.664923710937500232e+02,-1.152374132732854406e+02
4.664926640625000118e+02,-1.002772331810082420e+02
4.664929570312500005e+02,-9.494666957366440840e+01
4.664932499999999891e+02,-9.536892776217979417e+01
4.664935429687500346e+02,-9.909594020094996836e+01
4.664938359375000232e+02,-1.024498919583962220e+02
4.664941289062500118e+02,-9.812253934356374430e+01
4.664944218750000005e+02,-9.612163949660802587e+01
4.664947148437499891e+02,-1.004287179027938350e+02
4.664950078125000346e+02,-1.282383233120980890e+02
4.664953007812500232e+02,-1.174598996250163054e+02
4.664955937500000118e+02,-1.072403123454595857e+02
4.664958867187500005e+02,-1.095956594953102297e+02
4.664961796874999891e+02,-1.061613903294565233e+02
4.664964726562500346e+02,-1.018830378298056161e+02
4.664967656250000232e+02,-1.047034931824209707e+02
4.664970585937500118e+02,-1.047939163861678935e+02
4.664973515625000005e+02,-1.031267072704878274e+02
4.664976445312499891e+02,-1.110173141230933709e+02
4.664979375000000346e+02,-1.032318514621976533e+02
4.664982304687500232e+02,-1.043482430693816951e+02
4.664985234375000118e+02,-1.065210414308118345e+02
4.664988164062500005e+02,-1.087260603098802534e+02
4.664991093749999891e+02,-1.025108113109493502e+02
4.664994023437500346e+02,-1.002629004174944782e+02
4.664996953125000232e+02,-1.039031850431441342e+02
4.664999882812500118e+02,-1.110946592034895843e+02
4.665002812500000005e+02,-1.105495055051453193e+02
4.665005742187499891e+02,-1.039005011872903026e+02
4.665008671875000346e+02,-1.001648016454463459e+02
4.665011601562500232e+02,-1.032905629124093849e+02
4.665014531250000118e+02,-1.079237647703805578e+02
4.665017460937500005e+02,-9.927565988464920110e+01
4.665020390624999891e+02,-9.731669889086126091e+01
4.665023320312500346e+02,-9.971709288810394867e+01
4.665026250000000232e+02,-9.760062861951935531e+01
4.665029179687500118e+02,-1.014639721978356732e+02
4.665032109375000005e+02,-1.057062353118294311e+02
4.665035039062499891e+02,-1.047143615391591851e+02
4.665037968750000346e+02,-1.045824615879723893e+02
4.665040898437500232e+02,-1.059189339241922596e+02
4.665043828125000118e+02,-1.072300791456653997e+02
4.665046757812500005e+02,-1.019547673536963828e+02
4.665049687499999891e+02,-9.740542240140996455e+01
4.665052617187500346e+02,-9.857169395894814556e+01
4.665055546875000232e+02,-1.025680482407973102e+02
4.665058476562500118e+02,-1.029255056036645328e+02
4.665061406250000005e+02,-1.055419417198179701e+02
4.665064335937499891e+02,-1.091329377746730387e+02
4.665067265625000346e+02,-1.066034882027505546e+02
4.665070195312500232e+02,-9.906151516913257637e+01
4.665073125000000118e+02,-1.042686268456877485e+02
4.665076054687500005e+02,-9.872811366325913696e+01
4.665078984374999891e+02,-1.017645747356657893e+02
4.665081914062500346e+02,-1.055053599669702322e+02
4.665084843750000232e+02,-1.014053312071550152e+02
4.665087773437500118e+02,-1.140725059583340482e+02
4.665090703125000005e+02,-1.103595152472270371e+02
4.665093632812499891e+02,-9.970987617418256832e+01
4.665096562500000346e+02,-9.548850264686183209e+01
4.665099492187500232e+02,-9.961998180690963522e+01
4.665102421875000118e+02,-1.131658743332096293e+02
4.665105351562500005e+02,-1.097946171784640370e+02
4.665108281249999891e+02,-1.159459627333233129e+02
4.665111210937500346e+02,-1.074670808611151784e+02
4.665114140625000232e+02,-1.185941150539047584e+02
4.665117070312500118e+02,-9.851601003494792508e+01
4.665120000000000005e+02,-1.076877323115954113e+02
4.665122929687499891e+02,-1.208751988995294653e+02
4.665125859375000346e+02,-1.049653446184287731e+02
4.665128789062500232e+02,-1.113311803371524604e+02
4.665131718750000118e+02,-1.002293077748562951e+02
4.665134648437500005e+02,-9.912376850664077210e+01
4.665137578124999891e+02,-1.043532629029331247e+02
4.665140507812500346e+02,-1.127018527916670507e+02
4.665143437500000232e+02,-1.052271892068294505e+02
4.665146367187500118e+02,-1.029069736375082442e+02
4.665149296875000005e+02,-1.109235180631154236e+02
4.665152226562499891e+02,-1.089936228139566055e+02
4.665155156250000346e+02,-1.053233503935957458e+02
4.665158085937500232e+02,-1.177741452148306394e+02
4.665161015625000118e+02,-1.030192711497401206e+02
4.665163945312500005e+02,-9.960932757593946008e+01
4.665166874999999891e+02,-1.033051555621078563e+02
4.665169804687500346e+02,-1.110407814761360754e+02
4.665172734375000232e+02,-1.015641509609487798e+02
4.665175664062500118e+02,-9.966327627554036894e+01
4.665178593750000005e+02,-9.948833002818236082e+01
4.665181523437499891e+02,-1.111130176340079458e+02
4.665184453125000346e+02,-9.848232580997752450e+01
4.665187382812500232e+02,-9.558265083749964219e+01
4.665190312500000118e+02,-1.010349847473238327e+02
4.665193242187500005e+02,-1.027887834656833235e+02
4.665196171874999891e+02,-1.118643388163040413e+02
4.665199101562500346e+02,-1.021313064614539456e+02
4.665202031250000232e+02,-1.061890768163167138e+02
4.665204960937500118e+02,-9.898650911055133861e+01
4.665207890625000005e+02,-1.033203278676039503e+02
4.665210820312499891e+02,-1.097105869703017618e+02
4.665213750000000346e+02,-1.058770206880882370e+02
4.665216679687500232e+02,-1.023529005617210714e+02
4.665219609375000118e+02,-9.714233101913144708e+01
4.665222539062500005e+02,-9.832473514810462234e+01
4.665225468749999891e+02,-1.150051588133472933e+02
4.665228398437500346e+02,-9.855545754865332242e+01
4.665231328125000232e+02,-9.783475052903639835e+01
4.665234257812500118e+02,-9.798949582665436253e+01
4.665237187500000005e+02,-9.752442107769546453e+01
4.665240117187499891e+02,-1.010086221912309554e+02
4.665243046875000346e+02,-1.095613569222556549e+02
4.665245976562500232e+02,-1.130277842046949957e+02
4.665248906250000118e+02,-1.063094215187961566e+02
4.665251835937500005e+02,-1.216434849160048515e+02
