Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.017534920362112985e+02
4.663842656250000118e+02,-9.990534319363206350e+01
4.663845585937500005e+02,-9.915069037914859962e+01
4.663848515624999891e+02,-1.046469649784522744e+02
4.663851445312500346e+02,-1.044493453323641887e+02
4.663854375000000232e+02,-1.039315068992758313e+02
4.663857304687500118e+02,-1.039731749059410362e+02
4.663860234375000005e+02,-9.937087786397896139e+01
4.663863164062499891e+02,-1.083137854272200116e+02
4.663866093750000346e+02,-1.115818456859403938e+02
4.663869023437500232e+02,-1.155102056602458447e+02
4.663871953125000118e+02,-1.177054717468744798e+02
4.663874882812500005e+02,-1.020002393242623668e+02
4.663877812499999891e+02,-1.013863439269897384e+02
4.663880742187500346e+02,-1.065362328103842771e+02
4.663883671875000232e+02,-1.074661519508942575e+02
4.663886601562500118e+02,-1.106296465835262666e+02
4.663889531250000005e+02,-1.122634522673685353e+02
4.663892460937499891e+02,-1.090759203559827029e+02
4.663895390625000346e+02,-1.033140516291075528e+02
4.663898320312500232e+02,-1.060879758689951018e+02
4.663901250000000118e+02,-1.129384186896623987e+02
4.663904179687500005e+02,-1.062885692211998787e+02
4.663907109374999891e+02,-1.161335700959899100e+02
4.663910039062500346e+02,-1.013911056974892944e+02
4.663912968750000232e+02,-9.908637775486707255e+01
4.663915898437500118e+02,-1.047440566882948900e+02
4.663918828125000005e+02,-1.015073012974993247e+02
4.663921757812499891e+02,-9.676136247427965031e+01
4.663924687500000346e+02,-1.039820893669452460e+02
4.663927617187500232e+02,-1.178262352506490771e+02
4.663930546875000118e+02,-1.119868808709470187e+02
4.663933476562500005e+02,-1.065844934362026351e+02
4.663936406249999891e+02,-1.058955033413381130e+02
4.663939335937500346e+02,-1.045838179296378456e+02
4.663942265625000232e+02,-1.086575691693312962e+02
4.663945195312500118e+02,-1.048210981233475252e+02
4.663948125000000005e+02,-1.168970067782076114e+02
4.663951054687499891e+02,-1.070245107029477225e+02
4.663953984375000346e+02,-1.067642711236867257e+02
4.663956914062500232e+02,-1.057289894397399905e+02
4.663959843750000118e+02,-1.085579610491505633e+02
4.663962773437500005e+02,-1.125029309915675100e+02
4.663965703124999891e+02,-1.025846696924388226e+02
4.663968632812500346e+02,-9.872991975414969090e+01
4.663971562500000232e+02,-1.015757132488026855e+02
4.663974492187500118e+02,-1.036448107897018360e+02
4.663977421875000005e+02,-1.110816345585283784e+02
4.663980351562499891e+02,-1.169666137683572060e+02
4.663983281250000346e+02,-1.155807720697748096e+02
4.663986210937500232e+02,-1.025372206941310225e+02
4.663989140625000118e+02,-1.008652612258397312e+02
4.663992070312500005e+02,-1.020457849526642633e+02
4.663994999999999891e+02,-9.972247009178714450e+01
4.663997929687500346e+02,-9.938261535597683860e+01
4.664000859375000232e+02,-1.013900153327726770e+02
4.664003789062500118e+02,-1.020821528571138259e+02
4.664006718750000005e+02,-1.034095549105054346e+02
4.664009648437499891e+02,-1.072355471322433118e+02
4.664012578125000346e+02,-1.033929733270216076e+02
4.664015507812500232e+02,-1.051249160430224663e+02
4.664018437500000118e+02,-1.116451357553716264e+02
4.664021367187500005e+02,-1.026303517463978352e+02
4.664024296874999891e+02,-1.111176161770654147e+02
4.664027226562500346e+02,-1.032384079946105260e+02
4.664030156250000232e+02,-9.811845441272011215e+01
4.664033085937500118e+02,-9.871636401268347072e+01
4.664036015625000005e+02,-9.895078886576727939e+01
4.664038945312499891e+02,-1.034158184471415041e+02
4.664041875000000346e+02,-1.124269221169799948e+02
4.664044804687500232e+02,-1.041071932906248065e+02
4.664047734375000118e+02,-1.050676542215053502e+02
4.664050664062500005e+02,-1.016705706739733586e+02
4.664053593749999891e+02,-9.822485754925972401e+01
4.664056523437500346e+02,-9.824766305540889277e+01
4.664059453125000232e+02,-1.031544315586925364e+02
4.664062382812500118e+02,-1.019081301716827994e+02
4.664065312500000005e+02,-1.034933145349703523e+02
4.664068242187499891e+02,-1.087107713317018778e+02
4.664071171875000346e+02,-1.049969315730398165e+02
4.664074101562500232e+02,-1.033729564134827399e+02
4.664077031250000118e+02,-9.735351795192080715e+01
4.664079960937500005e+02,-9.597638118658706219e+01
4.664082890624999891e+02,-1.006322706229154704e+02
4.664085820312500346e+02,-1.185863806359796513e+02
4.664088750000000232e+02,-1.108068722708430016e+02
4.664091679687500118e+02,-1.077295313340047471e+02
4.664094609375000005e+02,-1.071799748808377473e+02
4.664097539062499891e+02,-1.069138283374678338e+02
4.664100468750000346e+02,-1.044587187637841907e+02
4.664103398437500232e+02,-1.009067894667016532e+02
4.664106328125000118e+02,-1.152030787282809570e+02
4.664109257812500005e+02,-1.028696315789805027e+02
4.664112187499999891e+02,-9.772657527810621048e+01
4.664115117187500346e+02,-1.050842866477726147e+02
4.664118046875000232e+02,-1.222265948883255362e+02
4.664120976562500118e+02,-1.080399896165736493e+02
4.664123906250000005e+02,-1.151006802533253079e+02
4.664126835937499891e+02,-1.172658429374129980e+02
4.664129765625000346e+02,-1.092225745340544165e+02
4.664132695312500232e+02,-1.123374912880631769e+02
4.664135625000000118e+02,-1.231251060616144173e+02
4.664138554687500005e+02,-1.025914132613940097e+02
4.664141484374999891e+02,-1.013970080371408500e+02
4.664144414062500346e+02,-1.021697143594857238e+02
4.664147343750000232e+02,-1.042546509344455075e+02
4.664150273437500118e+02,-1.048101344984638814e+02
4.664153203125000005e+02,-1.052863886918138547e+02
4.664156132812499891e+02,-1.021762257706827199e+02
4.664159062500000346e+02,-1.163132542868717678e+02
4.664161992187500232e+02,-1.033565580191655897e+02
4.664164921875000118e+02,-1.023013309952038838e+02
4.664167851562500005e+02,-1.107741383553030232e+02
4.664170781249999891e+02,-9.707035985962873781e+01
4.664173710937500346e+02,-9.616200856454683787e+01
4.664176640625000232e+02,-1.101173353507459467e+02
4.664179570312500118e+02,-1.021180430012987017e+02
4.664182500000000005e+02,-9.890726744760372924e+01
4.664185429687499891e+02,-9.564393010055169952e+01
4.664188359375000346e+02,-9.919813779508874063e+01
4.664191289062500232e+02,-1.036920473293582035e+02
4.664194218750000118e+02,-1.101578229258233108e+02
4.664197148437500005e+02,-1.067740021277454048e+02
4.664200078124999891e+02,-1.050054646855739549e+02
4.664203007812500346e+02,-1.066472276335301359e+02
4.664205937500000232e+02,-1.071379733272297443e+02
4.664208867187500118e+02,-1.006682394839680512e+02
4.664211796875000005e+02,-1.024434551515525698e+02
4.664214726562499891e+02,-1.072236123622036672e+02
4.664217656250000346e+02,-1.013679161790820302e+02
4.664220585937500232e+02,-1.108176046821407397e+02
4.664223515625000118e+02,-1.042424183072537289e+02
4.664226445312500005e+02,-1.115667176367392130e+02
4.664229374999999891e+02,-1.027221496966977412e+02
4.664232304687500346e+02,-1.010964763972140048e+02
4.664235234375000232e+02,-1.053553422031329205e+02
4.664238164062500118e+02,-1.046399581721266969e+02
4.664241093750000005e+02,-1.137692315893044395e+02
4.664244023437499891e+02,-1.095485529189426188e+02
4.664246953125000346e+02,-1.076871204028206535e+02
4.664249882812500232e+02,-1.038958726631879159e+02
4.664252812500000118e+02,-1.004209633180107772e+02
4.664255742187500005e+02,-1.088477259407223983e+02
4.664258671874999891e+02,-1.057383203725410112e+02
4.664261601562500346e+02,-1.010306625600345853e+02
4.664264531250000232e+02,-1.093198635218874983e+02
4.664267460937500118e+02,-1.086987945834482616e+02
4.664270390625000005e+02,-1.068327452131165103e+02
4.664273320312499891e+02,-1.196091890722033924e+02
4.664276250000000346e+02,-1.061132582179088502e+02
4.664279179687500232e+02,-1.011324051112488860e+02
4.664282109375000118e+02,-1.056622432357281696e+02
4.664285039062500005e+02,-1.037332024226783460e+02
4.664287968749999891e+02,-1.102528129412780658e+02
4.664290898437500346e+02,-1.064013734870505488e+02
4.664293828125000232e+02,-1.050149870834584647e+02
4.664296757812500118e+02,-1.067342088196608785e+02
4.664299687500000005e+02,-1.031944437989284893e+02
4.664302617187499891e+02,-1.154490996859495908e+02
4.664305546875000346e+02,-1.086253367195140243e+02
4.664308476562500232e+02,-1.011414581778885946e+02
4.664311406250000118e+02,-1.113564907660564813e+02
4.664314335937500005e+02,-1.073780468295732931e+02
4.664317265624999891e+02,-1.066419040167480432e+02
4.664320195312500346e+02,-1.053332631348368409e+02
4.664323125000000232e+02,-1.196380135381093623e+02
4.664326054687500118e+02,-1.045962723866804822e+02
4.664328984375000005e+02,-1.136690858417703396e+02
4.664331914062499891e+02,-1.008551564191915730e+02
4.664334843750000346e+02,-1.033086841188148099e+02
4.664337773437500232e+02,-1.087272826267572015e+02
4.664340703125000118e+02,-1.085905450125280680e+02
4.664343632812500005e+02,-1.045001899034965902e+02
4.664346562499999891e+02,-1.026132063565424346e+02
4.664349492187500346e+02,-1.021923781986016593e+02
4.664352421875000232e+02,-9.877057291110624249e+01
4.664355351562500118e+02,-1.123454110456131900e+02
4.664358281250000005e+02,-1.057590626668093847e+02
4.664361210937499891e+02,-1.044028746596429187e+02
4.664364140625000346e+02,-1.010936853707909791e+02
4.664367070312500232e+02,-1.099229703437079166e+02
4.664370000000000118e+02,-1.078841146812310967e+02
4.664372929687500005e+02,-1.006677381307356711e+02
4.664375859374999891e+02,-1.169450747965113635e+02
4.664378789062500346e+02,-1.105563280360783267e+02
4.664381718750000232e+02,-1.142941356426852622e+02
4.664384648437500118e+02,-1.107797856411410322e+02
4.664387578125000005e+02,-1.029399703970455278e+02
4.664390507812499891e+02,-1.026716070938131224e+02
4.664393437500000346e+02,-1.021093851968096260e+02
4.664396367187500232e+02,-1.061669022330046346e+02
4.664399296875000118e+02,-1.009013083197796448e+02
4.664402226562500005e+02,-9.525840997149403222e+01
4.664405156249999891e+02,-9.507952208625822266e+01
4.664408085937500346e+02,-1.038807624035915609e+02
4.664411015625000232e+02,-9.953696524032301340e+01
4.664413945312500118e+02,-9.914129085222407411e+01
4.664416875000000005e+02,-1.027231021402701572e+02
4.664419804687499891e+02,-1.003302738861096799e+02
4.664422734375000346e+02,-1.021273051419524904e+02
4.664425664062500232e+02,-1.011116072811002482e+02
4.664428593750000118e+02,-1.008323631750040050e+02
4.664431523437500005e+02,-1.034581949618997356e+02
4.664434453124999891e+02,-1.030434559707678943e+02
4.664437382812500346e+02,-1.007591847338424884e+02
4.664440312500000232e+02,-1.011858445928783112e+02
4.664443242187500118e+02,-1.014978246324350835e+02
4.664446171875000005e+02,-1.005654373927118996e+02
4.664449101562499891e+02,-1.118588695110158824e+02
4.664452031250000346e+02,-1.017310956081934137e+02
4.664454960937500232e+02,-1.087737406065214287e+02
4.664457890625000118e+02,-1.080038334351407059e+02
4.664460820312500005e+02,-1.038279246787358403e+02
4.664463749999999891e+02,-1.009341386404259708e+02
4.664466679687500346e+02,-9.915218153905649956e+01
4.664469609375000232e+02,-1.023267915310144076e+02
4.664472539062500118e+02,-1.014189097723831168e+02
4.664475468750000005e+02,-1.095374651571164435e+02
4.664478398437499891e+02,-1.138554860472271599e+02
4.664481328125000346e+02,-1.094574462665204067e+02
4.664484257812500232e+02,-9.989353032329000825e+01
4.664487187500000118e+02,-1.017726680432472222e+02
4.664490117187500005e+02,-1.037285554707047339e+02
4.664493046874999891e+02,-1.001986217189048176e+02
4.664495976562500346e+02,-9.777825224930801085e+01
4.664498906250000232e+02,-1.006880389380543903e+02
4.664501835937500118e+02,-1.009882088234203081e+02
4.664504765625000005e+02,-1.048203368759416776e+02
4.664507695312499891e+02,-1.057809805638748060e+02
4.664510625000000346e+02,-1.083370048588182328e+02
4.664513554687500232e+02,-1.045004910014616115e+02
4.664516484375000118e+02,-1.040208310210628895e+02
4.664519414062500005e+02,-1.052482397567161172e+02
4.664522343749999891e+02,-1.035702279390009863e+02
4.664525273437500346e+02,-1.033353236969160918e+02
4.664528203125000232e+02,-9.758551473813950849e+01
4.664531132812500118e+02,-9.377663996588253781e+01
4.664534062500000005e+02,-1.024182568456562024e+02
4.664536992187499891e+02,-1.059126938799211359e+02
4.664539921875000346e+02,-1.054633770342945809e+02
4.664542851562500232e+02,-1.061048908677986589e+02
4.664545781250000118e+02,-1.083118961175284483e+02
4.664548710937500005e+02,-1.145745044061941798e+02
4.664551640624999891e+02,-1.109470788973486037e+02
4.664554570312500346e+02,-1.198686037574778425e+02
4.664557500000000232e+02,-1.069702804601744788e+02
4.664560429687500118e+02,-9.892393870361445352e+01
4.664563359375000005e+02,-9.547317483956838657e+01
4.664566289062499891e+02,-1.015459536604126072e+02
4.664569218750000346e+02,-1.027438937050283414e+02
4.664572148437500232e+02,-1.027397744936951796e+02
4.664575078125000118e+02,-1.055623003769338766e+02
4.664578007812500005e+02,-1.381435192765321176e+02
4.664580937499999891e+02,-1.044374092976181885e+02
4.664583867187500346e+02,-1.167558504037127562e+02
4.664586796875000232e+02,-9.873982483788611830e+01
4.664589726562500118e+02,-9.596736922873121500e+01
4.664592656250000005e+02,-1.106194248427688080e+02
4.664595585937499891e+02,-1.041549301991552881e+02
4.664598515625000346e+02,-1.066116470978572437e+02
4.664601445312500232e+02,-1.042519014523147547e+02
4.664604375000000118e+02,-1.023520273773201126e+02
4.664607304687500005e+02,-1.050069253507850107e+02
4.664610234374999891e+02,-1.023712870200567551e+02
4.664613164062500346e+02,-1.013238444089655559e+02
4.664616093750000232e+02,-1.246463291183249851e+02
4.664619023437500118e+02,-1.019218477685018343e+02
4.664621953125000005e+02,-1.011842365677477460e+02
4.664624882812499891e+02,-1.069035448907338406e+02
4.664627812500000346e+02,-1.009581809390681997e+02
4.664630742187500232e+02,-1.035951717089118347e+02
4.664633671875000118e+02,-1.112062417663844087e+02
4.664636601562500005e+02,-9.976664014503008104e+01
4.664639531249999891e+02,-1.009562874311449008e+02
4.664642460937500346e+02,-1.045840446111263873e+02
4.664645390625000232e+02,-1.036011531350486194e+02
4.664648320312500118e+02,-1.063727581814361400e+02
4.664651250000000005e+02,-1.079532838941893402e+02
4.664654179687499891e+02,-1.026158892394668101e+02
4.664657109375000346e+02,-9.734885293843041154e+01
4.664660039062500232e+02,-9.523950647541020942e+01
4.664662968750000118e+02,-9.659336406752174753e+01
4.664665898437500005e+02,-1.086985953938565643e+02
4.664668828124999891e+02,-1.060215252905657479e+02
4.664671757812500346e+02,-1.080197198369372700e+02
4.664674687500000232e+02,-1.077253371763157475e+02
4.664677617187500118e+02,-1.041711601834604863e+02
4.664680546875000005e+02,-1.199401451064342723e+02
4.664683476562499891e+02,-1.052968294603161326e+02
4.664686406250000346e+02,-1.004773052182523259e+02
4.664689335937500232e+02,-1.044956320327032699e+02
4.664692265625000118e+02,-1.068748882021107391e+02
4.664695195312500005e+02,-1.036418753408039777e+02
4.664698124999999891e+02,-1.067854402753239640e+02
4.664701054687500346e+02,-9.915783029540249061e+01
4.664703984375000232e+02,-9.707834588470757353e+01
4.664706914062500118e+02,-1.030173455030287357e+02
4.664709843750000005e+02,-1.019395123747668777e+02
4.664712773437499891e+02,-1.048062792673718775e+02
4.664715703125000346e+02,-1.129894472172978936e+02
4.664718632812500232e+02,-1.015925680859154880e+02
4.664721562500000118e+02,-1.022590086754466938e+02
4.664724492187500005e+02,-1.120141127043419544e+02
4.664727421874999891e+02,-1.089892804760171146e+02
4.664730351562500346e+02,-1.235486711015091998e+02
4.664733281250000232e+02,-1.020901841759765460e+02
4.664736210937500118e+02,-9.832327811574813836e+01
4.664739140625000005e+02,-9.907663474487367239e+01
4.664742070312499891e+02,-1.004617578635594413e+02
4.664745000000000346e+02,-1.004856049045677793e+02
4.664747929687500232e+02,-1.026820383911993133e+02
4.664750859375000118e+02,-1.106458697692162474e+02
4.664753789062500005e+02,-1.162012196167985962e+02
4.664756718749999891e+02,-1.052018647253831887e+02
4.664759648437500346e+02,-1.071256812570301662e+02
4.664762578125000232e+02,-1.073611754230377500e+02
4.664765507812500118e+02,-1.048373451329595696e+02
4.664768437500000005e+02,-9.706657010601801971e+01
4.664771367187499891e+02,-9.700686034060706220e+01
4.664774296875000346e+02,-1.031331914883650995e+02
4.664777226562500232e+02,-9.930409510955924191e+01
4.664780156250000118e+02,-1.064140311815422848e+02
4.664783085937500005e+02,-1.098711614825842844e+02
4.664786015624999891e+02,-1.059573069892905295e+02
4.664788945312500346e+02,-1.066370437176534125e+02
4.664791875000000232e+02,-1.029349488661665930e+02
4.664794804687500118e+02,-1.138725806995488057e+02
4.664797734375000005e+02,-1.003821320927473550e+02
4.664800664062499891e+02,-1.121187311714897703e+02
4.664803593750000346e+02,-1.117951382985908282e+02
4.664806523437500232e+02,-1.187742244383795480e+02
4.664809453125000118e+02,-1.107213986571463806e+02
4.664812382812500005e+02,-1.112611136897298678e+02
4.664815312499999891e+02,-1.024176710178549712e+02
4.664818242187500346e+02,-1.130535685310847924e+02
4.664821171875000232e+02,-1.012846008120524885e+02
4.664824101562500118e+02,-9.946132436636149521e+01
4.664827031250000005e+02,-1.010238257720313300e+02
4.664829960937499891e+02,-1.005010938896806465e+02
4.664832890625000346e+02,-1.059887960281298405e+02
4.664835820312500232e+02,-9.894848255959101380e+01
4.664838750000000118e+02,-9.590193045275981376e+01
4.664841679687500005e+02,-1.027134872176510214e+02
4.664844609374999891e+02,-9.735876006366109436e+01
4.664847539062500346e+02,-9.649865516974153934e+01
4.664850468750000232e+02,-1.023929320317943166e+02
4.664853398437500118e+02,-1.068557987622168923e+02
4.664856328125000005e+02,-1.034218774571916128e+02
4.664859257812499891e+02,-1.018887150654445577e+02
4.664862187500000346e+02,-1.010560373217348484e+02
4.664865117187500232e+02,-1.006382790084351768e+02
4.664868046875000118e+02,-9.589391493430966307e+01
4.664870976562500005e+02,-9.669178795100074808e+01
4.664873906249999891e+02,-1.041500898734081346e+02
4.664876835937500346e+02,-1.011961171945141018e+02
4.664879765625000232e+02,-1.090101691368100347e+02
4.664882695312500118e+02,-1.062135884640708241e+02
4.664885625000000005e+02,-1.131752358989118932e+02
4.664888554687499891e+02,-9.666424752136839516e+01
4.664891484375000346e+02,-9.795204565912266048e+01
4.664894414062500232e+02,-1.113224504622903197e+02
4.664897343750000118e+02,-9.767055541732780455e+01
4.664900273437500005e+02,-1.073992132278186915e+02
4.664903203124999891e+02,-1.001156829660249912e+02
4.664906132812500346e+02,-1.081288470926396315e+02
4.664909062500000232e+02,-1.116290759602794651e+02
4.664911992187500118e+02,-1.078974287404675039e+02
4.664914921875000005e+02,-1.123798772304817817e+02
4.664917851562499891e+02,-1.058766346325374883e+02
4.664920781250000346e+02,-1.083714189594069666e+02
4.664923710937500232e+02,-1.007376852219226890e+02
4.664926640625000118e+02,-1.147996216032402401e+02
4.664929570312500005e+02,-9.779010577164424944e+01
4.664932499999999891e+02,-1.190745969925192895e+02
4.664935429687500346e+02,-1.021668091068492572e+02
4.664938359375000232e+02,-1.242765060185339365e+02
4.664941289062500118e+02,-1.040652806652492188e+02
4.664944218750000005e+02,-1.026119014531758751e+02
4.664947148437499891e+02,-1.039381165887042613e+02
4.664950078125000346e+02,-1.022077638853225494e+02
4.664953007812500232e+02,-1.027986499955214441e+02
4.664955937500000118e+02,-1.088204202082875582e+02
4.664958867187500005e+02,-1.006023771904870898e+02
4.664961796874999891e+02,-1.011047580417186396e+02
4.664964726562500346e+02,-1.059831157595689604e+02
4.664967656250000232e+02,-1.002201594345789459e+02
4.664970585937500118e+02,-1.051194435751574616e+02
4.664973515625000005e+02,-1.010285033352130455e+02
4.664976445312499891e+02,-1.036145186621304788e+02
4.664979375000000346e+02,-1.053844359504263366e+02
4.664982304687500232e+02,-1.070487398540753077e+02
4.664985234375000118e+02,-1.125630804559555429e+02
4.664988164062500005e+02,-1.072334084494921882e+02
4.664991093749999891e+02,-1.013179243546343713e+02
4.664994023437500346e+02,-9.734467721758028347e+01
4.664996953125000232e+02,-9.659522447597836958e+01
4.664999882812500118e+02,-1.039631528259109530e+02
4.665002812500000005e+02,-1.293737962831525294e+02
4.665005742187499891e+02,-1.040557631933331209e+02
4.665008671875000346e+02,-1.034140285883896411e+02
4.665011601562500232e+02,-1.133926576489975275e+02
4.665014531250000118e+02,-1.029527944680958029e+02
4.665017460937500005e+02,-1.042684862153786440e+02
4.665020390624999891e+02,-9.986512692799387025e+01
4.665023320312500346e+02,-1.228480824808130762e+02
4.665026250000000232e+02,-1.027070125293587921e+02
4.665029179687500118e+02,-9.905206803913313252e+01
4.665032109375000005e+02,-9.638196532139168937e+01
4.665035039062499891e+02,-9.992676001774859174e+01
4.665037968750000346e+02,-1.087338392807837977e+02
4.665040898437500232e+02,-1.026688481551619816e+02
4.665043828125000118e+02,-1.027997435073575616e+02
4.665046757812500005e+02,-1.022753380896010214e+02
4.665049687499999891e+02,-1.044335875824481263e+02
4.665052617187500346e+02,-1.015163301950105108e+02
4.665055546875000232e+02,-1.006867825997675823e+02
4.665058476562500118e+02,-1.010652635665108932e+02
4.665061406250000005e+02,-9.945293082888838399e+01
4.665064335937499891e+02,-9.940959151359859902e+01
4.665067265625000346e+02,-1.002715899851695980e+02
4.665070195312500232e+02,-1.079787988725772720e+02
4.665073125000000118e+02,-1.044513502819583266e+02
4.665076054687500005e+02,-1.054969749271827339e+02
4.665078984374999891e+02,-1.063250100012159152e+02
4.665081914062500346e+02,-1.069933582453772090e+02
4.665084843750000232e+02,-1.130406426639191011e+02
4.665087773437500118e+02,-1.160652452962477241e+02
4.665090703125000005e+02,-1.066064269020844648e+02
4.665093632812499891e+02,-1.115127766465181338e+02
4.665096562500000346e+02,-1.042417163644853701e+02
4.665099492187500232e+02,-1.040270099460238669e+02
4.665102421875000118e+02,-1.110309440481183572e+02
4.665105351562500005e+02,-1.038056859894554691e+02
4.665108281249999891e+02,-1.061524822124764569e+02
4.665111210937500346e+02,-1.167924635017961634e+02
4.665114140625000232e+02,-1.133178793864268528e+02
4.665117070312500118e+02,-1.027410428338248209e+02
4.665120000000000005e+02,-1.008946636995721349e+02
4.665122929687499891e+02,-9.714936579773835490e+01
4.665125859375000346e+02,-9.888420151560069371e+01
4.665128789062500232e+02,-9.486032189533770520e+01
4.665131718750000118e+02,-9.489476402266340926e+01
4.665134648437500005e+02,-9.436714640231643614e+01
4.665137578124999891e+02,-9.844830850816153145e+01
4.665140507812500346e+02,-1.039000991909091738e+02
4.665143437500000232e+02,-9.661676464570943779e+01
4.665146367187500118e+02,-9.534070011024411428e+01
4.665149296875000005e+02,-1.080213167302138970e+02
4.665152226562499891e+02,-1.030733303443358864e+02
4.665155156250000346e+02,-1.041544953308122814e+02
4.665158085937500232e+02,-9.985320477107165971e+01
4.665161015625000118e+02,-1.011149506525642892e+02
4.665163945312500005e+02,-9.995017189937058788e+01
4.665166874999999891e+02,-1.005997530713335806e+02
4.665169804687500346e+02,-1.129999640422283562e+02
4.665172734375000232e+02,-1.064582435681076191e+02
4.665175664062500118e+02,-1.038706653165341720e+02
4.665178593750000005e+02,-1.085145401359510089e+02
4.665181523437499891e+02,-1.040468170712542246e+02
4.665184453125000346e+02,-1.008792116769996170e+02
4.665187382812500232e+02,-9.758609602054215770e+01
4.665190312500000118e+02,-1.058270976973648203e+02
4.665193242187500005e+02,-1.080960469014169831e+02
4.665196171874999891e+02,-9.902379314940149868e+01
4.665199101562500346e+02,-9.961159829671640864e+01
4.665202031250000232e+02,-9.831968633978439698e+01
4.665204960937500118e+02,-9.722029771542793242e+01
4.665207890625000005e+02,-9.714683927984887646e+01
4.665210820312499891e+02,-1.070896300338990841e+02
4.665213750000000346e+02,-1.020700058597699069e+02
4.665216679687500232e+02,-1.123963357728067365e+02
4.665219609375000118e+02,-1.033192451614844032e+02
4.665222539062500005e+02,-9.859528229141079692e+01
4.665225468749999891e+02,-1.018375811511895392e+02
4.665228398437500346e+02,-1.244692055497537240e+02
4.665231328125000232e+02,-1.005596347841761116e+02
4.665234257812500118e+02,-9.727358365426775322e+01
4.665237187500000005e+02,-9.968370047814728707e+01
4.665240117187499891e+02,-1.080425310730630173e+02
4.665243046875000346e+02,-9.834926481302875345e+01
4.665245976562500232e+02,-9.686902846005550316e+01
4.665248906250000118e+02,-1.085626191368357354e+02
4.665251835937500005e+02,-1.123267029813630700e+02
