Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.024659776353992982e+02
4.663769414062500118e+02,-9.995511962120373539e+01
4.663772343750000005e+02,-1.071991129846743576e+02
4.663775273437499891e+02,-1.038846009845994729e+02
4.663778203125000346e+02,-1.052595684288832274e+02
4.663781132812500232e+02,-1.088746316550763140e+02
4.663784062500000118e+02,-1.066997712261831310e+02
4.663786992187500005e+02,-1.073291511592614000e+02
4.663789921874999891e+02,-1.117791362570426514e+02
4.663792851562500346e+02,-1.025303556853920526e+02
4.663795781250000232e+02,-9.538998264529297444e+01
4.663798710937500118e+02,-9.866619576680962211e+01
4.663801640625000005e+02,-1.104740772738674934e+02
4.663804570312499891e+02,-1.028388726318426762e+02
4.663807500000000346e+02,-1.019379977005188351e+02
4.663810429687500232e+02,-1.048561485843856929e+02
4.663813359375000118e+02,-1.074100224592500012e+02
4.663816289062500005e+02,-1.064350333800527437e+02
4.663819218749999891e+02,-1.074801857037163870e+02
4.663822148437500346e+02,-1.128368538252640718e+02
4.663825078125000232e+02,-1.116672822226675805e+02
4.663828007812500118e+02,-1.011373852774703863e+02
4.663830937500000005e+02,-1.125374897501053653e+02
4.663833867187499891e+02,-1.023214519405071741e+02
4.663836796875000346e+02,-1.035344185291015862e+02
4.663839726562500232e+02,-1.020939369405849817e+02
4.663842656250000118e+02,-1.016552750272349783e+02
4.663845585937500005e+02,-1.082224954414434848e+02
4.663848515624999891e+02,-1.022648375850748295e+02
4.663851445312500346e+02,-1.147947867027903044e+02
4.663854375000000232e+02,-1.296214956122577746e+02
4.663857304687500118e+02,-1.113988384689052538e+02
4.663860234375000005e+02,-1.058662570811513746e+02
4.663863164062499891e+02,-1.034890476346836294e+02
4.663866093750000346e+02,-1.136153827486970300e+02
4.663869023437500232e+02,-1.210267990739135513e+02
4.663871953125000118e+02,-1.148289900202807985e+02
4.663874882812500005e+02,-1.050075565229025187e+02
4.663877812499999891e+02,-1.089319206310137815e+02
4.663880742187500346e+02,-1.095502188916706245e+02
4.663883671875000232e+02,-1.099090652432014679e+02
4.663886601562500118e+02,-1.096842043834689377e+02
4.663889531250000005e+02,-1.021288170506072106e+02
4.663892460937499891e+02,-1.047954454137749423e+02
4.663895390625000346e+02,-1.043759797190891447e+02
4.663898320312500232e+02,-9.928588332344197909e+01
4.663901250000000118e+02,-1.028232195208764779e+02
4.663904179687500005e+02,-1.040093766747494612e+02
4.663907109374999891e+02,-1.043662964497556089e+02
4.663910039062500346e+02,-9.913373579530454549e+01
4.663912968750000232e+02,-1.025069226337251536e+02
4.663915898437500118e+02,-1.109974465513442397e+02
4.663918828125000005e+02,-1.020219389097485418e+02
4.663921757812499891e+02,-1.048411744909677026e+02
4.663924687500000346e+02,-1.052548405262424183e+02
4.663927617187500232e+02,-9.984179014696630361e+01
4.663930546875000118e+02,-1.029010263646164702e+02
4.663933476562500005e+02,-1.067116131878001966e+02
4.663936406249999891e+02,-1.046660033500422173e+02
4.663939335937500346e+02,-1.108070540162239297e+02
4.663942265625000232e+02,-1.080019921623558474e+02
4.663945195312500118e+02,-1.048898577516668809e+02
4.663948125000000005e+02,-1.133461299618532223e+02
4.663951054687499891e+02,-1.010118360412599969e+02
4.663953984375000346e+02,-9.961208614998922428e+01
4.663956914062500232e+02,-9.888944811902872800e+01
4.663959843750000118e+02,-1.067443078444066771e+02
4.663962773437500005e+02,-1.087306478382950559e+02
4.663965703124999891e+02,-1.054451370848124583e+02
4.663968632812500346e+02,-1.014676786926622469e+02
4.663971562500000232e+02,-1.026306456406545777e+02
4.663974492187500118e+02,-1.061075572805469989e+02
4.663977421875000005e+02,-1.090028470686170294e+02
4.663980351562499891e+02,-1.157121980984243095e+02
4.663983281250000346e+02,-1.013343712640851635e+02
4.663986210937500232e+02,-1.003576746232268704e+02
4.663989140625000118e+02,-1.029928103445508896e+02
4.663992070312500005e+02,-1.069262243994454877e+02
4.663994999999999891e+02,-1.028897306416709654e+02
4.663997929687500346e+02,-1.040086730190550952e+02
4.664000859375000232e+02,-1.014279455713567017e+02
4.664003789062500118e+02,-1.000928078323674413e+02
4.664006718750000005e+02,-9.908292214645331342e+01
4.664009648437499891e+02,-1.017064747534096227e+02
4.664012578125000346e+02,-1.098214258442421567e+02
4.664015507812500232e+02,-1.096769249549282677e+02
4.664018437500000118e+02,-1.157812352282576569e+02
4.664021367187500005e+02,-1.012250818682213378e+02
4.664024296874999891e+02,-1.005923503394184735e+02
4.664027226562500346e+02,-1.051249430659418493e+02
4.664030156250000232e+02,-1.036177798419125509e+02
4.664033085937500118e+02,-1.115676300084136443e+02
4.664036015625000005e+02,-1.073152469366851562e+02
4.664038945312499891e+02,-1.051843276339908755e+02
4.664041875000000346e+02,-1.109447263839358016e+02
4.664044804687500232e+02,-1.170544712544850086e+02
4.664047734375000118e+02,-1.104244162902243147e+02
4.664050664062500005e+02,-1.120913608872535150e+02
4.664053593749999891e+02,-1.081227024141480939e+02
4.664056523437500346e+02,-1.061313525325453355e+02
4.664059453125000232e+02,-9.713929798160621942e+01
4.664062382812500118e+02,-9.865238703782372909e+01
4.664065312500000005e+02,-1.089139621095378914e+02
4.664068242187499891e+02,-9.841780836621884987e+01
4.664071171875000346e+02,-9.629142903488974525e+01
4.664074101562500232e+02,-9.666676193126062344e+01
4.664077031250000118e+02,-1.011244820793211545e+02
4.664079960937500005e+02,-1.046347751003403346e+02
4.664082890624999891e+02,-1.075119395740492081e+02
4.664085820312500346e+02,-1.134128474794579944e+02
4.664088750000000232e+02,-1.098538806337169547e+02
4.664091679687500118e+02,-1.015405049993736242e+02
4.664094609375000005e+02,-1.060838703247001149e+02
4.664097539062499891e+02,-1.025655789796169586e+02
4.664100468750000346e+02,-1.015793774653460133e+02
4.664103398437500232e+02,-1.165120716537616659e+02
4.664106328125000118e+02,-1.090709252514378846e+02
4.664109257812500005e+02,-1.086380952974337788e+02
4.664112187499999891e+02,-1.176222679196768297e+02
4.664115117187500346e+02,-1.003928688300548799e+02
4.664118046875000232e+02,-9.547941735095099602e+01
4.664120976562500118e+02,-1.042118571378580469e+02
4.664123906250000005e+02,-1.006282428295458544e+02
4.664126835937499891e+02,-9.922356142967906578e+01
4.664129765625000346e+02,-1.042779586375258702e+02
4.664132695312500232e+02,-9.982374476659173013e+01
4.664135625000000118e+02,-1.022076042661867348e+02
4.664138554687500005e+02,-1.068284707992011136e+02
4.664141484374999891e+02,-1.186676605346471405e+02
4.664144414062500346e+02,-1.068934012097462301e+02
4.664147343750000232e+02,-1.078966531127848469e+02
4.664150273437500118e+02,-1.121673506011238572e+02
4.664153203125000005e+02,-1.046309058491400634e+02
4.664156132812499891e+02,-9.971463737203663413e+01
4.664159062500000346e+02,-9.919100191652830745e+01
4.664161992187500232e+02,-1.032882645968413726e+02
4.664164921875000118e+02,-1.051499753602139720e+02
4.664167851562500005e+02,-1.088067146877088760e+02
4.664170781249999891e+02,-1.148144524507438007e+02
4.664173710937500346e+02,-1.216089533208117075e+02
4.664176640625000232e+02,-1.075256352487461982e+02
4.664179570312500118e+02,-1.082371942767171333e+02
4.664182500000000005e+02,-1.010703496615606554e+02
4.664185429687499891e+02,-1.097230373092871787e+02
4.664188359375000346e+02,-1.282558230916770867e+02
4.664191289062500232e+02,-1.073554212687911047e+02
4.664194218750000118e+02,-1.085742174822810568e+02
4.664197148437500005e+02,-1.338564628659073321e+02
4.664200078124999891e+02,-1.042273580502127857e+02
4.664203007812500346e+02,-1.053992151758668996e+02
4.664205937500000232e+02,-1.101886869891966825e+02
4.664208867187500118e+02,-1.042300693227658428e+02
4.664211796875000005e+02,-1.103841631699805248e+02
4.664214726562499891e+02,-1.086528336660485934e+02
4.664217656250000346e+02,-1.077130572371977166e+02
4.664220585937500232e+02,-1.023888427228227869e+02
4.664223515625000118e+02,-1.007217477718900653e+02
4.664226445312500005e+02,-1.042668581895013347e+02
4.664229374999999891e+02,-1.105351549458604268e+02
4.664232304687500346e+02,-1.015113529490188427e+02
4.664235234375000232e+02,-1.038856171758796876e+02
4.664238164062500118e+02,-1.056826697989653780e+02
4.664241093750000005e+02,-9.904140244989294217e+01
4.664244023437499891e+02,-9.982091782243904277e+01
4.664246953125000346e+02,-1.156374737183033403e+02
4.664249882812500232e+02,-1.058512468918947320e+02
4.664252812500000118e+02,-1.108568594402893694e+02
4.664255742187500005e+02,-1.066239777477506436e+02
4.664258671874999891e+02,-9.871443537395877854e+01
4.664261601562500346e+02,-9.880250973253959046e+01
4.664264531250000232e+02,-9.935077046273305257e+01
4.664267460937500118e+02,-1.209555823694826131e+02
4.664270390625000005e+02,-1.035889594924744870e+02
4.664273320312499891e+02,-1.160947073455574383e+02
4.664276250000000346e+02,-1.061298505685736870e+02
4.664279179687500232e+02,-1.002308995169606334e+02
4.664282109375000118e+02,-9.969501682929688968e+01
4.664285039062500005e+02,-1.049078469122088393e+02
4.664287968749999891e+02,-1.130978950963857415e+02
4.664290898437500346e+02,-9.838735205175663623e+01
4.664293828125000232e+02,-1.050226023846441876e+02
4.664296757812500118e+02,-1.040539889657840575e+02
4.664299687500000005e+02,-1.110601233426553023e+02
4.664302617187499891e+02,-1.069528454647804097e+02
4.664305546875000346e+02,-1.034188164424093088e+02
4.664308476562500232e+02,-1.030845340891949888e+02
4.664311406250000118e+02,-1.155959782947923316e+02
4.664314335937500005e+02,-1.022749561609025761e+02
4.664317265624999891e+02,-1.079414824362795287e+02
4.664320195312500346e+02,-1.077529532194332518e+02
4.664323125000000232e+02,-1.043551523507081527e+02
4.664326054687500118e+02,-1.054333055466994296e+02
4.664328984375000005e+02,-1.042784397458359251e+02
4.664331914062499891e+02,-1.076824426449879866e+02
4.664334843750000346e+02,-1.090219929386475428e+02
4.664337773437500232e+02,-1.059047078258911654e+02
4.664340703125000118e+02,-1.043487239458501534e+02
4.664343632812500005e+02,-1.092274362063616309e+02
4.664346562499999891e+02,-1.093136995543531214e+02
4.664349492187500346e+02,-1.003569718030478839e+02
4.664352421875000232e+02,-1.085160050303443455e+02
4.664355351562500118e+02,-1.134702744615456140e+02
4.664358281250000005e+02,-1.134181747746386009e+02
4.664361210937499891e+02,-1.070655181418717632e+02
4.664364140625000346e+02,-1.087945908740180556e+02
4.664367070312500232e+02,-1.045968307654979981e+02
4.664370000000000118e+02,-1.043790036128332304e+02
4.664372929687500005e+02,-1.103915988275507090e+02
4.664375859374999891e+02,-1.046103793793971874e+02
4.664378789062500346e+02,-1.117148601908095742e+02
4.664381718750000232e+02,-1.065254178778097867e+02
4.664384648437500118e+02,-1.057883840585004407e+02
4.664387578125000005e+02,-1.028346749777632283e+02
4.664390507812499891e+02,-9.897162957312694687e+01
4.664393437500000346e+02,-9.795477647213195382e+01
4.664396367187500232e+02,-9.907740729894049991e+01
4.664399296875000118e+02,-1.051737101366679781e+02
4.664402226562500005e+02,-1.256332235738538117e+02
4.664405156249999891e+02,-1.220747049604497647e+02
4.664408085937500346e+02,-1.067593367076128885e+02
4.664411015625000232e+02,-1.129103377154252712e+02
4.664413945312500118e+02,-1.042254677272107841e+02
4.664416875000000005e+02,-1.078120707103836367e+02
4.664419804687499891e+02,-1.082300449106499087e+02
4.664422734375000346e+02,-1.013649614641464467e+02
4.664425664062500232e+02,-9.847915506665850671e+01
4.664428593750000118e+02,-9.839975979728905031e+01
4.664431523437500005e+02,-1.033788299598580664e+02
4.664434453124999891e+02,-1.139741878112228903e+02
4.664437382812500346e+02,-1.021457009000725833e+02
4.664440312500000232e+02,-1.030997923389649884e+02
4.664443242187500118e+02,-1.106493432394600660e+02
4.664446171875000005e+02,-1.085287127466286137e+02
4.664449101562499891e+02,-1.221507258874309230e+02
4.664452031250000346e+02,-1.090833535569940693e+02
4.664454960937500232e+02,-1.052944903168937998e+02
4.664457890625000118e+02,-1.171224075668464195e+02
4.664460820312500005e+02,-9.956083816482211546e+01
4.664463749999999891e+02,-9.430144409362478086e+01
4.664466679687500346e+02,-1.015056373752371428e+02
4.664469609375000232e+02,-1.058290326086052033e+02
4.664472539062500118e+02,-1.070002442106872138e+02
4.664475468750000005e+02,-1.084207597685358451e+02
4.664478398437499891e+02,-1.047568920223185671e+02
4.664481328125000346e+02,-1.077641991666253460e+02
4.664484257812500232e+02,-1.033204994879978500e+02
4.664487187500000118e+02,-9.962982378542152162e+01
4.664490117187500005e+02,-1.027010906390090668e+02
4.664493046874999891e+02,-1.014334274581360091e+02
4.664495976562500346e+02,-1.005389703509823391e+02
4.664498906250000232e+02,-1.068272295297113033e+02
4.664501835937500118e+02,-1.055458341076062680e+02
4.664504765625000005e+02,-1.006239974162752304e+02
4.664507695312499891e+02,-1.041515518170583903e+02
4.664510625000000346e+02,-1.067897206121237872e+02
4.664513554687500232e+02,-1.050843045511947906e+02
4.664516484375000118e+02,-1.135161554318281532e+02
4.664519414062500005e+02,-1.093688141162915883e+02
4.664522343749999891e+02,-1.030648450710035320e+02
4.664525273437500346e+02,-1.051236400052219722e+02
4.664528203125000232e+02,-1.091206177694768229e+02
4.664531132812500118e+02,-1.046554991821138145e+02
4.664534062500000005e+02,-1.072523880509207430e+02
4.664536992187499891e+02,-1.104993578305149242e+02
4.664539921875000346e+02,-1.138391574206858792e+02
4.664542851562500232e+02,-1.118242824273247891e+02
4.664545781250000118e+02,-1.102911167750211803e+02
4.664548710937500005e+02,-1.003765243927264805e+02
4.664551640624999891e+02,-1.026516434386468433e+02
4.664554570312500346e+02,-1.022797183125687468e+02
4.664557500000000232e+02,-1.011244726061710537e+02
4.664560429687500118e+02,-1.055967579625734629e+02
4.664563359375000005e+02,-9.862711853733630107e+01
4.664566289062499891e+02,-9.710456710447201090e+01
4.664569218750000346e+02,-1.045749646737141205e+02
4.664572148437500232e+02,-1.012143283446419275e+02
4.664575078125000118e+02,-1.029041603045737787e+02
4.664578007812500005e+02,-1.117561607283178091e+02
4.664580937499999891e+02,-9.718113844387501388e+01
4.664583867187500346e+02,-1.002646723659466659e+02
4.664586796875000232e+02,-1.025019207702871569e+02
4.664589726562500118e+02,-1.031977324373357874e+02
4.664592656250000005e+02,-1.045425307418183678e+02
4.664595585937499891e+02,-1.017258776082668987e+02
4.664598515625000346e+02,-1.040916758178714190e+02
4.664601445312500232e+02,-1.080601305006360633e+02
4.664604375000000118e+02,-1.043735901961528043e+02
4.664607304687500005e+02,-1.058738385080009294e+02
4.664610234374999891e+02,-1.079264685389974545e+02
4.664613164062500346e+02,-9.733063306515413160e+01
4.664616093750000232e+02,-9.876120538522908987e+01
4.664619023437500118e+02,-9.571321201274132306e+01
4.664621953125000005e+02,-9.763242215239387178e+01
4.664624882812499891e+02,-1.022366988909742389e+02
4.664627812500000346e+02,-1.057379193977836138e+02
4.664630742187500232e+02,-1.111178142724723727e+02
4.664633671875000118e+02,-9.899884161634923885e+01
4.664636601562500005e+02,-9.981941723921789844e+01
4.664639531249999891e+02,-1.012643176078606473e+02
4.664642460937500346e+02,-9.941607533550786968e+01
4.664645390625000232e+02,-1.056467328645319981e+02
4.664648320312500118e+02,-1.137331613811256261e+02
4.664651250000000005e+02,-1.210505877120063474e+02
4.664654179687499891e+02,-1.162075110313740254e+02
4.664657109375000346e+02,-1.073145152047164288e+02
4.664660039062500232e+02,-1.159548700028973087e+02
4.664662968750000118e+02,-1.148651071217920929e+02
4.664665898437500005e+02,-1.024664886303103799e+02
4.664668828124999891e+02,-1.028045582178498449e+02
4.664671757812500346e+02,-1.094483416132579947e+02
4.664674687500000232e+02,-9.857922351246317305e+01
4.664677617187500118e+02,-1.019466397076284352e+02
4.664680546875000005e+02,-9.975116627675397751e+01
4.664683476562499891e+02,-9.882474220935597486e+01
4.664686406250000346e+02,-1.061410310802336028e+02
4.664689335937500232e+02,-1.014787282569064075e+02
4.664692265625000118e+02,-9.927544080282814321e+01
4.664695195312500005e+02,-1.017531225376026924e+02
4.664698124999999891e+02,-1.145070065271734165e+02
4.664701054687500346e+02,-1.070336232377500920e+02
4.664703984375000232e+02,-1.115915911945868686e+02
4.664706914062500118e+02,-9.869572775109020313e+01
4.664709843750000005e+02,-1.018341218444148240e+02
4.664712773437499891e+02,-1.125792731909912732e+02
4.664715703125000346e+02,-1.088935195900172346e+02
4.664718632812500232e+02,-1.040089956285851827e+02
4.664721562500000118e+02,-1.091402566020153273e+02
4.664724492187500005e+02,-1.048446146057024180e+02
4.664727421874999891e+02,-1.125947519777922565e+02
4.664730351562500346e+02,-1.037350894753993202e+02
4.664733281250000232e+02,-1.031850238774127888e+02
4.664736210937500118e+02,-1.058983672161356253e+02
4.664739140625000005e+02,-1.077036100396116467e+02
4.664742070312499891e+02,-1.054257619785802831e+02
4.664745000000000346e+02,-1.164915164477456813e+02
4.664747929687500232e+02,-1.087272612847025073e+02
4.664750859375000118e+02,-1.020265722018489640e+02
4.664753789062500005e+02,-9.746087513506623168e+01
4.664756718749999891e+02,-9.861593204663336110e+01
4.664759648437500346e+02,-9.981127755956906356e+01
4.664762578125000232e+02,-1.045288024639910134e+02
4.664765507812500118e+02,-1.030854410065891216e+02
4.664768437500000005e+02,-1.036988119843397982e+02
4.664771367187499891e+02,-9.730040034457528009e+01
4.664774296875000346e+02,-1.018615855416083349e+02
4.664777226562500232e+02,-1.117747558842717694e+02
4.664780156250000118e+02,-1.002131947108912016e+02
4.664783085937500005e+02,-1.010685823187606047e+02
4.664786015624999891e+02,-1.078507962038337951e+02
4.664788945312500346e+02,-1.077671640411021201e+02
4.664791875000000232e+02,-1.054318618769837030e+02
4.664794804687500118e+02,-1.043536169944772354e+02
4.664797734375000005e+02,-1.009306888296626283e+02
4.664800664062499891e+02,-1.001953364763021881e+02
4.664803593750000346e+02,-1.072514825111023811e+02
4.664806523437500232e+02,-1.051732873203765308e+02
4.664809453125000118e+02,-1.066336138973629346e+02
4.664812382812500005e+02,-9.953293115675927538e+01
4.664815312499999891e+02,-9.899967391539857431e+01
4.664818242187500346e+02,-1.034852215094726375e+02
4.664821171875000232e+02,-9.942238304766351575e+01
4.664824101562500118e+02,-1.025368994030919509e+02
4.664827031250000005e+02,-9.868838763674688153e+01
4.664829960937499891e+02,-1.038118102058692358e+02
4.664832890625000346e+02,-1.044422824119571942e+02
4.664835820312500232e+02,-9.908718713907808251e+01
4.664838750000000118e+02,-1.046151062768952755e+02
4.664841679687500005e+02,-1.043593966562924749e+02
4.664844609374999891e+02,-1.038044216252350225e+02
4.664847539062500346e+02,-1.125421096269192134e+02
4.664850468750000232e+02,-1.052868221235051749e+02
4.664853398437500118e+02,-1.025661077950364444e+02
4.664856328125000005e+02,-9.699549769985847547e+01
4.664859257812499891e+02,-9.655975842659971420e+01
4.664862187500000346e+02,-9.641965982591663931e+01
4.664865117187500232e+02,-9.481226713882698220e+01
4.664868046875000118e+02,-1.008113950028444918e+02
4.664870976562500005e+02,-1.109910635665766421e+02
4.664873906249999891e+02,-1.010774428354832821e+02
4.664876835937500346e+02,-1.027525608048643022e+02
4.664879765625000232e+02,-1.054972919655207022e+02
4.664882695312500118e+02,-9.892540487108384184e+01
4.664885625000000005e+02,-9.721367063634488659e+01
4.664888554687499891e+02,-1.092879781927484544e+02
4.664891484375000346e+02,-1.040347598033514487e+02
4.664894414062500232e+02,-1.024941753250066370e+02
4.664897343750000118e+02,-1.100131155560229956e+02
4.664900273437500005e+02,-1.061291851944787652e+02
4.664903203124999891e+02,-1.040852344323662066e+02
4.664906132812500346e+02,-1.018888136431771159e+02
4.664909062500000232e+02,-1.057858749236856255e+02
4.664911992187500118e+02,-1.085505632646464704e+02
4.664914921875000005e+02,-1.086210550840660289e+02
4.664917851562499891e+02,-1.039196761376055349e+02
4.664920781250000346e+02,-1.251067389707548472e+02
4.664923710937500232e+02,-1.072431540167676332e+02
4.664926640625000118e+02,-1.007402593892896618e+02
4.664929570312500005e+02,-1.073405681617701362e+02
4.664932499999999891e+02,-1.180671090175499955e+02
4.664935429687500346e+02,-1.018942701055791957e+02
4.664938359375000232e+02,-1.014932007680691015e+02
4.664941289062500118e+02,-9.628356909126209473e+01
4.664944218750000005e+02,-9.627860513123144415e+01
4.664947148437499891e+02,-9.944131906395993781e+01
4.664950078125000346e+02,-1.043091042948990435e+02
4.664953007812500232e+02,-1.049832780180008740e+02
4.664955937500000118e+02,-9.990787185386027147e+01
4.664958867187500005e+02,-9.942993182100570948e+01
4.664961796874999891e+02,-1.037643564460292112e+02
4.664964726562500346e+02,-9.930938758466253091e+01
4.664967656250000232e+02,-1.014828734589880810e+02
4.664970585937500118e+02,-1.075939526655791951e+02
4.664973515625000005e+02,-1.018514585038334985e+02
4.664976445312499891e+02,-1.001983953956739128e+02
4.664979375000000346e+02,-1.091878699720098211e+02
4.664982304687500232e+02,-9.911347113233709649e+01
4.664985234375000118e+02,-1.030964624455108378e+02
4.664988164062500005e+02,-1.132385903094480000e+02
4.664991093749999891e+02,-1.012483989782615623e+02
4.664994023437500346e+02,-1.049521298721421516e+02
4.664996953125000232e+02,-9.808884887522766860e+01
4.664999882812500118e+02,-1.010100156190922718e+02
4.665002812500000005e+02,-1.041585135294167372e+02
4.665005742187499891e+02,-1.123495221733534635e+02
4.665008671875000346e+02,-1.071975337762252138e+02
4.665011601562500232e+02,-1.050578570588676257e+02
4.665014531250000118e+02,-1.052722250356165432e+02
4.665017460937500005e+02,-1.015908500693726779e+02
4.665020390624999891e+02,-1.075606988200763965e+02
4.665023320312500346e+02,-1.009754195734659845e+02
4.665026250000000232e+02,-1.014236766148877962e+02
4.665029179687500118e+02,-1.088389507939813541e+02
4.665032109375000005e+02,-1.018464670381426060e+02
4.665035039062499891e+02,-1.100853241938550866e+02
4.665037968750000346e+02,-9.695070027622222142e+01
4.665040898437500232e+02,-9.774511271758471764e+01
4.665043828125000118e+02,-1.193762881754648930e+02
4.665046757812500005e+02,-1.006763065177691061e+02
4.665049687499999891e+02,-1.043408526792816815e+02
4.665052617187500346e+02,-1.050678028645210418e+02
4.665055546875000232e+02,-9.789809676900006252e+01
4.665058476562500118e+02,-9.682219183642928328e+01
4.665061406250000005e+02,-1.001337606551071389e+02
4.665064335937499891e+02,-1.052285643639327617e+02
4.665067265625000346e+02,-9.975338890248229973e+01
4.665070195312500232e+02,-9.833551720289747777e+01
4.665073125000000118e+02,-1.039075228370516015e+02
4.665076054687500005e+02,-9.819667889608183486e+01
4.665078984374999891e+02,-1.047576650121342254e+02
4.665081914062500346e+02,-9.910703513068077086e+01
4.665084843750000232e+02,-9.904482383954849922e+01
4.665087773437500118e+02,-1.029332628848677018e+02
4.665090703125000005e+02,-1.262073931028621701e+02
4.665093632812499891e+02,-1.022979654969616803e+02
4.665096562500000346e+02,-1.048666618942308730e+02
4.665099492187500232e+02,-1.059711893415158102e+02
4.665102421875000118e+02,-9.659369676389999881e+01
4.665105351562500005e+02,-9.818266523719540828e+01
4.665108281249999891e+02,-1.167730203938687481e+02
4.665111210937500346e+02,-1.048798442075507040e+02
4.665114140625000232e+02,-1.039228628630169169e+02
4.665117070312500118e+02,-9.842836231245401279e+01
4.665120000000000005e+02,-9.841957596739460712e+01
4.665122929687499891e+02,-9.886274878790912624e+01
4.665125859375000346e+02,-1.108170416939406948e+02
4.665128789062500232e+02,-1.015087961863102208e+02
4.665131718750000118e+02,-9.656181533634209302e+01
4.665134648437500005e+02,-9.802140418368264818e+01
4.665137578124999891e+02,-1.014419566956887593e+02
4.665140507812500346e+02,-9.766615251422962274e+01
4.665143437500000232e+02,-9.329741058585611313e+01
4.665146367187500118e+02,-9.833920062410784624e+01
4.665149296875000005e+02,-1.011907752773937261e+02
4.665152226562499891e+02,-1.034689460960509422e+02
4.665155156250000346e+02,-1.004543827152427724e+02
4.665158085937500232e+02,-1.137482898623024425e+02
4.665161015625000118e+02,-1.038985727779079440e+02
4.665163945312500005e+02,-1.076018281645573893e+02
4.665166874999999891e+02,-9.810803992963889186e+01
4.665169804687500346e+02,-9.769727214186943343e+01
4.665172734375000232e+02,-9.857924383457489625e+01
4.665175664062500118e+02,-9.831929126776142880e+01
4.665178593750000005e+02,-1.075514858002433698e+02
4.665181523437499891e+02,-1.088389678326905852e+02
4.665184453125000346e+02,-1.040059902414783579e+02
4.665187382812500232e+02,-9.721932700744187628e+01
4.665190312500000118e+02,-9.607307156625198274e+01
4.665193242187500005e+02,-9.809168399979861874e+01
4.665196171874999891e+02,-9.870001934557728873e+01
4.665199101562500346e+02,-1.135337305949378788e+02
4.665202031250000232e+02,-1.023707415783237451e+02
4.665204960937500118e+02,-1.108052298084843557e+02
4.665207890625000005e+02,-1.067907291205296048e+02
4.665210820312499891e+02,-1.049481964957200972e+02
4.665213750000000346e+02,-1.026251555507369773e+02
4.665216679687500232e+02,-1.046640694281857265e+02
4.665219609375000118e+02,-1.142855066745890440e+02
4.665222539062500005e+02,-1.070958218911356283e+02
4.665225468749999891e+02,-9.983755404515224541e+01
4.665228398437500346e+02,-1.008418903818721049e+02
4.665231328125000232e+02,-1.154600040580113216e+02
4.665234257812500118e+02,-1.050061980481862918e+02
4.665237187500000005e+02,-1.049637619239977084e+02
4.665240117187499891e+02,-1.024328921379032096e+02
4.665243046875000346e+02,-1.083309577456000170e+02
4.665245976562500232e+02,-1.054775472919636883e+02
4.665248906250000118e+02,-1.034445597717601402e+02
4.665251835937500005e+02,-9.780120183808902823e+01
