Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-1.115756551422179825e+02
4.663828007812500118e+02,-1.116228329265439640e+02
4.663830937500000005e+02,-1.064613609784193500e+02
4.663833867187499891e+02,-1.044189841691615470e+02
4.663836796875000346e+02,-1.067736022084412895e+02
4.663839726562500232e+02,-1.060564307029454199e+02
4.663842656250000118e+02,-9.890657996017591813e+01
4.663845585937500005e+02,-9.624345463376545240e+01
4.663848515624999891e+02,-9.877851573928242601e+01
4.663851445312500346e+02,-9.754471174303866121e+01
4.663854375000000232e+02,-1.060295500035415159e+02
4.663857304687500118e+02,-1.050359806217079495e+02
4.663860234375000005e+02,-1.045777617570283837e+02
4.663863164062499891e+02,-1.056716059945840414e+02
4.663866093750000346e+02,-1.028202815199824443e+02
4.663869023437500232e+02,-1.075120078362830469e+02
4.663871953125000118e+02,-1.109357971541210475e+02
4.663874882812500005e+02,-1.075240143767227892e+02
4.663877812499999891e+02,-1.099407792136567252e+02
4.663880742187500346e+02,-1.072174617978350994e+02
4.663883671875000232e+02,-1.179235135022699268e+02
4.663886601562500118e+02,-1.214640140501388146e+02
4.663889531250000005e+02,-1.092863169201367981e+02
4.663892460937499891e+02,-9.849476417779554538e+01
4.663895390625000346e+02,-9.920904270473498343e+01
4.663898320312500232e+02,-9.805410189487496098e+01
4.663901250000000118e+02,-1.027817860253221625e+02
4.663904179687500005e+02,-1.061677030968117919e+02
4.663907109374999891e+02,-1.180756343963882671e+02
4.663910039062500346e+02,-1.019393140714971651e+02
4.663912968750000232e+02,-1.005723999803275603e+02
4.663915898437500118e+02,-1.072381469430020928e+02
4.663918828125000005e+02,-1.170925940789219197e+02
4.663921757812499891e+02,-1.039406541406759175e+02
4.663924687500000346e+02,-1.005929434168093053e+02
4.663927617187500232e+02,-1.008943060408650041e+02
4.663930546875000118e+02,-1.019914870943179892e+02
4.663933476562500005e+02,-9.797901450732831563e+01
4.663936406249999891e+02,-1.027438433725371851e+02
4.663939335937500346e+02,-1.028085550387501996e+02
4.663942265625000232e+02,-1.031804295483036640e+02
4.663945195312500118e+02,-1.046651423008995749e+02
4.663948125000000005e+02,-1.039224998167435245e+02
4.663951054687499891e+02,-1.013361008848955294e+02
4.663953984375000346e+02,-1.005243690018507010e+02
4.663956914062500232e+02,-1.056575467272928250e+02
4.663959843750000118e+02,-1.061541025940053089e+02
4.663962773437500005e+02,-1.088372690809073760e+02
4.663965703124999891e+02,-1.149531649776562716e+02
4.663968632812500346e+02,-1.083217802946584243e+02
4.663971562500000232e+02,-1.121065193870611409e+02
4.663974492187500118e+02,-1.102356217310644979e+02
4.663977421875000005e+02,-1.054647930633540795e+02
4.663980351562499891e+02,-1.028957719607875987e+02
4.663983281250000346e+02,-1.045366283998725976e+02
4.663986210937500232e+02,-1.094313798748598430e+02
4.663989140625000118e+02,-1.051489337749776496e+02
4.663992070312500005e+02,-1.008112752074240035e+02
4.663994999999999891e+02,-1.012786736238426784e+02
4.663997929687500346e+02,-1.052053754451570313e+02
4.664000859375000232e+02,-1.104297181657270954e+02
4.664003789062500118e+02,-1.151562414809395563e+02
4.664006718750000005e+02,-1.006542597637201766e+02
4.664009648437499891e+02,-9.840852766368652738e+01
4.664012578125000346e+02,-9.798507402402825051e+01
4.664015507812500232e+02,-1.015396351247565718e+02
4.664018437500000118e+02,-1.113537760056248658e+02
4.664021367187500005e+02,-1.091967385811669828e+02
4.664024296874999891e+02,-1.068129782856520507e+02
4.664027226562500346e+02,-1.110612927964812826e+02
4.664030156250000232e+02,-1.004048456239778062e+02
4.664033085937500118e+02,-1.056153766635111140e+02
4.664036015625000005e+02,-1.077159311660793435e+02
4.664038945312499891e+02,-1.022557019294124530e+02
4.664041875000000346e+02,-1.053504095807214327e+02
4.664044804687500232e+02,-1.023735254753676145e+02
4.664047734375000118e+02,-1.073592479967313125e+02
4.664050664062500005e+02,-1.101207975064517228e+02
4.664053593749999891e+02,-9.914114468036879657e+01
4.664056523437500346e+02,-1.000131862447130118e+02
4.664059453125000232e+02,-1.092650136920995578e+02
4.664062382812500118e+02,-1.038027754950637700e+02
4.664065312500000005e+02,-1.111771748900604138e+02
4.664068242187499891e+02,-1.028362531838572380e+02
4.664071171875000346e+02,-1.108184597237323601e+02
4.664074101562500232e+02,-1.030216477873788250e+02
4.664077031250000118e+02,-1.018893515461333834e+02
4.664079960937500005e+02,-9.937545228539411823e+01
4.664082890624999891e+02,-9.976224279237479209e+01
4.664085820312500346e+02,-1.027949137907723696e+02
4.664088750000000232e+02,-1.070437333826077975e+02
4.664091679687500118e+02,-1.073622401253819874e+02
4.664094609375000005e+02,-1.052785672463077731e+02
4.664097539062499891e+02,-1.065391515582345363e+02
4.664100468750000346e+02,-1.044905730416282665e+02
4.664103398437500232e+02,-1.078129957588674017e+02
4.664106328125000118e+02,-1.043836875535332211e+02
4.664109257812500005e+02,-1.117689653313156839e+02
4.664112187499999891e+02,-1.076378801264005460e+02
4.664115117187500346e+02,-1.064917629655587916e+02
4.664118046875000232e+02,-1.021003455340284347e+02
4.664120976562500118e+02,-1.016307449736303994e+02
4.664123906250000005e+02,-1.050965067349982007e+02
4.664126835937499891e+02,-1.025126912499422502e+02
4.664129765625000346e+02,-1.038317186880664025e+02
4.664132695312500232e+02,-1.116037088440801170e+02
4.664135625000000118e+02,-1.072090268158979285e+02
4.664138554687500005e+02,-1.119198420531243556e+02
4.664141484374999891e+02,-1.110568189005225150e+02
4.664144414062500346e+02,-1.109341793660939288e+02
4.664147343750000232e+02,-1.069524442643523656e+02
4.664150273437500118e+02,-9.748608020048983747e+01
4.664153203125000005e+02,-9.868224978802919622e+01
4.664156132812499891e+02,-1.010945482349955427e+02
4.664159062500000346e+02,-1.028281059716066324e+02
4.664161992187500232e+02,-1.012341770657886428e+02
4.664164921875000118e+02,-1.028113398551455901e+02
4.664167851562500005e+02,-1.034854293147271989e+02
4.664170781249999891e+02,-1.134927647334114909e+02
4.664173710937500346e+02,-1.051395205783656905e+02
4.664176640625000232e+02,-1.075115156612908436e+02
4.664179570312500118e+02,-9.972813812070592121e+01
4.664182500000000005e+02,-1.134456393998418946e+02
4.664185429687499891e+02,-1.051901607339322879e+02
4.664188359375000346e+02,-1.199427284129846072e+02
4.664191289062500232e+02,-1.129512328446948430e+02
4.664194218750000118e+02,-1.014114869803151748e+02
4.664197148437500005e+02,-1.006535669208312669e+02
4.664200078124999891e+02,-1.003724219420791428e+02
4.664203007812500346e+02,-1.004692178986562112e+02
4.664205937500000232e+02,-9.850548525918361520e+01
4.664208867187500118e+02,-9.697173342702151899e+01
4.664211796875000005e+02,-9.486752633568823967e+01
4.664214726562499891e+02,-9.820268513672793631e+01
4.664217656250000346e+02,-1.003578379747865057e+02
4.664220585937500232e+02,-1.036794375100567720e+02
4.664223515625000118e+02,-1.093556831571947328e+02
4.664226445312500005e+02,-1.174836662756232641e+02
4.664229374999999891e+02,-1.142792205954456932e+02
4.664232304687500346e+02,-1.089200000869850129e+02
4.664235234375000232e+02,-1.131268137450912690e+02
4.664238164062500118e+02,-1.020960361916342265e+02
4.664241093750000005e+02,-9.950542692059016758e+01
4.664244023437499891e+02,-1.084698816593510031e+02
4.664246953125000346e+02,-1.046708424622559619e+02
4.664249882812500232e+02,-1.042051211841422855e+02
4.664252812500000118e+02,-1.076754226753842261e+02
4.664255742187500005e+02,-1.077799263623674904e+02
4.664258671874999891e+02,-1.029692420120451715e+02
4.664261601562500346e+02,-9.898024587675266162e+01
4.664264531250000232e+02,-1.033776832496883173e+02
4.664267460937500118e+02,-1.097124009693178266e+02
4.664270390625000005e+02,-1.086143908631412671e+02
4.664273320312499891e+02,-1.157353229798881813e+02
4.664276250000000346e+02,-1.078198946341588425e+02
4.664279179687500232e+02,-1.022588675387792421e+02
4.664282109375000118e+02,-9.895218466016764580e+01
4.664285039062500005e+02,-1.148138466589888083e+02
4.664287968749999891e+02,-1.020180658605349180e+02
4.664290898437500346e+02,-9.993669554263773591e+01
4.664293828125000232e+02,-1.040208533797370336e+02
4.664296757812500118e+02,-1.081827988024772367e+02
4.664299687500000005e+02,-1.048278381533455530e+02
4.664302617187499891e+02,-1.053136330776468981e+02
4.664305546875000346e+02,-1.007561691550070009e+02
4.664308476562500232e+02,-9.884069364527510970e+01
4.664311406250000118e+02,-9.962973758867171625e+01
4.664314335937500005e+02,-1.020584426129431392e+02
4.664317265624999891e+02,-1.016265302996504261e+02
4.664320195312500346e+02,-9.918317285938256589e+01
4.664323125000000232e+02,-9.891934514483727980e+01
4.664326054687500118e+02,-9.993005576179298544e+01
4.664328984375000005e+02,-9.536306039182404959e+01
4.664331914062499891e+02,-9.606761094254434852e+01
4.664334843750000346e+02,-9.881743507118025605e+01
4.664337773437500232e+02,-1.019249943068408015e+02
4.664340703125000118e+02,-1.057075015817950714e+02
4.664343632812500005e+02,-1.030314663896962344e+02
4.664346562499999891e+02,-1.053193116960311357e+02
4.664349492187500346e+02,-1.029864321506852605e+02
4.664352421875000232e+02,-1.106978530538819427e+02
4.664355351562500118e+02,-1.179365459148138484e+02
4.664358281250000005e+02,-1.120942272972906437e+02
4.664361210937499891e+02,-1.024588592171412671e+02
4.664364140625000346e+02,-9.962385077637071618e+01
4.664367070312500232e+02,-9.824588790808091687e+01
4.664370000000000118e+02,-9.889531858604613035e+01
4.664372929687500005e+02,-1.079164699888735583e+02
4.664375859374999891e+02,-1.060225291042199416e+02
4.664378789062500346e+02,-1.031632242938560751e+02
4.664381718750000232e+02,-1.008769935411854846e+02
4.664384648437500118e+02,-1.049613566845755628e+02
4.664387578125000005e+02,-1.022892315627258455e+02
4.664390507812499891e+02,-1.002023113968100887e+02
4.664393437500000346e+02,-1.038480647721984269e+02
4.664396367187500232e+02,-1.041816983073394312e+02
4.664399296875000118e+02,-1.013650784048813023e+02
4.664402226562500005e+02,-1.176533643536615159e+02
4.664405156249999891e+02,-1.065901853672791333e+02
4.664408085937500346e+02,-1.039977153016434670e+02
4.664411015625000232e+02,-1.034396450914325385e+02
4.664413945312500118e+02,-1.051541349264607561e+02
4.664416875000000005e+02,-1.127083600397504739e+02
4.664419804687499891e+02,-1.039607584154131956e+02
4.664422734375000346e+02,-1.085115158234162038e+02
4.664425664062500232e+02,-9.788339596041950585e+01
4.664428593750000118e+02,-9.551018818358093654e+01
4.664431523437500005e+02,-1.058325798525092694e+02
4.664434453124999891e+02,-1.054694273223338143e+02
4.664437382812500346e+02,-1.032299388314653754e+02
4.664440312500000232e+02,-1.208158283117814449e+02
4.664443242187500118e+02,-1.197737453716128755e+02
4.664446171875000005e+02,-1.001355723475254678e+02
4.664449101562499891e+02,-9.565076680022917799e+01
4.664452031250000346e+02,-1.063564681626322397e+02
4.664454960937500232e+02,-1.149290193429584548e+02
4.664457890625000118e+02,-1.091595286053763658e+02
4.664460820312500005e+02,-1.088453571070112957e+02
4.664463749999999891e+02,-1.046889721168827521e+02
4.664466679687500346e+02,-1.072992938282282438e+02
4.664469609375000232e+02,-1.129913936762785767e+02
4.664472539062500118e+02,-1.112412810583947760e+02
4.664475468750000005e+02,-1.056943992472470342e+02
4.664478398437499891e+02,-1.001991966654860136e+02
4.664481328125000346e+02,-9.696329068893851399e+01
4.664484257812500232e+02,-9.616964215700731700e+01
4.664487187500000118e+02,-9.490552714860413630e+01
4.664490117187500005e+02,-9.327027461024785282e+01
4.664493046874999891e+02,-9.598550777478841667e+01
4.664495976562500346e+02,-1.044099898211710951e+02
4.664498906250000232e+02,-1.058460724428731936e+02
4.664501835937500118e+02,-1.010336443613559396e+02
4.664504765625000005e+02,-1.040040413931244956e+02
4.664507695312499891e+02,-9.761032810310553032e+01
4.664510625000000346e+02,-9.981408990617507015e+01
4.664513554687500232e+02,-1.078988807341162897e+02
4.664516484375000118e+02,-1.001514324855082236e+02
4.664519414062500005e+02,-1.120886695044300865e+02
4.664522343749999891e+02,-1.044703602255120956e+02
4.664525273437500346e+02,-1.018472341264601368e+02
4.664528203125000232e+02,-1.036017560739519467e+02
4.664531132812500118e+02,-1.020894042794618883e+02
4.664534062500000005e+02,-1.042059568920973049e+02
4.664536992187499891e+02,-9.795269701590345335e+01
4.664539921875000346e+02,-1.004121589866393265e+02
4.664542851562500232e+02,-1.066086519612257746e+02
4.664545781250000118e+02,-1.084356381024539360e+02
4.664548710937500005e+02,-1.093919682917530167e+02
4.664551640624999891e+02,-1.090566790021018733e+02
4.664554570312500346e+02,-1.218222517916142067e+02
4.664557500000000232e+02,-1.072558444343013804e+02
4.664560429687500118e+02,-1.072913495541104396e+02
4.664563359375000005e+02,-1.118019004590644840e+02
4.664566289062499891e+02,-1.051098740406984859e+02
4.664569218750000346e+02,-1.031824061967192279e+02
4.664572148437500232e+02,-1.098211242242840058e+02
4.664575078125000118e+02,-1.069734530682503646e+02
4.664578007812500005e+02,-9.925198405929855028e+01
4.664580937499999891e+02,-9.893991855871229291e+01
4.664583867187500346e+02,-1.022078145698396554e+02
4.664586796875000232e+02,-9.921377606456893261e+01
4.664589726562500118e+02,-1.001954787367316726e+02
4.664592656250000005e+02,-9.793148781506731382e+01
4.664595585937499891e+02,-1.050462634681492347e+02
4.664598515625000346e+02,-1.115809372308845866e+02
4.664601445312500232e+02,-1.133460958886462322e+02
4.664604375000000118e+02,-1.072440566048161372e+02
4.664607304687500005e+02,-1.056420262329761499e+02
4.664610234374999891e+02,-1.071452294841880928e+02
4.664613164062500346e+02,-1.039988708299397331e+02
4.664616093750000232e+02,-9.916698278524640386e+01
4.664619023437500118e+02,-9.715593499849303782e+01
4.664621953125000005e+02,-1.005089204466910360e+02
4.664624882812499891e+02,-1.028603147025087026e+02
4.664627812500000346e+02,-1.099405881746207285e+02
4.664630742187500232e+02,-1.073510118865729908e+02
4.664633671875000118e+02,-1.020574783514002206e+02
4.664636601562500005e+02,-1.033349193354437148e+02
4.664639531249999891e+02,-1.019141664473730344e+02
4.664642460937500346e+02,-1.013919867560933312e+02
4.664645390625000232e+02,-1.028676499079641360e+02
4.664648320312500118e+02,-1.121458461028595224e+02
4.664651250000000005e+02,-1.033216736704317498e+02
4.664654179687499891e+02,-1.011796551390697800e+02
4.664657109375000346e+02,-1.023149167244266096e+02
4.664660039062500232e+02,-1.039606711034555531e+02
4.664662968750000118e+02,-9.992178502403118046e+01
4.664665898437500005e+02,-9.858605189281757930e+01
4.664668828124999891e+02,-1.023231639219597753e+02
4.664671757812500346e+02,-1.070905991408784246e+02
4.664674687500000232e+02,-1.004172135501189018e+02
4.664677617187500118e+02,-1.016887054344353061e+02
4.664680546875000005e+02,-9.968500656363396217e+01
4.664683476562499891e+02,-9.541551117750782396e+01
4.664686406250000346e+02,-9.956107063459397466e+01
4.664689335937500232e+02,-9.884395233677827264e+01
4.664692265625000118e+02,-1.061107473318490548e+02
4.664695195312500005e+02,-1.052464729188400554e+02
4.664698124999999891e+02,-1.048423004085279899e+02
4.664701054687500346e+02,-1.016384372938991589e+02
4.664703984375000232e+02,-9.910254930431375442e+01
4.664706914062500118e+02,-1.029470046918395951e+02
4.664709843750000005e+02,-1.041483393403026412e+02
4.664712773437499891e+02,-1.029500606803291589e+02
4.664715703125000346e+02,-1.000852781308132364e+02
4.664718632812500232e+02,-9.831467107992254739e+01
4.664721562500000118e+02,-1.046004863036293102e+02
4.664724492187500005e+02,-1.029476961364672434e+02
4.664727421874999891e+02,-1.066697065685840471e+02
4.664730351562500346e+02,-1.068909769299083905e+02
4.664733281250000232e+02,-9.701729708387904338e+01
4.664736210937500118e+02,-1.037440500648696400e+02
4.664739140625000005e+02,-1.108003060767769625e+02
4.664742070312499891e+02,-1.071143613559877679e+02
4.664745000000000346e+02,-1.034043081175832270e+02
4.664747929687500232e+02,-9.921460134553514365e+01
4.664750859375000118e+02,-9.782514143268436158e+01
4.664753789062500005e+02,-1.055972768582593062e+02
4.664756718749999891e+02,-1.190694031606155363e+02
4.664759648437500346e+02,-1.103020405981276895e+02
4.664762578125000232e+02,-1.054980050536537561e+02
4.664765507812500118e+02,-1.014412956596137008e+02
4.664768437500000005e+02,-1.213704809902454116e+02
4.664771367187499891e+02,-1.085822438688264810e+02
4.664774296875000346e+02,-1.088288158037164521e+02
4.664777226562500232e+02,-1.076906543833534329e+02
4.664780156250000118e+02,-1.042740898090050621e+02
4.664783085937500005e+02,-9.841117105561951917e+01
4.664786015624999891e+02,-9.731138131124066604e+01
4.664788945312500346e+02,-9.551142147285412420e+01
4.664791875000000232e+02,-9.858085340486721293e+01
4.664794804687500118e+02,-1.100372107420125474e+02
4.664797734375000005e+02,-1.015727896895029687e+02
4.664800664062499891e+02,-9.754251677332382542e+01
4.664803593750000346e+02,-9.828304701194284121e+01
4.664806523437500232e+02,-9.810674962741251193e+01
4.664809453125000118e+02,-1.014103776842049740e+02
4.664812382812500005e+02,-1.135112201141207464e+02
4.664815312499999891e+02,-1.007368609073789543e+02
4.664818242187500346e+02,-1.082867913615579170e+02
4.664821171875000232e+02,-1.104212196873181711e+02
4.664824101562500118e+02,-1.030578220342871134e+02
4.664827031250000005e+02,-1.017410502901396399e+02
4.664829960937499891e+02,-1.051741458013234194e+02
4.664832890625000346e+02,-1.041091148561770012e+02
4.664835820312500232e+02,-9.628703665930878230e+01
4.664838750000000118e+02,-9.731585394749471618e+01
4.664841679687500005e+02,-9.994009798950096979e+01
4.664844609374999891e+02,-1.035236921974224629e+02
4.664847539062500346e+02,-1.043066180073440563e+02
4.664850468750000232e+02,-1.040821536069394142e+02
4.664853398437500118e+02,-1.076710750015576536e+02
4.664856328125000005e+02,-1.001492717873037606e+02
4.664859257812499891e+02,-1.205069242245691754e+02
4.664862187500000346e+02,-1.064084712836312292e+02
4.664865117187500232e+02,-1.061667405854524588e+02
4.664868046875000118e+02,-1.045341064585325910e+02
4.664870976562500005e+02,-1.023488763055335653e+02
4.664873906249999891e+02,-1.073967208995275087e+02
4.664876835937500346e+02,-9.873718266236147656e+01
4.664879765625000232e+02,-1.035521204011174632e+02
4.664882695312500118e+02,-1.130643389439963045e+02
4.664885625000000005e+02,-1.037054561161696995e+02
4.664888554687499891e+02,-1.077082043519332899e+02
4.664891484375000346e+02,-1.000069756904609761e+02
4.664894414062500232e+02,-1.045203332928104487e+02
4.664897343750000118e+02,-9.767347645956554913e+01
4.664900273437500005e+02,-9.657182077797195063e+01
4.664903203124999891e+02,-1.135455341613028679e+02
4.664906132812500346e+02,-1.132631044021484712e+02
4.664909062500000232e+02,-9.646655533968461782e+01
4.664911992187500118e+02,-9.715110040784013279e+01
4.664914921875000005e+02,-1.028000659378703858e+02
4.664917851562499891e+02,-1.094222942194111567e+02
4.664920781250000346e+02,-1.098574315978547986e+02
4.664923710937500232e+02,-1.099574000628879844e+02
4.664926640625000118e+02,-1.012406997073526895e+02
4.664929570312500005e+02,-1.018373666202724479e+02
4.664932499999999891e+02,-9.814328196062692200e+01
4.664935429687500346e+02,-9.708368761886740117e+01
4.664938359375000232e+02,-9.866082921298449548e+01
4.664941289062500118e+02,-9.995468229966732565e+01
4.664944218750000005e+02,-1.013840668868443942e+02
4.664947148437499891e+02,-9.991257102577591809e+01
4.664950078125000346e+02,-9.691652120396463488e+01
4.664953007812500232e+02,-9.538952564472214135e+01
4.664955937500000118e+02,-1.010575540902239169e+02
4.664958867187500005e+02,-9.936023662913747501e+01
4.664961796874999891e+02,-1.118517119945937708e+02
4.664964726562500346e+02,-1.107745790424863941e+02
4.664967656250000232e+02,-1.004742627216277384e+02
4.664970585937500118e+02,-1.019404604782998689e+02
4.664973515625000005e+02,-1.033981449030509623e+02
4.664976445312499891e+02,-1.123078244747049581e+02
4.664979375000000346e+02,-1.100506793201963660e+02
4.664982304687500232e+02,-1.050850660391148779e+02
4.664985234375000118e+02,-9.989692496645737663e+01
4.664988164062500005e+02,-1.043665511305765250e+02
4.664991093749999891e+02,-1.143413716014387660e+02
4.664994023437500346e+02,-1.062466930292581822e+02
4.664996953125000232e+02,-1.047372884681073657e+02
4.664999882812500118e+02,-1.102008560923421356e+02
4.665002812500000005e+02,-1.063428151947609592e+02
4.665005742187499891e+02,-1.049638384260335044e+02
4.665008671875000346e+02,-1.088745181612699042e+02
4.665011601562500232e+02,-1.083291326409631949e+02
4.665014531250000118e+02,-9.826726858412514787e+01
4.665017460937500005e+02,-9.851083056198034171e+01
4.665020390624999891e+02,-1.039064859427310097e+02
4.665023320312500346e+02,-1.081685619963311353e+02
4.665026250000000232e+02,-1.099319317486949785e+02
4.665029179687500118e+02,-1.439867706794418609e+02
4.665032109375000005e+02,-1.049168724932275438e+02
4.665035039062499891e+02,-1.010208089960280233e+02
4.665037968750000346e+02,-9.816837762381456400e+01
4.665040898437500232e+02,-9.913504710291164201e+01
4.665043828125000118e+02,-9.805693871636428582e+01
4.665046757812500005e+02,-9.480448617011265355e+01
4.665049687499999891e+02,-9.498854006614165257e+01
4.665052617187500346e+02,-9.755136135239933992e+01
4.665055546875000232e+02,-1.012643489826928658e+02
4.665058476562500118e+02,-1.063732443868286168e+02
4.665061406250000005e+02,-1.025658370134471795e+02
4.665064335937499891e+02,-1.009132556793723836e+02
4.665067265625000346e+02,-1.016869408901258112e+02
4.665070195312500232e+02,-1.061218923788481163e+02
4.665073125000000118e+02,-9.761893682552801010e+01
4.665076054687500005e+02,-9.942373732490288774e+01
4.665078984374999891e+02,-9.997093724708774687e+01
4.665081914062500346e+02,-1.002384630175832001e+02
4.665084843750000232e+02,-1.000831156727147970e+02
4.665087773437500118e+02,-1.007886855229398151e+02
4.665090703125000005e+02,-9.712250556898428044e+01
4.665093632812499891e+02,-9.641924771014691942e+01
4.665096562500000346e+02,-9.737519785600514410e+01
4.665099492187500232e+02,-9.677924702787160527e+01
4.665102421875000118e+02,-9.587435246018756629e+01
4.665105351562500005e+02,-1.026624005557119688e+02
4.665108281249999891e+02,-9.947186272786440497e+01
4.665111210937500346e+02,-9.981680614444709931e+01
4.665114140625000232e+02,-9.563350650686834342e+01
4.665117070312500118e+02,-9.511242885487490639e+01
4.665120000000000005e+02,-9.656235747238815748e+01
4.665122929687499891e+02,-9.810381898359955244e+01
4.665125859375000346e+02,-9.799407609792740459e+01
4.665128789062500232e+02,-9.637242288795297895e+01
4.665131718750000118e+02,-9.863955705237563620e+01
4.665134648437500005e+02,-1.020623970192654326e+02
4.665137578124999891e+02,-9.788927324629756299e+01
4.665140507812500346e+02,-1.039913792412197893e+02
4.665143437500000232e+02,-1.013121955724824943e+02
4.665146367187500118e+02,-9.653355384516011384e+01
4.665149296875000005e+02,-9.505301023095265123e+01
4.665152226562499891e+02,-9.404747854683633079e+01
4.665155156250000346e+02,-9.580360372428670246e+01
4.665158085937500232e+02,-9.723650823936173992e+01
4.665161015625000118e+02,-9.854790640012973313e+01
4.665163945312500005e+02,-1.015599775574726493e+02
4.665166874999999891e+02,-9.944765042750275086e+01
4.665169804687500346e+02,-9.863819189091316275e+01
4.665172734375000232e+02,-9.852588194938563504e+01
4.665175664062500118e+02,-9.947960320696579117e+01
4.665178593750000005e+02,-1.095681033906687531e+02
4.665181523437499891e+02,-1.011331904178426555e+02
4.665184453125000346e+02,-9.430823411001860279e+01
4.665187382812500232e+02,-9.412907626571455921e+01
4.665190312500000118e+02,-1.004038707651296392e+02
4.665193242187500005e+02,-1.030025602181583366e+02
4.665196171874999891e+02,-1.102578734166985441e+02
4.665199101562500346e+02,-1.046352550262496948e+02
4.665202031250000232e+02,-1.056980874694769170e+02
4.665204960937500118e+02,-1.054323309091145404e+02
4.665207890625000005e+02,-1.063023590396428233e+02
4.665210820312499891e+02,-1.011090029377909758e+02
4.665213750000000346e+02,-1.036736766845866669e+02
4.665216679687500232e+02,-1.101156296674279531e+02
4.665219609375000118e+02,-1.079585089132772566e+02
4.665222539062500005e+02,-1.138863127439603176e+02
4.665225468749999891e+02,-1.016511391958894848e+02
4.665228398437500346e+02,-9.611765646013418518e+01
4.665231328125000232e+02,-9.612357908137192908e+01
4.665234257812500118e+02,-9.637729941982640014e+01
4.665237187500000005e+02,-9.983549828634259882e+01
4.665240117187499891e+02,-1.060945901089957601e+02
4.665243046875000346e+02,-1.000255850598973097e+02
4.665245976562500232e+02,-1.017599308907037710e+02
4.665248906250000118e+02,-9.743103045403216811e+01
4.665251835937500005e+02,-9.663344426634117212e+01
