Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-9.955385975609515015e+01
4.663854375000000232e+02,-1.012772424884751530e+02
4.663857304687500118e+02,-1.018269591860876915e+02
4.663860234375000005e+02,-1.055398329486604894e+02
4.663863164062499891e+02,-1.096900742013745003e+02
4.663866093750000346e+02,-1.173168520336077165e+02
4.663869023437500232e+02,-1.182908048704781834e+02
4.663871953125000118e+02,-1.089223718357715995e+02
4.663874882812500005e+02,-1.126897119772647500e+02
4.663877812499999891e+02,-1.197929283006199199e+02
4.663880742187500346e+02,-1.130362085049836196e+02
4.663883671875000232e+02,-1.209679145644354890e+02
4.663886601562500118e+02,-1.024599609511724623e+02
4.663889531250000005e+02,-1.027165170443636697e+02
4.663892460937499891e+02,-1.033599590851449648e+02
4.663895390625000346e+02,-1.040374171535223979e+02
4.663898320312500232e+02,-1.049102366292333954e+02
4.663901250000000118e+02,-1.178183438934325977e+02
4.663904179687500005e+02,-1.087893438544207783e+02
4.663907109374999891e+02,-1.083556682612216235e+02
4.663910039062500346e+02,-1.067375326127998534e+02
4.663912968750000232e+02,-1.039501615461894062e+02
4.663915898437500118e+02,-1.049782438426750417e+02
4.663918828125000005e+02,-1.051062187049063681e+02
4.663921757812499891e+02,-1.023074647440017486e+02
4.663924687500000346e+02,-1.034503565494728150e+02
4.663927617187500232e+02,-1.052528781677207803e+02
4.663930546875000118e+02,-1.026226039962066494e+02
4.663933476562500005e+02,-1.016415393902472033e+02
4.663936406249999891e+02,-1.131925917991301844e+02
4.663939335937500346e+02,-1.123643938031191425e+02
4.663942265625000232e+02,-1.026010673552209909e+02
4.663945195312500118e+02,-1.077306299145569568e+02
4.663948125000000005e+02,-1.059014197169885705e+02
4.663951054687499891e+02,-1.046781289052213282e+02
4.663953984375000346e+02,-9.813229579294471705e+01
4.663956914062500232e+02,-1.045396553225858582e+02
4.663959843750000118e+02,-1.059766638089780457e+02
4.663962773437500005e+02,-1.085109217365326231e+02
4.663965703124999891e+02,-1.102872917011427489e+02
4.663968632812500346e+02,-1.029825246134103480e+02
4.663971562500000232e+02,-1.033123773323407022e+02
4.663974492187500118e+02,-9.762608062970654998e+01
4.663977421875000005e+02,-1.099129915208192898e+02
4.663980351562499891e+02,-1.013216355656605714e+02
4.663983281250000346e+02,-1.020192741349397778e+02
4.663986210937500232e+02,-1.078174972996269503e+02
4.663989140625000118e+02,-1.016640923474194835e+02
4.663992070312500005e+02,-1.008837683477667326e+02
4.663994999999999891e+02,-1.108772266088378586e+02
4.663997929687500346e+02,-1.262363268650920816e+02
4.664000859375000232e+02,-1.053062851995743330e+02
4.664003789062500118e+02,-1.056409138852870342e+02
4.664006718750000005e+02,-1.074683667595361669e+02
4.664009648437499891e+02,-1.153213876215861262e+02
4.664012578125000346e+02,-1.148517034752339896e+02
4.664015507812500232e+02,-1.047417459642063875e+02
4.664018437500000118e+02,-1.032295172975286022e+02
4.664021367187500005e+02,-1.089195953825007592e+02
4.664024296874999891e+02,-1.074638682004256793e+02
4.664027226562500346e+02,-1.086559001423918573e+02
4.664030156250000232e+02,-1.134653355724060617e+02
4.664033085937500118e+02,-1.051500470448549862e+02
4.664036015625000005e+02,-9.946744113071778770e+01
4.664038945312499891e+02,-9.753721036484432716e+01
4.664041875000000346e+02,-1.009132274358296542e+02
4.664044804687500232e+02,-1.083669699315851460e+02
4.664047734375000118e+02,-1.018499558209402522e+02
4.664050664062500005e+02,-1.013332349263933168e+02
4.664053593749999891e+02,-1.041067467376858247e+02
4.664056523437500346e+02,-1.037448250304285295e+02
4.664059453125000232e+02,-1.086950236761875033e+02
4.664062382812500118e+02,-1.001821249847107111e+02
4.664065312500000005e+02,-9.575669695816228000e+01
4.664068242187499891e+02,-9.999569770739732633e+01
4.664071171875000346e+02,-1.064259613021299202e+02
4.664074101562500232e+02,-1.008523218371587404e+02
4.664077031250000118e+02,-1.008319607509897082e+02
4.664079960937500005e+02,-1.011775510254467889e+02
4.664082890624999891e+02,-9.755570097818940667e+01
4.664085820312500346e+02,-1.014955384509567864e+02
4.664088750000000232e+02,-1.064831169551435295e+02
4.664091679687500118e+02,-1.159566433432870127e+02
4.664094609375000005e+02,-1.176798342661734011e+02
4.664097539062499891e+02,-1.051118768169147017e+02
4.664100468750000346e+02,-1.098700652652921121e+02
4.664103398437500232e+02,-1.095554336614634110e+02
4.664106328125000118e+02,-1.100838827724693516e+02
4.664109257812500005e+02,-1.093491655966373486e+02
4.664112187499999891e+02,-1.009690156695047989e+02
4.664115117187500346e+02,-1.019078782109103827e+02
4.664118046875000232e+02,-1.145697470611939366e+02
4.664120976562500118e+02,-1.106473415267660130e+02
4.664123906250000005e+02,-1.112243671011396629e+02
4.664126835937499891e+02,-1.081437344189679379e+02
4.664129765625000346e+02,-1.014499520505065675e+02
4.664132695312500232e+02,-9.664793229839992250e+01
4.664135625000000118e+02,-9.885828544959647957e+01
4.664138554687500005e+02,-1.097288453820775658e+02
4.664141484374999891e+02,-1.143696843244502901e+02
4.664144414062500346e+02,-1.085891559211707857e+02
4.664147343750000232e+02,-1.079016820477913541e+02
4.664150273437500118e+02,-1.013722005526620649e+02
4.664153203125000005e+02,-1.034571875975992725e+02
4.664156132812499891e+02,-1.052263646655906513e+02
4.664159062500000346e+02,-1.051495826181748328e+02
4.664161992187500232e+02,-1.013720541341005230e+02
4.664164921875000118e+02,-1.037200980302357891e+02
4.664167851562500005e+02,-1.269238741742512389e+02
4.664170781249999891e+02,-1.038315376883187753e+02
4.664173710937500346e+02,-9.874547804804252848e+01
4.664176640625000232e+02,-9.793160814318770235e+01
4.664179570312500118e+02,-1.016190703334519867e+02
4.664182500000000005e+02,-9.626542597870957252e+01
4.664185429687499891e+02,-9.769536652174775782e+01
4.664188359375000346e+02,-1.058066289825453339e+02
4.664191289062500232e+02,-1.067862933312893006e+02
4.664194218750000118e+02,-9.968449677291638977e+01
4.664197148437500005e+02,-1.029871604099139972e+02
4.664200078124999891e+02,-1.122931164647317530e+02
4.664203007812500346e+02,-1.028484695009979220e+02
4.664205937500000232e+02,-1.023113271835019731e+02
4.664208867187500118e+02,-1.038262460027747522e+02
4.664211796875000005e+02,-1.029286727489186148e+02
4.664214726562499891e+02,-1.130078251259627251e+02
4.664217656250000346e+02,-1.233234155198064030e+02
4.664220585937500232e+02,-1.068583628107964643e+02
4.664223515625000118e+02,-1.030908290964185312e+02
4.664226445312500005e+02,-1.084340165364436217e+02
4.664229374999999891e+02,-1.053284519680084230e+02
4.664232304687500346e+02,-1.012118714729689941e+02
4.664235234375000232e+02,-1.042068769245772160e+02
4.664238164062500118e+02,-1.039405022009013351e+02
4.664241093750000005e+02,-1.077870712538644682e+02
4.664244023437499891e+02,-1.043192494127731038e+02
4.664246953125000346e+02,-1.035872283109387411e+02
4.664249882812500232e+02,-1.027737296248586318e+02
4.664252812500000118e+02,-1.069020098782064565e+02
4.664255742187500005e+02,-9.991647591384550253e+01
4.664258671874999891e+02,-1.089495887829415892e+02
4.664261601562500346e+02,-1.194651298634924785e+02
4.664264531250000232e+02,-1.049014609148044173e+02
4.664267460937500118e+02,-1.113647488644890871e+02
4.664270390625000005e+02,-1.089457993532074198e+02
4.664273320312499891e+02,-1.031241666032502735e+02
4.664276250000000346e+02,-1.036078972659824302e+02
4.664279179687500232e+02,-1.007826225786616448e+02
4.664282109375000118e+02,-1.004352721444086569e+02
4.664285039062500005e+02,-9.997634499288457732e+01
4.664287968749999891e+02,-1.043286101925787648e+02
4.664290898437500346e+02,-1.095171612460204074e+02
4.664293828125000232e+02,-1.104976716127006000e+02
4.664296757812500118e+02,-1.169312715399597948e+02
4.664299687500000005e+02,-1.152166297243422690e+02
4.664302617187499891e+02,-1.018388834916470387e+02
4.664305546875000346e+02,-1.092600714088071214e+02
4.664308476562500232e+02,-1.052806273921246714e+02
4.664311406250000118e+02,-1.019140790052196479e+02
4.664314335937500005e+02,-9.727076105852671617e+01
4.664317265624999891e+02,-9.774599922187806555e+01
4.664320195312500346e+02,-1.080444555983869463e+02
4.664323125000000232e+02,-1.045884966871946631e+02
4.664326054687500118e+02,-1.012099761096813353e+02
4.664328984375000005e+02,-1.004621377278885319e+02
4.664331914062499891e+02,-1.106135770951775044e+02
4.664334843750000346e+02,-1.049213380557027619e+02
4.664337773437500232e+02,-1.031865749146460871e+02
4.664340703125000118e+02,-1.077878849388427085e+02
4.664343632812500005e+02,-1.068038635076977272e+02
4.664346562499999891e+02,-1.118034293582307868e+02
4.664349492187500346e+02,-1.057402793287537435e+02
4.664352421875000232e+02,-1.036976424641945158e+02
4.664355351562500118e+02,-1.097354818241163059e+02
4.664358281250000005e+02,-1.066800978401994087e+02
4.664361210937499891e+02,-1.089530966442455764e+02
4.664364140625000346e+02,-1.117741237572106741e+02
4.664367070312500232e+02,-1.024323183407321949e+02
4.664370000000000118e+02,-9.955087323808695032e+01
4.664372929687500005e+02,-1.006279271246759777e+02
4.664375859374999891e+02,-1.074437687038591918e+02
4.664378789062500346e+02,-1.070422801556527901e+02
4.664381718750000232e+02,-1.000933070666923470e+02
4.664384648437500118e+02,-1.024999292604866810e+02
4.664387578125000005e+02,-1.081631869257686276e+02
4.664390507812499891e+02,-1.088225786757166134e+02
4.664393437500000346e+02,-1.134752092409377155e+02
4.664396367187500232e+02,-1.125555522211519133e+02
4.664399296875000118e+02,-1.059722876648139192e+02
4.664402226562500005e+02,-1.090813467771863827e+02
4.664405156249999891e+02,-1.044710857911347830e+02
4.664408085937500346e+02,-1.039313195173174904e+02
4.664411015625000232e+02,-1.041573098833551683e+02
4.664413945312500118e+02,-1.006690210438168123e+02
4.664416875000000005e+02,-1.008258997259287923e+02
4.664419804687499891e+02,-1.087676486629198109e+02
4.664422734375000346e+02,-9.926922488215200246e+01
4.664425664062500232e+02,-1.015655585040800304e+02
4.664428593750000118e+02,-1.017611319114448918e+02
4.664431523437500005e+02,-9.837011354430799770e+01
4.664434453124999891e+02,-9.486155951941387343e+01
4.664437382812500346e+02,-1.056808301602525404e+02
4.664440312500000232e+02,-1.147037075388932834e+02
4.664443242187500118e+02,-1.084441827318917433e+02
4.664446171875000005e+02,-1.008309567132489803e+02
4.664449101562499891e+02,-1.035669796609217315e+02
4.664452031250000346e+02,-1.201749408358337092e+02
4.664454960937500232e+02,-1.110565297308450283e+02
4.664457890625000118e+02,-1.038613807776050351e+02
4.664460820312500005e+02,-1.016544602962787280e+02
4.664463749999999891e+02,-9.623195282130868122e+01
4.664466679687500346e+02,-9.705139417961932224e+01
4.664469609375000232e+02,-9.951912177873522580e+01
4.664472539062500118e+02,-1.048857131070127480e+02
4.664475468750000005e+02,-1.240778600463582109e+02
4.664478398437499891e+02,-1.020657072290312328e+02
4.664481328125000346e+02,-9.436968915612774822e+01
4.664484257812500232e+02,-9.570620487253073350e+01
4.664487187500000118e+02,-9.773068043338589916e+01
4.664490117187500005e+02,-9.910571816164916470e+01
4.664493046874999891e+02,-1.185410020131273399e+02
4.664495976562500346e+02,-1.074671237711201854e+02
4.664498906250000232e+02,-1.070400958997112468e+02
4.664501835937500118e+02,-1.114392568011886908e+02
4.664504765625000005e+02,-1.127964464672403437e+02
4.664507695312499891e+02,-1.162061093835333594e+02
4.664510625000000346e+02,-1.024148654658736888e+02
4.664513554687500232e+02,-1.057162684966876043e+02
4.664516484375000118e+02,-1.038665925986606311e+02
4.664519414062500005e+02,-1.248105928967756171e+02
4.664522343749999891e+02,-1.161382143926232260e+02
4.664525273437500346e+02,-1.059289775066415586e+02
4.664528203125000232e+02,-1.050877084002611923e+02
4.664531132812500118e+02,-1.083879601160492712e+02
4.664534062500000005e+02,-1.027164681630687255e+02
4.664536992187499891e+02,-1.071499721138468431e+02
4.664539921875000346e+02,-1.045927867279118715e+02
4.664542851562500232e+02,-1.072909943826712862e+02
4.664545781250000118e+02,-1.090938626836015288e+02
4.664548710937500005e+02,-1.045716893643798784e+02
4.664551640624999891e+02,-1.002871942642084946e+02
4.664554570312500346e+02,-1.073005527035036977e+02
4.664557500000000232e+02,-1.041115578787520946e+02
4.664560429687500118e+02,-1.110702693265967156e+02
4.664563359375000005e+02,-1.030459403994352527e+02
4.664566289062499891e+02,-1.073988827981096250e+02
4.664569218750000346e+02,-1.046807276757523084e+02
4.664572148437500232e+02,-1.035141695136269249e+02
4.664575078125000118e+02,-1.059907562389803815e+02
4.664578007812500005e+02,-1.080610566369165042e+02
4.664580937499999891e+02,-1.033837867347818786e+02
4.664583867187500346e+02,-1.148938253338746165e+02
4.664586796875000232e+02,-1.013869574488942078e+02
4.664589726562500118e+02,-1.023088041539026847e+02
4.664592656250000005e+02,-9.918694250774640864e+01
4.664595585937499891e+02,-1.007264914544450676e+02
4.664598515625000346e+02,-1.059138510375515949e+02
4.664601445312500232e+02,-1.097517318101885877e+02
4.664604375000000118e+02,-1.103988804495467662e+02
4.664607304687500005e+02,-1.105620118488159846e+02
4.664610234374999891e+02,-1.186102897775069209e+02
4.664613164062500346e+02,-1.268743738989979164e+02
4.664616093750000232e+02,-1.045972766631328170e+02
4.664619023437500118e+02,-1.116773069743726410e+02
4.664621953125000005e+02,-1.026134396204504355e+02
4.664624882812499891e+02,-9.960527880334119288e+01
4.664627812500000346e+02,-9.736480736371999001e+01
4.664630742187500232e+02,-9.889395871598595988e+01
4.664633671875000118e+02,-1.001702885319888026e+02
4.664636601562500005e+02,-9.795564582431009626e+01
4.664639531249999891e+02,-9.845493268234194773e+01
4.664642460937500346e+02,-1.051244324652377600e+02
4.664645390625000232e+02,-1.055908038252137118e+02
4.664648320312500118e+02,-1.037612285234127967e+02
4.664651250000000005e+02,-1.050924090629104910e+02
4.664654179687499891e+02,-1.097767383470129943e+02
4.664657109375000346e+02,-1.081188281905982933e+02
4.664660039062500232e+02,-1.086952139226890779e+02
4.664662968750000118e+02,-1.064743833409766580e+02
4.664665898437500005e+02,-1.014082368914003212e+02
4.664668828124999891e+02,-1.044707125848853195e+02
4.664671757812500346e+02,-1.116517800238073903e+02
4.664674687500000232e+02,-1.115518410879522264e+02
4.664677617187500118e+02,-1.041773796922126394e+02
4.664680546875000005e+02,-1.029723251140591032e+02
4.664683476562499891e+02,-1.006642786305643824e+02
4.664686406250000346e+02,-9.818669033744203034e+01
4.664689335937500232e+02,-1.072638993488877190e+02
4.664692265625000118e+02,-1.165669820420628469e+02
4.664695195312500005e+02,-1.012650257500820885e+02
4.664698124999999891e+02,-9.977925276198048721e+01
4.664701054687500346e+02,-1.125528728564147372e+02
4.664703984375000232e+02,-9.883214156433268727e+01
4.664706914062500118e+02,-1.065995026826342098e+02
4.664709843750000005e+02,-1.091631632948162007e+02
4.664712773437499891e+02,-1.080087916882196453e+02
4.664715703125000346e+02,-1.052057463704662155e+02
4.664718632812500232e+02,-1.003656498038310190e+02
4.664721562500000118e+02,-1.061189508023274328e+02
4.664724492187500005e+02,-1.089965819202557071e+02
4.664727421874999891e+02,-1.126511425210020434e+02
4.664730351562500346e+02,-9.984506853142318050e+01
4.664733281250000232e+02,-9.783678006637900637e+01
4.664736210937500118e+02,-9.670986762687127225e+01
4.664739140625000005e+02,-1.014112663318356056e+02
4.664742070312499891e+02,-1.053131408069446877e+02
4.664745000000000346e+02,-1.051821165808634930e+02
4.664747929687500232e+02,-9.906776935160894482e+01
4.664750859375000118e+02,-9.740257746674066652e+01
4.664753789062500005e+02,-1.007454064490484171e+02
4.664756718749999891e+02,-1.094534662554816293e+02
4.664759648437500346e+02,-1.035149900514803676e+02
4.664762578125000232e+02,-1.063340852484120234e+02
4.664765507812500118e+02,-1.087804898814976866e+02
4.664768437500000005e+02,-1.001681207856963027e+02
4.664771367187499891e+02,-1.000424005805700745e+02
4.664774296875000346e+02,-1.099988493510285252e+02
4.664777226562500232e+02,-1.102682028703608808e+02
4.664780156250000118e+02,-1.190832466668434506e+02
4.664783085937500005e+02,-1.191386159548387127e+02
4.664786015624999891e+02,-1.067920818869186519e+02
4.664788945312500346e+02,-1.026329808145611509e+02
4.664791875000000232e+02,-1.052005651867641802e+02
4.664794804687500118e+02,-1.105120894198720976e+02
4.664797734375000005e+02,-1.004852957738801678e+02
4.664800664062499891e+02,-9.719767877993919569e+01
4.664803593750000346e+02,-9.834919484968644099e+01
4.664806523437500232e+02,-9.794929720190759781e+01
4.664809453125000118e+02,-1.029280679118189425e+02
4.664812382812500005e+02,-1.083796386936368918e+02
4.664815312499999891e+02,-1.022151728349159043e+02
4.664818242187500346e+02,-1.029602477563265666e+02
4.664821171875000232e+02,-1.012358691271593614e+02
4.664824101562500118e+02,-1.091495678025190017e+02
4.664827031250000005e+02,-1.116053134361568482e+02
4.664829960937499891e+02,-1.033859352664890991e+02
4.664832890625000346e+02,-1.070631555323791133e+02
4.664835820312500232e+02,-1.085204496708145285e+02
4.664838750000000118e+02,-1.057972061489118403e+02
4.664841679687500005e+02,-9.949685533098353574e+01
4.664844609374999891e+02,-1.001871743511797490e+02
4.664847539062500346e+02,-1.101413977705648506e+02
4.664850468750000232e+02,-1.026105126480050558e+02
4.664853398437500118e+02,-1.099197316645837788e+02
4.664856328125000005e+02,-1.130110599606737622e+02
4.664859257812499891e+02,-1.039261704694185937e+02
4.664862187500000346e+02,-1.002201586273077680e+02
4.664865117187500232e+02,-1.010256396185806551e+02
4.664868046875000118e+02,-9.566286682361013050e+01
4.664870976562500005e+02,-1.007069617398879302e+02
4.664873906249999891e+02,-9.810149351176693244e+01
4.664876835937500346e+02,-9.990447333900539206e+01
4.664879765625000232e+02,-1.179551040176072547e+02
4.664882695312500118e+02,-1.080846697119356179e+02
4.664885625000000005e+02,-9.896986120661189545e+01
4.664888554687499891e+02,-9.807524693532255355e+01
4.664891484375000346e+02,-1.044923248931244899e+02
4.664894414062500232e+02,-1.035542137651344063e+02
4.664897343750000118e+02,-9.705082169673238468e+01
4.664900273437500005e+02,-1.043014438928853593e+02
4.664903203124999891e+02,-1.014434598690610869e+02
4.664906132812500346e+02,-1.049105736033109793e+02
4.664909062500000232e+02,-1.039589890497987028e+02
4.664911992187500118e+02,-1.035446099906851600e+02
4.664914921875000005e+02,-1.143141401194642128e+02
4.664917851562499891e+02,-9.994521842093101327e+01
4.664920781250000346e+02,-1.033401431195368190e+02
4.664923710937500232e+02,-1.054507080084153756e+02
4.664926640625000118e+02,-1.023520003476758120e+02
4.664929570312500005e+02,-1.012520146138656401e+02
4.664932499999999891e+02,-1.027663438496311699e+02
4.664935429687500346e+02,-1.041080170791410069e+02
4.664938359375000232e+02,-1.066146221505563716e+02
4.664941289062500118e+02,-1.032826975752326462e+02
4.664944218750000005e+02,-1.035190228181537151e+02
4.664947148437499891e+02,-1.090588663113523182e+02
4.664950078125000346e+02,-1.067878674907479137e+02
4.664953007812500232e+02,-9.995277759054921773e+01
4.664955937500000118e+02,-1.268056165678751910e+02
4.664958867187500005e+02,-1.043580840898217588e+02
4.664961796874999891e+02,-1.093706983263429890e+02
4.664964726562500346e+02,-1.051805261765185264e+02
4.664967656250000232e+02,-1.187245657248317201e+02
4.664970585937500118e+02,-1.131275556306655261e+02
4.664973515625000005e+02,-1.021119580106001763e+02
4.664976445312499891e+02,-9.961815387654348797e+01
4.664979375000000346e+02,-1.008770791539050435e+02
4.664982304687500232e+02,-1.078114151963723089e+02
4.664985234375000118e+02,-1.011959296079864146e+02
4.664988164062500005e+02,-9.779291808827758814e+01
4.664991093749999891e+02,-1.003882189607973032e+02
4.664994023437500346e+02,-1.009687551238131391e+02
4.664996953125000232e+02,-1.012138821664094337e+02
4.664999882812500118e+02,-9.936886178525776359e+01
4.665002812500000005e+02,-1.187557449620799588e+02
4.665005742187499891e+02,-1.079955273952538306e+02
4.665008671875000346e+02,-1.071840156578087289e+02
4.665011601562500232e+02,-1.090252237814854510e+02
4.665014531250000118e+02,-1.054868169810722947e+02
4.665017460937500005e+02,-9.937408565315297437e+01
4.665020390624999891e+02,-9.831755810957390906e+01
4.665023320312500346e+02,-1.079467092796687524e+02
4.665026250000000232e+02,-9.579047464273006085e+01
4.665029179687500118e+02,-9.588373872932344000e+01
4.665032109375000005e+02,-9.793393708280160581e+01
4.665035039062499891e+02,-1.046988684293760627e+02
4.665037968750000346e+02,-1.058148005382382166e+02
4.665040898437500232e+02,-1.004603306930331712e+02
4.665043828125000118e+02,-1.025368498084029341e+02
4.665046757812500005e+02,-1.019056391704716305e+02
4.665049687499999891e+02,-1.055510877037828408e+02
4.665052617187500346e+02,-1.072752135299649296e+02
4.665055546875000232e+02,-1.118253574958755507e+02
4.665058476562500118e+02,-9.975055124273819729e+01
4.665061406250000005e+02,-1.004737665587961999e+02
4.665064335937499891e+02,-9.810166616711883592e+01
4.665067265625000346e+02,-1.024398978682419425e+02
4.665070195312500232e+02,-1.005022440786300990e+02
4.665073125000000118e+02,-9.762172422100917402e+01
4.665076054687500005e+02,-1.123079776041935531e+02
4.665078984374999891e+02,-1.025840999716097599e+02
4.665081914062500346e+02,-1.089925723305648546e+02
4.665084843750000232e+02,-1.046268824013205290e+02
4.665087773437500118e+02,-1.049915817236524447e+02
4.665090703125000005e+02,-1.029934656484439159e+02
4.665093632812499891e+02,-9.670068737689724969e+01
4.665096562500000346e+02,-9.479545093652687626e+01
4.665099492187500232e+02,-1.008148464130023427e+02
4.665102421875000118e+02,-1.028253146738605750e+02
4.665105351562500005e+02,-9.991980796241517737e+01
4.665108281249999891e+02,-9.909329363708367566e+01
4.665111210937500346e+02,-1.011484148828794929e+02
4.665114140625000232e+02,-1.064495317659303737e+02
4.665117070312500118e+02,-1.050692486673165149e+02
4.665120000000000005e+02,-1.006581122867844726e+02
4.665122929687499891e+02,-1.008009546926758304e+02
4.665125859375000346e+02,-1.041557774257995419e+02
4.665128789062500232e+02,-1.087897807915998101e+02
4.665131718750000118e+02,-1.114150255464314228e+02
4.665134648437500005e+02,-1.065912569282217390e+02
4.665137578124999891e+02,-1.040518665977219825e+02
4.665140507812500346e+02,-1.118618643741736065e+02
4.665143437500000232e+02,-9.904299919132314756e+01
4.665146367187500118e+02,-9.792885272652492290e+01
4.665149296875000005e+02,-1.054327378038004497e+02
4.665152226562499891e+02,-1.029022432175326855e+02
4.665155156250000346e+02,-9.993653463719616070e+01
4.665158085937500232e+02,-9.786827426354415138e+01
4.665161015625000118e+02,-9.875617050109669037e+01
4.665163945312500005e+02,-1.041455199790954680e+02
4.665166874999999891e+02,-1.001577280692719540e+02
4.665169804687500346e+02,-9.835578824671129894e+01
4.665172734375000232e+02,-9.582565332032231709e+01
4.665175664062500118e+02,-9.992304834566317595e+01
4.665178593750000005e+02,-9.556737780816432348e+01
4.665181523437499891e+02,-9.670816123187790936e+01
4.665184453125000346e+02,-1.091385119160741510e+02
4.665187382812500232e+02,-1.097307167106860817e+02
4.665190312500000118e+02,-9.695138844665879674e+01
4.665193242187500005e+02,-9.509774745318662781e+01
4.665196171874999891e+02,-1.097145523464612182e+02
4.665199101562500346e+02,-9.932992176989517930e+01
4.665202031250000232e+02,-1.067667317420104780e+02
4.665204960937500118e+02,-1.025683926440532900e+02
4.665207890625000005e+02,-9.968094690101558797e+01
4.665210820312499891e+02,-1.000105656427782321e+02
4.665213750000000346e+02,-1.009364833605493743e+02
4.665216679687500232e+02,-1.011637472126762560e+02
4.665219609375000118e+02,-1.053336281902476230e+02
4.665222539062500005e+02,-1.025823237387419908e+02
4.665225468749999891e+02,-1.009741925352618210e+02
4.665228398437500346e+02,-1.033537868534739061e+02
4.665231328125000232e+02,-9.983151584396786404e+01
4.665234257812500118e+02,-1.015316619703961010e+02
4.665237187500000005e+02,-1.003050912604019373e+02
4.665240117187499891e+02,-1.069219469676648657e+02
4.665243046875000346e+02,-1.024698366897230386e+02
4.665245976562500232e+02,-1.044024012164677799e+02
4.665248906250000118e+02,-1.052451579755422415e+02
4.665251835937500005e+02,-1.146726489337923880e+02
