Frequency_MHz,Power_dBHz
4.665064335937499891e+02,-9.864315255998502607e+01
4.665067265625000346e+02,-1.055697764918707833e+02
4.665070195312500232e+02,-1.095745667597131643e+02
4.665073125000000118e+02,-1.020766909024889628e+02
4.665076054687500005e+02,-9.924189343321499734e+01
4.665078984374999891e+02,-1.120122601370336213e+02
4.665081914062500346e+02,-1.078601192357708101e+02
4.665084843750000232e+02,-1.065768549044670834e+02
4.665087773437500118e+02,-1.190918181231021151e+02
4.665090703125000005e+02,-1.197695656660695676e+02
4.665093632812499891e+02,-1.098785012005389774e+02
4.665096562500000346e+02,-1.041733140439895209e+02
4.665099492187500232e+02,-1.002010825726716661e+02
4.665102421875000118e+02,-9.847900494365919144e+01
4.665105351562500005e+02,-1.003699517116840241e+02
4.665108281249999891e+02,-1.047165876038348387e+02
4.665111210937500346e+02,-1.020945417927705705e+02
4.665114140625000232e+02,-1.018024140167921132e+02
4.665117070312500118e+02,-1.056458291608728075e+02
4.665120000000000005e+02,-9.993123791438463854e+01
4.665122929687499891e+02,-1.045598608653825892e+02
4.665125859375000346e+02,-1.110678359813897629e+02
4.665128789062500232e+02,-9.958497605444395617e+01
4.665131718750000118e+02,-1.037972339985966954e+02
4.665134648437500005e+02,-1.127441486524576817e+02
4.665137578124999891e+02,-1.053063424032120423e+02
4.665140507812500346e+02,-1.057525293110177529e+02
4.665143437500000232e+02,-9.895401421050884494e+01
4.665146367187500118e+02,-9.650332723786043232e+01
4.665149296875000005e+02,-1.039362710585483995e+02
4.665152226562499891e+02,-1.021033726543122953e+02
4.665155156250000346e+02,-1.088118222034043470e+02
4.665158085937500232e+02,-1.163804154768073147e+02
4.665161015625000118e+02,-1.031391004614235243e+02
4.665163945312500005e+02,-1.016891184804432555e+02
4.665166874999999891e+02,-1.021218051120595760e+02
4.665169804687500346e+02,-1.022402040346890573e+02
4.665172734375000232e+02,-1.093670115122093875e+02
4.665175664062500118e+02,-1.049879448825384998e+02
4.665178593750000005e+02,-1.028577404399637061e+02
4.665181523437499891e+02,-9.662795728376599413e+01
4.665184453125000346e+02,-1.124860066830492400e+02
4.665187382812500232e+02,-1.014525443575995496e+02
4.665190312500000118e+02,-1.039968270176526914e+02
4.665193242187500005e+02,-1.044497279659614151e+02
4.665196171874999891e+02,-1.014125075932553699e+02
4.665199101562500346e+02,-1.038747955835669643e+02
4.665202031250000232e+02,-9.791791412129103378e+01
4.665204960937500118e+02,-9.981764489434412724e+01
4.665207890625000005e+02,-1.024832918564733006e+02
4.665210820312499891e+02,-1.007691641218581537e+02
4.665213750000000346e+02,-1.019786914604383412e+02
4.665216679687500232e+02,-1.032173552125393030e+02
4.665219609375000118e+02,-1.003082309050198262e+02
4.665222539062500005e+02,-1.115683343656673117e+02
4.665225468749999891e+02,-1.055538492250192206e+02
4.665228398437500346e+02,-1.096198929035343497e+02
4.665231328125000232e+02,-9.968781970471134457e+01
4.665234257812500118e+02,-9.896663816234820388e+01
4.665237187500000005e+02,-1.005159636930714981e+02
4.665240117187499891e+02,-1.085841690938787139e+02
4.665243046875000346e+02,-9.961698045750274844e+01
4.665245976562500232e+02,-1.039821602736259223e+02
4.665248906250000118e+02,-1.043106222308653628e+02
4.665251835937500005e+02,-1.082323841728816518e+02
