Frequency_MHz,Power_dBHz
4.664123906250000005e+02,-1.044057456905539993e+02
4.664126835937499891e+02,-1.022584728253639383e+02
4.664129765625000346e+02,-1.073795947168722194e+02
4.664132695312500232e+02,-1.107556758656673708e+02
4.664135625000000118e+02,-1.029106985284509790e+02
4.664138554687500005e+02,-1.008392598690331710e+02
4.664141484374999891e+02,-1.003431613631206432e+02
4.664144414062500346e+02,-9.882107297323081241e+01
4.664147343750000232e+02,-9.771409156588123324e+01
4.664150273437500118e+02,-9.999026664248370366e+01
4.664153203125000005e+02,-1.070785747331662208e+02
4.664156132812499891e+02,-1.048354649961498239e+02
4.664159062500000346e+02,-1.033702225079751997e+02
4.664161992187500232e+02,-1.042433286517523925e+02
4.664164921875000118e+02,-9.850951362774142694e+01
4.664167851562500005e+02,-9.945547384798432233e+01
4.664170781249999891e+02,-1.056288675119151179e+02
4.664173710937500346e+02,-1.057853065542881410e+02
4.664176640625000232e+02,-1.037567261729660402e+02
4.664179570312500118e+02,-1.092487429095477296e+02
4.664182500000000005e+02,-1.032770727852613248e+02
4.664185429687499891e+02,-1.005997681882289072e+02
4.664188359375000346e+02,-1.051719789263294871e+02
4.664191289062500232e+02,-9.945576421866070405e+01
4.664194218750000118e+02,-1.008419597230054308e+02
4.664197148437500005e+02,-1.050730961686046925e+02
4.664200078124999891e+02,-1.085488067798257248e+02
4.664203007812500346e+02,-1.016643332779833173e+02
4.664205937500000232e+02,-1.052952511020095585e+02
4.664208867187500118e+02,-1.063895661526659353e+02
4.664211796875000005e+02,-1.034942847435607405e+02
4.664214726562499891e+02,-9.854190676063288379e+01
4.664217656250000346e+02,-1.013755736896501958e+02
4.664220585937500232e+02,-1.072298593827550803e+02
4.664223515625000118e+02,-1.017154904215392150e+02
4.664226445312500005e+02,-1.046079552964429382e+02
4.664229374999999891e+02,-1.004697824511709996e+02
4.664232304687500346e+02,-9.891426710193857730e+01
4.664235234375000232e+02,-1.052133043283717200e+02
4.664238164062500118e+02,-1.165940785232980801e+02
4.664241093750000005e+02,-1.117478115533470202e+02
4.664244023437499891e+02,-1.047810793309350430e+02
4.664246953125000346e+02,-1.075898830974152673e+02
4.664249882812500232e+02,-1.107350476625636304e+02
4.664252812500000118e+02,-1.015812019281071201e+02
4.664255742187500005e+02,-1.058298401070722150e+02
4.664258671874999891e+02,-1.121782308019340064e+02
4.664261601562500346e+02,-1.109991515457951294e+02
4.664264531250000232e+02,-1.088978150311374975e+02
4.664267460937500118e+02,-1.041404087428343672e+02
4.664270390625000005e+02,-1.126853679300284909e+02
4.664273320312499891e+02,-1.024870533502880789e+02
4.664276250000000346e+02,-1.141976846953278368e+02
4.664279179687500232e+02,-9.928144150948556046e+01
4.664282109375000118e+02,-9.885128748599471749e+01
4.664285039062500005e+02,-9.919464373701158877e+01
4.664287968749999891e+02,-1.004392139882465784e+02
4.664290898437500346e+02,-1.061804717539819478e+02
4.664293828125000232e+02,-9.782142407606335155e+01
4.664296757812500118e+02,-1.005605562835230984e+02
4.664299687500000005e+02,-1.084464927562929404e+02
4.664302617187499891e+02,-1.024029510392094267e+02
4.664305546875000346e+02,-1.127502383072032615e+02
4.664308476562500232e+02,-1.140412093583749424e+02
4.664311406250000118e+02,-1.074212166406758371e+02
4.664314335937500005e+02,-1.223193085839057801e+02
4.664317265624999891e+02,-1.064788409939752682e+02
4.664320195312500346e+02,-1.025345609067872772e+02
4.664323125000000232e+02,-1.004512249628933631e+02
4.664326054687500118e+02,-1.035314159227134923e+02
4.664328984375000005e+02,-1.079988889431433705e+02
4.664331914062499891e+02,-1.032120374149356508e+02
4.664334843750000346e+02,-1.056173547506307244e+02
4.664337773437500232e+02,-1.034262806776246464e+02
4.664340703125000118e+02,-1.054926553315833644e+02
4.664343632812500005e+02,-1.026576297306271783e+02
4.664346562499999891e+02,-9.844330509845782728e+01
4.664349492187500346e+02,-9.871779678542023362e+01
4.664352421875000232e+02,-1.000463760909550359e+02
4.664355351562500118e+02,-1.029223004412469322e+02
4.664358281250000005e+02,-1.030301682153083931e+02
4.664361210937499891e+02,-1.095650416597061110e+02
4.664364140625000346e+02,-1.004070106804193330e+02
4.664367070312500232e+02,-1.028356824968098380e+02
4.664370000000000118e+02,-9.986695447634781431e+01
4.664372929687500005e+02,-9.916611893782194898e+01
4.664375859374999891e+02,-1.048549176589382625e+02
4.664378789062500346e+02,-1.065675143747588720e+02
4.664381718750000232e+02,-1.113557557795510178e+02
4.664384648437500118e+02,-9.913531452677327138e+01
4.664387578125000005e+02,-9.866343127914706201e+01
4.664390507812499891e+02,-1.037422724996705767e+02
4.664393437500000346e+02,-9.811031320559831670e+01
4.664396367187500232e+02,-9.831700184475222670e+01
4.664399296875000118e+02,-1.062263775635717593e+02
4.664402226562500005e+02,-1.022798379067749153e+02
4.664405156249999891e+02,-1.036436690242623371e+02
4.664408085937500346e+02,-1.138249610340900801e+02
4.664411015625000232e+02,-1.112104533483162783e+02
4.664413945312500118e+02,-1.086376233656928747e+02
4.664416875000000005e+02,-1.064979251821600599e+02
4.664419804687499891e+02,-1.033812505405607141e+02
4.664422734375000346e+02,-1.007671492252468113e+02
4.664425664062500232e+02,-1.073474320874081656e+02
4.664428593750000118e+02,-1.060847228464172360e+02
4.664431523437500005e+02,-1.009149949702636491e+02
4.664434453124999891e+02,-1.107561864781271197e+02
4.664437382812500346e+02,-1.089320502193399278e+02
4.664440312500000232e+02,-1.150714035928025538e+02
4.664443242187500118e+02,-1.055214917159719619e+02
4.664446171875000005e+02,-1.084259447108501604e+02
4.664449101562499891e+02,-1.069812640939618689e+02
4.664452031250000346e+02,-9.960396477192568909e+01
4.664454960937500232e+02,-9.881120139959705284e+01
4.664457890625000118e+02,-1.113465980164286009e+02
4.664460820312500005e+02,-1.005753861528988722e+02
4.664463749999999891e+02,-9.884052023988901681e+01
4.664466679687500346e+02,-1.033764457223110185e+02
4.664469609375000232e+02,-1.038550938764811207e+02
4.664472539062500118e+02,-1.033266631354423595e+02
4.664475468750000005e+02,-1.159654366045798497e+02
4.664478398437499891e+02,-1.063104795809316414e+02
4.664481328125000346e+02,-1.030421436509367226e+02
4.664484257812500232e+02,-1.014683140548356164e+02
4.664487187500000118e+02,-1.096486754412725872e+02
4.664490117187500005e+02,-1.059379727211864122e+02
4.664493046874999891e+02,-1.050047628115642908e+02
4.664495976562500346e+02,-9.919217074194605743e+01
4.664498906250000232e+02,-9.975264315487864053e+01
4.664501835937500118e+02,-9.684505858123257838e+01
4.664504765625000005e+02,-9.824840382603591138e+01
4.664507695312499891e+02,-1.043004192000309160e+02
4.664510625000000346e+02,-1.055562912906495256e+02
4.664513554687500232e+02,-1.087527779274083741e+02
4.664516484375000118e+02,-1.104540897330065263e+02
4.664519414062500005e+02,-1.072132889505930109e+02
4.664522343749999891e+02,-1.075549883537374427e+02
4.664525273437500346e+02,-1.145554631054396708e+02
4.664528203125000232e+02,-1.165517532070399795e+02
4.664531132812500118e+02,-1.058932612727816291e+02
4.664534062500000005e+02,-9.947521148129099799e+01
4.664536992187499891e+02,-1.031902125331534847e+02
4.664539921875000346e+02,-1.141795617734794064e+02
4.664542851562500232e+02,-1.127884055363918350e+02
4.664545781250000118e+02,-1.166321572670408102e+02
4.664548710937500005e+02,-1.071741645127337961e+02
4.664551640624999891e+02,-1.029994371186228079e+02
4.664554570312500346e+02,-1.021296501058776300e+02
4.664557500000000232e+02,-1.024280012269890392e+02
4.664560429687500118e+02,-1.044793396419584894e+02
4.664563359375000005e+02,-1.037884510489880228e+02
4.664566289062499891e+02,-1.039941682310494429e+02
4.664569218750000346e+02,-1.067534095852986127e+02
4.664572148437500232e+02,-1.041582067579096105e+02
4.664575078125000118e+02,-1.073152016167345977e+02
4.664578007812500005e+02,-1.047269148597867883e+02
4.664580937499999891e+02,-1.120775255724213082e+02
4.664583867187500346e+02,-1.141091050145187893e+02
4.664586796875000232e+02,-1.060974644815443639e+02
4.664589726562500118e+02,-1.069585853820004502e+02
4.664592656250000005e+02,-1.057641615237544386e+02
4.664595585937499891e+02,-1.045281869140900142e+02
4.664598515625000346e+02,-1.055322992746841493e+02
4.664601445312500232e+02,-1.105428477041406410e+02
4.664604375000000118e+02,-1.066295610473324587e+02
4.664607304687500005e+02,-1.166840741089200719e+02
4.664610234374999891e+02,-1.029561120789691131e+02
4.664613164062500346e+02,-1.045737799829404224e+02
4.664616093750000232e+02,-1.102836324232857947e+02
4.664619023437500118e+02,-1.264026660365491352e+02
4.664621953125000005e+02,-1.082670129004676909e+02
4.664624882812499891e+02,-1.048082558984549308e+02
4.664627812500000346e+02,-1.057383979555299618e+02
4.664630742187500232e+02,-1.031895402494401139e+02
4.664633671875000118e+02,-1.010333469219931999e+02
4.664636601562500005e+02,-1.033293507030151659e+02
4.664639531249999891e+02,-1.065980361929082392e+02
4.664642460937500346e+02,-1.105578914736051530e+02
4.664645390625000232e+02,-1.035069946019845446e+02
4.664648320312500118e+02,-1.155735239294111381e+02
4.664651250000000005e+02,-1.051247845525671067e+02
4.664654179687499891e+02,-1.041532930263245760e+02
4.664657109375000346e+02,-1.026252214944142906e+02
4.664660039062500232e+02,-9.880775053086280479e+01
4.664662968750000118e+02,-1.015157877572473808e+02
4.664665898437500005e+02,-9.971092218194215206e+01
4.664668828124999891e+02,-9.963556332908707702e+01
4.664671757812500346e+02,-1.122769248429851814e+02
4.664674687500000232e+02,-1.045862738910289949e+02
4.664677617187500118e+02,-1.042369890532125112e+02
4.664680546875000005e+02,-1.032743882456468754e+02
4.664683476562499891e+02,-1.009345284468051887e+02
4.664686406250000346e+02,-9.636448435687444203e+01
4.664689335937500232e+02,-9.960828714212674129e+01
4.664692265625000118e+02,-1.033902316369375569e+02
4.664695195312500005e+02,-1.068193528666226797e+02
4.664698124999999891e+02,-1.062603540381524425e+02
4.664701054687500346e+02,-1.075483353219074303e+02
4.664703984375000232e+02,-1.043206605312409465e+02
4.664706914062500118e+02,-1.084270104686625587e+02
4.664709843750000005e+02,-9.787492920669217256e+01
4.664712773437499891e+02,-9.507705454919813803e+01
4.664715703125000346e+02,-9.793217784476001952e+01
4.664718632812500232e+02,-1.096802901172560780e+02
4.664721562500000118e+02,-1.039519834752156839e+02
4.664724492187500005e+02,-1.048817472163415232e+02
4.664727421874999891e+02,-1.045372125475368961e+02
4.664730351562500346e+02,-1.048295644795881145e+02
4.664733281250000232e+02,-1.002376923597906710e+02
4.664736210937500118e+02,-1.022129686965184447e+02
4.664739140625000005e+02,-1.061860875619466356e+02
4.664742070312499891e+02,-1.026172053463290865e+02
4.664745000000000346e+02,-1.171822107854978015e+02
4.664747929687500232e+02,-1.225380293989389884e+02
4.664750859375000118e+02,-1.040208218838626522e+02
4.664753789062500005e+02,-1.004087195566851562e+02
4.664756718749999891e+02,-9.958930028225242381e+01
4.664759648437500346e+02,-1.036650400136924191e+02
4.664762578125000232e+02,-1.181507829103182985e+02
4.664765507812500118e+02,-1.025943218232631864e+02
4.664768437500000005e+02,-1.015526620632613231e+02
4.664771367187499891e+02,-1.080761794505823730e+02
4.664774296875000346e+02,-1.038449287941386388e+02
4.664777226562500232e+02,-1.057722100549531916e+02
4.664780156250000118e+02,-1.043106467495658620e+02
4.664783085937500005e+02,-1.022582739332050608e+02
4.664786015624999891e+02,-1.031829934045646269e+02
4.664788945312500346e+02,-1.119645733011444833e+02
4.664791875000000232e+02,-1.025921647522039848e+02
4.664794804687500118e+02,-9.741045739283890725e+01
4.664797734375000005e+02,-9.705528632269528089e+01
4.664800664062499891e+02,-1.042979471150288617e+02
4.664803593750000346e+02,-1.000171301522978240e+02
4.664806523437500232e+02,-1.052904046963983546e+02
4.664809453125000118e+02,-1.063645617882333596e+02
4.664812382812500005e+02,-9.704489384374997485e+01
4.664815312499999891e+02,-9.424464631351037269e+01
4.664818242187500346e+02,-9.827054697941441930e+01
4.664821171875000232e+02,-1.196040205902019409e+02
4.664824101562500118e+02,-1.144789331889867299e+02
4.664827031250000005e+02,-1.002512771373761638e+02
4.664829960937499891e+02,-9.835481406972860441e+01
4.664832890625000346e+02,-9.721677012422841813e+01
4.664835820312500232e+02,-1.001668524700168348e+02
4.664838750000000118e+02,-1.000074689987675214e+02
4.664841679687500005e+02,-1.032285869601757895e+02
4.664844609374999891e+02,-1.039865440963309595e+02
4.664847539062500346e+02,-1.068510166873102207e+02
4.664850468750000232e+02,-1.060976144181317977e+02
4.664853398437500118e+02,-1.071727161224551139e+02
4.664856328125000005e+02,-1.194631221967951973e+02
4.664859257812499891e+02,-1.094023115690682459e+02
4.664862187500000346e+02,-1.160574798663697038e+02
4.664865117187500232e+02,-1.029563192376912042e+02
4.664868046875000118e+02,-9.549556752769865398e+01
4.664870976562500005e+02,-9.551212283575634387e+01
4.664873906249999891e+02,-9.757799837967979784e+01
4.664876835937500346e+02,-1.053130611582865299e+02
4.664879765625000232e+02,-1.019138009893329126e+02
4.664882695312500118e+02,-1.029355409663823764e+02
4.664885625000000005e+02,-1.090820507625985414e+02
4.664888554687499891e+02,-1.032049818533634777e+02
4.664891484375000346e+02,-1.031294721140893387e+02
4.664894414062500232e+02,-1.132162523949259025e+02
4.664897343750000118e+02,-1.072309580430391804e+02
4.664900273437500005e+02,-1.062572023491486277e+02
4.664903203124999891e+02,-1.063287853012658104e+02
4.664906132812500346e+02,-1.024915024139078810e+02
4.664909062500000232e+02,-1.205372275476415496e+02
4.664911992187500118e+02,-1.026106610683261522e+02
4.664914921875000005e+02,-1.013351955786919802e+02
4.664917851562499891e+02,-1.052449165284848505e+02
4.664920781250000346e+02,-1.022153098834455420e+02
4.664923710937500232e+02,-1.021415750529398139e+02
4.664926640625000118e+02,-9.727268800926046310e+01
4.664929570312500005e+02,-1.023121692798021343e+02
4.664932499999999891e+02,-1.055317581434902365e+02
4.664935429687500346e+02,-1.011780388958801638e+02
4.664938359375000232e+02,-1.075885466992615846e+02
4.664941289062500118e+02,-1.099843610834979017e+02
4.664944218750000005e+02,-9.880550414250089375e+01
4.664947148437499891e+02,-9.761418211709219861e+01
4.664950078125000346e+02,-1.006784483137718809e+02
4.664953007812500232e+02,-1.038916679695465604e+02
4.664955937500000118e+02,-1.013449030582774526e+02
4.664958867187500005e+02,-1.002030969476628854e+02
4.664961796874999891e+02,-1.015009171727636073e+02
4.664964726562500346e+02,-1.122006125667178935e+02
4.664967656250000232e+02,-1.065049737640024716e+02
4.664970585937500118e+02,-1.037685848976327350e+02
4.664973515625000005e+02,-9.949103805031452907e+01
4.664976445312499891e+02,-1.156280491952314549e+02
4.664979375000000346e+02,-1.011477710949357061e+02
4.664982304687500232e+02,-1.035917980567832046e+02
4.664985234375000118e+02,-1.126524630779654217e+02
4.664988164062500005e+02,-1.008216800832604889e+02
4.664991093749999891e+02,-1.005159479873491222e+02
4.664994023437500346e+02,-1.004532029608163270e+02
4.664996953125000232e+02,-1.122218594586933307e+02
4.664999882812500118e+02,-9.988521597529798157e+01
4.665002812500000005e+02,-9.808620540119258635e+01
4.665005742187499891e+02,-9.733848735245038597e+01
4.665008671875000346e+02,-9.496194315759422011e+01
4.665011601562500232e+02,-9.536382237374579063e+01
4.665014531250000118e+02,-9.975346999054509922e+01
4.665017460937500005e+02,-1.058473125320992096e+02
4.665020390624999891e+02,-1.175843595763659835e+02
4.665023320312500346e+02,-1.250881177610905013e+02
4.665026250000000232e+02,-1.049094302036835415e+02
4.665029179687500118e+02,-9.957334101517722047e+01
4.665032109375000005e+02,-1.036055199467920431e+02
4.665035039062499891e+02,-1.022955727117717828e+02
4.665037968750000346e+02,-1.021632713816839271e+02
4.665040898437500232e+02,-1.054493599105229578e+02
4.665043828125000118e+02,-9.539309721425476596e+01
4.665046757812500005e+02,-9.607828271386239294e+01
4.665049687499999891e+02,-1.025974857857515730e+02
4.665052617187500346e+02,-1.045561941940905939e+02
4.665055546875000232e+02,-1.061748035427907411e+02
4.665058476562500118e+02,-1.023318370985765711e+02
4.665061406250000005e+02,-9.897595553691257919e+01
4.665064335937499891e+02,-1.030171112504158089e+02
4.665067265625000346e+02,-1.167609730401793655e+02
4.665070195312500232e+02,-9.954417290000785101e+01
4.665073125000000118e+02,-9.692486777183262348e+01
4.665076054687500005e+02,-9.751226880960868471e+01
4.665078984374999891e+02,-9.993880713691184781e+01
4.665081914062500346e+02,-1.054904322397740088e+02
4.665084843750000232e+02,-1.103599597161157817e+02
4.665087773437500118e+02,-1.062439348645167456e+02
4.665090703125000005e+02,-1.139454940680473385e+02
4.665093632812499891e+02,-1.036366739396509615e+02
4.665096562500000346e+02,-1.046560505337416913e+02
4.665099492187500232e+02,-1.046149682043863152e+02
4.665102421875000118e+02,-1.056680817459230894e+02
4.665105351562500005e+02,-1.062294827274889855e+02
4.665108281249999891e+02,-1.044228467900434367e+02
4.665111210937500346e+02,-1.011238101794948250e+02
4.665114140625000232e+02,-1.044040061047248287e+02
4.665117070312500118e+02,-1.018834688410475167e+02
4.665120000000000005e+02,-1.105557495498202769e+02
4.665122929687499891e+02,-1.096268253268391106e+02
4.665125859375000346e+02,-1.140758752384234498e+02
4.665128789062500232e+02,-1.115613786049642613e+02
4.665131718750000118e+02,-1.025350449971930686e+02
4.665134648437500005e+02,-1.083535482359102957e+02
4.665137578124999891e+02,-1.072553326779100047e+02
4.665140507812500346e+02,-1.068434234227189847e+02
4.665143437500000232e+02,-1.018348364973087143e+02
4.665146367187500118e+02,-1.060538664628162451e+02
4.665149296875000005e+02,-1.291571399296730647e+02
4.665152226562499891e+02,-1.096534855598981295e+02
4.665155156250000346e+02,-1.002619858636175678e+02
4.665158085937500232e+02,-9.468655524393626877e+01
4.665161015625000118e+02,-9.629273450556945591e+01
4.665163945312500005e+02,-1.043344578104563425e+02
4.665166874999999891e+02,-1.081361683702318430e+02
4.665169804687500346e+02,-1.017441227611548271e+02
4.665172734375000232e+02,-9.652480631474647055e+01
4.665175664062500118e+02,-1.024676632252597415e+02
4.665178593750000005e+02,-1.042454945213422945e+02
4.665181523437499891e+02,-9.638686839593775346e+01
4.665184453125000346e+02,-9.663151638080277905e+01
4.665187382812500232e+02,-1.076224387909277880e+02
4.665190312500000118e+02,-1.067804698085993920e+02
4.665193242187500005e+02,-1.137847698186131993e+02
4.665196171874999891e+02,-1.054063851258352713e+02
4.665199101562500346e+02,-9.671429006358852121e+01
4.665202031250000232e+02,-9.685731448150447420e+01
4.665204960937500118e+02,-1.053898614822804234e+02
4.665207890625000005e+02,-9.969522169496363517e+01
4.665210820312499891e+02,-1.000189201072635399e+02
4.665213750000000346e+02,-1.081542606291735495e+02
4.665216679687500232e+02,-1.078218804103682373e+02
4.665219609375000118e+02,-9.714951829026350083e+01
4.665222539062500005e+02,-9.459080489179363838e+01
4.665225468749999891e+02,-9.281391906140098058e+01
4.665228398437500346e+02,-9.566163421908072451e+01
4.665231328125000232e+02,-9.914762097087090353e+01
4.665234257812500118e+02,-1.058957075885915202e+02
4.665237187500000005e+02,-1.062983237290048208e+02
4.665240117187499891e+02,-1.068231513867510500e+02
4.665243046875000346e+02,-1.040729132386113918e+02
4.665245976562500232e+02,-9.776466184490053024e+01
4.665248906250000118e+02,-9.602186255275670135e+01
4.665251835937500005e+02,-9.451088342535841491e+01
