Frequency_MHz,Power_dBHz
4.663792851562500346e+02,-1.064728684490155644e+02
4.663795781250000232e+02,-1.068626885717396817e+02
4.663798710937500118e+02,-1.177956784052419437e+02
4.663801640625000005e+02,-1.061384745943243217e+02
4.663804570312499891e+02,-1.105797700666555272e+02
4.663807500000000346e+02,-1.108761228349326586e+02
4.663810429687500232e+02,-1.066407454782794986e+02
4.663813359375000118e+02,-9.659887307285303848e+01
4.663816289062500005e+02,-1.017785819480950948e+02
4.663819218749999891e+02,-1.059898641704866691e+02
4.663822148437500346e+02,-1.020483419740239128e+02
4.663825078125000232e+02,-1.101681561592489089e+02
4.663828007812500118e+02,-1.091901526258258173e+02
4.663830937500000005e+02,-1.232320516886970410e+02
4.663833867187499891e+02,-1.173100886867604231e+02
4.663836796875000346e+02,-1.154886490013718401e+02
4.663839726562500232e+02,-1.095124919901623883e+02
4.663842656250000118e+02,-1.064386248525524223e+02
4.663845585937500005e+02,-1.194914151963867823e+02
4.663848515624999891e+02,-1.015468063032438124e+02
4.663851445312500346e+02,-1.158617029856157217e+02
4.663854375000000232e+02,-1.003649383076994752e+02
4.663857304687500118e+02,-1.001552828559878776e+02
4.663860234375000005e+02,-1.033810658839797725e+02
4.663863164062499891e+02,-1.062687064322661570e+02
4.663866093750000346e+02,-1.009033327577676573e+02
4.663869023437500232e+02,-1.058249093845904270e+02
4.663871953125000118e+02,-1.101538109802700660e+02
4.663874882812500005e+02,-1.038574503317782529e+02
4.663877812499999891e+02,-1.050600796869762235e+02
4.663880742187500346e+02,-1.052390410722675824e+02
4.663883671875000232e+02,-1.067770590395271597e+02
4.663886601562500118e+02,-1.070274068686317150e+02
4.663889531250000005e+02,-1.070037431577748634e+02
4.663892460937499891e+02,-1.085326949855741532e+02
4.663895390625000346e+02,-1.009615447547800358e+02
4.663898320312500232e+02,-1.014629062398369399e+02
4.663901250000000118e+02,-9.579124238807185066e+01
4.663904179687500005e+02,-9.742049961121597335e+01
4.663907109374999891e+02,-9.817434870552084192e+01
4.663910039062500346e+02,-9.620929741735785967e+01
4.663912968750000232e+02,-9.718566077485483845e+01
4.663915898437500118e+02,-9.878607998997497930e+01
4.663918828125000005e+02,-1.010618347238394819e+02
4.663921757812499891e+02,-9.936199673343077166e+01
4.663924687500000346e+02,-1.107867051004645020e+02
4.663927617187500232e+02,-1.052561059715887524e+02
4.663930546875000118e+02,-1.043652132929598224e+02
4.663933476562500005e+02,-1.152665039568221346e+02
4.663936406249999891e+02,-1.039267258087586470e+02
4.663939335937500346e+02,-1.107618615052583380e+02
4.663942265625000232e+02,-1.204832737060588670e+02
4.663945195312500118e+02,-1.030653420373571407e+02
4.663948125000000005e+02,-9.852921581371468562e+01
4.663951054687499891e+02,-9.753622994371569632e+01
4.663953984375000346e+02,-1.082952609022564872e+02
4.663956914062500232e+02,-1.188974688581444070e+02
4.663959843750000118e+02,-1.085706046663202073e+02
4.663962773437500005e+02,-1.059715749081981073e+02
4.663965703124999891e+02,-1.076344773935049943e+02
4.663968632812500346e+02,-1.081567627404141518e+02
4.663971562500000232e+02,-1.034392263463527541e+02
4.663974492187500118e+02,-1.017504722048454937e+02
4.663977421875000005e+02,-1.036477303862184840e+02
4.663980351562499891e+02,-1.123906051930111971e+02
4.663983281250000346e+02,-1.070220384720191475e+02
4.663986210937500232e+02,-1.065486080771158441e+02
4.663989140625000118e+02,-9.777207832704745272e+01
4.663992070312500005e+02,-9.636857821303860305e+01
4.663994999999999891e+02,-9.879873855472868627e+01
4.663997929687500346e+02,-1.021856685162155856e+02
4.664000859375000232e+02,-1.106244686090919629e+02
4.664003789062500118e+02,-1.010798472039371347e+02
4.664006718750000005e+02,-1.010254708751477892e+02
4.664009648437499891e+02,-1.030745863684781227e+02
4.664012578125000346e+02,-1.232349013284239305e+02
4.664015507812500232e+02,-1.070566368607891832e+02
4.664018437500000118e+02,-1.048187505433890578e+02
4.664021367187500005e+02,-1.068235562998689545e+02
4.664024296874999891e+02,-1.239610031622891881e+02
4.664027226562500346e+02,-1.029272058626038557e+02
4.664030156250000232e+02,-1.055571821183153247e+02
4.664033085937500118e+02,-1.019670433641584992e+02
4.664036015625000005e+02,-1.058881664150450490e+02
4.664038945312499891e+02,-1.036742912971295851e+02
4.664041875000000346e+02,-1.091817560462331329e+02
4.664044804687500232e+02,-1.065705471247304104e+02
4.664047734375000118e+02,-1.081878230727382686e+02
4.664050664062500005e+02,-1.105507921772314859e+02
4.664053593749999891e+02,-9.908264242625442364e+01
4.664056523437500346e+02,-9.694625059205043272e+01
4.664059453125000232e+02,-9.607053905543688188e+01
4.664062382812500118e+02,-1.001296388349025506e+02
4.664065312500000005e+02,-1.055522229660835478e+02
4.664068242187499891e+02,-1.073135128003401633e+02
4.664071171875000346e+02,-1.022158348914769732e+02
4.664074101562500232e+02,-1.076038235226672981e+02
4.664077031250000118e+02,-1.048579302600281125e+02
4.664079960937500005e+02,-1.033816985589446347e+02
4.664082890624999891e+02,-1.035298669051867080e+02
4.664085820312500346e+02,-1.051057227028809677e+02
4.664088750000000232e+02,-1.134672510859760308e+02
4.664091679687500118e+02,-1.165695800792258154e+02
4.664094609375000005e+02,-1.021595604081963700e+02
4.664097539062499891e+02,-1.070649353654530245e+02
4.664100468750000346e+02,-1.041717139900430027e+02
4.664103398437500232e+02,-1.063345734152956368e+02
4.664106328125000118e+02,-1.154476829771726898e+02
4.664109257812500005e+02,-1.048798224691694827e+02
4.664112187499999891e+02,-1.011623558140480128e+02
4.664115117187500346e+02,-1.042114377258259736e+02
4.664118046875000232e+02,-1.051799357554681933e+02
4.664120976562500118e+02,-1.158890427073108498e+02
4.664123906250000005e+02,-1.075392030959158092e+02
4.664126835937499891e+02,-1.176916608217572815e+02
4.664129765625000346e+02,-1.071657625189513681e+02
4.664132695312500232e+02,-1.095795585488860127e+02
4.664135625000000118e+02,-1.012036883595686589e+02
4.664138554687500005e+02,-9.888676090666903917e+01
4.664141484374999891e+02,-1.051585353966749210e+02
4.664144414062500346e+02,-1.048781158816524481e+02
4.664147343750000232e+02,-1.119145180723113810e+02
4.664150273437500118e+02,-1.175923704588066698e+02
4.664153203125000005e+02,-1.100593689846243137e+02
4.664156132812499891e+02,-1.026038968233484781e+02
4.664159062500000346e+02,-1.012724081081477436e+02
4.664161992187500232e+02,-1.123795764341365100e+02
4.664164921875000118e+02,-1.131095729079325167e+02
4.664167851562500005e+02,-1.096873771150514330e+02
4.664170781249999891e+02,-1.039342089154037296e+02
4.664173710937500346e+02,-1.192281253868544582e+02
4.664176640625000232e+02,-1.031596614479334733e+02
4.664179570312500118e+02,-1.008165639082665450e+02
4.664182500000000005e+02,-1.041909662748736594e+02
4.664185429687499891e+02,-1.042284173192075372e+02
4.664188359375000346e+02,-1.018788325625173172e+02
4.664191289062500232e+02,-1.031200227948665571e+02
4.664194218750000118e+02,-1.052734173790367436e+02
4.664197148437500005e+02,-1.046321865195250922e+02
4.664200078124999891e+02,-1.038457222795682355e+02
4.664203007812500346e+02,-9.908393386587479768e+01
4.664205937500000232e+02,-1.004156190034682936e+02
4.664208867187500118e+02,-1.153655108040399710e+02
4.664211796875000005e+02,-1.061043383977768997e+02
4.664214726562499891e+02,-1.028409569780287711e+02
4.664217656250000346e+02,-1.128973332549197721e+02
4.664220585937500232e+02,-9.943036820937561515e+01
4.664223515625000118e+02,-1.006388591229754752e+02
4.664226445312500005e+02,-1.031724301383255806e+02
4.664229374999999891e+02,-1.108292934782624570e+02
4.664232304687500346e+02,-1.103934281376838840e+02
4.664235234375000232e+02,-1.110949153705750660e+02
4.664238164062500118e+02,-1.088894005928454476e+02
4.664241093750000005e+02,-1.054951644366842487e+02
4.664244023437499891e+02,-1.064720074782224799e+02
4.664246953125000346e+02,-1.032038679601198794e+02
4.664249882812500232e+02,-1.068510196906076004e+02
4.664252812500000118e+02,-1.057018379160862764e+02
4.664255742187500005e+02,-1.134376603788390128e+02
4.664258671874999891e+02,-1.040403875872760864e+02
4.664261601562500346e+02,-1.004928140727191277e+02
4.664264531250000232e+02,-1.006470404952791711e+02
4.664267460937500118e+02,-1.032641441925997015e+02
4.664270390625000005e+02,-1.110651684798399970e+02
4.664273320312499891e+02,-1.038737831034765549e+02
4.664276250000000346e+02,-1.016975775639054120e+02
4.664279179687500232e+02,-1.027160075547706555e+02
4.664282109375000118e+02,-1.024074875860115554e+02
4.664285039062500005e+02,-1.026984381724967932e+02
4.664287968749999891e+02,-1.046826024972648099e+02
4.664290898437500346e+02,-1.026432961095984950e+02
4.664293828125000232e+02,-1.117823229056685079e+02
4.664296757812500118e+02,-1.021826167406394035e+02
4.664299687500000005e+02,-1.109802763193864052e+02
4.664302617187499891e+02,-1.082886367965697758e+02
4.664305546875000346e+02,-9.944881994538236825e+01
4.664308476562500232e+02,-1.029087580310928445e+02
4.664311406250000118e+02,-1.070212579897733463e+02
4.664314335937500005e+02,-1.071236395285335163e+02
4.664317265624999891e+02,-1.019623817329811146e+02
4.664320195312500346e+02,-1.072150773641091916e+02
4.664323125000000232e+02,-1.100199929374784915e+02
4.664326054687500118e+02,-1.106432715220648504e+02
4.664328984375000005e+02,-1.031650558314854180e+02
4.664331914062499891e+02,-1.059470871510747401e+02
4.664334843750000346e+02,-1.108160633072995154e+02
4.664337773437500232e+02,-1.079039198672958975e+02
4.664340703125000118e+02,-1.039876688276442565e+02
4.664343632812500005e+02,-1.099781571996812204e+02
4.664346562499999891e+02,-1.166173414466982194e+02
4.664349492187500346e+02,-1.069526047147480483e+02
4.664352421875000232e+02,-1.050427979421362181e+02
4.664355351562500118e+02,-1.033788852949381862e+02
4.664358281250000005e+02,-1.014453511726515558e+02
4.664361210937499891e+02,-1.018521100027124930e+02
4.664364140625000346e+02,-1.085693443187403489e+02
4.664367070312500232e+02,-1.139271803283236011e+02
4.664370000000000118e+02,-1.025789979669299470e+02
4.664372929687500005e+02,-1.004924840656649963e+02
4.664375859374999891e+02,-1.055495185197112562e+02
4.664378789062500346e+02,-1.031087775293194539e+02
4.664381718750000232e+02,-1.040195303676431990e+02
4.664384648437500118e+02,-1.073311277819131391e+02
4.664387578125000005e+02,-1.083514935802485155e+02
4.664390507812499891e+02,-1.060239450007999409e+02
4.664393437500000346e+02,-1.075482972849243168e+02
4.664396367187500232e+02,-1.044646718623547770e+02
4.664399296875000118e+02,-1.043822801533826237e+02
4.664402226562500005e+02,-1.108107277967523743e+02
4.664405156249999891e+02,-1.107065635396918566e+02
4.664408085937500346e+02,-1.178367465062495967e+02
4.664411015625000232e+02,-1.105756019920599158e+02
4.664413945312500118e+02,-1.066087050161897025e+02
4.664416875000000005e+02,-1.028508765242946197e+02
4.664419804687499891e+02,-1.086113518684099120e+02
4.664422734375000346e+02,-1.010737325931413011e+02
4.664425664062500232e+02,-1.022607699367456036e+02
4.664428593750000118e+02,-1.032402736602501534e+02
4.664431523437500005e+02,-1.032415904133646052e+02
4.664434453124999891e+02,-1.045679057007002513e+02
4.664437382812500346e+02,-1.097645559578236174e+02
4.664440312500000232e+02,-1.088207494289004416e+02
4.664443242187500118e+02,-1.019367329010923271e+02
4.664446171875000005e+02,-1.081464065665456928e+02
4.664449101562499891e+02,-9.930673152058867004e+01
4.664452031250000346e+02,-1.066977914984543077e+02
4.664454960937500232e+02,-1.145826484365943827e+02
4.664457890625000118e+02,-1.058743178075456939e+02
4.664460820312500005e+02,-1.023458622259352637e+02
4.664463749999999891e+02,-1.103728158751524404e+02
4.664466679687500346e+02,-1.010275513960561256e+02
4.664469609375000232e+02,-9.890922632806946524e+01
4.664472539062500118e+02,-1.017741138521824382e+02
4.664475468750000005e+02,-1.162936350530631842e+02
4.664478398437499891e+02,-1.117234172914464096e+02
4.664481328125000346e+02,-1.023557075543254200e+02
4.664484257812500232e+02,-1.081828375591155122e+02
4.664487187500000118e+02,-1.047774382462235252e+02
4.664490117187500005e+02,-1.189706998614157101e+02
4.664493046874999891e+02,-1.069051631730181384e+02
4.664495976562500346e+02,-1.084703549052206739e+02
4.664498906250000232e+02,-1.085822892642843556e+02
4.664501835937500118e+02,-9.936875491149228878e+01
4.664504765625000005e+02,-1.012625396995947114e+02
4.664507695312499891e+02,-1.047772810426994994e+02
4.664510625000000346e+02,-1.005104259947493119e+02
4.664513554687500232e+02,-1.033652917531258879e+02
4.664516484375000118e+02,-1.048282548969004466e+02
4.664519414062500005e+02,-1.034928409509497982e+02
4.664522343749999891e+02,-1.097404285441591441e+02
4.664525273437500346e+02,-1.080900297727806816e+02
4.664528203125000232e+02,-1.061947880081121411e+02
4.664531132812500118e+02,-1.070915158138543859e+02
4.664534062500000005e+02,-1.125937435403554900e+02
4.664536992187499891e+02,-1.046511172242874750e+02
4.664539921875000346e+02,-1.007142761180197397e+02
4.664542851562500232e+02,-1.057479004393743480e+02
4.664545781250000118e+02,-1.130538365362774442e+02
4.664548710937500005e+02,-1.080955925647420912e+02
4.664551640624999891e+02,-1.094298218782543017e+02
4.664554570312500346e+02,-1.049375727969778040e+02
4.664557500000000232e+02,-1.142606984954816340e+02
4.664560429687500118e+02,-1.066981786303605162e+02
4.664563359375000005e+02,-1.028147230891878507e+02
4.664566289062499891e+02,-1.094949920861658654e+02
4.664569218750000346e+02,-1.121063034446921165e+02
4.664572148437500232e+02,-1.041243044724760693e+02
4.664575078125000118e+02,-1.055416042551429001e+02
4.664578007812500005e+02,-1.030009583542383069e+02
4.664580937499999891e+02,-1.016938335576026020e+02
4.664583867187500346e+02,-1.065414452211055476e+02
4.664586796875000232e+02,-1.055565930942004371e+02
4.664589726562500118e+02,-1.032862784849719304e+02
4.664592656250000005e+02,-9.810826366956811739e+01
4.664595585937499891e+02,-1.026474890634003430e+02
4.664598515625000346e+02,-1.022369184769416393e+02
4.664601445312500232e+02,-1.047137681022010867e+02
4.664604375000000118e+02,-1.073003705498260132e+02
4.664607304687500005e+02,-1.176070163777769437e+02
4.664610234374999891e+02,-1.194496409753150772e+02
4.664613164062500346e+02,-1.112913296125656188e+02
4.664616093750000232e+02,-1.092527816617723744e+02
4.664619023437500118e+02,-1.023566236654916111e+02
4.664621953125000005e+02,-1.047761499292974747e+02
4.664624882812499891e+02,-9.759571458190035287e+01
4.664627812500000346e+02,-9.965294416510946007e+01
4.664630742187500232e+02,-1.176576539977647542e+02
4.664633671875000118e+02,-9.824520202003584757e+01
4.664636601562500005e+02,-1.038999826258727097e+02
4.664639531249999891e+02,-1.063111470840386374e+02
4.664642460937500346e+02,-1.059206906698520072e+02
4.664645390625000232e+02,-9.995242652578741627e+01
4.664648320312500118e+02,-9.812232834127806314e+01
4.664651250000000005e+02,-1.012472469191175435e+02
4.664654179687499891e+02,-1.013605909081093870e+02
4.664657109375000346e+02,-1.069847919936742073e+02
4.664660039062500232e+02,-1.022089667256761913e+02
4.664662968750000118e+02,-1.001594431814555719e+02
4.664665898437500005e+02,-1.090749566653877736e+02
4.664668828124999891e+02,-1.063217807577637899e+02
4.664671757812500346e+02,-1.257625492500747271e+02
4.664674687500000232e+02,-1.063160727402687371e+02
4.664677617187500118e+02,-9.836803701165192138e+01
4.664680546875000005e+02,-9.963995375042262026e+01
4.664683476562499891e+02,-1.002002393381463037e+02
4.664686406250000346e+02,-1.059722737002114599e+02
4.664689335937500232e+02,-1.127058730638562309e+02
4.664692265625000118e+02,-1.079660182570063967e+02
4.664695195312500005e+02,-1.158482354499743252e+02
4.664698124999999891e+02,-1.035709064981135725e+02
4.664701054687500346e+02,-1.021822618126024764e+02
4.664703984375000232e+02,-1.174207113588293225e+02
4.664706914062500118e+02,-1.026617865207516900e+02
4.664709843750000005e+02,-1.067384022860504160e+02
4.664712773437499891e+02,-1.120616093679615801e+02
4.664715703125000346e+02,-1.049696676526788366e+02
4.664718632812500232e+02,-1.101215566797638701e+02
4.664721562500000118e+02,-1.062943148076435449e+02
4.664724492187500005e+02,-1.143549844402124620e+02
4.664727421874999891e+02,-1.042817605854402387e+02
4.664730351562500346e+02,-1.024205556506687458e+02
4.664733281250000232e+02,-1.050477767250542911e+02
4.664736210937500118e+02,-1.115275955021503904e+02
4.664739140625000005e+02,-1.092734299333494903e+02
4.664742070312499891e+02,-1.067238800189961836e+02
4.664745000000000346e+02,-1.025215622195266576e+02
4.664747929687500232e+02,-1.027967902340485153e+02
4.664750859375000118e+02,-1.042542755791171203e+02
4.664753789062500005e+02,-9.962091798149721456e+01
4.664756718749999891e+02,-1.080394096580418761e+02
4.664759648437500346e+02,-1.065234420594481293e+02
4.664762578125000232e+02,-1.038678732563768108e+02
4.664765507812500118e+02,-1.026179421203758295e+02
4.664768437500000005e+02,-1.083625666612599758e+02
4.664771367187499891e+02,-1.017146917590287245e+02
4.664774296875000346e+02,-1.013921613939000963e+02
4.664777226562500232e+02,-1.144717235017383814e+02
4.664780156250000118e+02,-1.042844696727695180e+02
4.664783085937500005e+02,-1.073044043990371961e+02
4.664786015624999891e+02,-1.079164822321380370e+02
4.664788945312500346e+02,-1.078768594029633618e+02
4.664791875000000232e+02,-1.064861041990879187e+02
4.664794804687500118e+02,-1.036489672326926126e+02
4.664797734375000005e+02,-1.065425663561582894e+02
4.664800664062499891e+02,-1.089374078302741964e+02
4.664803593750000346e+02,-1.082451664244803027e+02
4.664806523437500232e+02,-1.032282916078049197e+02
4.664809453125000118e+02,-1.033615061318837718e+02
4.664812382812500005e+02,-1.020513048660350961e+02
4.664815312499999891e+02,-1.041845716026930688e+02
4.664818242187500346e+02,-1.084784164229128010e+02
4.664821171875000232e+02,-9.902348972595477505e+01
4.664824101562500118e+02,-1.016501745304701956e+02
4.664827031250000005e+02,-1.044286723818394762e+02
4.664829960937499891e+02,-1.008530699125045942e+02
4.664832890625000346e+02,-9.967514106925801798e+01
4.664835820312500232e+02,-1.062958614318347941e+02
4.664838750000000118e+02,-1.088980700316247123e+02
4.664841679687500005e+02,-1.079053068389131624e+02
4.664844609374999891e+02,-1.020312520802628597e+02
4.664847539062500346e+02,-1.162355095229265345e+02
4.664850468750000232e+02,-1.007811760888212405e+02
4.664853398437500118e+02,-1.057610335256048160e+02
4.664856328125000005e+02,-1.156332524176041829e+02
4.664859257812499891e+02,-1.160396812920821077e+02
4.664862187500000346e+02,-1.071004513892147401e+02
4.664865117187500232e+02,-1.045475992074380258e+02
4.664868046875000118e+02,-9.903902165325578721e+01
4.664870976562500005e+02,-1.055154061973820347e+02
4.664873906249999891e+02,-1.173745978179397866e+02
4.664876835937500346e+02,-1.232316726702166676e+02
4.664879765625000232e+02,-9.866546733004824432e+01
4.664882695312500118e+02,-9.620366776595878378e+01
4.664885625000000005e+02,-9.941507129700943324e+01
4.664888554687499891e+02,-1.041486148880396740e+02
4.664891484375000346e+02,-1.022148945623203673e+02
4.664894414062500232e+02,-1.049506406893170833e+02
4.664897343750000118e+02,-1.083543583087175648e+02
4.664900273437500005e+02,-9.926370197842365428e+01
4.664903203124999891e+02,-1.058184414502127169e+02
4.664906132812500346e+02,-1.020824145043655449e+02
4.664909062500000232e+02,-1.026727319608334597e+02
4.664911992187500118e+02,-1.039203966306585158e+02
4.664914921875000005e+02,-1.101033477829187177e+02
4.664917851562499891e+02,-1.068520238109502145e+02
4.664920781250000346e+02,-1.107263950658841480e+02
4.664923710937500232e+02,-1.014312324169876831e+02
4.664926640625000118e+02,-1.026413722897687109e+02
4.664929570312500005e+02,-1.050974190108442201e+02
4.664932499999999891e+02,-1.085476346573692439e+02
4.664935429687500346e+02,-9.966328952527044294e+01
4.664938359375000232e+02,-9.930716024656857144e+01
4.664941289062500118e+02,-9.902414414785545205e+01
4.664944218750000005e+02,-1.006801699450309684e+02
4.664947148437499891e+02,-1.078165365270790090e+02
4.664950078125000346e+02,-1.111234060996186486e+02
4.664953007812500232e+02,-1.058981593955483618e+02
4.664955937500000118e+02,-1.020351288387770410e+02
4.664958867187500005e+02,-9.951931272079546886e+01
4.664961796874999891e+02,-1.062883538137934778e+02
4.664964726562500346e+02,-1.053675822688265100e+02
4.664967656250000232e+02,-1.003458696763581059e+02
4.664970585937500118e+02,-9.846517624750610764e+01
4.664973515625000005e+02,-9.939946121794575618e+01
4.664976445312499891e+02,-1.008982247512051202e+02
4.664979375000000346e+02,-1.066880566550116072e+02
4.664982304687500232e+02,-1.025135273576925954e+02
4.664985234375000118e+02,-1.047952180386065635e+02
4.664988164062500005e+02,-1.039064688355109354e+02
4.664991093749999891e+02,-1.019170085253357456e+02
4.664994023437500346e+02,-1.035966922880217851e+02
4.664996953125000232e+02,-1.000323554059261113e+02
4.664999882812500118e+02,-1.033793701392467455e+02
4.665002812500000005e+02,-1.058737386160622549e+02
4.665005742187499891e+02,-1.196023805219794554e+02
4.665008671875000346e+02,-1.088125284770981693e+02
4.665011601562500232e+02,-1.113441198347043013e+02
4.665014531250000118e+02,-1.034158996042089740e+02
4.665017460937500005e+02,-9.656689720432260060e+01
4.665020390624999891e+02,-9.472554023528660139e+01
4.665023320312500346e+02,-9.873384951240745977e+01
4.665026250000000232e+02,-1.134080802363086775e+02
4.665029179687500118e+02,-1.067033253729223645e+02
4.665032109375000005e+02,-1.025798700186017953e+02
4.665035039062499891e+02,-1.030457894643302268e+02
4.665037968750000346e+02,-1.042700352701493358e+02
4.665040898437500232e+02,-1.021419273575159394e+02
4.665043828125000118e+02,-1.020603664683803089e+02
4.665046757812500005e+02,-1.057400064433498841e+02
4.665049687499999891e+02,-1.070003028750811893e+02
4.665052617187500346e+02,-1.105781617817474540e+02
4.665055546875000232e+02,-1.072863059845750229e+02
4.665058476562500118e+02,-1.109245631133348411e+02
4.665061406250000005e+02,-1.116556663130484850e+02
4.665064335937499891e+02,-1.195556524912775274e+02
4.665067265625000346e+02,-1.059920121814236325e+02
4.665070195312500232e+02,-9.923189818711423982e+01
4.665073125000000118e+02,-9.695579406050315185e+01
4.665076054687500005e+02,-9.973724929291974206e+01
4.665078984374999891e+02,-1.002494091422930467e+02
4.665081914062500346e+02,-1.051664462585073210e+02
4.665084843750000232e+02,-1.024768136277265427e+02
4.665087773437500118e+02,-1.107360658894773451e+02
4.665090703125000005e+02,-1.063169555453668380e+02
4.665093632812499891e+02,-9.860864658936662863e+01
4.665096562500000346e+02,-1.047741462789957154e+02
4.665099492187500232e+02,-1.047691146484822866e+02
4.665102421875000118e+02,-9.898350294293027218e+01
4.665105351562500005e+02,-1.001144276869249268e+02
4.665108281249999891e+02,-1.041723298052299782e+02
4.665111210937500346e+02,-1.066493829583579469e+02
4.665114140625000232e+02,-1.018147781154702471e+02
4.665117070312500118e+02,-9.990701287668105124e+01
4.665120000000000005e+02,-1.175233002123796524e+02
4.665122929687499891e+02,-1.024722893390726455e+02
4.665125859375000346e+02,-1.301985601954647507e+02
4.665128789062500232e+02,-1.148889778529440520e+02
4.665131718750000118e+02,-1.071600616354783000e+02
4.665134648437500005e+02,-9.944087928182385383e+01
4.665137578124999891e+02,-9.838800244236091430e+01
4.665140507812500346e+02,-1.020114004097914915e+02
4.665143437500000232e+02,-1.053673488950815340e+02
4.665146367187500118e+02,-1.127719798070229729e+02
4.665149296875000005e+02,-1.106811280472835648e+02
4.665152226562499891e+02,-1.040718641157152149e+02
4.665155156250000346e+02,-1.024589514981139615e+02
4.665158085937500232e+02,-1.100767905663237656e+02
4.665161015625000118e+02,-1.022887641676297363e+02
4.665163945312500005e+02,-1.018903329099672419e+02
4.665166874999999891e+02,-9.994374575434186170e+01
4.665169804687500346e+02,-1.003746900625929896e+02
4.665172734375000232e+02,-9.777244896239548666e+01
4.665175664062500118e+02,-9.723206194869676722e+01
4.665178593750000005e+02,-9.967860819407999884e+01
4.665181523437499891e+02,-1.141783941873375028e+02
4.665184453125000346e+02,-1.087082958948226690e+02
4.665187382812500232e+02,-1.033577557640516176e+02
4.665190312500000118e+02,-1.022197677200490489e+02
4.665193242187500005e+02,-1.021478847526054494e+02
4.665196171874999891e+02,-1.016735909941013176e+02
4.665199101562500346e+02,-1.029264268803158586e+02
4.665202031250000232e+02,-9.921359681401094122e+01
4.665204960937500118e+02,-1.051899995200707565e+02
4.665207890625000005e+02,-1.117419255674580114e+02
4.665210820312499891e+02,-1.073411602091301376e+02
4.665213750000000346e+02,-1.120002990236019116e+02
4.665216679687500232e+02,-1.043171857774471789e+02
4.665219609375000118e+02,-1.084074544556473683e+02
4.665222539062500005e+02,-1.087834429604136801e+02
4.665225468749999891e+02,-1.008458613249776192e+02
4.665228398437500346e+02,-9.983414323037065685e+01
4.665231328125000232e+02,-1.122832047145112710e+02
4.665234257812500118e+02,-1.024784264390499118e+02
4.665237187500000005e+02,-1.084442806489389000e+02
4.665240117187499891e+02,-9.973085066327041659e+01
4.665243046875000346e+02,-9.839607015095700149e+01
4.665245976562500232e+02,-1.107140273745913959e+02
4.665248906250000118e+02,-9.961961317975359975e+01
4.665251835937500005e+02,-1.142473175662634191e+02
