Frequency_MHz,Power_dBHz
4.663845585937500005e+02,-1.035817956035246112e+02
4.663848515624999891e+02,-1.034984057478046680e+02
4.663851445312500346e+02,-1.046235199796026052e+02
4.663854375000000232e+02,-1.029320596855275198e+02
4.663857304687500118e+02,-1.069228039364680427e+02
4.663860234375000005e+02,-1.058260537508760706e+02
4.663863164062499891e+02,-9.925120982454376417e+01
4.663866093750000346e+02,-1.037526085908316134e+02
4.663869023437500232e+02,-1.136677150364411375e+02
4.663871953125000118e+02,-1.015457028373261039e+02
4.663874882812500005e+02,-1.058910584616142927e+02
4.663877812499999891e+02,-1.398925205077369469e+02
4.663880742187500346e+02,-1.071825370799574273e+02
4.663883671875000232e+02,-1.044784985768006891e+02
4.663886601562500118e+02,-1.033468986351037557e+02
4.663889531250000005e+02,-1.098976055352094079e+02
4.663892460937499891e+02,-1.024654819521899327e+02
4.663895390625000346e+02,-1.069762399635483803e+02
4.663898320312500232e+02,-1.025421941123652800e+02
4.663901250000000118e+02,-1.080138859272384479e+02
4.663904179687500005e+02,-1.116522897250399495e+02
4.663907109374999891e+02,-1.027407242086939902e+02
4.663910039062500346e+02,-9.947388063495105825e+01
4.663912968750000232e+02,-1.031390329481051253e+02
4.663915898437500118e+02,-1.091061221037776363e+02
4.663918828125000005e+02,-1.051312860599259267e+02
4.663921757812499891e+02,-1.062634702912399689e+02
4.663924687500000346e+02,-1.086687808270338849e+02
4.663927617187500232e+02,-1.050794822880870640e+02
4.663930546875000118e+02,-1.039397130341270383e+02
4.663933476562500005e+02,-1.205439428897523158e+02
4.663936406249999891e+02,-1.088022712695282337e+02
4.663939335937500346e+02,-1.093432189465879105e+02
4.663942265625000232e+02,-1.035689072229050822e+02
4.663945195312500118e+02,-1.005495493068195572e+02
4.663948125000000005e+02,-1.010258897633733284e+02
4.663951054687499891e+02,-9.944477021871030331e+01
4.663953984375000346e+02,-1.025999257368423088e+02
4.663956914062500232e+02,-1.144676153825963070e+02
4.663959843750000118e+02,-1.063172435545744889e+02
4.663962773437500005e+02,-1.078942940220964033e+02
4.663965703124999891e+02,-1.055525103677981491e+02
4.663968632812500346e+02,-1.023650659980641677e+02
4.663971562500000232e+02,-1.029816045335782633e+02
4.663974492187500118e+02,-1.066665471631210949e+02
4.663977421875000005e+02,-1.075762145052400172e+02
4.663980351562499891e+02,-1.018889937237497065e+02
4.663983281250000346e+02,-9.782265468190215074e+01
4.663986210937500232e+02,-1.011324280116865424e+02
4.663989140625000118e+02,-1.011197211231423694e+02
4.663992070312500005e+02,-9.877017743761931001e+01
4.663994999999999891e+02,-1.004295670745191558e+02
4.663997929687500346e+02,-9.718895832627934794e+01
4.664000859375000232e+02,-9.524017225686552024e+01
4.664003789062500118e+02,-9.924163452535096042e+01
4.664006718750000005e+02,-1.014292465131430276e+02
4.664009648437499891e+02,-9.783252231406429189e+01
4.664012578125000346e+02,-1.138365691445386290e+02
4.664015507812500232e+02,-1.044587958467472220e+02
4.664018437500000118e+02,-1.009276632829730005e+02
4.664021367187500005e+02,-1.002904151807117898e+02
4.664024296874999891e+02,-1.035285326672964459e+02
4.664027226562500346e+02,-9.977127961564357861e+01
4.664030156250000232e+02,-9.843122983591311481e+01
4.664033085937500118e+02,-1.018132246938024679e+02
4.664036015625000005e+02,-1.069572427034693192e+02
4.664038945312499891e+02,-1.039996807138202541e+02
4.664041875000000346e+02,-1.109529959275673434e+02
4.664044804687500232e+02,-1.023602253943087561e+02
4.664047734375000118e+02,-1.055133358638857288e+02
4.664050664062500005e+02,-1.008255237242923101e+02
4.664053593749999891e+02,-1.112865937392918880e+02
4.664056523437500346e+02,-9.879399779537367010e+01
4.664059453125000232e+02,-1.109980375684184963e+02
4.664062382812500118e+02,-1.037000061939375826e+02
4.664065312500000005e+02,-1.045125761336846324e+02
4.664068242187499891e+02,-1.080796815311060897e+02
4.664071171875000346e+02,-1.080092521211272469e+02
4.664074101562500232e+02,-1.162226103071536727e+02
4.664077031250000118e+02,-1.032556626179577677e+02
4.664079960937500005e+02,-1.052464758930497908e+02
4.664082890624999891e+02,-1.160755892080179166e+02
4.664085820312500346e+02,-1.094867730162371515e+02
4.664088750000000232e+02,-1.022943511190913881e+02
4.664091679687500118e+02,-1.020564582999243157e+02
4.664094609375000005e+02,-1.025914263218491982e+02
4.664097539062499891e+02,-1.123267530363533098e+02
4.664100468750000346e+02,-9.988011868631785717e+01
4.664103398437500232e+02,-9.820554500246588248e+01
4.664106328125000118e+02,-9.865734975986597988e+01
4.664109257812500005e+02,-9.907976455624910272e+01
4.664112187499999891e+02,-1.058197605525769802e+02
4.664115117187500346e+02,-1.031710191339895886e+02
4.664118046875000232e+02,-1.291983783898954243e+02
4.664120976562500118e+02,-1.073840116534054516e+02
4.664123906250000005e+02,-1.101097865146165304e+02
4.664126835937499891e+02,-1.016269475313390416e+02
4.664129765625000346e+02,-1.051933201342672533e+02
4.664132695312500232e+02,-1.052173323291676041e+02
4.664135625000000118e+02,-1.095599445934666392e+02
4.664138554687500005e+02,-1.006676306259755620e+02
4.664141484374999891e+02,-9.778258218816631597e+01
4.664144414062500346e+02,-1.038868227275695801e+02
4.664147343750000232e+02,-1.041377451358263642e+02
4.664150273437500118e+02,-1.037982286156230174e+02
4.664153203125000005e+02,-1.114715646770627302e+02
4.664156132812499891e+02,-9.991839888006269632e+01
4.664159062500000346e+02,-9.977730433151414502e+01
4.664161992187500232e+02,-1.075576545342507302e+02
4.664164921875000118e+02,-1.067705013786556520e+02
4.664167851562500005e+02,-1.004106833959170331e+02
4.664170781249999891e+02,-1.007252306006212166e+02
4.664173710937500346e+02,-1.064710962252760709e+02
4.664176640625000232e+02,-1.000903419923169082e+02
4.664179570312500118e+02,-1.074943005047477413e+02
4.664182500000000005e+02,-1.101408867756645691e+02
4.664185429687499891e+02,-1.093807745293598828e+02
4.664188359375000346e+02,-1.051493221911562159e+02
4.664191289062500232e+02,-1.014370165648628728e+02
4.664194218750000118e+02,-1.021885537220896936e+02
4.664197148437500005e+02,-1.109979089132347241e+02
4.664200078124999891e+02,-1.049417669491624849e+02
4.664203007812500346e+02,-1.047694117965788223e+02
4.664205937500000232e+02,-1.017231087521588364e+02
4.664208867187500118e+02,-1.002426361899618428e+02
4.664211796875000005e+02,-1.014568759603247656e+02
4.664214726562499891e+02,-1.043778534682370349e+02
4.664217656250000346e+02,-1.063094224873325686e+02
4.664220585937500232e+02,-1.106182428005592442e+02
4.664223515625000118e+02,-1.013107140469311105e+02
4.664226445312500005e+02,-1.030784610221427329e+02
4.664229374999999891e+02,-9.913407473608666010e+01
4.664232304687500346e+02,-9.585212032303965657e+01
4.664235234375000232e+02,-1.005947569890347211e+02
4.664238164062500118e+02,-1.151827857771906451e+02
4.664241093750000005e+02,-1.039795341885494508e+02
4.664244023437499891e+02,-1.002839229064857420e+02
4.664246953125000346e+02,-9.974490531380554614e+01
4.664249882812500232e+02,-1.085295194402792731e+02
4.664252812500000118e+02,-1.047372133693929896e+02
4.664255742187500005e+02,-9.955884777459655766e+01
4.664258671874999891e+02,-9.861363511128683967e+01
4.664261601562500346e+02,-1.028564777556489958e+02
4.664264531250000232e+02,-1.117717196621055962e+02
4.664267460937500118e+02,-1.028779482391083206e+02
4.664270390625000005e+02,-1.027823008248101786e+02
4.664273320312499891e+02,-1.030909432264805048e+02
4.664276250000000346e+02,-1.014996000720707201e+02
4.664279179687500232e+02,-9.797860579114359325e+01
4.664282109375000118e+02,-1.084924213044778014e+02
4.664285039062500005e+02,-9.991525898663380190e+01
4.664287968749999891e+02,-9.922939434251291857e+01
4.664290898437500346e+02,-1.060365024925955879e+02
4.664293828125000232e+02,-9.822412563240621353e+01
4.664296757812500118e+02,-1.090695522968097180e+02
4.664299687500000005e+02,-1.051015582624170150e+02
4.664302617187499891e+02,-1.070461402894868144e+02
4.664305546875000346e+02,-1.044348174879361295e+02
4.664308476562500232e+02,-9.839744158240048932e+01
4.664311406250000118e+02,-9.896378227262543703e+01
4.664314335937500005e+02,-1.016828180272248119e+02
4.664317265624999891e+02,-1.061362091537860977e+02
4.664320195312500346e+02,-9.986157204699387080e+01
4.664323125000000232e+02,-1.071433499577714343e+02
4.664326054687500118e+02,-1.085641417463681364e+02
4.664328984375000005e+02,-1.124009456838541894e+02
4.664331914062499891e+02,-1.203365333243974078e+02
4.664334843750000346e+02,-1.000157736309794245e+02
4.664337773437500232e+02,-1.013278671328333758e+02
4.664340703125000118e+02,-1.020592706384164359e+02
4.664343632812500005e+02,-1.001410549041560927e+02
4.664346562499999891e+02,-9.865216686888031461e+01
4.664349492187500346e+02,-9.791946654139012196e+01
4.664352421875000232e+02,-9.853565157681472897e+01
4.664355351562500118e+02,-1.123003743116908879e+02
4.664358281250000005e+02,-1.087490296036916106e+02
4.664361210937499891e+02,-1.078100868356903845e+02
4.664364140625000346e+02,-9.902817411439882278e+01
4.664367070312500232e+02,-9.942953050976852580e+01
4.664370000000000118e+02,-1.001125069688193605e+02
4.664372929687500005e+02,-1.006221220430750662e+02
4.664375859374999891e+02,-1.003985742525483715e+02
4.664378789062500346e+02,-1.038011786692445213e+02
4.664381718750000232e+02,-1.045470291565989100e+02
4.664384648437500118e+02,-1.025629852964964073e+02
4.664387578125000005e+02,-1.088664149282948586e+02
4.664390507812499891e+02,-1.091607423646254915e+02
4.664393437500000346e+02,-1.097862442879218605e+02
4.664396367187500232e+02,-1.044513596096686285e+02
4.664399296875000118e+02,-1.076367699908888653e+02
4.664402226562500005e+02,-1.129745436973433783e+02
4.664405156249999891e+02,-1.106412857845646869e+02
4.664408085937500346e+02,-1.069998297211371749e+02
4.664411015625000232e+02,-1.058685165761915528e+02
4.664413945312500118e+02,-1.073805932112630046e+02
4.664416875000000005e+02,-1.053375546607428817e+02
4.664419804687499891e+02,-1.044690604711645392e+02
4.664422734375000346e+02,-1.185836655137325835e+02
4.664425664062500232e+02,-1.036283917242394352e+02
4.664428593750000118e+02,-1.145694731554303871e+02
4.664431523437500005e+02,-1.031582511711707895e+02
4.664434453124999891e+02,-1.058790381055434295e+02
4.664437382812500346e+02,-1.046623642528008560e+02
4.664440312500000232e+02,-9.850403499588593093e+01
4.664443242187500118e+02,-9.943656943698738360e+01
4.664446171875000005e+02,-9.662933237252745755e+01
4.664449101562499891e+02,-9.841056875284630223e+01
4.664452031250000346e+02,-1.046182279809614784e+02
4.664454960937500232e+02,-1.009100408376522751e+02
4.664457890625000118e+02,-1.037773233794279690e+02
4.664460820312500005e+02,-1.032412595279659229e+02
4.664463749999999891e+02,-1.011153914673439402e+02
4.664466679687500346e+02,-1.013200487432734462e+02
4.664469609375000232e+02,-1.039900973357482883e+02
4.664472539062500118e+02,-1.060209499877588257e+02
4.664475468750000005e+02,-1.030026284700004879e+02
4.664478398437499891e+02,-1.018376151139478338e+02
4.664481328125000346e+02,-9.827467566727210624e+01
4.664484257812500232e+02,-1.039234434028795704e+02
4.664487187500000118e+02,-1.050149516900332713e+02
4.664490117187500005e+02,-1.031987516308303725e+02
4.664493046874999891e+02,-9.966883471452186427e+01
4.664495976562500346e+02,-1.039056274229834855e+02
4.664498906250000232e+02,-1.030986068744702919e+02
4.664501835937500118e+02,-1.037780855845896326e+02
4.664504765625000005e+02,-1.045653072908409342e+02
4.664507695312499891e+02,-1.062640502394314126e+02
4.664510625000000346e+02,-1.106212673151084545e+02
4.664513554687500232e+02,-1.043238801966572851e+02
4.664516484375000118e+02,-1.058140595192028002e+02
4.664519414062500005e+02,-9.952606056865127471e+01
4.664522343749999891e+02,-1.071792766203884355e+02
4.664525273437500346e+02,-1.015289329818327246e+02
4.664528203125000232e+02,-9.975662528514766336e+01
4.664531132812500118e+02,-1.026137334448668668e+02
4.664534062500000005e+02,-1.151165121252700629e+02
4.664536992187499891e+02,-1.140382624990613039e+02
4.664539921875000346e+02,-1.101564229315057872e+02
4.664542851562500232e+02,-1.029796639341270463e+02
4.664545781250000118e+02,-1.033864336712380805e+02
4.664548710937500005e+02,-1.068434109012794266e+02
4.664551640624999891e+02,-1.057695764303840633e+02
4.664554570312500346e+02,-1.019631454901393113e+02
4.664557500000000232e+02,-1.012412626764076435e+02
4.664560429687500118e+02,-1.014671931089458781e+02
4.664563359375000005e+02,-9.857161549458143668e+01
4.664566289062499891e+02,-9.877208638218493775e+01
4.664569218750000346e+02,-1.142153742271321732e+02
4.664572148437500232e+02,-9.795605523788742630e+01
4.664575078125000118e+02,-1.000011884213936497e+02
4.664578007812500005e+02,-9.835671809259079623e+01
4.664580937499999891e+02,-9.946670457996324899e+01
4.664583867187500346e+02,-1.067307258052362045e+02
4.664586796875000232e+02,-1.017299317988287441e+02
4.664589726562500118e+02,-9.900694371351741552e+01
4.664592656250000005e+02,-1.034802191623270744e+02
4.664595585937499891e+02,-1.104925267079198932e+02
4.664598515625000346e+02,-1.030399358517507125e+02
4.664601445312500232e+02,-9.992771056689821307e+01
4.664604375000000118e+02,-1.053592521969493276e+02
4.664607304687500005e+02,-1.078139031092696456e+02
4.664610234374999891e+02,-1.130216020748637789e+02
4.664613164062500346e+02,-1.060578502627664363e+02
4.664616093750000232e+02,-9.922584237722998068e+01
4.664619023437500118e+02,-1.068201844556300273e+02
4.664621953125000005e+02,-1.073971793074972112e+02
4.664624882812499891e+02,-1.017182709165230960e+02
4.664627812500000346e+02,-9.995241418539026768e+01
4.664630742187500232e+02,-9.929029441984479831e+01
4.664633671875000118e+02,-1.053125954198093268e+02
4.664636601562500005e+02,-1.017827111456109748e+02
4.664639531249999891e+02,-1.028836061348331725e+02
4.664642460937500346e+02,-1.104844032008633405e+02
4.664645390625000232e+02,-1.084298163203910406e+02
4.664648320312500118e+02,-9.710742762068328204e+01
4.664651250000000005e+02,-9.800193606674443458e+01
4.664654179687499891e+02,-1.100244440769473755e+02
4.664657109375000346e+02,-1.048001001685336462e+02
4.664660039062500232e+02,-1.072214205566189804e+02
4.664662968750000118e+02,-1.073500793691631117e+02
4.664665898437500005e+02,-1.025005337943136539e+02
4.664668828124999891e+02,-9.808725905349578511e+01
4.664671757812500346e+02,-1.077953909198693623e+02
4.664674687500000232e+02,-1.108676944442023569e+02
4.664677617187500118e+02,-9.494347763444294230e+01
4.664680546875000005e+02,-9.696659708748818218e+01
4.664683476562499891e+02,-1.071042800589122805e+02
4.664686406250000346e+02,-1.000540992267862634e+02
4.664689335937500232e+02,-1.025112859170237130e+02
4.664692265625000118e+02,-1.047938558913969445e+02
4.664695195312500005e+02,-1.173867818196478936e+02
4.664698124999999891e+02,-1.062476489757986542e+02
4.664701054687500346e+02,-1.132992586115633458e+02
4.664703984375000232e+02,-9.809925020336470425e+01
4.664706914062500118e+02,-1.016790309228187255e+02
4.664709843750000005e+02,-1.072580546889511055e+02
4.664712773437499891e+02,-1.147102163554605312e+02
4.664715703125000346e+02,-9.714634219940677440e+01
4.664718632812500232e+02,-9.632050931621063228e+01
4.664721562500000118e+02,-1.127480039319410139e+02
4.664724492187500005e+02,-9.729674695608179036e+01
4.664727421874999891e+02,-9.879741320413408801e+01
4.664730351562500346e+02,-1.074773139397282193e+02
4.664733281250000232e+02,-1.174815623933222071e+02
4.664736210937500118e+02,-1.041745488450713708e+02
4.664739140625000005e+02,-1.080306044454602556e+02
4.664742070312499891e+02,-1.098588874194609701e+02
4.664745000000000346e+02,-1.265597393764984986e+02
4.664747929687500232e+02,-1.014442075520749285e+02
4.664750859375000118e+02,-1.117466714495980540e+02
4.664753789062500005e+02,-1.029277350198404690e+02
4.664756718749999891e+02,-1.022299397984838834e+02
4.664759648437500346e+02,-1.058865485132084814e+02
4.664762578125000232e+02,-1.120077515583249976e+02
4.664765507812500118e+02,-1.069692353264921962e+02
4.664768437500000005e+02,-1.109090339183763092e+02
4.664771367187499891e+02,-1.091658064136275499e+02
4.664774296875000346e+02,-1.056226989567515488e+02
4.664777226562500232e+02,-1.006714442485992578e+02
4.664780156250000118e+02,-1.027508325826418343e+02
4.664783085937500005e+02,-1.120444779610875941e+02
4.664786015624999891e+02,-1.144911831917453924e+02
4.664788945312500346e+02,-1.030247459763538416e+02
4.664791875000000232e+02,-1.024797202353094008e+02
4.664794804687500118e+02,-1.033412685539356346e+02
4.664797734375000005e+02,-1.037337071142547273e+02
4.664800664062499891e+02,-1.098912306747011911e+02
4.664803593750000346e+02,-1.036295275353246268e+02
4.664806523437500232e+02,-1.129900059765300568e+02
4.664809453125000118e+02,-1.202255729820248575e+02
4.664812382812500005e+02,-1.105133648391199443e+02
4.664815312499999891e+02,-1.055937340799610666e+02
4.664818242187500346e+02,-9.729218960943330785e+01
4.664821171875000232e+02,-9.964074509059982176e+01
4.664824101562500118e+02,-1.100084780319113662e+02
4.664827031250000005e+02,-9.568466757027962899e+01
4.664829960937499891e+02,-9.719172453046502369e+01
4.664832890625000346e+02,-9.797023610504622582e+01
4.664835820312500232e+02,-1.062952591249460568e+02
4.664838750000000118e+02,-1.109462579349874432e+02
4.664841679687500005e+02,-1.058280785570169513e+02
4.664844609374999891e+02,-1.107078110103480810e+02
4.664847539062500346e+02,-1.068561932995162351e+02
4.664850468750000232e+02,-1.121943916030849664e+02
4.664853398437500118e+02,-1.039817959489310795e+02
4.664856328125000005e+02,-1.108896956239196356e+02
4.664859257812499891e+02,-1.012614445509902623e+02
4.664862187500000346e+02,-9.861546394964585716e+01
4.664865117187500232e+02,-9.868241876408502833e+01
4.664868046875000118e+02,-9.718474633921363193e+01
4.664870976562500005e+02,-1.020600264605784133e+02
4.664873906249999891e+02,-1.142950322067538735e+02
4.664876835937500346e+02,-9.808459875836220476e+01
4.664879765625000232e+02,-9.516603554025633116e+01
4.664882695312500118e+02,-1.009243719957176779e+02
4.664885625000000005e+02,-1.017645175994439342e+02
4.664888554687499891e+02,-9.649842127393725377e+01
4.664891484375000346e+02,-1.034656922077492140e+02
4.664894414062500232e+02,-1.162229970594732578e+02
4.664897343750000118e+02,-1.002024947557332268e+02
4.664900273437500005e+02,-9.917843887916765766e+01
4.664903203124999891e+02,-9.687396485262780743e+01
4.664906132812500346e+02,-9.714968714402068883e+01
4.664909062500000232e+02,-9.773557898659227305e+01
4.664911992187500118e+02,-1.081098185002590952e+02
4.664914921875000005e+02,-1.038378095020399314e+02
4.664917851562499891e+02,-9.757089268316806852e+01
4.664920781250000346e+02,-9.766550298205751801e+01
4.664923710937500232e+02,-1.025496805937479223e+02
4.664926640625000118e+02,-1.029797614373585333e+02
4.664929570312500005e+02,-1.076886890662530902e+02
4.664932499999999891e+02,-1.105755714037749584e+02
4.664935429687500346e+02,-1.049373444588467663e+02
4.664938359375000232e+02,-1.164561728933708338e+02
4.664941289062500118e+02,-9.906319207166279739e+01
4.664944218750000005e+02,-9.979570855097982474e+01
4.664947148437499891e+02,-1.021049502977135290e+02
4.664950078125000346e+02,-1.017599483969854930e+02
4.664953007812500232e+02,-1.053813088666122013e+02
4.664955937500000118e+02,-1.076725770739137715e+02
4.664958867187500005e+02,-1.070039904937684696e+02
4.664961796874999891e+02,-9.773628428606201624e+01
4.664964726562500346e+02,-9.438930481195188804e+01
4.664967656250000232e+02,-9.429377691461579047e+01
4.664970585937500118e+02,-9.722338624718865674e+01
4.664973515625000005e+02,-1.007000532121172682e+02
4.664976445312499891e+02,-1.043228868394356681e+02
4.664979375000000346e+02,-1.032480422801712336e+02
4.664982304687500232e+02,-1.076491389085695971e+02
4.664985234375000118e+02,-1.028242674124773970e+02
4.664988164062500005e+02,-9.962653578285474509e+01
4.664991093749999891e+02,-1.030131903081658322e+02
4.664994023437500346e+02,-1.084252428992952275e+02
4.664996953125000232e+02,-9.959906100657134687e+01
4.664999882812500118e+02,-9.809530218172129423e+01
4.665002812500000005e+02,-9.692200427227952275e+01
4.665005742187499891e+02,-9.637930492418064432e+01
4.665008671875000346e+02,-9.894544752520073416e+01
4.665011601562500232e+02,-1.067436828382620320e+02
4.665014531250000118e+02,-9.922539375148213026e+01
4.665017460937500005e+02,-1.007284078008344608e+02
4.665020390624999891e+02,-1.068316632960343497e+02
4.665023320312500346e+02,-1.039525546837650154e+02
4.665026250000000232e+02,-1.023461954543650876e+02
4.665029179687500118e+02,-1.026477734027162825e+02
4.665032109375000005e+02,-1.142991972928137301e+02
4.665035039062499891e+02,-9.936721347198798071e+01
4.665037968750000346e+02,-9.451147241848386216e+01
4.665040898437500232e+02,-9.794870614484183591e+01
4.665043828125000118e+02,-1.015424835407534800e+02
4.665046757812500005e+02,-9.506124916356087340e+01
4.665049687499999891e+02,-9.601064354405784229e+01
4.665052617187500346e+02,-9.691930349073773243e+01
4.665055546875000232e+02,-1.028671733723170405e+02
4.665058476562500118e+02,-9.531859805567334831e+01
4.665061406250000005e+02,-9.803850207635915126e+01
4.665064335937499891e+02,-1.028037429861296630e+02
4.665067265625000346e+02,-9.829881089062084243e+01
4.665070195312500232e+02,-9.848102272794710643e+01
4.665073125000000118e+02,-1.026943365020748331e+02
4.665076054687500005e+02,-1.104334612532538245e+02
4.665078984374999891e+02,-1.108735117176375411e+02
4.665081914062500346e+02,-1.090198125814519585e+02
4.665084843750000232e+02,-1.063763868976288336e+02
4.665087773437500118e+02,-1.268575179410510003e+02
4.665090703125000005e+02,-1.060843274359018693e+02
4.665093632812499891e+02,-1.075107602136824170e+02
4.665096562500000346e+02,-9.979106124869608152e+01
4.665099492187500232e+02,-9.848315848326626565e+01
4.665102421875000118e+02,-1.047220405277494990e+02
4.665105351562500005e+02,-1.014701934510032544e+02
4.665108281249999891e+02,-9.630063426085251876e+01
4.665111210937500346e+02,-9.970334828892275425e+01
4.665114140625000232e+02,-1.049970606956902088e+02
4.665117070312500118e+02,-1.015122719053532165e+02
4.665120000000000005e+02,-9.770428161928435884e+01
4.665122929687499891e+02,-9.933951249193646049e+01
4.665125859375000346e+02,-1.010490123893397936e+02
4.665128789062500232e+02,-1.041861533176845569e+02
4.665131718750000118e+02,-1.156430716560129213e+02
4.665134648437500005e+02,-9.947163459032401533e+01
4.665137578124999891e+02,-9.929441910676735006e+01
4.665140507812500346e+02,-1.015403682883703738e+02
4.665143437500000232e+02,-9.494961386987796459e+01
4.665146367187500118e+02,-9.695924083446152508e+01
4.665149296875000005e+02,-1.047808190238391433e+02
4.665152226562499891e+02,-1.042136541129124794e+02
4.665155156250000346e+02,-1.030804617690034206e+02
4.665158085937500232e+02,-1.018434208114814226e+02
4.665161015625000118e+02,-1.014658912009454070e+02
4.665163945312500005e+02,-9.906714066815541742e+01
4.665166874999999891e+02,-1.000905326380754161e+02
4.665169804687500346e+02,-9.541996447469047382e+01
4.665172734375000232e+02,-9.794714487609203957e+01
4.665175664062500118e+02,-1.016856393557500695e+02
4.665178593750000005e+02,-1.025528089645285945e+02
4.665181523437499891e+02,-9.900764267665798002e+01
4.665184453125000346e+02,-1.007031710902522690e+02
4.665187382812500232e+02,-9.939948846541044247e+01
4.665190312500000118e+02,-9.582330867898892279e+01
4.665193242187500005e+02,-1.007861020390735831e+02
4.665196171874999891e+02,-1.043628328697310934e+02
4.665199101562500346e+02,-9.924722752231224376e+01
4.665202031250000232e+02,-9.681307004312033371e+01
4.665204960937500118e+02,-9.808656108820238728e+01
4.665207890625000005e+02,-1.394660876152476874e+02
4.665210820312499891e+02,-1.027188781807320197e+02
4.665213750000000346e+02,-1.033662257010637973e+02
4.665216679687500232e+02,-1.130412913197361746e+02
4.665219609375000118e+02,-1.070478063410116221e+02
4.665222539062500005e+02,-1.054573580721739461e+02
4.665225468749999891e+02,-1.215684083589223690e+02
4.665228398437500346e+02,-1.023321892249197447e+02
4.665231328125000232e+02,-9.730120771945161096e+01
4.665234257812500118e+02,-1.089076712621048983e+02
4.665237187500000005e+02,-1.041389134380217456e+02
4.665240117187499891e+02,-9.793056756778020144e+01
4.665243046875000346e+02,-1.008789130997536461e+02
4.665245976562500232e+02,-9.675954631750619228e+01
4.665248906250000118e+02,-9.432492134457903887e+01
4.665251835937500005e+02,-1.033694766091547024e+02
