Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-9.974217554570276434e+01
4.663915898437500118e+02,-1.065261351341325025e+02
4.663918828125000005e+02,-1.033656006902846798e+02
4.663921757812499891e+02,-9.602588420519802526e+01
4.663924687500000346e+02,-1.003391964315323293e+02
4.663927617187500232e+02,-1.115081026129182646e+02
4.663930546875000118e+02,-1.054414140092320622e+02
4.663933476562500005e+02,-1.034716376241764948e+02
4.663936406249999891e+02,-1.042834167578264868e+02
4.663939335937500346e+02,-1.135791956142760455e+02
4.663942265625000232e+02,-1.137009548777591306e+02
4.663945195312500118e+02,-9.740038294237618288e+01
4.663948125000000005e+02,-1.064768440547778283e+02
4.663951054687499891e+02,-1.094841012898912425e+02
4.663953984375000346e+02,-1.007036784634685489e+02
4.663956914062500232e+02,-1.016807077361269762e+02
4.663959843750000118e+02,-1.067333076104183220e+02
4.663962773437500005e+02,-1.056193816272032961e+02
4.663965703124999891e+02,-1.024126052893346639e+02
4.663968632812500346e+02,-1.014636975113341464e+02
4.663971562500000232e+02,-9.924792803082473824e+01
4.663974492187500118e+02,-1.004289003689697779e+02
4.663977421875000005e+02,-1.042110919607200827e+02
4.663980351562499891e+02,-1.050569315299854480e+02
4.663983281250000346e+02,-1.039597492188281791e+02
4.663986210937500232e+02,-1.008337755139849747e+02
4.663989140625000118e+02,-1.098782893896181463e+02
4.663992070312500005e+02,-9.856394139160569523e+01
4.663994999999999891e+02,-1.038179512396148425e+02
4.663997929687500346e+02,-1.118909079627749037e+02
4.664000859375000232e+02,-9.750605779430939890e+01
4.664003789062500118e+02,-9.645178689071508416e+01
4.664006718750000005e+02,-1.000937233218329681e+02
4.664009648437499891e+02,-1.048684902593514181e+02
4.664012578125000346e+02,-1.041089437538052778e+02
4.664015507812500232e+02,-1.190929166596109354e+02
4.664018437500000118e+02,-1.058650219497036460e+02
4.664021367187500005e+02,-1.010133000790924171e+02
4.664024296874999891e+02,-9.934624649262424612e+01
4.664027226562500346e+02,-1.236198667296404921e+02
4.664030156250000232e+02,-9.975827908330998639e+01
4.664033085937500118e+02,-1.007863567711814454e+02
4.664036015625000005e+02,-1.008711356670638679e+02
4.664038945312499891e+02,-1.033410364091814699e+02
4.664041875000000346e+02,-1.080728379109768724e+02
4.664044804687500232e+02,-1.120744783291302156e+02
4.664047734375000118e+02,-1.126442105094497208e+02
4.664050664062500005e+02,-9.898257358033797004e+01
4.664053593749999891e+02,-1.030928766737436320e+02
4.664056523437500346e+02,-1.016477019307973961e+02
4.664059453125000232e+02,-9.997460413742957996e+01
4.664062382812500118e+02,-1.178848218988834304e+02
4.664065312500000005e+02,-1.070010069777757735e+02
4.664068242187499891e+02,-1.001705690377483648e+02
4.664071171875000346e+02,-1.012849466022857428e+02
4.664074101562500232e+02,-1.043124590733612251e+02
4.664077031250000118e+02,-1.028250271935904578e+02
4.664079960937500005e+02,-1.002644452941169817e+02
4.664082890624999891e+02,-1.041860030782537052e+02
4.664085820312500346e+02,-1.061135163686517728e+02
4.664088750000000232e+02,-1.064590113794921677e+02
4.664091679687500118e+02,-1.065633062167800063e+02
4.664094609375000005e+02,-1.079516052354176594e+02
4.664097539062499891e+02,-1.045314667238735638e+02
4.664100468750000346e+02,-1.114799444721031563e+02
4.664103398437500232e+02,-1.070687924456493931e+02
4.664106328125000118e+02,-1.068008246176582929e+02
4.664109257812500005e+02,-1.095145639673087601e+02
4.664112187499999891e+02,-1.085437521896370896e+02
4.664115117187500346e+02,-1.122872739328388434e+02
4.664118046875000232e+02,-1.089364326932242477e+02
4.664120976562500118e+02,-1.076768389864670326e+02
4.664123906250000005e+02,-1.025888885980980660e+02
4.664126835937499891e+02,-1.017167977235168337e+02
4.664129765625000346e+02,-1.080506474485489434e+02
4.664132695312500232e+02,-1.080449946989578081e+02
4.664135625000000118e+02,-1.039685387577777220e+02
4.664138554687500005e+02,-1.047963155992139832e+02
4.664141484374999891e+02,-1.202607820517296773e+02
4.664144414062500346e+02,-1.100302791430032130e+02
4.664147343750000232e+02,-1.225738925675850339e+02
4.664150273437500118e+02,-1.285237365109859695e+02
4.664153203125000005e+02,-1.024490789252382683e+02
4.664156132812499891e+02,-1.024318264043022850e+02
4.664159062500000346e+02,-1.108194611744615372e+02
4.664161992187500232e+02,-1.106807173931760957e+02
4.664164921875000118e+02,-1.054613698566173809e+02
4.664167851562500005e+02,-1.076800907023648222e+02
4.664170781249999891e+02,-1.109449658217456260e+02
4.664173710937500346e+02,-1.128162313371396266e+02
4.664176640625000232e+02,-1.104756572492113378e+02
4.664179570312500118e+02,-1.046858485316336100e+02
4.664182500000000005e+02,-1.045555240445067824e+02
4.664185429687499891e+02,-1.040236936759279587e+02
4.664188359375000346e+02,-1.022082854348826828e+02
4.664191289062500232e+02,-1.004304208933791926e+02
4.664194218750000118e+02,-9.715679220719573550e+01
4.664197148437500005e+02,-9.817156171696881017e+01
4.664200078124999891e+02,-1.047435265231218864e+02
4.664203007812500346e+02,-1.063985432618257789e+02
4.664205937500000232e+02,-1.073635709698708638e+02
4.664208867187500118e+02,-1.044424475822378042e+02
4.664211796875000005e+02,-1.059884467642206118e+02
4.664214726562499891e+02,-1.034428050932732646e+02
4.664217656250000346e+02,-1.013060464060752111e+02
4.664220585937500232e+02,-1.065081848042946149e+02
4.664223515625000118e+02,-9.815828634570821976e+01
4.664226445312500005e+02,-1.087636997877984868e+02
4.664229374999999891e+02,-1.077004400975384328e+02
4.664232304687500346e+02,-1.058527005694077303e+02
4.664235234375000232e+02,-1.024957721079348119e+02
4.664238164062500118e+02,-1.123114331827725323e+02
4.664241093750000005e+02,-1.061695864875488979e+02
4.664244023437499891e+02,-1.083500258997729162e+02
4.664246953125000346e+02,-1.089779317241502810e+02
4.664249882812500232e+02,-1.003192916146675060e+02
4.664252812500000118e+02,-9.878251947901459573e+01
4.664255742187500005e+02,-9.784104443580459076e+01
4.664258671874999891e+02,-9.983052452818017741e+01
4.664261601562500346e+02,-1.155391952524820596e+02
4.664264531250000232e+02,-9.802887992666150296e+01
4.664267460937500118e+02,-1.007413351527851830e+02
4.664270390625000005e+02,-9.970071804920166869e+01
4.664273320312499891e+02,-1.020467005241838763e+02
4.664276250000000346e+02,-1.004576876660084537e+02
4.664279179687500232e+02,-1.064591025796134574e+02
4.664282109375000118e+02,-1.009501365241540327e+02
4.664285039062500005e+02,-1.066816993990151730e+02
4.664287968749999891e+02,-1.029539380505718782e+02
4.664290898437500346e+02,-1.014973832126731281e+02
4.664293828125000232e+02,-1.069028405731437346e+02
4.664296757812500118e+02,-1.232079109605011240e+02
4.664299687500000005e+02,-1.134792686673133062e+02
4.664302617187499891e+02,-1.100913947462052533e+02
4.664305546875000346e+02,-1.118678378964657583e+02
4.664308476562500232e+02,-1.107773973874130178e+02
4.664311406250000118e+02,-1.099731774350735520e+02
4.664314335937500005e+02,-1.150243403624661198e+02
4.664317265624999891e+02,-1.054819406620369904e+02
4.664320195312500346e+02,-1.022320280607744110e+02
4.664323125000000232e+02,-1.084861316832142677e+02
4.664326054687500118e+02,-1.034624204836691774e+02
4.664328984375000005e+02,-1.054137111243788638e+02
4.664331914062499891e+02,-1.040674396897270668e+02
4.664334843750000346e+02,-1.084895296039453001e+02
4.664337773437500232e+02,-1.050580512201555337e+02
4.664340703125000118e+02,-1.038932152747763098e+02
4.664343632812500005e+02,-9.991906806507358851e+01
4.664346562499999891e+02,-9.963762770551113590e+01
4.664349492187500346e+02,-1.107142143080223207e+02
4.664352421875000232e+02,-1.045721398621317348e+02
4.664355351562500118e+02,-1.079142961656991133e+02
4.664358281250000005e+02,-9.981701600903079452e+01
4.664361210937499891e+02,-1.056690007443796020e+02
4.664364140625000346e+02,-1.025269770999621386e+02
4.664367070312500232e+02,-1.007759547150051276e+02
4.664370000000000118e+02,-1.005925113324187379e+02
4.664372929687500005e+02,-1.069325808639997319e+02
4.664375859374999891e+02,-1.018035651256139573e+02
4.664378789062500346e+02,-1.028449578924451941e+02
4.664381718750000232e+02,-1.011414318831507018e+02
4.664384648437500118e+02,-1.059404822408552462e+02
4.664387578125000005e+02,-1.057676558280464576e+02
4.664390507812499891e+02,-1.032473093787748439e+02
4.664393437500000346e+02,-9.954404599367649098e+01
4.664396367187500232e+02,-1.038831064119732446e+02
4.664399296875000118e+02,-1.137313895508060568e+02
4.664402226562500005e+02,-1.044156481667384497e+02
4.664405156249999891e+02,-1.098199018567104588e+02
4.664408085937500346e+02,-1.083501742202958837e+02
4.664411015625000232e+02,-1.158302460072936242e+02
4.664413945312500118e+02,-1.124110408540010724e+02
4.664416875000000005e+02,-1.023324628846725517e+02
4.664419804687499891e+02,-1.040925953557525361e+02
4.664422734375000346e+02,-1.099825594782014946e+02
4.664425664062500232e+02,-1.023362577235715634e+02
4.664428593750000118e+02,-9.867969109045219511e+01
4.664431523437500005e+02,-1.038410274606695651e+02
4.664434453124999891e+02,-1.120310396897140777e+02
4.664437382812500346e+02,-9.994160834838848473e+01
4.664440312500000232e+02,-1.108731052771143624e+02
4.664443242187500118e+02,-1.005415667864538705e+02
4.664446171875000005e+02,-1.076123129032178269e+02
4.664449101562499891e+02,-1.092902868162295817e+02
4.664452031250000346e+02,-1.029362813220111263e+02
4.664454960937500232e+02,-1.024816010904446841e+02
4.664457890625000118e+02,-1.049322329985219824e+02
4.664460820312500005e+02,-9.827083596775871399e+01
4.664463749999999891e+02,-1.097259147734564522e+02
4.664466679687500346e+02,-1.086929255727669243e+02
4.664469609375000232e+02,-1.057695458241304607e+02
4.664472539062500118e+02,-1.057002374296441474e+02
4.664475468750000005e+02,-1.011870602825249819e+02
4.664478398437499891e+02,-1.001315398120878228e+02
4.664481328125000346e+02,-1.050479264063999949e+02
4.664484257812500232e+02,-1.032624568618235372e+02
4.664487187500000118e+02,-1.079274542238583763e+02
4.664490117187500005e+02,-1.018726911785487061e+02
4.664493046874999891e+02,-1.133952421123604637e+02
4.664495976562500346e+02,-1.008235286014097056e+02
4.664498906250000232e+02,-1.032357413249693252e+02
4.664501835937500118e+02,-1.094808257420107793e+02
4.664504765625000005e+02,-1.082349376951165851e+02
4.664507695312499891e+02,-9.874531142858116084e+01
4.664510625000000346e+02,-1.088862251843110869e+02
4.664513554687500232e+02,-1.073587803122601514e+02
4.664516484375000118e+02,-1.064746408244591009e+02
4.664519414062500005e+02,-1.056944693492306442e+02
4.664522343749999891e+02,-1.085769096827383464e+02
4.664525273437500346e+02,-1.047628517133208703e+02
4.664528203125000232e+02,-1.013079755398358941e+02
4.664531132812500118e+02,-1.245216282610772254e+02
4.664534062500000005e+02,-1.046529131102199841e+02
4.664536992187499891e+02,-1.102158372394392529e+02
4.664539921875000346e+02,-1.059716154490069471e+02
4.664542851562500232e+02,-1.106485451701165914e+02
4.664545781250000118e+02,-1.110997805752227237e+02
4.664548710937500005e+02,-1.008123529912882361e+02
4.664551640624999891e+02,-9.975627221882621143e+01
4.664554570312500346e+02,-1.117945647465542436e+02
4.664557500000000232e+02,-1.142001240579665478e+02
4.664560429687500118e+02,-1.106093809659413409e+02
4.664563359375000005e+02,-9.845903662328433370e+01
4.664566289062499891e+02,-1.061557793758365875e+02
4.664569218750000346e+02,-1.050984325109110102e+02
4.664572148437500232e+02,-1.040345333977421660e+02
4.664575078125000118e+02,-1.030818195220451230e+02
4.664578007812500005e+02,-1.066722341205540658e+02
4.664580937499999891e+02,-1.013627944778232717e+02
4.664583867187500346e+02,-1.040410266179674750e+02
4.664586796875000232e+02,-1.031222471599870403e+02
4.664589726562500118e+02,-1.000858705894155065e+02
4.664592656250000005e+02,-1.158479325676015037e+02
4.664595585937499891e+02,-1.047158088786165706e+02
4.664598515625000346e+02,-1.136350409353860016e+02
4.664601445312500232e+02,-1.031939563756780842e+02
4.664604375000000118e+02,-9.793374695932138252e+01
4.664607304687500005e+02,-9.848218176440940397e+01
4.664610234374999891e+02,-1.011653767491137046e+02
4.664613164062500346e+02,-9.831029968330655322e+01
4.664616093750000232e+02,-1.085184762873692534e+02
4.664619023437500118e+02,-1.076304476690151262e+02
4.664621953125000005e+02,-1.037998680011943975e+02
4.664624882812499891e+02,-1.011347948787685169e+02
4.664627812500000346e+02,-1.040786654915293497e+02
4.664630742187500232e+02,-1.039470688121190420e+02
4.664633671875000118e+02,-1.017327614547576786e+02
4.664636601562500005e+02,-9.955931755615381462e+01
4.664639531249999891e+02,-1.032797385085801523e+02
4.664642460937500346e+02,-1.208280311603166979e+02
4.664645390625000232e+02,-1.059297408107101433e+02
4.664648320312500118e+02,-1.028795429536957613e+02
4.664651250000000005e+02,-1.007107781397925947e+02
4.664654179687499891e+02,-1.052842700913539744e+02
4.664657109375000346e+02,-1.002335796425152239e+02
4.664660039062500232e+02,-1.048589655103722009e+02
4.664662968750000118e+02,-1.049313859327207581e+02
4.664665898437500005e+02,-1.117026070184984405e+02
4.664668828124999891e+02,-1.039728904523279596e+02
4.664671757812500346e+02,-1.031905819027453219e+02
4.664674687500000232e+02,-1.018968070911334394e+02
4.664677617187500118e+02,-1.077564414620969870e+02
4.664680546875000005e+02,-1.017869538419922151e+02
4.664683476562499891e+02,-1.073818022975539463e+02
4.664686406250000346e+02,-1.207217536254100452e+02
4.664689335937500232e+02,-1.024226336238171911e+02
4.664692265625000118e+02,-9.607064043970490275e+01
4.664695195312500005e+02,-1.015954972084393972e+02
4.664698124999999891e+02,-1.031150235373812620e+02
4.664701054687500346e+02,-9.797787032358529302e+01
4.664703984375000232e+02,-1.023070302713737476e+02
4.664706914062500118e+02,-1.053598489630210935e+02
4.664709843750000005e+02,-1.104770440942662759e+02
4.664712773437499891e+02,-1.025588177128655900e+02
4.664715703125000346e+02,-1.039639510125827684e+02
4.664718632812500232e+02,-1.089077454965685661e+02
4.664721562500000118e+02,-1.145390361949582427e+02
4.664724492187500005e+02,-1.106147425784565996e+02
4.664727421874999891e+02,-1.082193620768082098e+02
4.664730351562500346e+02,-1.155998741014132634e+02
4.664733281250000232e+02,-1.021819659916739624e+02
4.664736210937500118e+02,-1.055514595139290890e+02
4.664739140625000005e+02,-1.178760293241673196e+02
4.664742070312499891e+02,-9.907377389622348574e+01
4.664745000000000346e+02,-9.978757483065892586e+01
4.664747929687500232e+02,-1.067959977122824711e+02
4.664750859375000118e+02,-1.037983306240277983e+02
4.664753789062500005e+02,-1.091482646775675960e+02
4.664756718749999891e+02,-9.861438369895579115e+01
4.664759648437500346e+02,-1.018977723492999274e+02
4.664762578125000232e+02,-1.006116579277347114e+02
4.664765507812500118e+02,-1.025287772978980456e+02
4.664768437500000005e+02,-9.830854085575174395e+01
4.664771367187499891e+02,-9.820379232964840810e+01
4.664774296875000346e+02,-1.076934095187679645e+02
4.664777226562500232e+02,-1.001472173037187616e+02
4.664780156250000118e+02,-1.004093940217933607e+02
4.664783085937500005e+02,-1.115147612048689751e+02
4.664786015624999891e+02,-1.049569172397655450e+02
4.664788945312500346e+02,-1.132412178377283709e+02
4.664791875000000232e+02,-1.016570010314499655e+02
4.664794804687500118e+02,-1.072337602067047015e+02
4.664797734375000005e+02,-1.029709687073647899e+02
4.664800664062499891e+02,-1.195914243519174534e+02
4.664803593750000346e+02,-1.053388956626956485e+02
4.664806523437500232e+02,-1.023095513599692765e+02
4.664809453125000118e+02,-1.000907323244989300e+02
4.664812382812500005e+02,-1.081806470542375678e+02
4.664815312499999891e+02,-1.137131904556443089e+02
4.664818242187500346e+02,-9.938248010853568815e+01
4.664821171875000232e+02,-1.036376027951422287e+02
4.664824101562500118e+02,-1.083963220209040657e+02
4.664827031250000005e+02,-1.072676185536502089e+02
4.664829960937499891e+02,-9.914981525041682175e+01
4.664832890625000346e+02,-1.017052129500083595e+02
4.664835820312500232e+02,-1.192981187054206060e+02
4.664838750000000118e+02,-1.031216809518473099e+02
4.664841679687500005e+02,-1.077179342457605884e+02
4.664844609374999891e+02,-1.062549586069485343e+02
4.664847539062500346e+02,-9.795849965427608197e+01
4.664850468750000232e+02,-1.014616621777293233e+02
4.664853398437500118e+02,-1.100240092311027809e+02
4.664856328125000005e+02,-1.004048177246430953e+02
4.664859257812499891e+02,-1.015830903659512217e+02
4.664862187500000346e+02,-1.032701197464649852e+02
4.664865117187500232e+02,-9.977092508432548357e+01
4.664868046875000118e+02,-1.090885689120085686e+02
4.664870976562500005e+02,-9.954816509098949950e+01
4.664873906249999891e+02,-9.821843456338717715e+01
4.664876835937500346e+02,-9.961903698655335404e+01
4.664879765625000232e+02,-9.939149580842303067e+01
4.664882695312500118e+02,-9.948082530432708381e+01
4.664885625000000005e+02,-1.145692601518370566e+02
4.664888554687499891e+02,-1.038785246996154683e+02
4.664891484375000346e+02,-1.013782999935759932e+02
4.664894414062500232e+02,-1.036852462855279242e+02
4.664897343750000118e+02,-1.031383346756460355e+02
4.664900273437500005e+02,-1.087524431768590034e+02
4.664903203124999891e+02,-9.878934522600376056e+01
4.664906132812500346e+02,-9.509892763651220093e+01
4.664909062500000232e+02,-1.000856243945009112e+02
4.664911992187500118e+02,-1.111739778208693394e+02
4.664914921875000005e+02,-1.000350769915148419e+02
4.664917851562499891e+02,-9.694616504521169986e+01
4.664920781250000346e+02,-1.022515308287631512e+02
4.664923710937500232e+02,-1.046871150513516113e+02
4.664926640625000118e+02,-9.536006303196531064e+01
4.664929570312500005e+02,-9.985021100225105783e+01
4.664932499999999891e+02,-1.033004362552871100e+02
4.664935429687500346e+02,-9.767152429786527534e+01
4.664938359375000232e+02,-9.942896460565727068e+01
4.664941289062500118e+02,-9.492659404067413220e+01
4.664944218750000005e+02,-1.019014253764899678e+02
4.664947148437499891e+02,-1.067826889604134237e+02
4.664950078125000346e+02,-1.001173304168950438e+02
4.664953007812500232e+02,-1.015658814046437897e+02
4.664955937500000118e+02,-9.959254101155671890e+01
4.664958867187500005e+02,-1.069644301579629939e+02
4.664961796874999891e+02,-1.119291676288591617e+02
4.664964726562500346e+02,-1.022025907408009715e+02
4.664967656250000232e+02,-1.034651625922917475e+02
4.664970585937500118e+02,-9.829324682815385472e+01
4.664973515625000005e+02,-9.889369450774594839e+01
4.664976445312499891e+02,-1.022337157448215947e+02
4.664979375000000346e+02,-1.038032903267489644e+02
4.664982304687500232e+02,-1.024415490663480597e+02
4.664985234375000118e+02,-9.783682641829784643e+01
4.664988164062500005e+02,-1.050963979815978320e+02
4.664991093749999891e+02,-1.080752832569227309e+02
4.664994023437500346e+02,-1.055282488617653200e+02
4.664996953125000232e+02,-1.040272834100596242e+02
4.664999882812500118e+02,-1.080932120828065592e+02
4.665002812500000005e+02,-9.525009209638298557e+01
4.665005742187499891e+02,-9.645344428159502570e+01
4.665008671875000346e+02,-1.073632132642688930e+02
4.665011601562500232e+02,-9.899679669908168478e+01
4.665014531250000118e+02,-9.670214700740901037e+01
4.665017460937500005e+02,-1.079297436231004923e+02
4.665020390624999891e+02,-1.059513397070501952e+02
4.665023320312500346e+02,-1.025042451502228289e+02
4.665026250000000232e+02,-1.021342583331996252e+02
4.665029179687500118e+02,-9.825964719954315285e+01
4.665032109375000005e+02,-9.946049826797151638e+01
4.665035039062499891e+02,-9.626869109747545394e+01
4.665037968750000346e+02,-9.928053980959269609e+01
4.665040898437500232e+02,-1.001607933681373765e+02
4.665043828125000118e+02,-1.018614003758068378e+02
4.665046757812500005e+02,-1.057270215226543542e+02
4.665049687499999891e+02,-9.889108767613855377e+01
4.665052617187500346e+02,-9.909382225185972004e+01
4.665055546875000232e+02,-1.005171892641332789e+02
4.665058476562500118e+02,-1.023530170727914310e+02
4.665061406250000005e+02,-1.016231419841644623e+02
4.665064335937499891e+02,-1.060891012650102851e+02
4.665067265625000346e+02,-1.056769290681198186e+02
4.665070195312500232e+02,-1.023080324518133466e+02
4.665073125000000118e+02,-1.051844080043865546e+02
4.665076054687500005e+02,-9.988286388274873673e+01
4.665078984374999891e+02,-9.963406981965928821e+01
4.665081914062500346e+02,-1.097140159706117259e+02
4.665084843750000232e+02,-1.076091311792825991e+02
4.665087773437500118e+02,-1.073427657827775477e+02
4.665090703125000005e+02,-1.080713388491220286e+02
4.665093632812499891e+02,-1.199367029587012894e+02
4.665096562500000346e+02,-1.086620993465337079e+02
4.665099492187500232e+02,-1.083585836059162233e+02
4.665102421875000118e+02,-1.136355168509815741e+02
4.665105351562500005e+02,-1.044392346681664492e+02
4.665108281249999891e+02,-1.068142168143423874e+02
4.665111210937500346e+02,-1.101550198863550918e+02
4.665114140625000232e+02,-1.101137310668097058e+02
4.665117070312500118e+02,-1.004912809782194927e+02
4.665120000000000005e+02,-1.086100715422994938e+02
4.665122929687499891e+02,-1.029248487554250033e+02
4.665125859375000346e+02,-9.567815508038329142e+01
4.665128789062500232e+02,-9.878647153542874548e+01
4.665131718750000118e+02,-1.060317085503336614e+02
4.665134648437500005e+02,-1.059087005098279803e+02
4.665137578124999891e+02,-1.047821317414552169e+02
4.665140507812500346e+02,-1.066931741074894688e+02
4.665143437500000232e+02,-1.043462780521598461e+02
4.665146367187500118e+02,-1.095102054742819178e+02
4.665149296875000005e+02,-1.056541809011113457e+02
4.665152226562499891e+02,-1.072822081038230522e+02
4.665155156250000346e+02,-9.587976656792324093e+01
4.665158085937500232e+02,-9.677032303150652126e+01
4.665161015625000118e+02,-1.070844021900089160e+02
4.665163945312500005e+02,-1.027684893023889714e+02
4.665166874999999891e+02,-1.040330051157446434e+02
4.665169804687500346e+02,-1.107714616654966164e+02
4.665172734375000232e+02,-1.002437964028736275e+02
4.665175664062500118e+02,-1.066711825029085787e+02
4.665178593750000005e+02,-9.874771021078807109e+01
4.665181523437499891e+02,-9.309346673670567895e+01
4.665184453125000346e+02,-1.027480964605008751e+02
4.665187382812500232e+02,-1.073116789066495613e+02
4.665190312500000118e+02,-1.008512315102156975e+02
4.665193242187500005e+02,-1.017774904615278047e+02
4.665196171874999891e+02,-1.040317780055742105e+02
4.665199101562500346e+02,-9.721323812416235910e+01
4.665202031250000232e+02,-1.004887351685149355e+02
4.665204960937500118e+02,-1.221699753511768449e+02
4.665207890625000005e+02,-1.015473298170478813e+02
4.665210820312499891e+02,-1.084916763424591295e+02
4.665213750000000346e+02,-1.010361975278580076e+02
4.665216679687500232e+02,-9.586168178382632732e+01
4.665219609375000118e+02,-1.006580357062651387e+02
4.665222539062500005e+02,-1.121518915118643775e+02
4.665225468749999891e+02,-1.041832166053369235e+02
4.665228398437500346e+02,-1.034474157809100205e+02
4.665231328125000232e+02,-9.955172601023868140e+01
4.665234257812500118e+02,-1.029560296909834136e+02
4.665237187500000005e+02,-1.031507139705479403e+02
4.665240117187499891e+02,-1.078373894309024337e+02
4.665243046875000346e+02,-1.004556191778371641e+02
4.665245976562500232e+02,-1.021090676315803876e+02
4.665248906250000118e+02,-1.059514219362642109e+02
4.665251835937500005e+02,-1.002154900759971099e+02
