Frequency_MHz,Power_dBHz
4.664103398437500232e+02,-1.137060965793246083e+02
4.664106328125000118e+02,-1.039743453229990564e+02
4.664109257812500005e+02,-1.021836848181772694e+02
4.664112187499999891e+02,-1.081081793911379521e+02
4.664115117187500346e+02,-1.110261343897946062e+02
4.664118046875000232e+02,-1.010875890916214814e+02
4.664120976562500118e+02,-9.611772133080023650e+01
4.664123906250000005e+02,-9.911739033888197525e+01
4.664126835937499891e+02,-1.081178792311477537e+02
4.664129765625000346e+02,-1.086502891540356330e+02
4.664132695312500232e+02,-1.077796091974768160e+02
4.664135625000000118e+02,-1.080732657915288542e+02
4.664138554687500005e+02,-1.033858171102971255e+02
4.664141484374999891e+02,-1.063197989572191915e+02
4.664144414062500346e+02,-1.076014930452508622e+02
4.664147343750000232e+02,-1.056458715525907479e+02
4.664150273437500118e+02,-1.090433243956212550e+02
4.664153203125000005e+02,-1.057637098976504006e+02
4.664156132812499891e+02,-1.032990151417389058e+02
4.664159062500000346e+02,-1.004198946317987406e+02
4.664161992187500232e+02,-1.055314866926258617e+02
4.664164921875000118e+02,-1.141292530883188903e+02
4.664167851562500005e+02,-1.024553162275338991e+02
4.664170781249999891e+02,-1.039183379519260768e+02
4.664173710937500346e+02,-1.037357119822359550e+02
4.664176640625000232e+02,-1.047795501750856317e+02
4.664179570312500118e+02,-1.017146070315034336e+02
4.664182500000000005e+02,-1.027449499365484371e+02
4.664185429687499891e+02,-1.066039702290456148e+02
4.664188359375000346e+02,-1.170170993814250266e+02
4.664191289062500232e+02,-1.076426344646247202e+02
4.664194218750000118e+02,-1.017556349807417604e+02
4.664197148437500005e+02,-1.022103413747661307e+02
4.664200078124999891e+02,-1.074724686208625002e+02
4.664203007812500346e+02,-1.016002773965543327e+02
4.664205937500000232e+02,-9.940360985654729120e+01
4.664208867187500118e+02,-1.040801228987292859e+02
4.664211796875000005e+02,-1.080783172705419304e+02
4.664214726562499891e+02,-1.043234062989573516e+02
4.664217656250000346e+02,-1.057687567127216255e+02
4.664220585937500232e+02,-1.160961321119039411e+02
4.664223515625000118e+02,-9.975121486065052068e+01
4.664226445312500005e+02,-9.920892980934937100e+01
4.664229374999999891e+02,-1.038166908708447380e+02
4.664232304687500346e+02,-1.062309129922530815e+02
4.664235234375000232e+02,-1.051903997078248523e+02
4.664238164062500118e+02,-1.149942121615262920e+02
4.664241093750000005e+02,-1.075205611250053437e+02
4.664244023437499891e+02,-1.020716006800826534e+02
4.664246953125000346e+02,-1.039384017328136878e+02
4.664249882812500232e+02,-1.010410219515018895e+02
4.664252812500000118e+02,-1.011856714254360270e+02
4.664255742187500005e+02,-1.044246132797196651e+02
4.664258671874999891e+02,-1.153189775991475017e+02
4.664261601562500346e+02,-1.027229570881772247e+02
4.664264531250000232e+02,-9.775412891071431432e+01
4.664267460937500118e+02,-1.003441530340909935e+02
4.664270390625000005e+02,-1.014141924663119028e+02
4.664273320312499891e+02,-1.087882182075556301e+02
4.664276250000000346e+02,-1.047303949950609763e+02
4.664279179687500232e+02,-1.067532245158369761e+02
4.664282109375000118e+02,-1.132160882990790327e+02
4.664285039062500005e+02,-1.222902681268614202e+02
4.664287968749999891e+02,-1.054917017416034071e+02
4.664290898437500346e+02,-1.049480876309350919e+02
4.664293828125000232e+02,-1.010857586072826280e+02
4.664296757812500118e+02,-9.927627417389848574e+01
4.664299687500000005e+02,-1.025807717648535657e+02
4.664302617187499891e+02,-1.084430216876390887e+02
4.664305546875000346e+02,-1.133256841313377947e+02
4.664308476562500232e+02,-1.076509679064086527e+02
4.664311406250000118e+02,-1.082225334203530878e+02
4.664314335937500005e+02,-1.124657922426505934e+02
4.664317265624999891e+02,-1.212503701780618428e+02
4.664320195312500346e+02,-1.097278376158393769e+02
4.664323125000000232e+02,-1.053681006585542832e+02
4.664326054687500118e+02,-1.052697773952148452e+02
4.664328984375000005e+02,-9.875967677616031892e+01
4.664331914062499891e+02,-9.986140901917364943e+01
4.664334843750000346e+02,-1.031622914914627529e+02
4.664337773437500232e+02,-1.144249590622559936e+02
4.664340703125000118e+02,-1.102684168678223529e+02
4.664343632812500005e+02,-1.070238902209489282e+02
4.664346562499999891e+02,-1.053792848778278568e+02
4.664349492187500346e+02,-1.130105257710253568e+02
4.664352421875000232e+02,-1.069498547915333120e+02
4.664355351562500118e+02,-1.067107220194883439e+02
4.664358281250000005e+02,-1.048063946335642385e+02
4.664361210937499891e+02,-1.085612008212124522e+02
4.664364140625000346e+02,-1.119938676901044516e+02
4.664367070312500232e+02,-1.199346476961091525e+02
4.664370000000000118e+02,-1.111247752497497174e+02
4.664372929687500005e+02,-1.003737098397623839e+02
4.664375859374999891e+02,-9.873852980511242095e+01
4.664378789062500346e+02,-1.075288470156980054e+02
4.664381718750000232e+02,-1.063757390070684750e+02
4.664384648437500118e+02,-1.053980872721143101e+02
4.664387578125000005e+02,-9.965299140302161618e+01
4.664390507812499891e+02,-9.876446515907547052e+01
4.664393437500000346e+02,-1.059842168224047612e+02
4.664396367187500232e+02,-1.074447041027223690e+02
4.664399296875000118e+02,-1.054437193851914145e+02
4.664402226562500005e+02,-1.023467582051501097e+02
4.664405156249999891e+02,-1.082196238201704830e+02
4.664408085937500346e+02,-1.079405260242845372e+02
4.664411015625000232e+02,-1.088291621478841193e+02
4.664413945312500118e+02,-1.118617580706400929e+02
4.664416875000000005e+02,-1.194904471520091960e+02
4.664419804687499891e+02,-1.110686313708687578e+02
4.664422734375000346e+02,-1.064681347805710914e+02
4.664425664062500232e+02,-1.068825705785279325e+02
4.664428593750000118e+02,-1.146686435571964893e+02
4.664431523437500005e+02,-1.096807689790011864e+02
4.664434453124999891e+02,-1.083932394819108538e+02
4.664437382812500346e+02,-1.072696069299489920e+02
4.664440312500000232e+02,-1.032684168086623657e+02
4.664443242187500118e+02,-1.040170903625909204e+02
4.664446171875000005e+02,-9.962510419120548022e+01
4.664449101562499891e+02,-1.042865375147265325e+02
4.664452031250000346e+02,-1.045764820331035736e+02
4.664454960937500232e+02,-1.087236535121211318e+02
4.664457890625000118e+02,-1.154190624793638023e+02
4.664460820312500005e+02,-1.090395297575298912e+02
4.664463749999999891e+02,-1.070501861269855510e+02
4.664466679687500346e+02,-1.034951096285018366e+02
4.664469609375000232e+02,-1.073422271875913339e+02
4.664472539062500118e+02,-1.114084052930870143e+02
4.664475468750000005e+02,-1.085213206052565909e+02
4.664478398437499891e+02,-9.925152425306774262e+01
4.664481328125000346e+02,-1.023640920297133050e+02
4.664484257812500232e+02,-1.090489277392889136e+02
4.664487187500000118e+02,-1.116279210236960040e+02
4.664490117187500005e+02,-1.133240907108957032e+02
4.664493046874999891e+02,-1.033193808870573349e+02
4.664495976562500346e+02,-1.004787550857038241e+02
4.664498906250000232e+02,-1.000383205064202343e+02
4.664501835937500118e+02,-1.040265002874321283e+02
4.664504765625000005e+02,-1.058025441842040095e+02
4.664507695312499891e+02,-1.013631974724769691e+02
4.664510625000000346e+02,-1.005922176307176983e+02
4.664513554687500232e+02,-9.938141743446935550e+01
4.664516484375000118e+02,-1.014139035340254367e+02
4.664519414062500005e+02,-1.084857796731647142e+02
4.664522343749999891e+02,-1.072674680619837204e+02
4.664525273437500346e+02,-1.022984231793157761e+02
4.664528203125000232e+02,-1.020464442426174401e+02
4.664531132812500118e+02,-1.118523267695798751e+02
4.664534062500000005e+02,-1.079414846856246157e+02
4.664536992187499891e+02,-1.013922243721782763e+02
4.664539921875000346e+02,-1.057467768505499066e+02
4.664542851562500232e+02,-1.253452674834594092e+02
4.664545781250000118e+02,-1.205362792263047709e+02
4.664548710937500005e+02,-1.120553611492539119e+02
4.664551640624999891e+02,-1.106698803108507150e+02
4.664554570312500346e+02,-1.080901482537641982e+02
4.664557500000000232e+02,-1.054944404921218251e+02
4.664560429687500118e+02,-1.015017979502648160e+02
4.664563359375000005e+02,-1.069224389940757476e+02
4.664566289062499891e+02,-1.068788547344603188e+02
4.664569218750000346e+02,-1.024015813365344059e+02
4.664572148437500232e+02,-1.020536954785804369e+02
4.664575078125000118e+02,-9.948666095070684889e+01
4.664578007812500005e+02,-1.136743585058106021e+02
4.664580937499999891e+02,-1.070280472946962789e+02
4.664583867187500346e+02,-1.008053477822924435e+02
4.664586796875000232e+02,-1.001721317696785434e+02
4.664589726562500118e+02,-9.833062947600033965e+01
4.664592656250000005e+02,-9.881037392901922090e+01
4.664595585937499891e+02,-9.971099821531925045e+01
4.664598515625000346e+02,-1.058705236883985776e+02
4.664601445312500232e+02,-1.056886002500203574e+02
4.664604375000000118e+02,-1.045744273817197723e+02
4.664607304687500005e+02,-1.026545800328439668e+02
4.664610234374999891e+02,-1.040073952498354402e+02
4.664613164062500346e+02,-1.001453220196255529e+02
4.664616093750000232e+02,-1.123334254473343350e+02
4.664619023437500118e+02,-1.081267020866532107e+02
4.664621953125000005e+02,-1.082454053796076039e+02
4.664624882812499891e+02,-1.190723983022532479e+02
4.664627812500000346e+02,-1.028088900162038755e+02
4.664630742187500232e+02,-9.650147712294344160e+01
4.664633671875000118e+02,-1.024981714017134351e+02
4.664636601562500005e+02,-1.040375290984319463e+02
4.664639531249999891e+02,-1.092160650001345061e+02
4.664642460937500346e+02,-9.974557394389606202e+01
4.664645390625000232e+02,-1.126913102208235102e+02
4.664648320312500118e+02,-9.942424903221751720e+01
4.664651250000000005e+02,-9.715945440243869768e+01
4.664654179687499891e+02,-1.307410787232610687e+02
4.664657109375000346e+02,-9.830774123833728595e+01
4.664660039062500232e+02,-9.636444026464101853e+01
4.664662968750000118e+02,-1.062353772491713073e+02
4.664665898437500005e+02,-1.013796197793572986e+02
4.664668828124999891e+02,-1.057046494578252549e+02
4.664671757812500346e+02,-1.058428070785910933e+02
4.664674687500000232e+02,-1.145610967195437695e+02
4.664677617187500118e+02,-1.132733126952404064e+02
4.664680546875000005e+02,-1.000625053531366007e+02
4.664683476562499891e+02,-1.023604895183591026e+02
4.664686406250000346e+02,-1.046611146548588920e+02
4.664689335937500232e+02,-9.588669704413852912e+01
4.664692265625000118e+02,-1.063006812622977293e+02
4.664695195312500005e+02,-9.941570865954452074e+01
4.664698124999999891e+02,-1.004717132549830438e+02
4.664701054687500346e+02,-1.096954308339365269e+02
4.664703984375000232e+02,-1.103654951160305870e+02
4.664706914062500118e+02,-1.062592157980600547e+02
4.664709843750000005e+02,-1.054335549723156760e+02
4.664712773437499891e+02,-1.088564234035637242e+02
4.664715703125000346e+02,-1.120456381731822546e+02
4.664718632812500232e+02,-1.081425860185670871e+02
4.664721562500000118e+02,-1.027006370480673212e+02
4.664724492187500005e+02,-1.021521836191542434e+02
4.664727421874999891e+02,-1.016356323286200904e+02
4.664730351562500346e+02,-1.011030750601394743e+02
4.664733281250000232e+02,-1.024175506899582615e+02
4.664736210937500118e+02,-1.093853603494705453e+02
4.664739140625000005e+02,-9.539764652837114056e+01
4.664742070312499891e+02,-9.624085076755817170e+01
4.664745000000000346e+02,-1.046626331728076309e+02
4.664747929687500232e+02,-1.096544978641224475e+02
4.664750859375000118e+02,-1.157765789598927029e+02
4.664753789062500005e+02,-1.080499271547272144e+02
4.664756718749999891e+02,-1.002317928888635095e+02
4.664759648437500346e+02,-9.669512784951371032e+01
4.664762578125000232e+02,-9.693322287275779559e+01
4.664765507812500118e+02,-1.012730256608630128e+02
4.664768437500000005e+02,-1.082747847225285085e+02
4.664771367187499891e+02,-1.003480709189011861e+02
4.664774296875000346e+02,-9.791754296279356140e+01
4.664777226562500232e+02,-9.728584301152879732e+01
4.664780156250000118e+02,-9.931449048244168409e+01
4.664783085937500005e+02,-1.019244806078262684e+02
4.664786015624999891e+02,-1.009254220623780043e+02
4.664788945312500346e+02,-1.046901041241640371e+02
4.664791875000000232e+02,-1.080418250640427402e+02
4.664794804687500118e+02,-1.058202975763786640e+02
4.664797734375000005e+02,-1.006943949157080596e+02
4.664800664062499891e+02,-1.037765184129778504e+02
4.664803593750000346e+02,-9.869038359955894180e+01
4.664806523437500232e+02,-1.027844593171522405e+02
4.664809453125000118e+02,-1.107836960505530612e+02
4.664812382812500005e+02,-9.962597527298751743e+01
4.664815312499999891e+02,-1.024294406110193165e+02
4.664818242187500346e+02,-1.021040329193328233e+02
4.664821171875000232e+02,-9.897786790651929323e+01
4.664824101562500118e+02,-1.004818889405352564e+02
4.664827031250000005e+02,-1.061238180080454043e+02
4.664829960937499891e+02,-9.811025801603166485e+01
4.664832890625000346e+02,-1.067069991441900498e+02
4.664835820312500232e+02,-1.034961634681091880e+02
4.664838750000000118e+02,-9.582846028347596246e+01
4.664841679687500005e+02,-1.036789410318013580e+02
4.664844609374999891e+02,-1.046256193097507747e+02
4.664847539062500346e+02,-1.061151030981950640e+02
4.664850468750000232e+02,-9.931331302474342237e+01
4.664853398437500118e+02,-1.025233781053697442e+02
4.664856328125000005e+02,-1.014705260782122593e+02
4.664859257812499891e+02,-1.032012498084936425e+02
4.664862187500000346e+02,-1.040360498453661933e+02
4.664865117187500232e+02,-9.897348548428958281e+01
4.664868046875000118e+02,-1.020819912867179937e+02
4.664870976562500005e+02,-1.084710664289116977e+02
4.664873906249999891e+02,-1.006337730614756083e+02
4.664876835937500346e+02,-9.801499880951082844e+01
4.664879765625000232e+02,-1.026743347163499465e+02
4.664882695312500118e+02,-1.092687324917693275e+02
4.664885625000000005e+02,-1.074832096377562038e+02
4.664888554687499891e+02,-1.052959962015946047e+02
4.664891484375000346e+02,-1.063833107524965129e+02
4.664894414062500232e+02,-1.122215786265807083e+02
4.664897343750000118e+02,-1.078928527487335174e+02
4.664900273437500005e+02,-1.102071483634644977e+02
4.664903203124999891e+02,-1.028136650738728122e+02
4.664906132812500346e+02,-1.025733773321158395e+02
4.664909062500000232e+02,-1.089258662624461493e+02
4.664911992187500118e+02,-1.063168465601238353e+02
4.664914921875000005e+02,-1.123695473575656223e+02
4.664917851562499891e+02,-1.063410609860306977e+02
4.664920781250000346e+02,-9.818083897020366635e+01
4.664923710937500232e+02,-9.551719291492685215e+01
4.664926640625000118e+02,-9.546642998879816844e+01
4.664929570312500005e+02,-9.618034505574513560e+01
4.664932499999999891e+02,-1.033670230152366116e+02
4.664935429687500346e+02,-1.036252235975385503e+02
4.664938359375000232e+02,-1.051482676279112951e+02
4.664941289062500118e+02,-1.079700687938190384e+02
4.664944218750000005e+02,-1.047618953253208645e+02
4.664947148437499891e+02,-1.098103870686942400e+02
4.664950078125000346e+02,-1.062367622173129860e+02
4.664953007812500232e+02,-1.090943981297874785e+02
4.664955937500000118e+02,-1.031197463521129691e+02
4.664958867187500005e+02,-1.031618023261407586e+02
4.664961796874999891e+02,-1.004007844296976515e+02
4.664964726562500346e+02,-1.002394138726363053e+02
4.664967656250000232e+02,-1.063800005799780308e+02
4.664970585937500118e+02,-1.082655274476132377e+02
4.664973515625000005e+02,-1.007845551105138497e+02
4.664976445312499891e+02,-1.027063347263554647e+02
4.664979375000000346e+02,-1.051060569580022985e+02
4.664982304687500232e+02,-1.065236523373625914e+02
4.664985234375000118e+02,-1.155195627335924087e+02
4.664988164062500005e+02,-1.006625959958425511e+02
4.664991093749999891e+02,-9.652609337179627857e+01
4.664994023437500346e+02,-1.008553040755434438e+02
4.664996953125000232e+02,-9.996688126633884508e+01
4.664999882812500118e+02,-1.024746628318080184e+02
4.665002812500000005e+02,-1.015429439536089262e+02
4.665005742187499891e+02,-1.078565288979725523e+02
4.665008671875000346e+02,-1.094322093518307639e+02
4.665011601562500232e+02,-1.078048717316639937e+02
4.665014531250000118e+02,-1.010988640518803692e+02
4.665017460937500005e+02,-9.789410120163051943e+01
4.665020390624999891e+02,-9.918231575987319104e+01
4.665023320312500346e+02,-1.009972182138316157e+02
4.665026250000000232e+02,-9.839685022078583643e+01
4.665029179687500118e+02,-9.589463036989322120e+01
4.665032109375000005e+02,-9.787335723167957724e+01
4.665035039062499891e+02,-1.025083542635867815e+02
4.665037968750000346e+02,-1.018691945983619007e+02
4.665040898437500232e+02,-1.114090519113121047e+02
4.665043828125000118e+02,-1.037484224517239539e+02
4.665046757812500005e+02,-9.858299785830973860e+01
4.665049687499999891e+02,-1.061561110094507541e+02
4.665052617187500346e+02,-1.055362681264543312e+02
4.665055546875000232e+02,-1.112758730883898011e+02
4.665058476562500118e+02,-1.138293775199531694e+02
4.665061406250000005e+02,-1.112915751222385694e+02
4.665064335937499891e+02,-1.044313089000910253e+02
4.665067265625000346e+02,-1.158490171899553047e+02
4.665070195312500232e+02,-1.021086163405869343e+02
4.665073125000000118e+02,-9.899951524785792856e+01
4.665076054687500005e+02,-1.003825416682060450e+02
4.665078984374999891e+02,-1.019790798556865923e+02
4.665081914062500346e+02,-9.813557113557961031e+01
4.665084843750000232e+02,-1.005681905453362219e+02
4.665087773437500118e+02,-1.047087945878245989e+02
4.665090703125000005e+02,-1.055713308034777071e+02
4.665093632812499891e+02,-1.029437313916508856e+02
4.665096562500000346e+02,-9.830999612077719974e+01
4.665099492187500232e+02,-9.910010731904920078e+01
4.665102421875000118e+02,-1.002488806485535235e+02
4.665105351562500005e+02,-1.036499527938516110e+02
4.665108281249999891e+02,-1.274755671580166450e+02
4.665111210937500346e+02,-1.148983869815261158e+02
4.665114140625000232e+02,-1.082170931212465916e+02
4.665117070312500118e+02,-1.030064717470813775e+02
4.665120000000000005e+02,-1.031912554545872922e+02
4.665122929687499891e+02,-1.043793145897500381e+02
4.665125859375000346e+02,-1.008709483677877330e+02
4.665128789062500232e+02,-1.028157267171102092e+02
4.665131718750000118e+02,-1.026653127894998079e+02
4.665134648437500005e+02,-9.746995863203900967e+01
4.665137578124999891e+02,-1.079374982509969527e+02
4.665140507812500346e+02,-1.045469268787561816e+02
4.665143437500000232e+02,-1.051616409270894934e+02
4.665146367187500118e+02,-1.060370959524224332e+02
4.665149296875000005e+02,-1.022517596853859487e+02
4.665152226562499891e+02,-9.946698254345412238e+01
4.665155156250000346e+02,-1.067926717314808513e+02
4.665158085937500232e+02,-1.129825314161900138e+02
4.665161015625000118e+02,-1.311342004369012386e+02
4.665163945312500005e+02,-1.111418463393570875e+02
4.665166874999999891e+02,-1.023478795290194654e+02
4.665169804687500346e+02,-1.082297671940436885e+02
4.665172734375000232e+02,-9.510264279168788448e+01
4.665175664062500118e+02,-9.358219952146350806e+01
4.665178593750000005e+02,-9.710828742536919833e+01
4.665181523437499891e+02,-1.098414308860551358e+02
4.665184453125000346e+02,-1.008245692551481341e+02
4.665187382812500232e+02,-1.015675428668498057e+02
4.665190312500000118e+02,-9.797995583516458851e+01
4.665193242187500005e+02,-1.124589066815189824e+02
4.665196171874999891e+02,-9.803134090792775623e+01
4.665199101562500346e+02,-9.966299768381949775e+01
4.665202031250000232e+02,-1.052799362887689654e+02
4.665204960937500118e+02,-1.058257549285066403e+02
4.665207890625000005e+02,-1.063673959701201568e+02
4.665210820312499891e+02,-9.684800034125812829e+01
4.665213750000000346e+02,-9.532246413994653267e+01
4.665216679687500232e+02,-9.923385430511338257e+01
4.665219609375000118e+02,-1.075671206787355061e+02
4.665222539062500005e+02,-1.181536790338525833e+02
4.665225468749999891e+02,-1.048763031355268538e+02
4.665228398437500346e+02,-9.710780106261128708e+01
4.665231328125000232e+02,-9.753210747699094441e+01
4.665234257812500118e+02,-1.002878513458579590e+02
4.665237187500000005e+02,-1.144412151742597246e+02
4.665240117187499891e+02,-1.038773208962010131e+02
4.665243046875000346e+02,-1.008622905813695070e+02
4.665245976562500232e+02,-9.954271565730925886e+01
4.665248906250000118e+02,-1.008493206690122292e+02
4.665251835937500005e+02,-1.100550529861746583e+02
