Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.113457082312045543e+02
4.663772343750000005e+02,-1.127029165506581307e+02
4.663775273437499891e+02,-1.059852171171063873e+02
4.663778203125000346e+02,-1.039378386384303354e+02
4.663781132812500232e+02,-1.034985338061612765e+02
4.663784062500000118e+02,-1.021160171390432936e+02
4.663786992187500005e+02,-1.041566296813290649e+02
4.663789921874999891e+02,-1.043138453268868915e+02
4.663792851562500346e+02,-1.069619841692222764e+02
4.663795781250000232e+02,-1.101385405718188224e+02
4.663798710937500118e+02,-1.079047824568923630e+02
4.663801640625000005e+02,-1.052919562872688317e+02
4.663804570312499891e+02,-9.887168105381930161e+01
4.663807500000000346e+02,-9.671515262175537941e+01
4.663810429687500232e+02,-9.993378589684583346e+01
4.663813359375000118e+02,-1.060883788821983700e+02
4.663816289062500005e+02,-1.074344417296612022e+02
4.663819218749999891e+02,-1.068412725261592016e+02
4.663822148437500346e+02,-1.055510312229978638e+02
4.663825078125000232e+02,-1.085068728172896328e+02
4.663828007812500118e+02,-1.002782277156643289e+02
4.663830937500000005e+02,-1.004176368956767931e+02
4.663833867187499891e+02,-1.028320519570068825e+02
4.663836796875000346e+02,-1.008453644644900464e+02
4.663839726562500232e+02,-1.018989849364384099e+02
4.663842656250000118e+02,-1.064037650649476063e+02
4.663845585937500005e+02,-1.176007031096024207e+02
4.663848515624999891e+02,-1.081052111184550313e+02
4.663851445312500346e+02,-1.110777855178890547e+02
4.663854375000000232e+02,-1.020803908598247745e+02
4.663857304687500118e+02,-9.728284460453311056e+01
4.663860234375000005e+02,-9.746150760676709979e+01
4.663863164062499891e+02,-1.055401902973356130e+02
4.663866093750000346e+02,-1.020685692895639676e+02
4.663869023437500232e+02,-1.084884291772077205e+02
4.663871953125000118e+02,-9.983079637020465213e+01
4.663874882812500005e+02,-9.868130179175676631e+01
4.663877812499999891e+02,-1.001377326846600795e+02
4.663880742187500346e+02,-1.031617044252855919e+02
4.663883671875000232e+02,-1.199390133055810566e+02
4.663886601562500118e+02,-1.079011561684727099e+02
4.663889531250000005e+02,-1.161744341834573788e+02
4.663892460937499891e+02,-1.096202661738480941e+02
4.663895390625000346e+02,-1.008963762020878363e+02
4.663898320312500232e+02,-9.641993913691989349e+01
4.663901250000000118e+02,-1.002748371752724665e+02
4.663904179687500005e+02,-9.679709192818268093e+01
4.663907109374999891e+02,-1.036375251308549821e+02
4.663910039062500346e+02,-1.139663827267848859e+02
4.663912968750000232e+02,-1.054240993387291212e+02
4.663915898437500118e+02,-9.929450712343125929e+01
4.663918828125000005e+02,-9.586164372499331421e+01
4.663921757812499891e+02,-9.633919016579966410e+01
4.663924687500000346e+02,-9.858109030078075818e+01
4.663927617187500232e+02,-1.100938718702660566e+02
4.663930546875000118e+02,-1.090910303689485517e+02
4.663933476562500005e+02,-1.186923200336274817e+02
4.663936406249999891e+02,-1.200495735621170184e+02
4.663939335937500346e+02,-1.013569017308370377e+02
4.663942265625000232e+02,-1.087603216522137615e+02
4.663945195312500118e+02,-1.211720597388383851e+02
4.663948125000000005e+02,-1.042855602467903395e+02
4.663951054687499891e+02,-1.019192195428048677e+02
4.663953984375000346e+02,-1.030169605038465619e+02
4.663956914062500232e+02,-1.006484515147975571e+02
4.663959843750000118e+02,-1.047410230070653370e+02
4.663962773437500005e+02,-1.015537631857367415e+02
4.663965703124999891e+02,-1.005067478170884812e+02
4.663968632812500346e+02,-9.634263936614485146e+01
4.663971562500000232e+02,-9.560637146696370792e+01
4.663974492187500118e+02,-1.032712332088699014e+02
4.663977421875000005e+02,-1.133959260666657229e+02
4.663980351562499891e+02,-1.029737665886993057e+02
4.663983281250000346e+02,-1.003343563562715133e+02
4.663986210937500232e+02,-1.025352884825398974e+02
4.663989140625000118e+02,-1.052187522230978800e+02
4.663992070312500005e+02,-1.087523601378509710e+02
4.663994999999999891e+02,-1.056093702478783314e+02
4.663997929687500346e+02,-1.004960028693844976e+02
4.664000859375000232e+02,-9.815999454509145039e+01
4.664003789062500118e+02,-1.005242154813763733e+02
4.664006718750000005e+02,-1.053273835910489424e+02
4.664009648437499891e+02,-1.084447265818200208e+02
4.664012578125000346e+02,-1.115462328590788559e+02
4.664015507812500232e+02,-1.087922895775717649e+02
4.664018437500000118e+02,-1.039197727781866689e+02
4.664021367187500005e+02,-1.085105207999902177e+02
4.664024296874999891e+02,-1.059117722142625837e+02
4.664027226562500346e+02,-9.970454416742418857e+01
4.664030156250000232e+02,-9.573448155491172429e+01
4.664033085937500118e+02,-9.699968689122860610e+01
4.664036015625000005e+02,-9.788250101790204383e+01
4.664038945312499891e+02,-9.680240094326990175e+01
4.664041875000000346e+02,-9.964152889873852814e+01
4.664044804687500232e+02,-1.071917397872545195e+02
4.664047734375000118e+02,-1.060601075825054807e+02
4.664050664062500005e+02,-1.020207232631093319e+02
4.664053593749999891e+02,-1.068687379614223971e+02
4.664056523437500346e+02,-1.039317655215156009e+02
4.664059453125000232e+02,-1.044673459511850524e+02
4.664062382812500118e+02,-1.076833393439864324e+02
4.664065312500000005e+02,-1.058614784640533060e+02
4.664068242187499891e+02,-1.001306836212043407e+02
4.664071171875000346e+02,-1.097453314023276505e+02
4.664074101562500232e+02,-1.107329790535899718e+02
4.664077031250000118e+02,-1.059489957208220687e+02
4.664079960937500005e+02,-1.085970009022402536e+02
4.664082890624999891e+02,-1.110289863671153654e+02
4.664085820312500346e+02,-1.129449241158945796e+02
4.664088750000000232e+02,-1.024253318279719736e+02
4.664091679687500118e+02,-1.060832303033329538e+02
4.664094609375000005e+02,-1.060025136124025380e+02
4.664097539062499891e+02,-1.023398031664715973e+02
4.664100468750000346e+02,-1.026834808353589636e+02
4.664103398437500232e+02,-1.030359015076175808e+02
4.664106328125000118e+02,-1.089972555079465906e+02
4.664109257812500005e+02,-1.039914137480913610e+02
4.664112187499999891e+02,-9.909147062147582119e+01
4.664115117187500346e+02,-9.964349317298442088e+01
4.664118046875000232e+02,-9.993164730257915096e+01
4.664120976562500118e+02,-9.688026616332125229e+01
4.664123906250000005e+02,-1.052398234127067411e+02
4.664126835937499891e+02,-1.025205280711447386e+02
4.664129765625000346e+02,-1.061097198378549677e+02
4.664132695312500232e+02,-1.066209247114582439e+02
4.664135625000000118e+02,-1.020378156559358871e+02
4.664138554687500005e+02,-1.024892719951856463e+02
4.664141484374999891e+02,-1.087242282369552981e+02
4.664144414062500346e+02,-1.017967456301069262e+02
4.664147343750000232e+02,-1.045224759509241892e+02
4.664150273437500118e+02,-1.063194842112760909e+02
4.664153203125000005e+02,-9.696124785355945619e+01
4.664156132812499891e+02,-1.023448392961503686e+02
4.664159062500000346e+02,-1.124260328705914844e+02
4.664161992187500232e+02,-1.047072307623303971e+02
4.664164921875000118e+02,-1.194635993961175302e+02
4.664167851562500005e+02,-1.053492719998395444e+02
4.664170781249999891e+02,-1.067104351948246830e+02
4.664173710937500346e+02,-1.061311051829574978e+02
4.664176640625000232e+02,-1.082598697391502185e+02
4.664179570312500118e+02,-1.052801796189345254e+02
4.664182500000000005e+02,-1.040494987864764340e+02
4.664185429687499891e+02,-1.213512645079021013e+02
4.664188359375000346e+02,-1.072062209815702118e+02
4.664191289062500232e+02,-1.121748450548972755e+02
4.664194218750000118e+02,-1.044870773730639257e+02
4.664197148437500005e+02,-1.033441836938764311e+02
4.664200078124999891e+02,-1.047901055686052274e+02
4.664203007812500346e+02,-1.146085247696973966e+02
4.664205937500000232e+02,-1.067837801049859650e+02
4.664208867187500118e+02,-1.103471989636293102e+02
4.664211796875000005e+02,-1.014899884052745733e+02
4.664214726562499891e+02,-1.076339747895735286e+02
4.664217656250000346e+02,-1.030561039911233081e+02
4.664220585937500232e+02,-1.080275395825283340e+02
4.664223515625000118e+02,-1.018047643912408944e+02
4.664226445312500005e+02,-1.011212219842733617e+02
4.664229374999999891e+02,-1.063846010750533253e+02
4.664232304687500346e+02,-1.158253161799438971e+02
4.664235234375000232e+02,-1.079917495562317100e+02
4.664238164062500118e+02,-1.012912345925460045e+02
4.664241093750000005e+02,-1.034699544940195182e+02
4.664244023437499891e+02,-1.031075549782468812e+02
4.664246953125000346e+02,-1.008721599085307616e+02
4.664249882812500232e+02,-9.914642506097870012e+01
4.664252812500000118e+02,-9.665083061234442141e+01
4.664255742187500005e+02,-9.989511297905492881e+01
4.664258671874999891e+02,-1.099311645582627648e+02
4.664261601562500346e+02,-1.041748228602618838e+02
4.664264531250000232e+02,-1.038011681468187817e+02
4.664267460937500118e+02,-9.944056113394380247e+01
4.664270390625000005e+02,-1.112012157380738273e+02
4.664273320312499891e+02,-1.007392805047434763e+02
4.664276250000000346e+02,-1.057488789821048272e+02
4.664279179687500232e+02,-1.059278398016142120e+02
4.664282109375000118e+02,-9.989070123166087001e+01
4.664285039062500005e+02,-9.682133795686637256e+01
4.664287968749999891e+02,-9.622212856235162803e+01
4.664290898437500346e+02,-9.889597318291947659e+01
4.664293828125000232e+02,-1.003284138857097787e+02
4.664296757812500118e+02,-1.027135845289831479e+02
4.664299687500000005e+02,-1.028238671775159219e+02
4.664302617187499891e+02,-1.103130305888395100e+02
4.664305546875000346e+02,-9.992669164042125374e+01
4.664308476562500232e+02,-9.926626786754589205e+01
4.664311406250000118e+02,-1.237160210503639917e+02
4.664314335937500005e+02,-1.088906715312819387e+02
4.664317265624999891e+02,-1.187844210768568587e+02
4.664320195312500346e+02,-1.005184960939172925e+02
4.664323125000000232e+02,-1.044326405302935967e+02
4.664326054687500118e+02,-1.036172791561612883e+02
4.664328984375000005e+02,-1.098144298247407704e+02
4.664331914062499891e+02,-1.143379299540646343e+02
4.664334843750000346e+02,-9.991445006077215396e+01
4.664337773437500232e+02,-9.937569490201626365e+01
4.664340703125000118e+02,-9.955181771927422574e+01
4.664343632812500005e+02,-1.034725502289553276e+02
4.664346562499999891e+02,-1.103789074906164558e+02
4.664349492187500346e+02,-1.052887398661032705e+02
4.664352421875000232e+02,-1.035719474850407380e+02
4.664355351562500118e+02,-9.921717338292140198e+01
4.664358281250000005e+02,-1.022257532639056734e+02
4.664361210937499891e+02,-1.197389989378621351e+02
4.664364140625000346e+02,-1.189996665198819272e+02
4.664367070312500232e+02,-1.119795959161272094e+02
4.664370000000000118e+02,-1.182442068365689636e+02
4.664372929687500005e+02,-1.024321751553397775e+02
4.664375859374999891e+02,-1.046435090090865572e+02
4.664378789062500346e+02,-1.222385921913643045e+02
4.664381718750000232e+02,-1.073733193863041890e+02
4.664384648437500118e+02,-1.001944310045805935e+02
4.664387578125000005e+02,-1.029693068316013580e+02
4.664390507812499891e+02,-1.110653733428161161e+02
4.664393437500000346e+02,-1.047509442515436717e+02
4.664396367187500232e+02,-1.045163258924946348e+02
4.664399296875000118e+02,-1.224936596644074314e+02
4.664402226562500005e+02,-1.026361349016289495e+02
4.664405156249999891e+02,-1.025064956230752102e+02
4.664408085937500346e+02,-1.001257712137339837e+02
4.664411015625000232e+02,-9.856505571786237851e+01
4.664413945312500118e+02,-9.911366353499273885e+01
4.664416875000000005e+02,-1.057454447264341013e+02
4.664419804687499891e+02,-1.053198791863549530e+02
4.664422734375000346e+02,-1.061747753623732820e+02
4.664425664062500232e+02,-9.806727578929674394e+01
4.664428593750000118e+02,-1.011713779684400549e+02
4.664431523437500005e+02,-1.075600442872618743e+02
4.664434453124999891e+02,-1.141443748346669338e+02
4.664437382812500346e+02,-1.114887250465630757e+02
4.664440312500000232e+02,-1.061554957008356581e+02
4.664443242187500118e+02,-1.017242998515606587e+02
4.664446171875000005e+02,-1.027105677407308946e+02
4.664449101562499891e+02,-1.076313920244981546e+02
4.664452031250000346e+02,-9.902315791680912582e+01
4.664454960937500232e+02,-1.020648608994699202e+02
4.664457890625000118e+02,-1.056822203334516814e+02
4.664460820312500005e+02,-1.099752881043022370e+02
4.664463749999999891e+02,-1.048788310894171047e+02
4.664466679687500346e+02,-1.214041076040926441e+02
4.664469609375000232e+02,-9.992526333088460433e+01
4.664472539062500118e+02,-9.917066080331608191e+01
4.664475468750000005e+02,-1.105147574673335242e+02
4.664478398437499891e+02,-9.901651567307142443e+01
4.664481328125000346e+02,-1.067722305451615341e+02
4.664484257812500232e+02,-1.038314910298863225e+02
4.664487187500000118e+02,-9.829842055706563997e+01
4.664490117187500005e+02,-9.479110875925803725e+01
4.664493046874999891e+02,-9.619472778527629941e+01
4.664495976562500346e+02,-1.121353037219984117e+02
4.664498906250000232e+02,-1.068631922305301885e+02
4.664501835937500118e+02,-1.043577051590198010e+02
4.664504765625000005e+02,-1.065987679411560407e+02
4.664507695312499891e+02,-1.055809832725015553e+02
4.664510625000000346e+02,-1.053657450733708032e+02
4.664513554687500232e+02,-1.203327217502226176e+02
4.664516484375000118e+02,-1.062659560224791448e+02
4.664519414062500005e+02,-1.073919956802133271e+02
4.664522343749999891e+02,-9.951310415659722253e+01
4.664525273437500346e+02,-1.053625798985207211e+02
4.664528203125000232e+02,-1.059325118334088103e+02
4.664531132812500118e+02,-9.558427250516048446e+01
4.664534062500000005e+02,-9.576746273186996916e+01
4.664536992187499891e+02,-1.002153787211056937e+02
4.664539921875000346e+02,-9.746172824126547596e+01
4.664542851562500232e+02,-1.047619995661879813e+02
4.664545781250000118e+02,-1.076580899137184275e+02
4.664548710937500005e+02,-1.009530730349736984e+02
4.664551640624999891e+02,-1.004204715504428407e+02
4.664554570312500346e+02,-1.013287668349774862e+02
4.664557500000000232e+02,-1.015168544874715195e+02
4.664560429687500118e+02,-1.065655134556211010e+02
4.664563359375000005e+02,-1.071617505038154974e+02
4.664566289062499891e+02,-1.076325504704231264e+02
4.664569218750000346e+02,-1.072498201239219497e+02
4.664572148437500232e+02,-1.121740655415971588e+02
4.664575078125000118e+02,-1.083708008846440265e+02
4.664578007812500005e+02,-1.044904199700328604e+02
4.664580937499999891e+02,-1.053651065581440776e+02
4.664583867187500346e+02,-1.075836426716591774e+02
4.664586796875000232e+02,-1.067970964017357858e+02
4.664589726562500118e+02,-1.106020289452685006e+02
4.664592656250000005e+02,-1.028223411587149059e+02
4.664595585937499891e+02,-1.046851746845354683e+02
4.664598515625000346e+02,-1.157298533659949271e+02
4.664601445312500232e+02,-1.091620090222003370e+02
4.664604375000000118e+02,-1.026395802429217667e+02
4.664607304687500005e+02,-1.167669486634923572e+02
4.664610234374999891e+02,-1.022509564399055506e+02
4.664613164062500346e+02,-1.035017826563564682e+02
4.664616093750000232e+02,-1.059069385720119669e+02
4.664619023437500118e+02,-1.035074618382665790e+02
4.664621953125000005e+02,-1.078204241334637459e+02
4.664624882812499891e+02,-1.095632665883184131e+02
4.664627812500000346e+02,-1.112350218037186664e+02
4.664630742187500232e+02,-1.195394879216759421e+02
4.664633671875000118e+02,-1.058543417545154739e+02
4.664636601562500005e+02,-1.090101216052099744e+02
4.664639531249999891e+02,-1.063393993019349040e+02
4.664642460937500346e+02,-1.049814518694306145e+02
4.664645390625000232e+02,-1.107660481915557114e+02
4.664648320312500118e+02,-1.082027224291960010e+02
4.664651250000000005e+02,-1.194539136371405164e+02
4.664654179687499891e+02,-1.095422174606917878e+02
4.664657109375000346e+02,-1.022928814399544564e+02
4.664660039062500232e+02,-1.008302191438250617e+02
4.664662968750000118e+02,-1.139116773583372009e+02
4.664665898437500005e+02,-1.039013778614733212e+02
4.664668828124999891e+02,-1.045028720509211126e+02
4.664671757812500346e+02,-1.096793366836097050e+02
4.664674687500000232e+02,-1.131035481496304129e+02
4.664677617187500118e+02,-1.155025937958084796e+02
4.664680546875000005e+02,-1.085531236355357407e+02
4.664683476562499891e+02,-1.086323454087741709e+02
4.664686406250000346e+02,-1.022956937392482075e+02
4.664689335937500232e+02,-1.031159519010272874e+02
4.664692265625000118e+02,-1.038262420134335429e+02
4.664695195312500005e+02,-1.079739884382561570e+02
4.664698124999999891e+02,-1.023657411738960974e+02
4.664701054687500346e+02,-1.018510370064932147e+02
4.664703984375000232e+02,-1.032240683714959175e+02
4.664706914062500118e+02,-1.024072505955534780e+02
4.664709843750000005e+02,-1.010446996608811219e+02
4.664712773437499891e+02,-9.734624431604765959e+01
4.664715703125000346e+02,-9.930784656683073308e+01
4.664718632812500232e+02,-9.587300703730460327e+01
4.664721562500000118e+02,-9.978305385121345239e+01
4.664724492187500005e+02,-1.070487892337266089e+02
4.664727421874999891e+02,-9.796526867564634244e+01
4.664730351562500346e+02,-9.732014723306693327e+01
4.664733281250000232e+02,-1.065029207000191889e+02
4.664736210937500118e+02,-1.027741045491137584e+02
4.664739140625000005e+02,-1.003497105749412555e+02
4.664742070312499891e+02,-1.014275869191875472e+02
4.664745000000000346e+02,-1.036484888369088537e+02
4.664747929687500232e+02,-1.051653097611414012e+02
4.664750859375000118e+02,-9.930999481358193748e+01
4.664753789062500005e+02,-9.621783695089689559e+01
4.664756718749999891e+02,-1.056636679537628964e+02
4.664759648437500346e+02,-1.133846144112451384e+02
4.664762578125000232e+02,-1.025161012051152909e+02
4.664765507812500118e+02,-9.907496265655228740e+01
4.664768437500000005e+02,-1.000364638938190467e+02
4.664771367187499891e+02,-1.102720809290140380e+02
4.664774296875000346e+02,-1.040278183001081800e+02
4.664777226562500232e+02,-9.989922168961493298e+01
4.664780156250000118e+02,-1.068761981895747795e+02
4.664783085937500005e+02,-1.023413974072518187e+02
4.664786015624999891e+02,-9.979127689370349685e+01
4.664788945312500346e+02,-1.031548350662989577e+02
4.664791875000000232e+02,-1.019202860628438287e+02
4.664794804687500118e+02,-1.005611271789309171e+02
4.664797734375000005e+02,-1.006398578671242916e+02
4.664800664062499891e+02,-1.071253705507362639e+02
4.664803593750000346e+02,-1.045385115732713928e+02
4.664806523437500232e+02,-9.719820273046322257e+01
4.664809453125000118e+02,-9.918791716363833189e+01
4.664812382812500005e+02,-1.062512434613644672e+02
4.664815312499999891e+02,-1.064566684712496993e+02
4.664818242187500346e+02,-1.000835272343250750e+02
4.664821171875000232e+02,-1.007607822453774418e+02
4.664824101562500118e+02,-1.018644973347941232e+02
4.664827031250000005e+02,-9.895190374642496067e+01
4.664829960937499891e+02,-9.780026109987028349e+01
4.664832890625000346e+02,-1.061682096799966075e+02
4.664835820312500232e+02,-9.978329165126856992e+01
4.664838750000000118e+02,-9.776471885832064856e+01
4.664841679687500005e+02,-1.021464025425095485e+02
4.664844609374999891e+02,-1.209129660768448389e+02
4.664847539062500346e+02,-1.000291963910644455e+02
4.664850468750000232e+02,-9.784562565680528223e+01
4.664853398437500118e+02,-9.573479442329265510e+01
4.664856328125000005e+02,-9.621735704721794491e+01
4.664859257812499891e+02,-1.014856467460273848e+02
4.664862187500000346e+02,-1.030717940022961159e+02
4.664865117187500232e+02,-1.021911436025069833e+02
4.664868046875000118e+02,-1.041318915695137264e+02
4.664870976562500005e+02,-1.053546177668489037e+02
4.664873906249999891e+02,-1.042433393995690238e+02
4.664876835937500346e+02,-1.036878538461011487e+02
4.664879765625000232e+02,-1.005341520017350945e+02
4.664882695312500118e+02,-1.123763449084904096e+02
4.664885625000000005e+02,-1.015446774120680260e+02
4.664888554687499891e+02,-1.023611820906163530e+02
4.664891484375000346e+02,-9.988535728047018836e+01
4.664894414062500232e+02,-9.871447576724010275e+01
4.664897343750000118e+02,-9.600434488854503456e+01
4.664900273437500005e+02,-9.675676736912228648e+01
4.664903203124999891e+02,-1.021781451746706892e+02
4.664906132812500346e+02,-1.238176379498442969e+02
4.664909062500000232e+02,-1.007081087311636054e+02
4.664911992187500118e+02,-1.054237742128117645e+02
4.664914921875000005e+02,-1.016913184407096367e+02
4.664917851562499891e+02,-1.119997692442186121e+02
4.664920781250000346e+02,-1.044410728976699687e+02
4.664923710937500232e+02,-1.046593326473291370e+02
4.664926640625000118e+02,-1.337455124866635288e+02
4.664929570312500005e+02,-1.014847184847100436e+02
4.664932499999999891e+02,-1.067646009910158824e+02
4.664935429687500346e+02,-1.148184931930800872e+02
4.664938359375000232e+02,-1.010595179087379023e+02
4.664941289062500118e+02,-1.016684587926467884e+02
4.664944218750000005e+02,-1.060731652391150135e+02
4.664947148437499891e+02,-9.689116082017918075e+01
4.664950078125000346e+02,-9.804785917211523838e+01
4.664953007812500232e+02,-9.374723889731890836e+01
4.664955937500000118e+02,-9.338565148544616079e+01
4.664958867187500005e+02,-9.793028468131251429e+01
4.664961796874999891e+02,-9.718799182014258520e+01
4.664964726562500346e+02,-1.071500325502647541e+02
4.664967656250000232e+02,-1.047693239181872968e+02
4.664970585937500118e+02,-1.011280323709679720e+02
4.664973515625000005e+02,-1.064797642764163470e+02
4.664976445312499891e+02,-1.004296288999130695e+02
4.664979375000000346e+02,-1.112604390053002845e+02
4.664982304687500232e+02,-1.138526310356536442e+02
4.664985234375000118e+02,-1.070886766851862006e+02
4.664988164062500005e+02,-1.049724335186859747e+02
4.664991093749999891e+02,-1.158066916426791693e+02
4.664994023437500346e+02,-1.028968767986535937e+02
4.664996953125000232e+02,-9.745042854769653218e+01
4.664999882812500118e+02,-1.022532799410445250e+02
4.665002812500000005e+02,-1.133564769063087567e+02
4.665005742187499891e+02,-1.037894799824460534e+02
4.665008671875000346e+02,-1.010287856397478095e+02
4.665011601562500232e+02,-1.222978157739505747e+02
4.665014531250000118e+02,-1.033238915923044772e+02
4.665017460937500005e+02,-1.140239371130761015e+02
4.665020390624999891e+02,-1.066202843615145923e+02
4.665023320312500346e+02,-1.095480602409065511e+02
4.665026250000000232e+02,-1.056027849173777895e+02
4.665029179687500118e+02,-9.981310242611571937e+01
4.665032109375000005e+02,-1.057893736637246462e+02
4.665035039062499891e+02,-1.180295515212459918e+02
4.665037968750000346e+02,-9.849227895269068256e+01
4.665040898437500232e+02,-9.903834361794520191e+01
4.665043828125000118e+02,-1.029552513850019011e+02
4.665046757812500005e+02,-1.049104579044147556e+02
4.665049687499999891e+02,-1.053647204932317436e+02
4.665052617187500346e+02,-1.126165919515284628e+02
4.665055546875000232e+02,-1.099685149458520641e+02
4.665058476562500118e+02,-1.013869829100685394e+02
4.665061406250000005e+02,-1.067251837844415263e+02
4.665064335937499891e+02,-1.061928959926101612e+02
4.665067265625000346e+02,-1.006390365839834260e+02
4.665070195312500232e+02,-1.020746381640007030e+02
4.665073125000000118e+02,-1.000178534741051095e+02
4.665076054687500005e+02,-1.001014579007147915e+02
4.665078984374999891e+02,-1.006345605430829266e+02
4.665081914062500346e+02,-1.007208811221112796e+02
4.665084843750000232e+02,-9.841062408844615561e+01
4.665087773437500118e+02,-9.896740427455164024e+01
4.665090703125000005e+02,-9.792535897366968811e+01
4.665093632812499891e+02,-1.031212615970024018e+02
4.665096562500000346e+02,-1.142187601549741487e+02
4.665099492187500232e+02,-1.027749860451961013e+02
4.665102421875000118e+02,-1.055889061897619854e+02
4.665105351562500005e+02,-9.953826908477932989e+01
4.665108281249999891e+02,-1.022006747310300199e+02
4.665111210937500346e+02,-1.122307672259908173e+02
4.665114140625000232e+02,-1.170634345443621953e+02
4.665117070312500118e+02,-1.114294349930024453e+02
4.665120000000000005e+02,-1.073080796526608367e+02
4.665122929687499891e+02,-1.035633254268613825e+02
4.665125859375000346e+02,-9.880171381049228785e+01
4.665128789062500232e+02,-9.705583931814217635e+01
4.665131718750000118e+02,-9.664857378306791702e+01
4.665134648437500005e+02,-9.817317637215236914e+01
4.665137578124999891e+02,-9.939596649327988587e+01
4.665140507812500346e+02,-1.053195274277864115e+02
4.665143437500000232e+02,-9.837653828096145503e+01
4.665146367187500118e+02,-1.061981465741481543e+02
4.665149296875000005e+02,-9.456952943288433744e+01
4.665152226562499891e+02,-9.787743595000105756e+01
4.665155156250000346e+02,-1.038294586295920965e+02
4.665158085937500232e+02,-1.026985072723666548e+02
4.665161015625000118e+02,-9.778484991243986713e+01
4.665163945312500005e+02,-9.622232526041109679e+01
4.665166874999999891e+02,-1.016695269834317514e+02
4.665169804687500346e+02,-9.835480161080504047e+01
4.665172734375000232e+02,-1.039124283566013958e+02
4.665175664062500118e+02,-1.055373832178450186e+02
4.665178593750000005e+02,-1.089178794841682816e+02
4.665181523437499891e+02,-9.968223910787145314e+01
4.665184453125000346e+02,-9.657684354447327735e+01
4.665187382812500232e+02,-1.097851835041604147e+02
4.665190312500000118e+02,-1.065749961419865457e+02
4.665193242187500005e+02,-1.089422443373967440e+02
4.665196171874999891e+02,-9.831913846939615098e+01
4.665199101562500346e+02,-1.004745384023321861e+02
4.665202031250000232e+02,-1.024691337786950953e+02
4.665204960937500118e+02,-1.008456919166994226e+02
4.665207890625000005e+02,-1.096158040939424296e+02
4.665210820312499891e+02,-1.040510487337387815e+02
4.665213750000000346e+02,-9.615306131843783533e+01
4.665216679687500232e+02,-1.001033557033254198e+02
4.665219609375000118e+02,-1.057790382422336393e+02
4.665222539062500005e+02,-1.119966975850287554e+02
4.665225468749999891e+02,-1.040162626503378220e+02
4.665228398437500346e+02,-9.988928524716712332e+01
4.665231328125000232e+02,-9.571306328254954110e+01
4.665234257812500118e+02,-9.870960100767385370e+01
4.665237187500000005e+02,-1.107587577760096451e+02
4.665240117187499891e+02,-9.940492397227110644e+01
4.665243046875000346e+02,-1.027196006069255816e+02
4.665245976562500232e+02,-9.966291294220400232e+01
4.665248906250000118e+02,-9.891942182539970929e+01
4.665251835937500005e+02,-9.861958243853473505e+01
