Frequency_MHz,Power_dBHz
4.664701054687500346e+02,-1.025315294916044593e+02
4.664703984375000232e+02,-1.068844211150147316e+02
4.664706914062500118e+02,-1.129862590211071733e+02
4.664709843750000005e+02,-1.058955645419796241e+02
4.664712773437499891e+02,-1.053015868297154611e+02
4.664715703125000346e+02,-1.140476502936735130e+02
4.664718632812500232e+02,-1.164365017294852009e+02
4.664721562500000118e+02,-1.108828168221854469e+02
4.664724492187500005e+02,-1.019240619034923441e+02
4.664727421874999891e+02,-1.052703889667919839e+02
4.664730351562500346e+02,-1.044047765897401945e+02
4.664733281250000232e+02,-1.016090453515114689e+02
4.664736210937500118e+02,-9.680573356210702229e+01
4.664739140625000005e+02,-1.037613984476868012e+02
4.664742070312499891e+02,-1.048768671643065318e+02
4.664745000000000346e+02,-1.055048105300593022e+02
4.664747929687500232e+02,-1.037097571033529277e+02
4.664750859375000118e+02,-1.019254392032553369e+02
4.664753789062500005e+02,-1.074546501928963806e+02
4.664756718749999891e+02,-1.058738439937704641e+02
4.664759648437500346e+02,-9.948535935734254565e+01
4.664762578125000232e+02,-1.009370604125059856e+02
4.664765507812500118e+02,-1.071470047204284413e+02
4.664768437500000005e+02,-9.652293955612321952e+01
4.664771367187499891e+02,-1.077290040814853569e+02
4.664774296875000346e+02,-1.000117034479211497e+02
4.664777226562500232e+02,-1.045537188227972791e+02
4.664780156250000118e+02,-1.086300723328216407e+02
4.664783085937500005e+02,-1.122618746411445159e+02
4.664786015624999891e+02,-1.043999469152997506e+02
4.664788945312500346e+02,-1.021786775501471709e+02
4.664791875000000232e+02,-1.047514510507086669e+02
4.664794804687500118e+02,-1.079219691120764821e+02
4.664797734375000005e+02,-1.023948977970398175e+02
4.664800664062499891e+02,-1.008369108175730275e+02
4.664803593750000346e+02,-1.061113325014090947e+02
4.664806523437500232e+02,-1.044395216285789587e+02
4.664809453125000118e+02,-1.013790404380147550e+02
4.664812382812500005e+02,-1.035873158503332832e+02
4.664815312499999891e+02,-1.044004504360360528e+02
4.664818242187500346e+02,-9.761958298000877221e+01
4.664821171875000232e+02,-1.062253688379290963e+02
4.664824101562500118e+02,-1.025053434941485051e+02
4.664827031250000005e+02,-1.117076561561706001e+02
4.664829960937499891e+02,-1.051992877189840527e+02
4.664832890625000346e+02,-9.737880811565833028e+01
4.664835820312500232e+02,-1.008848206393916911e+02
4.664838750000000118e+02,-1.028979331735809097e+02
4.664841679687500005e+02,-1.050714197932734493e+02
4.664844609374999891e+02,-1.011175546957870921e+02
4.664847539062500346e+02,-1.027704994679504722e+02
4.664850468750000232e+02,-1.022634986227994318e+02
4.664853398437500118e+02,-1.043326429973882057e+02
4.664856328125000005e+02,-1.037018568364087798e+02
4.664859257812499891e+02,-1.027215150630969873e+02
4.664862187500000346e+02,-1.049188126479293430e+02
4.664865117187500232e+02,-1.117019213765217103e+02
4.664868046875000118e+02,-1.087360980770391450e+02
4.664870976562500005e+02,-1.038203447101378032e+02
4.664873906249999891e+02,-1.063699250021920051e+02
4.664876835937500346e+02,-1.013520491839336302e+02
4.664879765625000232e+02,-9.831945059990226810e+01
4.664882695312500118e+02,-9.828527882085522549e+01
4.664885625000000005e+02,-9.990878546812653838e+01
4.664888554687499891e+02,-1.055358899728023658e+02
4.664891484375000346e+02,-1.095588742266166236e+02
4.664894414062500232e+02,-1.057689783701163151e+02
4.664897343750000118e+02,-1.192082627614894221e+02
4.664900273437500005e+02,-1.041033703032437927e+02
4.664903203124999891e+02,-9.722506679261064733e+01
4.664906132812500346e+02,-1.029393090117631147e+02
4.664909062500000232e+02,-1.014533465255738776e+02
4.664911992187500118e+02,-1.029961412308378783e+02
4.664914921875000005e+02,-9.925701525609177622e+01
4.664917851562499891e+02,-1.041382122147099523e+02
4.664920781250000346e+02,-1.135424274390736059e+02
4.664923710937500232e+02,-1.052199692912373195e+02
4.664926640625000118e+02,-1.030454880316749353e+02
4.664929570312500005e+02,-1.071214845454772160e+02
4.664932499999999891e+02,-1.069927041544436719e+02
4.664935429687500346e+02,-1.046312409578843869e+02
4.664938359375000232e+02,-1.103618775681614750e+02
4.664941289062500118e+02,-1.032350044840081011e+02
4.664944218750000005e+02,-1.038773115287647215e+02
4.664947148437499891e+02,-1.084691570530194156e+02
4.664950078125000346e+02,-9.791341106480159340e+01
4.664953007812500232e+02,-1.103234148460151545e+02
4.664955937500000118e+02,-1.037205785209179254e+02
4.664958867187500005e+02,-1.074381822638474802e+02
4.664961796874999891e+02,-1.009600264113313131e+02
4.664964726562500346e+02,-9.759471215066581351e+01
4.664967656250000232e+02,-9.686724317446534371e+01
4.664970585937500118e+02,-1.009925022144878284e+02
4.664973515625000005e+02,-9.810663910039359337e+01
4.664976445312499891e+02,-9.876970996033080041e+01
4.664979375000000346e+02,-1.187254582963032874e+02
4.664982304687500232e+02,-1.177344435576484898e+02
4.664985234375000118e+02,-1.091319942888052026e+02
4.664988164062500005e+02,-1.081703546870881212e+02
4.664991093749999891e+02,-9.926648406573980310e+01
4.664994023437500346e+02,-9.903341400904224656e+01
4.664996953125000232e+02,-1.015256839956511357e+02
4.664999882812500118e+02,-9.949229283405830415e+01
4.665002812500000005e+02,-1.042209166743589321e+02
4.665005742187499891e+02,-1.059651093706421534e+02
4.665008671875000346e+02,-1.037337063036390106e+02
4.665011601562500232e+02,-1.068692962652558833e+02
4.665014531250000118e+02,-1.005115704582018168e+02
4.665017460937500005e+02,-1.102189894766523537e+02
4.665020390624999891e+02,-1.047205215239711720e+02
4.665023320312500346e+02,-9.302765704877815267e+01
4.665026250000000232e+02,-9.318202920698684011e+01
4.665029179687500118e+02,-1.079480041254412868e+02
4.665032109375000005e+02,-1.001638942224897022e+02
4.665035039062499891e+02,-9.795838208973665928e+01
4.665037968750000346e+02,-9.341061193248835082e+01
4.665040898437500232e+02,-9.374954620327451948e+01
4.665043828125000118e+02,-9.807698883729102590e+01
4.665046757812500005e+02,-1.019086304364659270e+02
4.665049687499999891e+02,-1.077075205222020173e+02
4.665052617187500346e+02,-1.143882749913086769e+02
4.665055546875000232e+02,-1.056654776337287274e+02
4.665058476562500118e+02,-1.088090931693907919e+02
4.665061406250000005e+02,-1.076040677632886400e+02
4.665064335937499891e+02,-1.035742099812773489e+02
4.665067265625000346e+02,-1.118329848013079300e+02
4.665070195312500232e+02,-1.063924233979209362e+02
4.665073125000000118e+02,-1.125963123316363834e+02
4.665076054687500005e+02,-9.980717192553416339e+01
4.665078984374999891e+02,-1.001067637449529855e+02
4.665081914062500346e+02,-9.618992125652891900e+01
4.665084843750000232e+02,-1.044218681300708482e+02
4.665087773437500118e+02,-1.071817621748595002e+02
4.665090703125000005e+02,-1.004661585254949614e+02
4.665093632812499891e+02,-9.484482932783008380e+01
4.665096562500000346e+02,-9.851737489650773227e+01
4.665099492187500232e+02,-1.082827640765855648e+02
4.665102421875000118e+02,-9.686179506714772458e+01
4.665105351562500005e+02,-9.604944158693396616e+01
4.665108281249999891e+02,-1.103836663124415338e+02
4.665111210937500346e+02,-1.129782570172803702e+02
4.665114140625000232e+02,-1.070087528884155006e+02
4.665117070312500118e+02,-1.117675396932117451e+02
4.665120000000000005e+02,-1.025520767350930669e+02
4.665122929687499891e+02,-1.025882134202341263e+02
4.665125859375000346e+02,-1.047489958323333497e+02
4.665128789062500232e+02,-1.092368469914771225e+02
4.665131718750000118e+02,-1.135000329848927692e+02
4.665134648437500005e+02,-1.092183671993435610e+02
4.665137578124999891e+02,-1.076217309421724764e+02
4.665140507812500346e+02,-1.007363423442873795e+02
4.665143437500000232e+02,-9.947623354235190618e+01
4.665146367187500118e+02,-1.126266669171177881e+02
4.665149296875000005e+02,-1.084276683097026961e+02
4.665152226562499891e+02,-1.017889816127999154e+02
4.665155156250000346e+02,-1.092973778397715989e+02
4.665158085937500232e+02,-1.052887709145361015e+02
4.665161015625000118e+02,-9.917262698900589157e+01
4.665163945312500005e+02,-9.490641479079927478e+01
4.665166874999999891e+02,-9.603797916262459466e+01
4.665169804687500346e+02,-1.005660726694284932e+02
4.665172734375000232e+02,-1.061344566778649039e+02
4.665175664062500118e+02,-9.695616337248799255e+01
4.665178593750000005e+02,-1.033936420269132128e+02
4.665181523437499891e+02,-1.004230400657636437e+02
4.665184453125000346e+02,-9.899723397222787469e+01
4.665187382812500232e+02,-1.035981059140012803e+02
4.665190312500000118e+02,-1.032301555870101737e+02
4.665193242187500005e+02,-1.026322030267618004e+02
4.665196171874999891e+02,-1.148572025507795615e+02
4.665199101562500346e+02,-1.014016106297491433e+02
4.665202031250000232e+02,-1.000781045336346011e+02
4.665204960937500118e+02,-1.004266381685043399e+02
4.665207890625000005e+02,-1.020299314450757606e+02
4.665210820312499891e+02,-1.001961799925866785e+02
4.665213750000000346e+02,-9.711910438202065166e+01
4.665216679687500232e+02,-1.000213719460207784e+02
4.665219609375000118e+02,-1.092651972992357230e+02
4.665222539062500005e+02,-1.032278462346456394e+02
4.665225468749999891e+02,-1.003758366395533415e+02
4.665228398437500346e+02,-1.038645298116968831e+02
4.665231328125000232e+02,-1.005364762137843258e+02
4.665234257812500118e+02,-9.651925488431801625e+01
4.665237187500000005e+02,-9.734576392281348944e+01
4.665240117187499891e+02,-9.855245221390103438e+01
4.665243046875000346e+02,-1.115330121136087627e+02
4.665245976562500232e+02,-1.091237059196019743e+02
4.665248906250000118e+02,-1.081657745921853717e+02
4.665251835937500005e+02,-1.077541947181203028e+02
