Frequency_MHz,Power_dBHz
4.664730351562500346e+02,-9.871060719419055829e+01
4.664733281250000232e+02,-1.044318622627559279e+02
4.664736210937500118e+02,-1.091424473878098667e+02
4.664739140625000005e+02,-1.011861990700454044e+02
4.664742070312499891e+02,-9.698187780189984153e+01
4.664745000000000346e+02,-9.996422845989582129e+01
4.664747929687500232e+02,-1.039648980402959921e+02
4.664750859375000118e+02,-1.108068426795817913e+02
4.664753789062500005e+02,-1.042743531401794854e+02
4.664756718749999891e+02,-1.045806069839047439e+02
4.664759648437500346e+02,-1.105718312835419823e+02
4.664762578125000232e+02,-1.047282854927060498e+02
4.664765507812500118e+02,-1.039197295549338520e+02
4.664768437500000005e+02,-1.072704458013425040e+02
4.664771367187499891e+02,-1.184121839796276277e+02
4.664774296875000346e+02,-1.017836680987922335e+02
4.664777226562500232e+02,-1.126170581139621873e+02
4.664780156250000118e+02,-1.073985619384116319e+02
4.664783085937500005e+02,-9.762798577054438454e+01
4.664786015624999891e+02,-1.014257652811625832e+02
4.664788945312500346e+02,-1.023053203555167414e+02
4.664791875000000232e+02,-1.064322739675302216e+02
4.664794804687500118e+02,-1.070887810261921658e+02
4.664797734375000005e+02,-9.805265946851500303e+01
4.664800664062499891e+02,-1.018333780166435361e+02
4.664803593750000346e+02,-1.074589738367223646e+02
4.664806523437500232e+02,-1.074000224698781523e+02
4.664809453125000118e+02,-1.080542903960859462e+02
4.664812382812500005e+02,-1.058153835187229674e+02
4.664815312499999891e+02,-1.032782890925028454e+02
4.664818242187500346e+02,-1.091392181969000319e+02
4.664821171875000232e+02,-1.115221157825168774e+02
4.664824101562500118e+02,-1.038310477277922246e+02
4.664827031250000005e+02,-1.056323259441424796e+02
4.664829960937499891e+02,-1.019046082872468162e+02
4.664832890625000346e+02,-1.073546906468673399e+02
4.664835820312500232e+02,-1.047212602251986482e+02
4.664838750000000118e+02,-9.641651202225416739e+01
4.664841679687500005e+02,-1.006309831655102016e+02
4.664844609374999891e+02,-1.139045066787929130e+02
4.664847539062500346e+02,-1.113347444824724164e+02
4.664850468750000232e+02,-9.927447035070001391e+01
4.664853398437500118e+02,-9.913933064458917954e+01
4.664856328125000005e+02,-9.896027274286527131e+01
4.664859257812499891e+02,-1.134457364097811762e+02
4.664862187500000346e+02,-1.027928872742836717e+02
4.664865117187500232e+02,-1.100675874345081553e+02
4.664868046875000118e+02,-1.015733036254881938e+02
4.664870976562500005e+02,-1.051432815357797210e+02
4.664873906249999891e+02,-1.085504140868171277e+02
4.664876835937500346e+02,-1.010623814594007968e+02
4.664879765625000232e+02,-1.086753328263370406e+02
4.664882695312500118e+02,-1.011484159281076529e+02
4.664885625000000005e+02,-1.026287929229241342e+02
4.664888554687499891e+02,-9.714545567004478244e+01
4.664891484375000346e+02,-1.035037121639614810e+02
4.664894414062500232e+02,-1.057356771161136351e+02
4.664897343750000118e+02,-1.012128253655616703e+02
4.664900273437500005e+02,-1.038951683771829266e+02
4.664903203124999891e+02,-9.969521773144126087e+01
4.664906132812500346e+02,-1.046886930749668352e+02
4.664909062500000232e+02,-1.007603788768945918e+02
4.664911992187500118e+02,-1.074798395790692638e+02
4.664914921875000005e+02,-1.072859143407365110e+02
4.664917851562499891e+02,-1.068230892623298587e+02
4.664920781250000346e+02,-1.050510955868097085e+02
4.664923710937500232e+02,-1.056066360801402340e+02
4.664926640625000118e+02,-1.115231054579436432e+02
4.664929570312500005e+02,-9.863765264627841134e+01
4.664932499999999891e+02,-9.647259026268395132e+01
4.664935429687500346e+02,-9.993100065846613234e+01
4.664938359375000232e+02,-1.059405561148850836e+02
4.664941289062500118e+02,-1.070007789869400341e+02
4.664944218750000005e+02,-1.022873062944273101e+02
4.664947148437499891e+02,-9.990213573685224446e+01
4.664950078125000346e+02,-1.040253837742566816e+02
4.664953007812500232e+02,-1.017531979861932143e+02
4.664955937500000118e+02,-1.012286140796860252e+02
4.664958867187500005e+02,-9.865283204160169817e+01
4.664961796874999891e+02,-9.809608891277264320e+01
4.664964726562500346e+02,-9.994553595236328647e+01
4.664967656250000232e+02,-1.032269779494259296e+02
4.664970585937500118e+02,-1.066425879982333811e+02
4.664973515625000005e+02,-1.042355382198168456e+02
4.664976445312499891e+02,-1.023858571497143828e+02
4.664979375000000346e+02,-1.109986789155190792e+02
4.664982304687500232e+02,-1.079816969917017389e+02
4.664985234375000118e+02,-1.048896699742037981e+02
4.664988164062500005e+02,-1.017070896132356808e+02
4.664991093749999891e+02,-1.049129588823115000e+02
4.664994023437500346e+02,-1.012928751373822251e+02
4.664996953125000232e+02,-9.764821051610880431e+01
4.664999882812500118e+02,-1.026041601740657256e+02
4.665002812500000005e+02,-1.046770163350988838e+02
4.665005742187499891e+02,-1.050467872929570206e+02
4.665008671875000346e+02,-1.024473826994597800e+02
4.665011601562500232e+02,-1.071251228284396575e+02
4.665014531250000118e+02,-1.068418148284769984e+02
4.665017460937500005e+02,-1.023088831832863121e+02
4.665020390624999891e+02,-1.074658350582480466e+02
4.665023320312500346e+02,-1.100810271464616363e+02
4.665026250000000232e+02,-1.003450574037209435e+02
4.665029179687500118e+02,-9.804510682226448637e+01
4.665032109375000005e+02,-9.947493670457251369e+01
4.665035039062499891e+02,-1.054040385975092420e+02
4.665037968750000346e+02,-1.006676385864551406e+02
4.665040898437500232e+02,-9.953598458205389932e+01
4.665043828125000118e+02,-1.101471683595663222e+02
4.665046757812500005e+02,-1.032585862210119956e+02
4.665049687499999891e+02,-9.822488139948823971e+01
4.665052617187500346e+02,-9.979119630059588530e+01
4.665055546875000232e+02,-9.558784417206297235e+01
4.665058476562500118e+02,-9.558846592346567661e+01
4.665061406250000005e+02,-9.828643844537104712e+01
4.665064335937499891e+02,-1.007197840897525793e+02
4.665067265625000346e+02,-1.175820070117755449e+02
4.665070195312500232e+02,-1.026664515882792870e+02
4.665073125000000118e+02,-9.706827856588311931e+01
4.665076054687500005e+02,-1.022587670567955485e+02
4.665078984374999891e+02,-1.100025318658168629e+02
4.665081914062500346e+02,-1.021287167562525156e+02
4.665084843750000232e+02,-1.013393236595119049e+02
4.665087773437500118e+02,-9.587856153079260935e+01
4.665090703125000005e+02,-9.940118715605584043e+01
4.665093632812499891e+02,-1.048972309323212642e+02
4.665096562500000346e+02,-1.082823755507342014e+02
4.665099492187500232e+02,-1.056711549313387053e+02
4.665102421875000118e+02,-9.931998041956654788e+01
4.665105351562500005e+02,-9.822957929683049372e+01
4.665108281249999891e+02,-9.807794948115228806e+01
4.665111210937500346e+02,-9.815662829701757630e+01
4.665114140625000232e+02,-9.978551599273473016e+01
4.665117070312500118e+02,-1.023286682126528717e+02
4.665120000000000005e+02,-1.026951195027693871e+02
4.665122929687499891e+02,-1.043011889965448944e+02
4.665125859375000346e+02,-9.738631319841692857e+01
4.665128789062500232e+02,-9.646877414490245428e+01
4.665131718750000118e+02,-9.790344195727790577e+01
4.665134648437500005e+02,-1.004356450824691649e+02
4.665137578124999891e+02,-1.022608129931298322e+02
4.665140507812500346e+02,-1.018493802825206842e+02
4.665143437500000232e+02,-1.051604003408098862e+02
4.665146367187500118e+02,-1.014297725748120769e+02
4.665149296875000005e+02,-9.981487794002042335e+01
4.665152226562499891e+02,-9.687003108833869192e+01
4.665155156250000346e+02,-9.799776149293651883e+01
4.665158085937500232e+02,-1.085037127551477454e+02
4.665161015625000118e+02,-1.055356449789998692e+02
4.665163945312500005e+02,-1.000493458689021651e+02
4.665166874999999891e+02,-1.051695230588963454e+02
4.665169804687500346e+02,-1.032087722415681839e+02
4.665172734375000232e+02,-1.129289016588687247e+02
4.665175664062500118e+02,-1.129198037366790857e+02
4.665178593750000005e+02,-1.065687635732449365e+02
4.665181523437499891e+02,-1.077800258441166932e+02
4.665184453125000346e+02,-1.088620496382273330e+02
4.665187382812500232e+02,-1.064382716504803454e+02
4.665190312500000118e+02,-1.004195761995994332e+02
4.665193242187500005e+02,-9.966848035092020552e+01
4.665196171874999891e+02,-9.968877456481813226e+01
4.665199101562500346e+02,-1.177482513241237569e+02
4.665202031250000232e+02,-1.053064673917866259e+02
4.665204960937500118e+02,-1.151845240020303862e+02
4.665207890625000005e+02,-1.063252507903495712e+02
4.665210820312499891e+02,-1.000196493709818668e+02
4.665213750000000346e+02,-9.811563483727115909e+01
4.665216679687500232e+02,-1.011734606315158942e+02
4.665219609375000118e+02,-1.065290649382383634e+02
4.665222539062500005e+02,-1.080441037796627626e+02
4.665225468749999891e+02,-1.005346440695767285e+02
4.665228398437500346e+02,-9.698040893019744146e+01
4.665231328125000232e+02,-1.006269659004801156e+02
4.665234257812500118e+02,-1.120633294705508689e+02
4.665237187500000005e+02,-1.060414276261163877e+02
4.665240117187499891e+02,-1.042188004853138921e+02
4.665243046875000346e+02,-1.036314847742620628e+02
4.665245976562500232e+02,-1.082649731709797720e+02
4.665248906250000118e+02,-1.012918937830304600e+02
4.665251835937500005e+02,-1.021800030460622111e+02
