Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-1.021212609683356334e+02
4.663748906250000346e+02,-1.025471418015862213e+02
4.663751835937500232e+02,-1.168529141014187758e+02
4.663754765625000118e+02,-1.171628535857895486e+02
4.663757695312500005e+02,-1.009999669173667911e+02
4.663760624999999891e+02,-1.020696387925595161e+02
4.663763554687500346e+02,-1.122347088098237435e+02
4.663766484375000232e+02,-1.071306531520674099e+02
4.663769414062500118e+02,-1.068070684722648167e+02
4.663772343750000005e+02,-1.094804786506994390e+02
4.663775273437499891e+02,-1.152663808309366402e+02
4.663778203125000346e+02,-1.051642193453643017e+02
4.663781132812500232e+02,-1.040614361482720938e+02
4.663784062500000118e+02,-1.062597485145708589e+02
4.663786992187500005e+02,-1.018448555393201929e+02
4.663789921874999891e+02,-9.937206815425085438e+01
4.663792851562500346e+02,-1.001222686434794014e+02
4.663795781250000232e+02,-1.056729929260259269e+02
4.663798710937500118e+02,-1.084229614520849907e+02
4.663801640625000005e+02,-1.099907565008052472e+02
4.663804570312499891e+02,-1.059517690237311172e+02
4.663807500000000346e+02,-1.008012291956407864e+02
4.663810429687500232e+02,-1.032678415537099852e+02
4.663813359375000118e+02,-1.171331814163875862e+02
4.663816289062500005e+02,-1.036619194687091152e+02
4.663819218749999891e+02,-9.994554081557217273e+01
4.663822148437500346e+02,-1.021409490624764516e+02
4.663825078125000232e+02,-1.013142123038140596e+02
4.663828007812500118e+02,-1.052368538448896516e+02
4.663830937500000005e+02,-1.127984471204219403e+02
4.663833867187499891e+02,-1.046643940446515444e+02
4.663836796875000346e+02,-1.112213229015106606e+02
4.663839726562500232e+02,-1.035352659530498300e+02
4.663842656250000118e+02,-1.009577336204064864e+02
4.663845585937500005e+02,-1.025053340169870637e+02
4.663848515624999891e+02,-1.101708226593935933e+02
4.663851445312500346e+02,-1.057937027741401153e+02
4.663854375000000232e+02,-1.054729866651120744e+02
4.663857304687500118e+02,-1.043749795925194093e+02
4.663860234375000005e+02,-1.036120447686826083e+02
4.663863164062499891e+02,-1.042164418682339999e+02
4.663866093750000346e+02,-9.935091285197793809e+01
4.663869023437500232e+02,-9.841583997534927164e+01
4.663871953125000118e+02,-1.014355216173626673e+02
4.663874882812500005e+02,-9.933814980239340287e+01
4.663877812499999891e+02,-1.046816033100361096e+02
4.663880742187500346e+02,-1.032017461618316077e+02
4.663883671875000232e+02,-9.740250908227372406e+01
4.663886601562500118e+02,-1.046413983923880551e+02
4.663889531250000005e+02,-1.013443921137489099e+02
4.663892460937499891e+02,-1.025085772622019817e+02
4.663895390625000346e+02,-1.036769072711563808e+02
4.663898320312500232e+02,-1.060881710311269757e+02
4.663901250000000118e+02,-1.050162570342225052e+02
4.663904179687500005e+02,-1.030438880364024783e+02
4.663907109374999891e+02,-1.009052327121142270e+02
4.663910039062500346e+02,-9.763848227271208202e+01
4.663912968750000232e+02,-1.032295453975513624e+02
4.663915898437500118e+02,-1.062154609121452467e+02
4.663918828125000005e+02,-1.105396907911693631e+02
4.663921757812499891e+02,-1.037805463013667548e+02
4.663924687500000346e+02,-1.006219158491448695e+02
4.663927617187500232e+02,-1.030268086004561070e+02
4.663930546875000118e+02,-1.188329027578791397e+02
4.663933476562500005e+02,-1.024161028840788674e+02
4.663936406249999891e+02,-1.107318521480921163e+02
4.663939335937500346e+02,-1.248546257850955783e+02
4.663942265625000232e+02,-1.066290661077980673e+02
4.663945195312500118e+02,-1.031453145160139115e+02
4.663948125000000005e+02,-1.079882445786833358e+02
4.663951054687499891e+02,-1.089706901497432199e+02
4.663953984375000346e+02,-1.095282845604023407e+02
4.663956914062500232e+02,-1.278859456476729974e+02
4.663959843750000118e+02,-1.054025980455943738e+02
4.663962773437500005e+02,-9.848868194266682963e+01
4.663965703124999891e+02,-9.970487643525807187e+01
4.663968632812500346e+02,-1.063842424635532211e+02
4.663971562500000232e+02,-1.105863805166305980e+02
4.663974492187500118e+02,-1.057943612459813210e+02
4.663977421875000005e+02,-1.095905071141127110e+02
4.663980351562499891e+02,-1.057796054083368489e+02
4.663983281250000346e+02,-1.006131858243173127e+02
4.663986210937500232e+02,-1.046922056292748380e+02
4.663989140625000118e+02,-1.022955502690456910e+02
4.663992070312500005e+02,-1.031761704873226080e+02
4.663994999999999891e+02,-1.047805596922415958e+02
4.663997929687500346e+02,-1.014331856838922477e+02
4.664000859375000232e+02,-9.613456429662163316e+01
4.664003789062500118e+02,-1.002395323294348515e+02
4.664006718750000005e+02,-9.960338469423575702e+01
4.664009648437499891e+02,-1.049230334651378485e+02
4.664012578125000346e+02,-1.064635172699664025e+02
4.664015507812500232e+02,-9.543368810753128173e+01
4.664018437500000118e+02,-9.721914840632372545e+01
4.664021367187500005e+02,-1.083332653986197442e+02
4.664024296874999891e+02,-1.105114137371230498e+02
4.664027226562500346e+02,-1.045149910152129564e+02
4.664030156250000232e+02,-9.953287020056571066e+01
4.664033085937500118e+02,-1.082430246498927602e+02
4.664036015625000005e+02,-9.744632896983685555e+01
4.664038945312499891e+02,-1.060572713880317224e+02
4.664041875000000346e+02,-1.018475736134258369e+02
4.664044804687500232e+02,-9.929694180383117441e+01
4.664047734375000118e+02,-9.714325036607776553e+01
4.664050664062500005e+02,-1.010163102497381828e+02
4.664053593749999891e+02,-1.070232906824839176e+02
4.664056523437500346e+02,-1.027452032431280173e+02
4.664059453125000232e+02,-1.006515253450557736e+02
4.664062382812500118e+02,-9.968317853739881684e+01
4.664065312500000005e+02,-9.845735470563323588e+01
4.664068242187499891e+02,-1.039348665939313179e+02
4.664071171875000346e+02,-9.902937931107346969e+01
4.664074101562500232e+02,-9.910045125503272345e+01
4.664077031250000118e+02,-1.064360195629290331e+02
4.664079960937500005e+02,-1.034551076736807147e+02
4.664082890624999891e+02,-1.150722916056109568e+02
4.664085820312500346e+02,-1.104640357679904241e+02
4.664088750000000232e+02,-9.884503299490715733e+01
4.664091679687500118e+02,-1.002727351414095693e+02
4.664094609375000005e+02,-1.190537110530367784e+02
4.664097539062499891e+02,-1.000091189257543078e+02
4.664100468750000346e+02,-1.082821812534419479e+02
4.664103398437500232e+02,-1.011128291210049355e+02
4.664106328125000118e+02,-9.966557787656066125e+01
4.664109257812500005e+02,-1.051484332697479829e+02
4.664112187499999891e+02,-1.018872291600512199e+02
4.664115117187500346e+02,-1.093398707597695108e+02
4.664118046875000232e+02,-1.014875618224127436e+02
4.664120976562500118e+02,-1.015423841241895389e+02
4.664123906250000005e+02,-1.005698395469485433e+02
4.664126835937499891e+02,-9.920411852852853940e+01
4.664129765625000346e+02,-9.952143819330352414e+01
4.664132695312500232e+02,-1.016538889155541057e+02
4.664135625000000118e+02,-9.712558770372447725e+01
4.664138554687500005e+02,-1.013615369009851861e+02
4.664141484374999891e+02,-9.956083913261622342e+01
4.664144414062500346e+02,-1.033557374549139070e+02
4.664147343750000232e+02,-1.003030009234693551e+02
4.664150273437500118e+02,-1.044604383256286440e+02
4.664153203125000005e+02,-1.134842129390670209e+02
4.664156132812499891e+02,-1.152157453936195850e+02
4.664159062500000346e+02,-1.019596355129698679e+02
4.664161992187500232e+02,-9.877178912808615507e+01
4.664164921875000118e+02,-1.070884081460966399e+02
4.664167851562500005e+02,-1.054269310006532123e+02
4.664170781249999891e+02,-1.060883467085355392e+02
4.664173710937500346e+02,-1.014356965184563677e+02
4.664176640625000232e+02,-1.019728172806815536e+02
4.664179570312500118e+02,-1.027248570019210661e+02
4.664182500000000005e+02,-1.118792662152147841e+02
4.664185429687499891e+02,-1.032909663368818798e+02
4.664188359375000346e+02,-1.004164673998763249e+02
4.664191289062500232e+02,-1.104295158794199665e+02
4.664194218750000118e+02,-9.918719062416997190e+01
4.664197148437500005e+02,-9.665570661314647793e+01
4.664200078124999891e+02,-1.065897714597592483e+02
4.664203007812500346e+02,-1.052301400178556321e+02
4.664205937500000232e+02,-1.002028535438572874e+02
4.664208867187500118e+02,-1.054843370769635413e+02
4.664211796875000005e+02,-1.067979158887835212e+02
4.664214726562499891e+02,-9.826311885900244647e+01
4.664217656250000346e+02,-9.730161552214269705e+01
4.664220585937500232e+02,-1.012090679282428312e+02
4.664223515625000118e+02,-1.099877133506202256e+02
4.664226445312500005e+02,-1.122689644117890850e+02
4.664229374999999891e+02,-1.113490488016187072e+02
4.664232304687500346e+02,-1.141854130696587646e+02
4.664235234375000232e+02,-1.062894234288938264e+02
4.664238164062500118e+02,-1.050195383579667805e+02
4.664241093750000005e+02,-1.051611819395317298e+02
4.664244023437499891e+02,-1.018640203118924603e+02
4.664246953125000346e+02,-1.020564205373023583e+02
4.664249882812500232e+02,-1.189423719798659675e+02
4.664252812500000118e+02,-1.099369703888680192e+02
4.664255742187500005e+02,-1.078421030430898639e+02
4.664258671874999891e+02,-1.044395865823309464e+02
4.664261601562500346e+02,-1.100847740357891951e+02
4.664264531250000232e+02,-1.005665156136210499e+02
4.664267460937500118e+02,-1.103132865046735560e+02
4.664270390625000005e+02,-1.098850976741260297e+02
4.664273320312499891e+02,-1.154103170913331979e+02
4.664276250000000346e+02,-1.022592135377609850e+02
4.664279179687500232e+02,-1.009621060686733784e+02
4.664282109375000118e+02,-1.090197597040055086e+02
4.664285039062500005e+02,-1.028013956077121662e+02
4.664287968749999891e+02,-1.028892706691311929e+02
4.664290898437500346e+02,-1.046306777628757203e+02
4.664293828125000232e+02,-9.937964889444319283e+01
4.664296757812500118e+02,-9.716330355117803208e+01
4.664299687500000005e+02,-1.052967367076062999e+02
4.664302617187499891e+02,-1.050440879214710606e+02
4.664305546875000346e+02,-1.011257152229744491e+02
4.664308476562500232e+02,-1.013987591327677507e+02
4.664311406250000118e+02,-9.793667464147502244e+01
4.664314335937500005e+02,-9.943891156507582707e+01
4.664317265624999891e+02,-1.088911992266854867e+02
4.664320195312500346e+02,-1.074456465991409573e+02
4.664323125000000232e+02,-1.004127665177560118e+02
4.664326054687500118e+02,-1.056843266721965477e+02
4.664328984375000005e+02,-1.009429724583907841e+02
4.664331914062499891e+02,-1.036247723037410537e+02
4.664334843750000346e+02,-1.223389306350852621e+02
4.664337773437500232e+02,-9.831354776413442664e+01
4.664340703125000118e+02,-1.002322541059929222e+02
4.664343632812500005e+02,-1.103743676091261108e+02
4.664346562499999891e+02,-9.703904365620196870e+01
4.664349492187500346e+02,-9.834449350613726892e+01
4.664352421875000232e+02,-9.996309216419592758e+01
4.664355351562500118e+02,-9.801845697881108777e+01
4.664358281250000005e+02,-1.005581284904550188e+02
4.664361210937499891e+02,-1.021873798107407367e+02
4.664364140625000346e+02,-1.016621698567484913e+02
4.664367070312500232e+02,-1.105864855773816657e+02
4.664370000000000118e+02,-1.151699743476942217e+02
4.664372929687500005e+02,-1.038658018054224499e+02
4.664375859374999891e+02,-1.074769959813022240e+02
4.664378789062500346e+02,-1.039136327614867383e+02
4.664381718750000232e+02,-1.065378967949984030e+02
4.664384648437500118e+02,-1.030883773949772007e+02
4.664387578125000005e+02,-1.158678002015589072e+02
4.664390507812499891e+02,-1.047123079066422946e+02
4.664393437500000346e+02,-1.004238484059927998e+02
4.664396367187500232e+02,-1.009642704288930162e+02
4.664399296875000118e+02,-9.887691007533474874e+01
4.664402226562500005e+02,-1.030957215111472038e+02
4.664405156249999891e+02,-1.024388242171386310e+02
4.664408085937500346e+02,-9.933415458350512495e+01
4.664411015625000232e+02,-9.733245625748412522e+01
4.664413945312500118e+02,-1.022663666514957015e+02
4.664416875000000005e+02,-1.107728935107344768e+02
4.664419804687499891e+02,-1.086522115664144650e+02
4.664422734375000346e+02,-1.024017600069097682e+02
4.664425664062500232e+02,-1.121316206723585367e+02
4.664428593750000118e+02,-9.959125861907037347e+01
4.664431523437500005e+02,-1.002069742840348852e+02
4.664434453124999891e+02,-1.002249375785075216e+02
4.664437382812500346e+02,-1.017568608282875289e+02
4.664440312500000232e+02,-1.042285727319814157e+02
4.664443242187500118e+02,-1.010938043924728191e+02
4.664446171875000005e+02,-1.068597173457452811e+02
4.664449101562499891e+02,-1.064075422515359861e+02
4.664452031250000346e+02,-9.787485606924816750e+01
4.664454960937500232e+02,-1.044522941968183574e+02
4.664457890625000118e+02,-1.008507637005929638e+02
4.664460820312500005e+02,-1.030438714748727591e+02
4.664463749999999891e+02,-9.783634214338752599e+01
4.664466679687500346e+02,-1.012728589926659026e+02
4.664469609375000232e+02,-1.063202496895311242e+02
4.664472539062500118e+02,-1.047961804329248992e+02
4.664475468750000005e+02,-1.082936684909727632e+02
4.664478398437499891e+02,-1.050157524529538620e+02
4.664481328125000346e+02,-1.028348743003458168e+02
4.664484257812500232e+02,-1.029178766533522094e+02
4.664487187500000118e+02,-1.072868433349965187e+02
4.664490117187500005e+02,-1.019777819160511854e+02
4.664493046874999891e+02,-1.100120936065241040e+02
4.664495976562500346e+02,-1.100561536030996734e+02
4.664498906250000232e+02,-1.048158372077946012e+02
4.664501835937500118e+02,-9.770697928706930213e+01
4.664504765625000005e+02,-1.016811958290832933e+02
4.664507695312499891e+02,-1.029499261381346287e+02
4.664510625000000346e+02,-1.092420911878455740e+02
4.664513554687500232e+02,-1.076194563584727462e+02
4.664516484375000118e+02,-1.014009859873264645e+02
4.664519414062500005e+02,-1.043853708789100949e+02
4.664522343749999891e+02,-1.124157114293077910e+02
4.664525273437500346e+02,-1.006541481722907747e+02
4.664528203125000232e+02,-1.045570509420694520e+02
4.664531132812500118e+02,-1.035905535240475501e+02
4.664534062500000005e+02,-1.078013267984701287e+02
4.664536992187499891e+02,-1.057975299012557713e+02
4.664539921875000346e+02,-1.044655763212371085e+02
4.664542851562500232e+02,-1.066563378062208471e+02
4.664545781250000118e+02,-1.021011973717263999e+02
4.664548710937500005e+02,-1.011922806110294459e+02
4.664551640624999891e+02,-1.075435674020459942e+02
4.664554570312500346e+02,-1.006888664834113456e+02
4.664557500000000232e+02,-1.021545223340507533e+02
4.664560429687500118e+02,-1.104703657056155066e+02
4.664563359375000005e+02,-9.951447426187127121e+01
4.664566289062499891e+02,-9.970214754840922922e+01
4.664569218750000346e+02,-1.013970653555632282e+02
4.664572148437500232e+02,-1.059678401744584733e+02
4.664575078125000118e+02,-1.085586685844934891e+02
4.664578007812500005e+02,-1.021107564153002301e+02
4.664580937499999891e+02,-1.068661260649151643e+02
4.664583867187500346e+02,-1.037113781056658013e+02
4.664586796875000232e+02,-1.095621631936897842e+02
4.664589726562500118e+02,-1.026616270934151345e+02
4.664592656250000005e+02,-9.888192422209785093e+01
4.664595585937499891e+02,-1.044009954476038331e+02
4.664598515625000346e+02,-1.024144102522559052e+02
4.664601445312500232e+02,-1.013314813913603132e+02
4.664604375000000118e+02,-1.055665906453177314e+02
4.664607304687500005e+02,-1.006528795810850170e+02
4.664610234374999891e+02,-9.754035560733342436e+01
4.664613164062500346e+02,-1.013594915417456122e+02
4.664616093750000232e+02,-1.143902298182672155e+02
4.664619023437500118e+02,-1.136116334748270162e+02
4.664621953125000005e+02,-1.018121485969236772e+02
4.664624882812499891e+02,-1.012427151054121452e+02
4.664627812500000346e+02,-1.079775248582507317e+02
4.664630742187500232e+02,-1.056894896541115827e+02
4.664633671875000118e+02,-1.084039886839943421e+02
4.664636601562500005e+02,-1.092868873578432556e+02
4.664639531249999891e+02,-1.086724087303425392e+02
4.664642460937500346e+02,-9.906312950768089820e+01
4.664645390625000232e+02,-9.643807725147838994e+01
4.664648320312500118e+02,-1.015556770000771394e+02
4.664651250000000005e+02,-1.119008856469261559e+02
4.664654179687499891e+02,-1.068008419320446478e+02
4.664657109375000346e+02,-1.006023812700424855e+02
4.664660039062500232e+02,-1.022590903294874209e+02
4.664662968750000118e+02,-1.082297204918238407e+02
4.664665898437500005e+02,-1.009009306391980090e+02
4.664668828124999891e+02,-1.043813989885464935e+02
4.664671757812500346e+02,-1.074713784917877604e+02
4.664674687500000232e+02,-9.931017560030475977e+01
4.664677617187500118e+02,-1.011442201807840178e+02
4.664680546875000005e+02,-9.737469227000444505e+01
4.664683476562499891e+02,-9.864480129793379604e+01
4.664686406250000346e+02,-9.966113437524221297e+01
4.664689335937500232e+02,-1.011949679516880849e+02
4.664692265625000118e+02,-1.009616602072562017e+02
4.664695195312500005e+02,-1.019861637287618095e+02
4.664698124999999891e+02,-1.096271344006547679e+02
4.664701054687500346e+02,-9.721078659073128847e+01
4.664703984375000232e+02,-1.001232132434721080e+02
4.664706914062500118e+02,-1.031548615936577278e+02
4.664709843750000005e+02,-1.032980531274433389e+02
4.664712773437499891e+02,-1.047550446666013215e+02
4.664715703125000346e+02,-1.022563480722433980e+02
4.664718632812500232e+02,-1.033173912208111602e+02
4.664721562500000118e+02,-1.052383395805517807e+02
4.664724492187500005e+02,-1.142335062901236427e+02
4.664727421874999891e+02,-1.045690598486503262e+02
4.664730351562500346e+02,-1.013403483902269500e+02
4.664733281250000232e+02,-9.849449100843897043e+01
4.664736210937500118e+02,-9.538264198997154608e+01
4.664739140625000005e+02,-9.756058756785037644e+01
4.664742070312499891e+02,-1.118510158093063467e+02
4.664745000000000346e+02,-1.004887764099281213e+02
4.664747929687500232e+02,-1.039829750284358170e+02
4.664750859375000118e+02,-1.010058277341749715e+02
4.664753789062500005e+02,-1.026091554012016047e+02
4.664756718749999891e+02,-1.038499420894328011e+02
4.664759648437500346e+02,-9.939907955265653072e+01
4.664762578125000232e+02,-1.017537214196524928e+02
4.664765507812500118e+02,-1.076497834442476886e+02
4.664768437500000005e+02,-9.860696449460250790e+01
4.664771367187499891e+02,-1.060091206035181841e+02
4.664774296875000346e+02,-1.059464987519446026e+02
4.664777226562500232e+02,-9.986902588366761790e+01
4.664780156250000118e+02,-1.053384153821635891e+02
4.664783085937500005e+02,-1.015755182468138429e+02
4.664786015624999891e+02,-9.779239820053558674e+01
4.664788945312500346e+02,-1.011272876491804311e+02
4.664791875000000232e+02,-9.929621885221634159e+01
4.664794804687500118e+02,-9.835834954971694799e+01
4.664797734375000005e+02,-1.015291585754062567e+02
4.664800664062499891e+02,-1.052784443672075270e+02
4.664803593750000346e+02,-9.960524228609571651e+01
4.664806523437500232e+02,-1.101879902797874706e+02
4.664809453125000118e+02,-1.075882651178286977e+02
4.664812382812500005e+02,-1.118773417411462390e+02
4.664815312499999891e+02,-9.810686258282413519e+01
4.664818242187500346e+02,-1.026468123342811225e+02
4.664821171875000232e+02,-1.020381083333657699e+02
4.664824101562500118e+02,-9.767795427643308415e+01
4.664827031250000005e+02,-9.830373650680590458e+01
4.664829960937499891e+02,-1.021878407543647995e+02
4.664832890625000346e+02,-9.901493362516876573e+01
4.664835820312500232e+02,-9.671131361090206724e+01
4.664838750000000118e+02,-9.795504123615970116e+01
4.664841679687500005e+02,-9.924290794865396492e+01
4.664844609374999891e+02,-1.129565126522139593e+02
4.664847539062500346e+02,-1.051885388127609247e+02
4.664850468750000232e+02,-1.081388623050761737e+02
4.664853398437500118e+02,-9.890707926856816812e+01
4.664856328125000005e+02,-1.054823383994351218e+02
4.664859257812499891e+02,-1.027944559689730966e+02
4.664862187500000346e+02,-1.056225941774786037e+02
4.664865117187500232e+02,-1.031956728744894463e+02
4.664868046875000118e+02,-1.123060043198743188e+02
4.664870976562500005e+02,-1.093742856001453561e+02
4.664873906249999891e+02,-9.513828466232376968e+01
4.664876835937500346e+02,-9.458662445466727320e+01
4.664879765625000232e+02,-9.676396615988842598e+01
4.664882695312500118e+02,-1.014337434200213437e+02
4.664885625000000005e+02,-1.050289281503033578e+02
4.664888554687499891e+02,-1.060740284451833588e+02
4.664891484375000346e+02,-9.826554406620800819e+01
4.664894414062500232e+02,-9.644653214549116171e+01
4.664897343750000118e+02,-1.035427493413066884e+02
4.664900273437500005e+02,-1.040499334164131540e+02
4.664903203124999891e+02,-1.067482314215415329e+02
4.664906132812500346e+02,-1.116531185887064623e+02
4.664909062500000232e+02,-1.062333100157630383e+02
4.664911992187500118e+02,-1.142038367467059601e+02
4.664914921875000005e+02,-1.139428456288120515e+02
4.664917851562499891e+02,-1.037311705705125888e+02
4.664920781250000346e+02,-1.003470184024769196e+02
4.664923710937500232e+02,-1.078529845398654885e+02
4.664926640625000118e+02,-1.033206767609312919e+02
4.664929570312500005e+02,-1.005204658206164652e+02
4.664932499999999891e+02,-1.007033814952030184e+02
4.664935429687500346e+02,-9.698780258336370252e+01
4.664938359375000232e+02,-1.003737848330470825e+02
4.664941289062500118e+02,-1.085411966685205982e+02
4.664944218750000005e+02,-9.977529419025790958e+01
4.664947148437499891e+02,-9.927077526387903106e+01
4.664950078125000346e+02,-1.166792272935105501e+02
4.664953007812500232e+02,-1.000039897217613429e+02
4.664955937500000118e+02,-9.636848133185242204e+01
4.664958867187500005e+02,-1.024740296660910843e+02
4.664961796874999891e+02,-9.972934968306944370e+01
4.664964726562500346e+02,-9.751043160349460948e+01
4.664967656250000232e+02,-1.081739987534536169e+02
4.664970585937500118e+02,-9.851148317955166078e+01
4.664973515625000005e+02,-1.011975118043685598e+02
4.664976445312499891e+02,-1.026588830054392787e+02
4.664979375000000346e+02,-1.019432388464128536e+02
4.664982304687500232e+02,-1.009080867967493731e+02
4.664985234375000118e+02,-9.917789997909974886e+01
4.664988164062500005e+02,-1.002834290689427519e+02
4.664991093749999891e+02,-9.978131644362449038e+01
4.664994023437500346e+02,-9.572920313500064537e+01
4.664996953125000232e+02,-9.933657246760785142e+01
4.664999882812500118e+02,-9.808288367734560609e+01
4.665002812500000005e+02,-1.032782063030856534e+02
4.665005742187499891e+02,-1.076085958830861387e+02
4.665008671875000346e+02,-1.096975227204968775e+02
4.665011601562500232e+02,-1.090396994601466929e+02
4.665014531250000118e+02,-1.001091109191174411e+02
4.665017460937500005e+02,-9.625190417489919525e+01
4.665020390624999891e+02,-9.537757575438294566e+01
4.665023320312500346e+02,-9.584432637094444374e+01
4.665026250000000232e+02,-1.022055848597346426e+02
4.665029179687500118e+02,-9.663788804459102266e+01
4.665032109375000005e+02,-1.017158776595799594e+02
4.665035039062499891e+02,-1.059579791132180873e+02
4.665037968750000346e+02,-9.807939630871339887e+01
4.665040898437500232e+02,-1.032808134351561478e+02
4.665043828125000118e+02,-1.022019906265005318e+02
4.665046757812500005e+02,-1.081033616338582988e+02
4.665049687499999891e+02,-1.105378802470580268e+02
4.665052617187500346e+02,-1.075280537830332719e+02
4.665055546875000232e+02,-1.233821586004805511e+02
4.665058476562500118e+02,-1.166292356349798354e+02
4.665061406250000005e+02,-9.888495571463464273e+01
4.665064335937499891e+02,-9.816188607939858457e+01
4.665067265625000346e+02,-1.109121888771361029e+02
4.665070195312500232e+02,-1.027639814510417295e+02
4.665073125000000118e+02,-9.815276830905419558e+01
4.665076054687500005e+02,-9.844776589042582771e+01
4.665078984374999891e+02,-1.049736882607174806e+02
4.665081914062500346e+02,-1.052628068592816533e+02
4.665084843750000232e+02,-1.009317534829734200e+02
4.665087773437500118e+02,-1.034491946626798153e+02
4.665090703125000005e+02,-1.048469144923734859e+02
4.665093632812499891e+02,-1.057119426698954499e+02
4.665096562500000346e+02,-1.111329521085861671e+02
4.665099492187500232e+02,-1.032588115546418095e+02
4.665102421875000118e+02,-1.116103327105603569e+02
4.665105351562500005e+02,-1.028983453961910897e+02
4.665108281249999891e+02,-1.004194967740696853e+02
4.665111210937500346e+02,-1.123097479100721614e+02
4.665114140625000232e+02,-1.031658964988504437e+02
4.665117070312500118e+02,-9.482834936962612460e+01
4.665120000000000005e+02,-9.660910264895323962e+01
4.665122929687499891e+02,-1.170769167309942986e+02
4.665125859375000346e+02,-1.030963740364865799e+02
4.665128789062500232e+02,-1.141447487901690891e+02
4.665131718750000118e+02,-1.020343663174994475e+02
4.665134648437500005e+02,-1.027826009333635682e+02
4.665137578124999891e+02,-1.026793973024777529e+02
4.665140507812500346e+02,-1.152115248036509456e+02
4.665143437500000232e+02,-1.100045996139565574e+02
4.665146367187500118e+02,-1.117806520789127660e+02
4.665149296875000005e+02,-1.085116695044794710e+02
4.665152226562499891e+02,-1.104766438169157823e+02
4.665155156250000346e+02,-1.043166917389075508e+02
4.665158085937500232e+02,-9.976067008344826093e+01
4.665161015625000118e+02,-9.815716793409768570e+01
4.665163945312500005e+02,-1.014850262335708351e+02
4.665166874999999891e+02,-9.589703233584512532e+01
4.665169804687500346e+02,-9.702429321769642456e+01
4.665172734375000232e+02,-1.098613604169879778e+02
4.665175664062500118e+02,-9.785504935874644161e+01
4.665178593750000005e+02,-1.013710863008012240e+02
4.665181523437499891e+02,-9.998949357143592920e+01
4.665184453125000346e+02,-1.045596522930144943e+02
4.665187382812500232e+02,-1.151652227306558700e+02
4.665190312500000118e+02,-1.067027825045798153e+02
4.665193242187500005e+02,-1.063297771619720038e+02
4.665196171874999891e+02,-1.019462579604844876e+02
4.665199101562500346e+02,-1.034684031119059000e+02
4.665202031250000232e+02,-1.052763138665508080e+02
4.665204960937500118e+02,-1.059866193673162513e+02
4.665207890625000005e+02,-9.972126663878560748e+01
4.665210820312499891e+02,-1.000511066151199913e+02
4.665213750000000346e+02,-1.015626761011229462e+02
4.665216679687500232e+02,-1.050887096005982642e+02
4.665219609375000118e+02,-9.963209394276248076e+01
4.665222539062500005e+02,-9.694969139413439052e+01
4.665225468749999891e+02,-9.645673785149554647e+01
4.665228398437500346e+02,-9.849902528916020117e+01
4.665231328125000232e+02,-1.006561382091357757e+02
4.665234257812500118e+02,-9.924401819807482639e+01
4.665237187500000005e+02,-1.054725244778423274e+02
4.665240117187499891e+02,-1.053928427366248854e+02
4.665243046875000346e+02,-1.045251592513041601e+02
4.665245976562500232e+02,-9.969652580011342025e+01
4.665248906250000118e+02,-1.017100469701292127e+02
4.665251835937500005e+02,-1.019146010723114273e+02
