Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.028222838180265484e+02
4.664000859375000232e+02,-1.103645489741709582e+02
4.664003789062500118e+02,-1.102379953073420893e+02
4.664006718750000005e+02,-1.039049305919045025e+02
4.664009648437499891e+02,-1.017460065140282808e+02
4.664012578125000346e+02,-1.013056795196454516e+02
4.664015507812500232e+02,-1.074740263491480761e+02
4.664018437500000118e+02,-1.120422425415850540e+02
4.664021367187500005e+02,-1.117097572532269965e+02
4.664024296874999891e+02,-1.026054965620097050e+02
4.664027226562500346e+02,-1.010233993472022860e+02
4.664030156250000232e+02,-1.061470396003843888e+02
4.664033085937500118e+02,-1.054199012823942780e+02
4.664036015625000005e+02,-9.718405324876088969e+01
4.664038945312499891e+02,-9.976571538561749719e+01
4.664041875000000346e+02,-1.052342029331208693e+02
4.664044804687500232e+02,-1.130094189056083422e+02
4.664047734375000118e+02,-1.035564685492214352e+02
4.664050664062500005e+02,-9.583347535553485841e+01
4.664053593749999891e+02,-9.958219253874126764e+01
4.664056523437500346e+02,-1.057996992202810418e+02
4.664059453125000232e+02,-1.139700194567222837e+02
4.664062382812500118e+02,-1.041235763161865009e+02
4.664065312500000005e+02,-1.091627289287385736e+02
4.664068242187499891e+02,-1.015721539209191064e+02
4.664071171875000346e+02,-9.653566839739200134e+01
4.664074101562500232e+02,-1.022444697985826423e+02
4.664077031250000118e+02,-1.036457078086369989e+02
4.664079960937500005e+02,-1.089603423413058465e+02
4.664082890624999891e+02,-1.141675644699507188e+02
4.664085820312500346e+02,-1.082383500604854589e+02
4.664088750000000232e+02,-1.006648019449390574e+02
4.664091679687500118e+02,-1.041890923016094206e+02
4.664094609375000005e+02,-1.052812522310656789e+02
4.664097539062499891e+02,-1.086393398000719657e+02
4.664100468750000346e+02,-1.049770371211397162e+02
4.664103398437500232e+02,-1.059162055635323298e+02
4.664106328125000118e+02,-1.018532743645975245e+02
4.664109257812500005e+02,-9.996342462773719717e+01
4.664112187499999891e+02,-9.794124473681401355e+01
4.664115117187500346e+02,-9.900290160855468002e+01
4.664118046875000232e+02,-1.062878139376110767e+02
4.664120976562500118e+02,-1.097891759460556784e+02
4.664123906250000005e+02,-1.086563037567626395e+02
4.664126835937499891e+02,-1.049732412086039517e+02
4.664129765625000346e+02,-1.164690031071657472e+02
4.664132695312500232e+02,-1.044805250031912891e+02
4.664135625000000118e+02,-1.016843238704818617e+02
4.664138554687500005e+02,-1.054911986677684865e+02
4.664141484374999891e+02,-1.065233194094716964e+02
4.664144414062500346e+02,-1.057037491284752093e+02
4.664147343750000232e+02,-1.000878508966550555e+02
4.664150273437500118e+02,-1.014878251562077196e+02
4.664153203125000005e+02,-1.055056794133884068e+02
4.664156132812499891e+02,-1.037882488558143876e+02
4.664159062500000346e+02,-1.019399367693650191e+02
4.664161992187500232e+02,-1.040181459342551591e+02
4.664164921875000118e+02,-1.014151130946894170e+02
4.664167851562500005e+02,-1.012931055592438838e+02
4.664170781249999891e+02,-1.006438895774548143e+02
4.664173710937500346e+02,-1.013745305215113035e+02
4.664176640625000232e+02,-1.036440355740570851e+02
4.664179570312500118e+02,-1.138726802324896568e+02
4.664182500000000005e+02,-1.042439053394346615e+02
4.664185429687499891e+02,-1.011895260887203705e+02
4.664188359375000346e+02,-1.059203986133784383e+02
4.664191289062500232e+02,-1.029825269384364361e+02
4.664194218750000118e+02,-9.796942011483938018e+01
4.664197148437500005e+02,-1.043930466547049889e+02
4.664200078124999891e+02,-1.021127494601648920e+02
4.664203007812500346e+02,-1.180713876089794354e+02
4.664205937500000232e+02,-1.021660606276055461e+02
4.664208867187500118e+02,-1.046531160513357008e+02
4.664211796875000005e+02,-1.014976842953788889e+02
4.664214726562499891e+02,-1.005595104596701930e+02
4.664217656250000346e+02,-1.134361629558567586e+02
4.664220585937500232e+02,-1.103594364943939610e+02
4.664223515625000118e+02,-1.144546463218613894e+02
4.664226445312500005e+02,-1.074397317584122504e+02
4.664229374999999891e+02,-1.230035558525489705e+02
4.664232304687500346e+02,-1.052674198485578216e+02
4.664235234375000232e+02,-1.053856874887191282e+02
4.664238164062500118e+02,-1.002469780084609852e+02
4.664241093750000005e+02,-9.966089904928784904e+01
4.664244023437499891e+02,-1.031825366834650310e+02
4.664246953125000346e+02,-1.005494334529707032e+02
4.664249882812500232e+02,-1.019966275931445523e+02
4.664252812500000118e+02,-1.001938005228082602e+02
4.664255742187500005e+02,-1.022541189599559033e+02
4.664258671874999891e+02,-1.059968513328043969e+02
4.664261601562500346e+02,-1.146378154975258781e+02
4.664264531250000232e+02,-1.096471992594994873e+02
4.664267460937500118e+02,-1.101439819797791841e+02
4.664270390625000005e+02,-1.157624857267256573e+02
4.664273320312499891e+02,-1.119733015569771482e+02
4.664276250000000346e+02,-1.076072324018499415e+02
4.664279179687500232e+02,-1.017853984246387427e+02
4.664282109375000118e+02,-1.003359457592653712e+02
4.664285039062500005e+02,-1.084689235001640242e+02
4.664287968749999891e+02,-1.165438529419285487e+02
4.664290898437500346e+02,-1.026794489098035257e+02
4.664293828125000232e+02,-1.079134142136340699e+02
4.664296757812500118e+02,-1.067832753419943259e+02
4.664299687500000005e+02,-1.063847889025039422e+02
4.664302617187499891e+02,-1.026539238155920941e+02
4.664305546875000346e+02,-1.004648962983305296e+02
4.664308476562500232e+02,-1.070296736477335031e+02
4.664311406250000118e+02,-1.037119837708632843e+02
4.664314335937500005e+02,-1.076347738552829725e+02
4.664317265624999891e+02,-1.129035516163357755e+02
4.664320195312500346e+02,-1.128596656240137861e+02
4.664323125000000232e+02,-1.058887367442483054e+02
4.664326054687500118e+02,-1.067387997018734609e+02
4.664328984375000005e+02,-1.082815174819391615e+02
4.664331914062499891e+02,-1.069252292766473289e+02
4.664334843750000346e+02,-1.023144897563208531e+02
4.664337773437500232e+02,-1.077920317647006954e+02
4.664340703125000118e+02,-1.093318236878087077e+02
4.664343632812500005e+02,-1.030167140520306646e+02
4.664346562499999891e+02,-9.997161747148881261e+01
4.664349492187500346e+02,-9.894584250665167247e+01
4.664352421875000232e+02,-9.931415850892810226e+01
4.664355351562500118e+02,-9.677543123331415131e+01
4.664358281250000005e+02,-1.002859335398941880e+02
4.664361210937499891e+02,-1.013567542125977070e+02
4.664364140625000346e+02,-1.016427594280632576e+02
4.664367070312500232e+02,-1.021003191450131737e+02
4.664370000000000118e+02,-1.032044049612998435e+02
4.664372929687500005e+02,-1.042934750120008118e+02
4.664375859374999891e+02,-1.057088030221646022e+02
4.664378789062500346e+02,-1.070281745898381587e+02
4.664381718750000232e+02,-1.021092803628698107e+02
4.664384648437500118e+02,-1.044225863348805774e+02
4.664387578125000005e+02,-1.060263397382623509e+02
4.664390507812499891e+02,-1.143663393903427163e+02
4.664393437500000346e+02,-1.061529465952675508e+02
4.664396367187500232e+02,-1.044461074153306157e+02
4.664399296875000118e+02,-1.180362113812252574e+02
4.664402226562500005e+02,-1.046933609634272813e+02
4.664405156249999891e+02,-1.080361446629263185e+02
4.664408085937500346e+02,-1.051273477738774034e+02
4.664411015625000232e+02,-1.021084717911900270e+02
4.664413945312500118e+02,-1.065520448966452705e+02
4.664416875000000005e+02,-1.046760899301833945e+02
4.664419804687499891e+02,-1.109110525763596797e+02
4.664422734375000346e+02,-1.285253286228322622e+02
4.664425664062500232e+02,-1.062487086209493441e+02
4.664428593750000118e+02,-1.043076172197733200e+02
4.664431523437500005e+02,-1.030018961098869568e+02
4.664434453124999891e+02,-1.171847240545756108e+02
4.664437382812500346e+02,-1.115634908991972196e+02
4.664440312500000232e+02,-1.055565289388586052e+02
4.664443242187500118e+02,-1.007240175672112201e+02
4.664446171875000005e+02,-1.057094258366017243e+02
4.664449101562499891e+02,-1.056703238348643623e+02
4.664452031250000346e+02,-9.962940777728394437e+01
4.664454960937500232e+02,-1.049870240923790874e+02
4.664457890625000118e+02,-1.192281806720554300e+02
4.664460820312500005e+02,-1.044492083122575110e+02
4.664463749999999891e+02,-9.779001452801317384e+01
4.664466679687500346e+02,-1.022171903562616535e+02
4.664469609375000232e+02,-1.096179685144126523e+02
4.664472539062500118e+02,-1.078332934622696655e+02
4.664475468750000005e+02,-1.023753507822561204e+02
4.664478398437499891e+02,-1.002598803010124868e+02
4.664481328125000346e+02,-1.028238088553535761e+02
4.664484257812500232e+02,-1.165067404111803597e+02
4.664487187500000118e+02,-1.071053793756591972e+02
4.664490117187500005e+02,-1.050343849160699250e+02
4.664493046874999891e+02,-1.201542100982647696e+02
4.664495976562500346e+02,-1.106539344213011020e+02
4.664498906250000232e+02,-1.089206539884055189e+02
4.664501835937500118e+02,-1.020061659089166852e+02
4.664504765625000005e+02,-1.068906767524609336e+02
4.664507695312499891e+02,-1.026733377945515429e+02
4.664510625000000346e+02,-1.136998841073813367e+02
4.664513554687500232e+02,-1.041834739153285483e+02
4.664516484375000118e+02,-1.001078138160960407e+02
4.664519414062500005e+02,-9.899463969583051437e+01
4.664522343749999891e+02,-1.029185450188265349e+02
4.664525273437500346e+02,-1.081360388386111708e+02
4.664528203125000232e+02,-1.080115651233825247e+02
4.664531132812500118e+02,-1.099954867504664691e+02
4.664534062500000005e+02,-1.023513327499112080e+02
4.664536992187499891e+02,-1.016742976671463197e+02
4.664539921875000346e+02,-9.936836813136879698e+01
4.664542851562500232e+02,-1.011430849960838572e+02
4.664545781250000118e+02,-1.072312598635061249e+02
4.664548710937500005e+02,-1.004706157269450131e+02
4.664551640624999891e+02,-1.051196308652292402e+02
4.664554570312500346e+02,-1.021821611177541342e+02
4.664557500000000232e+02,-1.008866956116963962e+02
4.664560429687500118e+02,-1.016326365085487566e+02
4.664563359375000005e+02,-1.008151587524514383e+02
4.664566289062499891e+02,-1.082415995438857550e+02
4.664569218750000346e+02,-1.091856088124210657e+02
4.664572148437500232e+02,-1.017092605577157371e+02
4.664575078125000118e+02,-1.066804698665127376e+02
4.664578007812500005e+02,-1.094209707603110076e+02
4.664580937499999891e+02,-1.020481297865667472e+02
4.664583867187500346e+02,-1.005471870434433157e+02
4.664586796875000232e+02,-1.039392694786491518e+02
4.664589726562500118e+02,-9.683604477979677938e+01
4.664592656250000005e+02,-9.660158151487719635e+01
4.664595585937499891e+02,-9.731876826214730158e+01
4.664598515625000346e+02,-9.817505380511178714e+01
4.664601445312500232e+02,-1.081709851568305822e+02
4.664604375000000118e+02,-1.073870277189833899e+02
4.664607304687500005e+02,-1.011728960180427634e+02
4.664610234374999891e+02,-1.059358315193924227e+02
4.664613164062500346e+02,-1.053570597523687127e+02
4.664616093750000232e+02,-9.853637387281240478e+01
4.664619023437500118e+02,-1.011721618621504604e+02
4.664621953125000005e+02,-1.028156501940742942e+02
4.664624882812499891e+02,-1.012444948475348099e+02
4.664627812500000346e+02,-1.036827032268940911e+02
4.664630742187500232e+02,-1.015616785478471940e+02
4.664633671875000118e+02,-1.152010586340522735e+02
4.664636601562500005e+02,-1.025938167570620578e+02
4.664639531249999891e+02,-1.048790216160179511e+02
4.664642460937500346e+02,-1.002932094099717233e+02
4.664645390625000232e+02,-9.801983497456154737e+01
4.664648320312500118e+02,-9.794591735814859135e+01
4.664651250000000005e+02,-9.546453478596836817e+01
4.664654179687499891e+02,-1.000591458959134457e+02
4.664657109375000346e+02,-1.145897195693663946e+02
4.664660039062500232e+02,-1.176608564538087762e+02
4.664662968750000118e+02,-1.052511949743564799e+02
4.664665898437500005e+02,-9.854810062381508828e+01
4.664668828124999891e+02,-1.051887570572899477e+02
4.664671757812500346e+02,-9.805506238898479410e+01
4.664674687500000232e+02,-1.010298138610123715e+02
4.664677617187500118e+02,-1.042689724511135552e+02
4.664680546875000005e+02,-1.070099651773177385e+02
4.664683476562499891e+02,-1.086739820046964979e+02
4.664686406250000346e+02,-1.026458136322429624e+02
4.664689335937500232e+02,-1.079481777715531905e+02
4.664692265625000118e+02,-1.099655171988444948e+02
4.664695195312500005e+02,-1.039677302510118579e+02
4.664698124999999891e+02,-1.023351175073301533e+02
4.664701054687500346e+02,-1.047941221679304533e+02
4.664703984375000232e+02,-1.122503849594996694e+02
4.664706914062500118e+02,-1.013696388722335797e+02
4.664709843750000005e+02,-9.732145681098877787e+01
4.664712773437499891e+02,-1.042300288131439743e+02
4.664715703125000346e+02,-1.258914645467308588e+02
4.664718632812500232e+02,-1.029952428782653016e+02
4.664721562500000118e+02,-1.075307148626416165e+02
4.664724492187500005e+02,-1.019519035649541507e+02
4.664727421874999891e+02,-1.045406003521297436e+02
4.664730351562500346e+02,-1.130104804582648796e+02
4.664733281250000232e+02,-1.098066084608784223e+02
4.664736210937500118e+02,-1.028825112224869542e+02
4.664739140625000005e+02,-9.696827531711787174e+01
4.664742070312499891e+02,-1.082197639949148993e+02
4.664745000000000346e+02,-1.007642550848554350e+02
4.664747929687500232e+02,-1.019778768077983671e+02
4.664750859375000118e+02,-1.120277136336989798e+02
4.664753789062500005e+02,-1.075255126581107987e+02
4.664756718749999891e+02,-1.057964413636510983e+02
4.664759648437500346e+02,-1.049615319888832516e+02
4.664762578125000232e+02,-1.035973021759008077e+02
4.664765507812500118e+02,-1.089768594696404449e+02
4.664768437500000005e+02,-1.049036952028870644e+02
4.664771367187499891e+02,-1.098865677027480814e+02
4.664774296875000346e+02,-1.060726754688279243e+02
4.664777226562500232e+02,-1.010846175742766917e+02
4.664780156250000118e+02,-1.012065977903298801e+02
4.664783085937500005e+02,-1.013778056120858366e+02
4.664786015624999891e+02,-9.738566528426423474e+01
4.664788945312500346e+02,-1.013750481849338030e+02
4.664791875000000232e+02,-9.630278221032789077e+01
4.664794804687500118e+02,-9.997752379836589398e+01
4.664797734375000005e+02,-9.910685283862719075e+01
4.664800664062499891e+02,-9.725780122802285632e+01
4.664803593750000346e+02,-9.923996333658098479e+01
4.664806523437500232e+02,-1.075539982518935034e+02
4.664809453125000118e+02,-1.077314316519601931e+02
4.664812382812500005e+02,-1.083576218017087598e+02
4.664815312499999891e+02,-1.019823340229174136e+02
4.664818242187500346e+02,-1.010404861302879453e+02
4.664821171875000232e+02,-9.763330796017177704e+01
4.664824101562500118e+02,-9.156928029530439517e+01
4.664827031250000005e+02,-9.508650191085916958e+01
4.664829960937499891e+02,-1.007346228366583603e+02
4.664832890625000346e+02,-9.924275063176344247e+01
4.664835820312500232e+02,-1.010215425303973689e+02
4.664838750000000118e+02,-9.609941568730612005e+01
4.664841679687500005e+02,-1.045082905335655568e+02
4.664844609374999891e+02,-9.842614469815376310e+01
4.664847539062500346e+02,-9.711799263426163975e+01
4.664850468750000232e+02,-1.009794300352927792e+02
4.664853398437500118e+02,-1.027483385194844061e+02
4.664856328125000005e+02,-1.014476417202669580e+02
4.664859257812499891e+02,-9.855173481636293786e+01
4.664862187500000346e+02,-9.845708555795420125e+01
4.664865117187500232e+02,-1.016614085106273819e+02
4.664868046875000118e+02,-1.062907723096886912e+02
4.664870976562500005e+02,-1.019966470420044686e+02
4.664873906249999891e+02,-9.953275300825964678e+01
4.664876835937500346e+02,-9.940836788540823932e+01
4.664879765625000232e+02,-1.114036601629387633e+02
4.664882695312500118e+02,-1.119255802647485609e+02
4.664885625000000005e+02,-1.026122971252641634e+02
4.664888554687499891e+02,-1.017012614002187973e+02
4.664891484375000346e+02,-1.012938408400957115e+02
4.664894414062500232e+02,-1.117883286276263988e+02
4.664897343750000118e+02,-1.071173829022276749e+02
4.664900273437500005e+02,-9.825509584384928985e+01
4.664903203124999891e+02,-9.429009557877419923e+01
4.664906132812500346e+02,-1.042834952605400929e+02
4.664909062500000232e+02,-1.050373758844478544e+02
4.664911992187500118e+02,-1.016967419681675153e+02
4.664914921875000005e+02,-1.094311784727796635e+02
4.664917851562499891e+02,-1.082482800351258732e+02
4.664920781250000346e+02,-1.193864178568861831e+02
4.664923710937500232e+02,-1.055837250010761181e+02
4.664926640625000118e+02,-1.015021654481709703e+02
4.664929570312500005e+02,-9.818920105755370287e+01
4.664932499999999891e+02,-9.914218741214197905e+01
4.664935429687500346e+02,-9.929810447515416172e+01
4.664938359375000232e+02,-1.181092672320822601e+02
4.664941289062500118e+02,-1.048276670319100390e+02
4.664944218750000005e+02,-1.093960569080409186e+02
4.664947148437499891e+02,-9.606366087314009405e+01
4.664950078125000346e+02,-9.541249430064277703e+01
4.664953007812500232e+02,-1.012562939525328716e+02
4.664955937500000118e+02,-9.975295144822507609e+01
4.664958867187500005e+02,-1.032092786429770683e+02
4.664961796874999891e+02,-9.959383479632322178e+01
4.664964726562500346e+02,-9.889816400222669301e+01
4.664967656250000232e+02,-1.020504781128719856e+02
4.664970585937500118e+02,-1.031958432863675341e+02
4.664973515625000005e+02,-1.105858064675252308e+02
4.664976445312499891e+02,-1.070620678711736389e+02
4.664979375000000346e+02,-1.046395706006711919e+02
4.664982304687500232e+02,-1.022340382076825307e+02
4.664985234375000118e+02,-1.002091495803682761e+02
4.664988164062500005e+02,-9.890677080711810731e+01
4.664991093749999891e+02,-1.040853355962968720e+02
4.664994023437500346e+02,-1.072575754503847065e+02
4.664996953125000232e+02,-1.071176117054728820e+02
4.664999882812500118e+02,-1.028071089691369764e+02
4.665002812500000005e+02,-1.025448967532429521e+02
4.665005742187499891e+02,-9.962314224666209839e+01
4.665008671875000346e+02,-1.088439322953322943e+02
4.665011601562500232e+02,-1.038715261963512404e+02
4.665014531250000118e+02,-1.235862491695114613e+02
4.665017460937500005e+02,-1.213956075670323145e+02
4.665020390624999891e+02,-1.111027239343139001e+02
4.665023320312500346e+02,-1.065950726461001494e+02
4.665026250000000232e+02,-1.067348725426797671e+02
4.665029179687500118e+02,-9.936037257795683786e+01
4.665032109375000005e+02,-1.009242458742208441e+02
4.665035039062499891e+02,-1.058319696391100990e+02
4.665037968750000346e+02,-1.001237572912821747e+02
4.665040898437500232e+02,-9.922296222985437453e+01
4.665043828125000118e+02,-1.015825625727313053e+02
4.665046757812500005e+02,-1.069525213771709815e+02
4.665049687499999891e+02,-1.017172444214909888e+02
4.665052617187500346e+02,-1.015779164949142910e+02
4.665055546875000232e+02,-1.064487132136754894e+02
4.665058476562500118e+02,-1.002212895653092914e+02
4.665061406250000005e+02,-1.014995271360945850e+02
4.665064335937499891e+02,-1.046702993982582228e+02
4.665067265625000346e+02,-1.050861279631427863e+02
4.665070195312500232e+02,-1.040570198013162297e+02
4.665073125000000118e+02,-1.113898363025487868e+02
4.665076054687500005e+02,-1.040787307736612064e+02
4.665078984374999891e+02,-1.145933195070923034e+02
4.665081914062500346e+02,-1.038957702519728912e+02
4.665084843750000232e+02,-1.032676759418885410e+02
4.665087773437500118e+02,-1.003819853141592944e+02
4.665090703125000005e+02,-1.022731809597804187e+02
4.665093632812499891e+02,-1.134872737381865591e+02
4.665096562500000346e+02,-1.064629360543479919e+02
4.665099492187500232e+02,-1.010712201681409113e+02
4.665102421875000118e+02,-1.031437308892068927e+02
4.665105351562500005e+02,-9.754768188100683801e+01
4.665108281249999891e+02,-1.036893884776985146e+02
4.665111210937500346e+02,-1.200892114023229595e+02
4.665114140625000232e+02,-1.039014902287404993e+02
4.665117070312500118e+02,-9.939247670188044026e+01
4.665120000000000005e+02,-1.016677390521267341e+02
4.665122929687499891e+02,-1.010347336369539732e+02
4.665125859375000346e+02,-1.073491318841586661e+02
4.665128789062500232e+02,-1.068940930988589031e+02
4.665131718750000118e+02,-9.762104217752562363e+01
4.665134648437500005e+02,-1.052719507433361912e+02
4.665137578124999891e+02,-1.008454784180378567e+02
4.665140507812500346e+02,-9.792491260379733831e+01
4.665143437500000232e+02,-9.900886146304743818e+01
4.665146367187500118e+02,-1.066672241555683343e+02
4.665149296875000005e+02,-1.019403010764583541e+02
4.665152226562499891e+02,-1.063769626997206075e+02
4.665155156250000346e+02,-1.015280237463455535e+02
4.665158085937500232e+02,-1.008406666151125961e+02
4.665161015625000118e+02,-9.826335092185964015e+01
4.665163945312500005e+02,-1.044379012238619140e+02
4.665166874999999891e+02,-1.125121000337959174e+02
4.665169804687500346e+02,-1.031525699352120995e+02
4.665172734375000232e+02,-1.022557169704441264e+02
4.665175664062500118e+02,-1.031097020364120311e+02
4.665178593750000005e+02,-1.012085617807797746e+02
4.665181523437499891e+02,-1.003368790497952432e+02
4.665184453125000346e+02,-9.886562815907117852e+01
4.665187382812500232e+02,-1.015804909226146293e+02
4.665190312500000118e+02,-9.554691667414087419e+01
4.665193242187500005e+02,-9.795299037207301751e+01
4.665196171874999891e+02,-1.025577029630726855e+02
4.665199101562500346e+02,-1.081630896227194114e+02
4.665202031250000232e+02,-1.076714761935302818e+02
4.665204960937500118e+02,-1.070187391894870075e+02
4.665207890625000005e+02,-1.099734031719271456e+02
4.665210820312499891e+02,-1.011926157726036593e+02
4.665213750000000346e+02,-1.033584429733409422e+02
4.665216679687500232e+02,-1.097567369355058133e+02
4.665219609375000118e+02,-1.058720181848987920e+02
4.665222539062500005e+02,-9.748447428186617003e+01
4.665225468749999891e+02,-9.774323367659036421e+01
4.665228398437500346e+02,-9.803777370854278672e+01
4.665231328125000232e+02,-9.369208357313297597e+01
4.665234257812500118e+02,-9.622521859375773090e+01
4.665237187500000005e+02,-9.977645297065770080e+01
4.665240117187499891e+02,-1.100767241871192681e+02
4.665243046875000346e+02,-1.005401243202725112e+02
4.665245976562500232e+02,-1.035431797097000413e+02
4.665248906250000118e+02,-9.815979304150282303e+01
4.665251835937500005e+02,-9.861212098698146633e+01
