Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.023425444350642408e+02
4.663743046875000005e+02,-1.062060296738220302e+02
4.663745976562499891e+02,-1.156027098070093473e+02
4.663748906250000346e+02,-1.086142727870730482e+02
4.663751835937500232e+02,-1.017510476034608189e+02
4.663754765625000118e+02,-1.096584376589419207e+02
4.663757695312500005e+02,-1.012741430820459954e+02
4.663760624999999891e+02,-1.020204438732684196e+02
4.663763554687500346e+02,-9.836577710230875482e+01
4.663766484375000232e+02,-1.034857992107941698e+02
4.663769414062500118e+02,-1.135384183260671023e+02
4.663772343750000005e+02,-1.069941795576215924e+02
4.663775273437499891e+02,-9.863492368760945794e+01
4.663778203125000346e+02,-1.001043027452591900e+02
4.663781132812500232e+02,-1.011061415706030431e+02
4.663784062500000118e+02,-1.136880474408784778e+02
4.663786992187500005e+02,-1.059628272222601311e+02
4.663789921874999891e+02,-1.109760299096106593e+02
4.663792851562500346e+02,-1.218594601107966753e+02
4.663795781250000232e+02,-1.054347785731902007e+02
4.663798710937500118e+02,-9.865165403203005212e+01
4.663801640625000005e+02,-9.572530962176465152e+01
4.663804570312499891e+02,-9.735954457272626428e+01
4.663807500000000346e+02,-1.000413154410625509e+02
4.663810429687500232e+02,-1.063534016177224828e+02
4.663813359375000118e+02,-1.045428530488661920e+02
4.663816289062500005e+02,-9.884847900784765784e+01
4.663819218749999891e+02,-1.108729028547515583e+02
4.663822148437500346e+02,-1.109450592902597919e+02
4.663825078125000232e+02,-1.132725527821105516e+02
4.663828007812500118e+02,-1.082818511301981630e+02
4.663830937500000005e+02,-1.075897508477345355e+02
4.663833867187499891e+02,-1.026157957750654077e+02
4.663836796875000346e+02,-1.038851658886247975e+02
4.663839726562500232e+02,-1.092171816579222252e+02
4.663842656250000118e+02,-1.018181595238675641e+02
4.663845585937500005e+02,-9.837898020863386250e+01
4.663848515624999891e+02,-9.901580679466569279e+01
4.663851445312500346e+02,-1.033265363672310713e+02
4.663854375000000232e+02,-1.133479835734914332e+02
4.663857304687500118e+02,-1.195960134280336007e+02
4.663860234375000005e+02,-1.120635071319466931e+02
4.663863164062499891e+02,-1.107331177553989932e+02
4.663866093750000346e+02,-1.038174895490007543e+02
4.663869023437500232e+02,-1.043092158392151703e+02
4.663871953125000118e+02,-1.080116374313260650e+02
4.663874882812500005e+02,-9.885950393269986591e+01
4.663877812499999891e+02,-9.652297478479674453e+01
4.663880742187500346e+02,-1.053973139419872780e+02
4.663883671875000232e+02,-1.064667771447752500e+02
4.663886601562500118e+02,-9.999406040947576457e+01
4.663889531250000005e+02,-1.064745876933322108e+02
4.663892460937499891e+02,-1.074594045516519429e+02
4.663895390625000346e+02,-1.006882555841107632e+02
4.663898320312500232e+02,-9.976771981771091191e+01
4.663901250000000118e+02,-9.955812154053369056e+01
4.663904179687500005e+02,-1.064241119444811261e+02
4.663907109374999891e+02,-1.243575566143304201e+02
4.663910039062500346e+02,-1.051206935730787961e+02
4.663912968750000232e+02,-1.043992178726479523e+02
4.663915898437500118e+02,-1.087522849225742192e+02
4.663918828125000005e+02,-1.090461487081441021e+02
4.663921757812499891e+02,-1.016592588082232993e+02
4.663924687500000346e+02,-1.054478782023860504e+02
4.663927617187500232e+02,-1.000763667978189062e+02
4.663930546875000118e+02,-1.070867855371564019e+02
4.663933476562500005e+02,-1.166810522093846458e+02
4.663936406249999891e+02,-1.079996758771247585e+02
4.663939335937500346e+02,-1.033673665674177755e+02
4.663942265625000232e+02,-1.035845453325652556e+02
4.663945195312500118e+02,-1.092613972111889780e+02
4.663948125000000005e+02,-1.040880081636852736e+02
4.663951054687499891e+02,-9.833440173237980275e+01
4.663953984375000346e+02,-1.064056301253509105e+02
4.663956914062500232e+02,-1.058646078126606653e+02
4.663959843750000118e+02,-1.083802053393162765e+02
4.663962773437500005e+02,-1.106404446833909674e+02
4.663965703124999891e+02,-1.042425655864869469e+02
4.663968632812500346e+02,-9.654824040227042303e+01
4.663971562500000232e+02,-9.985341538021808105e+01
4.663974492187500118e+02,-1.000523442826854961e+02
4.663977421875000005e+02,-9.956552066546231572e+01
4.663980351562499891e+02,-1.048775589754988999e+02
4.663983281250000346e+02,-1.004676334023113071e+02
4.663986210937500232e+02,-1.026574332386345247e+02
4.663989140625000118e+02,-1.039424168719880583e+02
4.663992070312500005e+02,-1.190385868413545865e+02
4.663994999999999891e+02,-1.152565833015034826e+02
4.663997929687500346e+02,-1.047419446343591574e+02
4.664000859375000232e+02,-1.040131462308782204e+02
4.664003789062500118e+02,-1.131979395321664583e+02
4.664006718750000005e+02,-1.022233578227424857e+02
4.664009648437499891e+02,-1.008383358480188292e+02
4.664012578125000346e+02,-1.030901193881842630e+02
4.664015507812500232e+02,-1.113614990186703011e+02
4.664018437500000118e+02,-1.064632537980178597e+02
4.664021367187500005e+02,-1.056200937085169187e+02
4.664024296874999891e+02,-1.069098947181972221e+02
4.664027226562500346e+02,-1.067164598150978634e+02
4.664030156250000232e+02,-1.034442468708039797e+02
4.664033085937500118e+02,-1.037068958911334562e+02
4.664036015625000005e+02,-1.083516753848988543e+02
4.664038945312499891e+02,-1.052738446934729097e+02
4.664041875000000346e+02,-1.066749216979088430e+02
4.664044804687500232e+02,-1.011237013718960327e+02
4.664047734375000118e+02,-1.011550283129623438e+02
4.664050664062500005e+02,-1.083228273300403401e+02
4.664053593749999891e+02,-1.024526726372978942e+02
4.664056523437500346e+02,-9.901190220781651874e+01
4.664059453125000232e+02,-1.013482456191309069e+02
4.664062382812500118e+02,-1.138618147469629776e+02
4.664065312500000005e+02,-1.095610172236874007e+02
4.664068242187499891e+02,-1.100303020208696978e+02
4.664071171875000346e+02,-1.069865382638315623e+02
4.664074101562500232e+02,-1.061695696352595348e+02
4.664077031250000118e+02,-1.065879524578090241e+02
4.664079960937500005e+02,-1.103315078812320849e+02
4.664082890624999891e+02,-1.073739716031342795e+02
4.664085820312500346e+02,-1.057757706255519565e+02
4.664088750000000232e+02,-1.035729356820197324e+02
4.664091679687500118e+02,-1.027984623768971204e+02
4.664094609375000005e+02,-1.030648418213640838e+02
4.664097539062499891e+02,-1.198702678818834642e+02
4.664100468750000346e+02,-1.125391580399650877e+02
4.664103398437500232e+02,-1.045425870347739590e+02
4.664106328125000118e+02,-1.034076920190928917e+02
4.664109257812500005e+02,-1.039861598127229882e+02
4.664112187499999891e+02,-1.057826304597773515e+02
4.664115117187500346e+02,-1.112702910348996141e+02
4.664118046875000232e+02,-1.060425875365825874e+02
4.664120976562500118e+02,-1.108955809694715811e+02
4.664123906250000005e+02,-1.091724107270661790e+02
4.664126835937499891e+02,-1.036687719805985921e+02
4.664129765625000346e+02,-1.011729712056982748e+02
4.664132695312500232e+02,-1.066064482190192280e+02
4.664135625000000118e+02,-1.037299046987983502e+02
4.664138554687500005e+02,-1.031416104376358902e+02
4.664141484374999891e+02,-1.069951224975788051e+02
4.664144414062500346e+02,-1.038997686120312949e+02
4.664147343750000232e+02,-1.069865180193700667e+02
4.664150273437500118e+02,-9.835294387047994746e+01
4.664153203125000005e+02,-1.015388151863380415e+02
4.664156132812499891e+02,-9.944886724674714173e+01
4.664159062500000346e+02,-1.015635914357524712e+02
4.664161992187500232e+02,-1.208299363961249497e+02
4.664164921875000118e+02,-1.039205251634228659e+02
4.664167851562500005e+02,-1.103818845196447569e+02
4.664170781249999891e+02,-1.134363510445429455e+02
4.664173710937500346e+02,-1.034824596088902382e+02
4.664176640625000232e+02,-1.130429537373589568e+02
4.664179570312500118e+02,-1.052011956949460796e+02
4.664182500000000005e+02,-1.028109632385889114e+02
4.664185429687499891e+02,-1.041913546752646766e+02
4.664188359375000346e+02,-1.078429246528555296e+02
4.664191289062500232e+02,-1.054565890498087981e+02
4.664194218750000118e+02,-1.151966330272220489e+02
4.664197148437500005e+02,-1.103809980298621127e+02
4.664200078124999891e+02,-1.070158098835022713e+02
4.664203007812500346e+02,-1.092941593218357497e+02
4.664205937500000232e+02,-1.040540814156639442e+02
4.664208867187500118e+02,-1.070331068831182932e+02
4.664211796875000005e+02,-1.072408170744819387e+02
4.664214726562499891e+02,-1.036945782466550838e+02
4.664217656250000346e+02,-1.090277554370105975e+02
4.664220585937500232e+02,-1.167469517806277963e+02
4.664223515625000118e+02,-1.068155241716689972e+02
4.664226445312500005e+02,-1.050893361807432456e+02
4.664229374999999891e+02,-1.052179901468844037e+02
4.664232304687500346e+02,-1.072628174437684265e+02
4.664235234375000232e+02,-1.021499844083265316e+02
4.664238164062500118e+02,-1.043443586763002600e+02
4.664241093750000005e+02,-1.025950001760067778e+02
4.664244023437499891e+02,-1.046734275930881211e+02
4.664246953125000346e+02,-1.190615454586442183e+02
4.664249882812500232e+02,-1.058480290560263199e+02
4.664252812500000118e+02,-1.060187319285329011e+02
4.664255742187500005e+02,-1.058617185478795477e+02
4.664258671874999891e+02,-1.002287728707372736e+02
4.664261601562500346e+02,-1.148391976676218604e+02
4.664264531250000232e+02,-1.046585816589685578e+02
4.664267460937500118e+02,-1.001243884425555564e+02
4.664270390625000005e+02,-1.030919088580437517e+02
4.664273320312499891e+02,-1.228686645477362305e+02
4.664276250000000346e+02,-1.027274747116696858e+02
4.664279179687500232e+02,-1.131154238288582405e+02
4.664282109375000118e+02,-1.212353807396585381e+02
4.664285039062500005e+02,-1.099174681242143379e+02
4.664287968749999891e+02,-1.081948241562616317e+02
4.664290898437500346e+02,-1.147653970914840329e+02
4.664293828125000232e+02,-1.016285472548788107e+02
4.664296757812500118e+02,-1.019515350106552489e+02
4.664299687500000005e+02,-1.070149433025766257e+02
4.664302617187499891e+02,-1.112582932122389252e+02
4.664305546875000346e+02,-1.134194623542994407e+02
4.664308476562500232e+02,-1.097723124428446795e+02
4.664311406250000118e+02,-1.106494863694665298e+02
4.664314335937500005e+02,-1.174422362874979342e+02
4.664317265624999891e+02,-1.009087413788935805e+02
4.664320195312500346e+02,-9.698667065343087756e+01
4.664323125000000232e+02,-1.016804631044666110e+02
4.664326054687500118e+02,-1.127012079822525692e+02
4.664328984375000005e+02,-1.057587790095446110e+02
4.664331914062499891e+02,-1.046272985074695185e+02
4.664334843750000346e+02,-1.015262811550715440e+02
4.664337773437500232e+02,-1.027638643033126442e+02
4.664340703125000118e+02,-1.038295316259306702e+02
4.664343632812500005e+02,-1.037809113479526815e+02
4.664346562499999891e+02,-1.025070426394791525e+02
4.664349492187500346e+02,-1.029650555406787049e+02
4.664352421875000232e+02,-1.003169776429834883e+02
4.664355351562500118e+02,-1.039962963175849495e+02
4.664358281250000005e+02,-1.020328786799485385e+02
4.664361210937499891e+02,-1.029299634129795322e+02
4.664364140625000346e+02,-1.073905830991572827e+02
4.664367070312500232e+02,-1.004363444039540241e+02
4.664370000000000118e+02,-1.004403175332100631e+02
4.664372929687500005e+02,-1.074276904751731223e+02
4.664375859374999891e+02,-1.028134213410201596e+02
4.664378789062500346e+02,-1.021389069607970015e+02
4.664381718750000232e+02,-1.060107257895284931e+02
4.664384648437500118e+02,-1.032790359933926538e+02
4.664387578125000005e+02,-1.054052190558403623e+02
4.664390507812499891e+02,-1.073695351580966104e+02
4.664393437500000346e+02,-1.108854721560311418e+02
4.664396367187500232e+02,-1.048326760850415837e+02
4.664399296875000118e+02,-1.094996905602582018e+02
4.664402226562500005e+02,-1.036231160336798496e+02
4.664405156249999891e+02,-1.011195664351999426e+02
4.664408085937500346e+02,-1.050851018702990416e+02
4.664411015625000232e+02,-1.044694864994050789e+02
4.664413945312500118e+02,-1.020392930834958918e+02
4.664416875000000005e+02,-1.028599490618145467e+02
4.664419804687499891e+02,-1.041667588138946456e+02
4.664422734375000346e+02,-1.041177562657982776e+02
4.664425664062500232e+02,-1.075600776038649826e+02
4.664428593750000118e+02,-1.015957423687411278e+02
4.664431523437500005e+02,-9.879769369904310850e+01
4.664434453124999891e+02,-1.034466989938607071e+02
4.664437382812500346e+02,-1.043695068945364710e+02
4.664440312500000232e+02,-1.088037562644002634e+02
4.664443242187500118e+02,-1.102430444048351745e+02
4.664446171875000005e+02,-1.101873708777171430e+02
4.664449101562499891e+02,-1.057003025228378448e+02
4.664452031250000346e+02,-1.101657341949516677e+02
4.664454960937500232e+02,-1.115350659998112519e+02
4.664457890625000118e+02,-1.028276535393356994e+02
4.664460820312500005e+02,-1.060066836133595132e+02
4.664463749999999891e+02,-1.064491726906070141e+02
4.664466679687500346e+02,-1.003091758962958977e+02
4.664469609375000232e+02,-9.759117032524144975e+01
4.664472539062500118e+02,-9.957972512221969907e+01
4.664475468750000005e+02,-1.004779770730217763e+02
4.664478398437499891e+02,-1.054801588030747439e+02
4.664481328125000346e+02,-1.012991707003012607e+02
4.664484257812500232e+02,-1.165342457331454682e+02
4.664487187500000118e+02,-1.041788871870907371e+02
4.664490117187500005e+02,-9.926874101831938901e+01
4.664493046874999891e+02,-9.816360035364398584e+01
4.664495976562500346e+02,-1.059074779930706853e+02
4.664498906250000232e+02,-9.906467088266056464e+01
4.664501835937500118e+02,-1.092495266608159739e+02
4.664504765625000005e+02,-9.415935265971421586e+01
4.664507695312499891e+02,-9.988429625313001736e+01
4.664510625000000346e+02,-9.927243604102351071e+01
4.664513554687500232e+02,-9.938143440128028772e+01
4.664516484375000118e+02,-1.030352668627743498e+02
4.664519414062500005e+02,-1.013210108486858729e+02
4.664522343749999891e+02,-9.925593369663411636e+01
4.664525273437500346e+02,-1.037106833850863552e+02
4.664528203125000232e+02,-1.013306769729884422e+02
4.664531132812500118e+02,-1.045374678695480384e+02
4.664534062500000005e+02,-1.144690537684789149e+02
4.664536992187499891e+02,-1.189730736851700641e+02
4.664539921875000346e+02,-1.066767971266870774e+02
4.664542851562500232e+02,-1.087353688360460779e+02
4.664545781250000118e+02,-1.222580630061542877e+02
4.664548710937500005e+02,-1.058603127823954253e+02
4.664551640624999891e+02,-1.034820726197283278e+02
4.664554570312500346e+02,-1.046903922982546220e+02
4.664557500000000232e+02,-1.014298593938376314e+02
4.664560429687500118e+02,-9.979799816697585868e+01
4.664563359375000005e+02,-1.035686857469902122e+02
4.664566289062499891e+02,-1.125218552129492622e+02
4.664569218750000346e+02,-1.100625846582147602e+02
4.664572148437500232e+02,-1.063093973432985422e+02
4.664575078125000118e+02,-1.072015788842868744e+02
4.664578007812500005e+02,-1.048857851550836244e+02
4.664580937499999891e+02,-1.142567740459805350e+02
4.664583867187500346e+02,-1.016377007354630138e+02
4.664586796875000232e+02,-9.824401805694763823e+01
4.664589726562500118e+02,-1.004509421029162866e+02
4.664592656250000005e+02,-1.108673017940202215e+02
4.664595585937499891e+02,-1.035658177027719091e+02
4.664598515625000346e+02,-9.961875417304031544e+01
4.664601445312500232e+02,-1.103204444199961785e+02
4.664604375000000118e+02,-1.080326535190706494e+02
4.664607304687500005e+02,-1.047982610258989951e+02
4.664610234374999891e+02,-1.097444871746533437e+02
4.664613164062500346e+02,-1.047698976330730289e+02
4.664616093750000232e+02,-1.073189815635029447e+02
4.664619023437500118e+02,-1.013533012656098720e+02
4.664621953125000005e+02,-1.076934771477709063e+02
4.664624882812499891e+02,-1.015043632783190475e+02
4.664627812500000346e+02,-1.134926974218836762e+02
4.664630742187500232e+02,-1.100509346622527431e+02
4.664633671875000118e+02,-1.310910208153542555e+02
4.664636601562500005e+02,-1.104809442496698324e+02
4.664639531249999891e+02,-1.002430951934267966e+02
4.664642460937500346e+02,-9.962390640837334388e+01
4.664645390625000232e+02,-9.738433555940459030e+01
4.664648320312500118e+02,-9.876229665803849400e+01
4.664651250000000005e+02,-1.034089114117574582e+02
4.664654179687499891e+02,-1.194813246020123643e+02
4.664657109375000346e+02,-1.066197449952093166e+02
4.664660039062500232e+02,-1.051548464346460321e+02
4.664662968750000118e+02,-1.054600542203281890e+02
4.664665898437500005e+02,-1.049156844626736671e+02
4.664668828124999891e+02,-1.064773335966429499e+02
4.664671757812500346e+02,-1.105633765039176097e+02
4.664674687500000232e+02,-9.960972538557641087e+01
4.664677617187500118e+02,-1.018617900394553999e+02
4.664680546875000005e+02,-1.102780465574789730e+02
4.664683476562499891e+02,-1.015945077585524103e+02
4.664686406250000346e+02,-1.056859605865732306e+02
4.664689335937500232e+02,-1.050697788096787235e+02
4.664692265625000118e+02,-9.933096860832941388e+01
4.664695195312500005e+02,-9.734073178749562771e+01
4.664698124999999891e+02,-9.668270872620594503e+01
4.664701054687500346e+02,-1.141279349693531060e+02
4.664703984375000232e+02,-1.000636439112871301e+02
4.664706914062500118e+02,-1.020611167739915004e+02
4.664709843750000005e+02,-1.037500561814060376e+02
4.664712773437499891e+02,-1.076603400929965204e+02
4.664715703125000346e+02,-1.088902695250566666e+02
4.664718632812500232e+02,-1.056872699102521551e+02
4.664721562500000118e+02,-1.006200396909698469e+02
4.664724492187500005e+02,-1.015121613669886500e+02
4.664727421874999891e+02,-1.030329642645107810e+02
4.664730351562500346e+02,-1.048790261444476357e+02
4.664733281250000232e+02,-1.019479755044590661e+02
4.664736210937500118e+02,-1.026653334541177287e+02
4.664739140625000005e+02,-9.905716035423463950e+01
4.664742070312499891e+02,-1.079763494119058862e+02
4.664745000000000346e+02,-1.010466458062718544e+02
4.664747929687500232e+02,-1.131038293791680474e+02
4.664750859375000118e+02,-1.085607719300964504e+02
4.664753789062500005e+02,-1.105828918221745312e+02
4.664756718749999891e+02,-1.033614237223832504e+02
4.664759648437500346e+02,-1.150279378114671402e+02
4.664762578125000232e+02,-9.990804377887664600e+01
4.664765507812500118e+02,-1.111136954390439655e+02
4.664768437500000005e+02,-1.040551031857716282e+02
4.664771367187499891e+02,-1.063659174477492968e+02
4.664774296875000346e+02,-9.958864398560876907e+01
4.664777226562500232e+02,-9.993681998869175231e+01
4.664780156250000118e+02,-1.084370151856911946e+02
4.664783085937500005e+02,-1.145459495110034993e+02
4.664786015624999891e+02,-9.993178721436382261e+01
4.664788945312500346e+02,-1.016167848213337379e+02
4.664791875000000232e+02,-1.184036750675878977e+02
4.664794804687500118e+02,-1.014119557151884266e+02
4.664797734375000005e+02,-9.942540207911186201e+01
4.664800664062499891e+02,-1.036459418748436434e+02
4.664803593750000346e+02,-1.077406414127785581e+02
4.664806523437500232e+02,-1.039607106502877230e+02
4.664809453125000118e+02,-1.029600124629202327e+02
4.664812382812500005e+02,-9.962149643117388109e+01
4.664815312499999891e+02,-1.059502061053170507e+02
4.664818242187500346e+02,-1.028252453014751211e+02
4.664821171875000232e+02,-1.000666586204052919e+02
4.664824101562500118e+02,-1.006912761976968511e+02
4.664827031250000005e+02,-1.134145775311698969e+02
4.664829960937499891e+02,-1.023740599177462371e+02
4.664832890625000346e+02,-1.001377223689395777e+02
4.664835820312500232e+02,-1.025015462790766776e+02
4.664838750000000118e+02,-1.078718723712545824e+02
4.664841679687500005e+02,-1.284651779425252585e+02
4.664844609374999891e+02,-1.010381654484982619e+02
4.664847539062500346e+02,-9.554767062324644655e+01
4.664850468750000232e+02,-1.020012424501366866e+02
4.664853398437500118e+02,-1.124245178253381852e+02
4.664856328125000005e+02,-1.058102884449183847e+02
4.664859257812499891e+02,-1.070851898191182272e+02
4.664862187500000346e+02,-1.053685952734997500e+02
4.664865117187500232e+02,-1.067840188067205673e+02
4.664868046875000118e+02,-1.052655761190849404e+02
4.664870976562500005e+02,-1.027410303945217152e+02
4.664873906249999891e+02,-1.006347094890681149e+02
4.664876835937500346e+02,-1.056615926091758837e+02
4.664879765625000232e+02,-1.172945315639802288e+02
4.664882695312500118e+02,-1.020675479543170354e+02
4.664885625000000005e+02,-1.024742458232843774e+02
4.664888554687499891e+02,-1.108779945931497224e+02
4.664891484375000346e+02,-1.075758480215730373e+02
4.664894414062500232e+02,-1.017995553077962398e+02
4.664897343750000118e+02,-1.022677029446204386e+02
4.664900273437500005e+02,-1.078886459441349075e+02
4.664903203124999891e+02,-1.108848253587257489e+02
4.664906132812500346e+02,-1.065684159295726943e+02
4.664909062500000232e+02,-1.124493308934684137e+02
4.664911992187500118e+02,-1.125660529670842180e+02
4.664914921875000005e+02,-9.915425550227497808e+01
4.664917851562499891e+02,-9.827374519323541335e+01
4.664920781250000346e+02,-9.908828495896369759e+01
4.664923710937500232e+02,-9.846127075309064480e+01
4.664926640625000118e+02,-1.030367635417541408e+02
4.664929570312500005e+02,-1.195669024932037274e+02
4.664932499999999891e+02,-1.151578983578597359e+02
4.664935429687500346e+02,-1.174747012988570987e+02
4.664938359375000232e+02,-1.049535639319456948e+02
4.664941289062500118e+02,-1.067572053938122565e+02
4.664944218750000005e+02,-1.093621441907660596e+02
4.664947148437499891e+02,-1.018904721221036169e+02
4.664950078125000346e+02,-1.056200718140187291e+02
4.664953007812500232e+02,-1.062015023137555403e+02
4.664955937500000118e+02,-1.006334437358796663e+02
4.664958867187500005e+02,-9.902453504161113074e+01
4.664961796874999891e+02,-1.052088495309528327e+02
4.664964726562500346e+02,-1.039251548564318881e+02
4.664967656250000232e+02,-1.075514644161026752e+02
4.664970585937500118e+02,-9.979048337355720832e+01
4.664973515625000005e+02,-1.072502706899377358e+02
4.664976445312499891e+02,-1.079989307703708192e+02
4.664979375000000346e+02,-1.022061565364838032e+02
4.664982304687500232e+02,-1.049313354533355209e+02
4.664985234375000118e+02,-1.027085418754475086e+02
4.664988164062500005e+02,-1.138831407522624062e+02
4.664991093749999891e+02,-9.861276589583664531e+01
4.664994023437500346e+02,-1.028265540928743746e+02
4.664996953125000232e+02,-1.005386453017728599e+02
4.664999882812500118e+02,-9.631753343596827222e+01
4.665002812500000005e+02,-9.902049358079027286e+01
4.665005742187499891e+02,-1.040714613389326502e+02
4.665008671875000346e+02,-1.035372142006262379e+02
4.665011601562500232e+02,-1.060603341068109984e+02
4.665014531250000118e+02,-1.008281309931082461e+02
4.665017460937500005e+02,-1.111733546193611488e+02
4.665020390624999891e+02,-1.061221418527524634e+02
4.665023320312500346e+02,-1.026617170823417098e+02
4.665026250000000232e+02,-1.087474404596709689e+02
4.665029179687500118e+02,-1.073899682461561866e+02
4.665032109375000005e+02,-1.038293453519116554e+02
4.665035039062499891e+02,-1.161338925899633239e+02
4.665037968750000346e+02,-1.305815298320138140e+02
4.665040898437500232e+02,-1.141023044847750754e+02
4.665043828125000118e+02,-1.125480390270443252e+02
4.665046757812500005e+02,-1.103189152501486348e+02
4.665049687499999891e+02,-1.065333695958151736e+02
4.665052617187500346e+02,-1.065646045382554234e+02
4.665055546875000232e+02,-1.021223296201283688e+02
4.665058476562500118e+02,-1.121176644386464432e+02
4.665061406250000005e+02,-1.013822240153606629e+02
4.665064335937499891e+02,-9.864515595394941272e+01
4.665067265625000346e+02,-9.641333602521052626e+01
4.665070195312500232e+02,-1.081110498015383570e+02
4.665073125000000118e+02,-1.063391459604384295e+02
4.665076054687500005e+02,-1.050895822941970579e+02
4.665078984374999891e+02,-1.020939831536499867e+02
4.665081914062500346e+02,-1.023783975294345083e+02
4.665084843750000232e+02,-1.028180513405021799e+02
4.665087773437500118e+02,-9.733775014032846684e+01
4.665090703125000005e+02,-9.925382354084689496e+01
4.665093632812499891e+02,-1.044718236894714209e+02
4.665096562500000346e+02,-1.012213191057950041e+02
4.665099492187500232e+02,-1.023310577924834206e+02
4.665102421875000118e+02,-1.041223787443210824e+02
4.665105351562500005e+02,-1.049999629149679663e+02
4.665108281249999891e+02,-1.116582010875212063e+02
4.665111210937500346e+02,-1.024359453575547008e+02
4.665114140625000232e+02,-1.122919793217811844e+02
4.665117070312500118e+02,-1.039120391477231777e+02
4.665120000000000005e+02,-1.007468831482808156e+02
4.665122929687499891e+02,-9.773974990922313566e+01
4.665125859375000346e+02,-9.983340292955857365e+01
4.665128789062500232e+02,-1.153818162767765187e+02
4.665131718750000118e+02,-1.048694329379530075e+02
4.665134648437500005e+02,-1.074711360510173819e+02
4.665137578124999891e+02,-9.883324423705474260e+01
4.665140507812500346e+02,-9.770585522053539762e+01
4.665143437500000232e+02,-1.134535433099131296e+02
4.665146367187500118e+02,-1.028069584653306379e+02
4.665149296875000005e+02,-1.083316235843481223e+02
4.665152226562499891e+02,-1.030190263007247040e+02
4.665155156250000346e+02,-1.131621343670013005e+02
4.665158085937500232e+02,-9.754165536396328662e+01
4.665161015625000118e+02,-9.625767258083911315e+01
4.665163945312500005e+02,-1.027994643941518973e+02
4.665166874999999891e+02,-1.056778746320767368e+02
4.665169804687500346e+02,-1.023195521240712083e+02
4.665172734375000232e+02,-9.686155118056274205e+01
4.665175664062500118e+02,-9.830627892387801126e+01
4.665178593750000005e+02,-1.051058671171929149e+02
4.665181523437499891e+02,-1.009798197597133793e+02
4.665184453125000346e+02,-1.006606557138023419e+02
4.665187382812500232e+02,-1.050103004744962902e+02
4.665190312500000118e+02,-1.040565248739215178e+02
4.665193242187500005e+02,-1.035185273530286452e+02
4.665196171874999891e+02,-1.043964973687108966e+02
4.665199101562500346e+02,-1.042785439412634219e+02
4.665202031250000232e+02,-1.065940260393290231e+02
4.665204960937500118e+02,-1.045137103402972656e+02
4.665207890625000005e+02,-9.470931694130922551e+01
4.665210820312499891e+02,-9.586953277012959518e+01
4.665213750000000346e+02,-1.094917046356678014e+02
4.665216679687500232e+02,-1.020335760157146581e+02
4.665219609375000118e+02,-9.816695144850953625e+01
4.665222539062500005e+02,-9.513744909158731389e+01
4.665225468749999891e+02,-1.025182718723774258e+02
4.665228398437500346e+02,-1.036890229886158465e+02
4.665231328125000232e+02,-1.144454786882208452e+02
4.665234257812500118e+02,-9.767317667125793434e+01
4.665237187500000005e+02,-9.525354885775479374e+01
4.665240117187499891e+02,-1.029960539780005888e+02
4.665243046875000346e+02,-9.589904349618107915e+01
4.665245976562500232e+02,-1.146824641289757096e+02
4.665248906250000118e+02,-1.008682085725720157e+02
4.665251835937500005e+02,-1.023037355824442898e+02
