Frequency_MHz,Power_dBHz
4.663851445312500346e+02,-1.066923539041191873e+02
4.663854375000000232e+02,-1.056536592186963901e+02
4.663857304687500118e+02,-1.118097049992644685e+02
4.663860234375000005e+02,-1.134123651161539783e+02
4.663863164062499891e+02,-1.035355697518368601e+02
4.663866093750000346e+02,-1.021846685461679272e+02
4.663869023437500232e+02,-1.058300340115513194e+02
4.663871953125000118e+02,-1.141277451397826610e+02
4.663874882812500005e+02,-1.080753613827656920e+02
4.663877812499999891e+02,-1.140918964143127710e+02
4.663880742187500346e+02,-1.035491713936637552e+02
4.663883671875000232e+02,-9.936992361413035724e+01
4.663886601562500118e+02,-1.031141136455889296e+02
4.663889531250000005e+02,-9.975346013904071185e+01
4.663892460937499891e+02,-9.715764327048009363e+01
4.663895390625000346e+02,-1.016679208615997538e+02
4.663898320312500232e+02,-1.082714037706437864e+02
4.663901250000000118e+02,-1.007029063363743830e+02
4.663904179687500005e+02,-9.880983539636261526e+01
4.663907109374999891e+02,-1.110812958355060687e+02
4.663910039062500346e+02,-1.025663061151119564e+02
4.663912968750000232e+02,-1.056776065204386441e+02
4.663915898437500118e+02,-1.176866329512821210e+02
4.663918828125000005e+02,-1.169255360503595966e+02
4.663921757812499891e+02,-1.119787388755837441e+02
4.663924687500000346e+02,-1.077621624341420841e+02
4.663927617187500232e+02,-1.101074227924680997e+02
4.663930546875000118e+02,-1.037812022704883788e+02
4.663933476562500005e+02,-1.050705622548114206e+02
4.663936406249999891e+02,-9.941239058806941387e+01
4.663939335937500346e+02,-9.673212189141551676e+01
4.663942265625000232e+02,-9.841143594942919037e+01
4.663945195312500118e+02,-9.924629506348965435e+01
4.663948125000000005e+02,-1.118778258578026907e+02
4.663951054687499891e+02,-1.095619130962398344e+02
4.663953984375000346e+02,-1.011611223184341526e+02
4.663956914062500232e+02,-1.011305133781204120e+02
4.663959843750000118e+02,-9.929853706760324883e+01
4.663962773437500005e+02,-1.013318528342806957e+02
4.663965703124999891e+02,-1.051412615780428155e+02
4.663968632812500346e+02,-1.050015128086085099e+02
4.663971562500000232e+02,-1.036376425321733734e+02
4.663974492187500118e+02,-1.037622548497123773e+02
4.663977421875000005e+02,-1.015573199878851938e+02
4.663980351562499891e+02,-1.051529000551536939e+02
4.663983281250000346e+02,-1.060460590851148623e+02
4.663986210937500232e+02,-1.083731301557651534e+02
4.663989140625000118e+02,-1.114101290593211218e+02
4.663992070312500005e+02,-1.046008684148062002e+02
4.663994999999999891e+02,-1.097442214840178565e+02
4.663997929687500346e+02,-1.081341547762515347e+02
4.664000859375000232e+02,-1.054045399420712528e+02
4.664003789062500118e+02,-1.088533216628831894e+02
4.664006718750000005e+02,-1.033905560494451379e+02
4.664009648437499891e+02,-1.022096467263324087e+02
4.664012578125000346e+02,-1.374695009632667961e+02
4.664015507812500232e+02,-1.013704260866845459e+02
4.664018437500000118e+02,-1.039134184623237189e+02
4.664021367187500005e+02,-1.056978579138485799e+02
4.664024296874999891e+02,-1.137729149288284560e+02
4.664027226562500346e+02,-1.185943832793519306e+02
4.664030156250000232e+02,-1.077406282681926655e+02
4.664033085937500118e+02,-1.021451686614626055e+02
4.664036015625000005e+02,-1.056858780185001194e+02
4.664038945312499891e+02,-1.005379677655725033e+02
4.664041875000000346e+02,-1.032061601248941258e+02
4.664044804687500232e+02,-1.033176841156895875e+02
4.664047734375000118e+02,-1.104113207264911694e+02
4.664050664062500005e+02,-1.079632224521039774e+02
4.664053593749999891e+02,-1.081996856507264084e+02
4.664056523437500346e+02,-1.001817470892793125e+02
4.664059453125000232e+02,-1.037503607457670540e+02
4.664062382812500118e+02,-1.115389913418058399e+02
4.664065312500000005e+02,-1.189129497276754108e+02
4.664068242187499891e+02,-1.063498651505514800e+02
4.664071171875000346e+02,-1.125190584117641208e+02
4.664074101562500232e+02,-1.091774180419060372e+02
4.664077031250000118e+02,-1.289147656563203554e+02
4.664079960937500005e+02,-1.189318265751567480e+02
4.664082890624999891e+02,-1.059722161826645248e+02
4.664085820312500346e+02,-1.110792780600198029e+02
4.664088750000000232e+02,-1.075716625979443677e+02
4.664091679687500118e+02,-1.075537926383762652e+02
4.664094609375000005e+02,-1.000010299339484732e+02
4.664097539062499891e+02,-1.021064122661857851e+02
4.664100468750000346e+02,-1.072383805545895399e+02
4.664103398437500232e+02,-1.069945731116345797e+02
4.664106328125000118e+02,-1.002652756443000328e+02
4.664109257812500005e+02,-1.011058614738585106e+02
4.664112187499999891e+02,-1.088826317705791666e+02
4.664115117187500346e+02,-1.100951225905082396e+02
4.664118046875000232e+02,-1.066676934454551571e+02
4.664120976562500118e+02,-1.080568422477141155e+02
4.664123906250000005e+02,-1.122878091531367488e+02
4.664126835937499891e+02,-1.059039985168464284e+02
4.664129765625000346e+02,-1.048589362812996058e+02
4.664132695312500232e+02,-1.077555234496008865e+02
4.664135625000000118e+02,-1.095185269082446098e+02
4.664138554687500005e+02,-1.063015147098034419e+02
4.664141484374999891e+02,-1.006372753625373804e+02
4.664144414062500346e+02,-1.002119883704254448e+02
4.664147343750000232e+02,-1.035070715714954446e+02
4.664150273437500118e+02,-1.027873660220616898e+02
4.664153203125000005e+02,-9.876154849604135677e+01
4.664156132812499891e+02,-9.812305410284540130e+01
4.664159062500000346e+02,-1.067541854093084623e+02
4.664161992187500232e+02,-1.025580245639252297e+02
4.664164921875000118e+02,-9.923429735871144430e+01
4.664167851562500005e+02,-9.888430463166392315e+01
4.664170781249999891e+02,-1.014835567074010925e+02
4.664173710937500346e+02,-1.006911646811912675e+02
4.664176640625000232e+02,-1.044286139655105501e+02
4.664179570312500118e+02,-1.132585185963738468e+02
4.664182500000000005e+02,-1.017204289724137141e+02
4.664185429687499891e+02,-1.045474933524746888e+02
4.664188359375000346e+02,-1.096542654662140706e+02
4.664191289062500232e+02,-1.151266748379390208e+02
4.664194218750000118e+02,-1.069986925374258391e+02
4.664197148437500005e+02,-1.033412542653195771e+02
4.664200078124999891e+02,-1.029907430712005834e+02
4.664203007812500346e+02,-1.094524120977572466e+02
4.664205937500000232e+02,-1.064671914001509094e+02
4.664208867187500118e+02,-1.004896916453434699e+02
4.664211796875000005e+02,-9.798902592261356403e+01
4.664214726562499891e+02,-9.878341598642975896e+01
4.664217656250000346e+02,-1.012362364972678392e+02
4.664220585937500232e+02,-1.022772641130515581e+02
4.664223515625000118e+02,-1.055830642071039449e+02
4.664226445312500005e+02,-1.055080854458799280e+02
4.664229374999999891e+02,-1.126402497203065423e+02
4.664232304687500346e+02,-1.094935109523927821e+02
4.664235234375000232e+02,-1.071683651694248596e+02
4.664238164062500118e+02,-1.028592111172139880e+02
4.664241093750000005e+02,-1.055916400546209246e+02
4.664244023437499891e+02,-1.035693053696375614e+02
4.664246953125000346e+02,-1.039265698070345536e+02
4.664249882812500232e+02,-1.033021987167154663e+02
4.664252812500000118e+02,-1.072465884246480528e+02
4.664255742187500005e+02,-1.134306379235419371e+02
4.664258671874999891e+02,-1.098912464664751383e+02
4.664261601562500346e+02,-9.986589767584621313e+01
4.664264531250000232e+02,-9.702998377250247586e+01
4.664267460937500118e+02,-9.770576990924853078e+01
4.664270390625000005e+02,-1.064285718926185780e+02
4.664273320312499891e+02,-1.029006935630820294e+02
4.664276250000000346e+02,-9.841211593582886508e+01
4.664279179687500232e+02,-9.955917483419264613e+01
4.664282109375000118e+02,-1.023968469126301954e+02
4.664285039062500005e+02,-1.060023944956749915e+02
4.664287968749999891e+02,-1.048738813579567193e+02
4.664290898437500346e+02,-1.100054613175111484e+02
4.664293828125000232e+02,-9.939166353150254452e+01
4.664296757812500118e+02,-9.851273471861543385e+01
4.664299687500000005e+02,-9.892899798611412621e+01
4.664302617187499891e+02,-1.133004900039567531e+02
4.664305546875000346e+02,-1.118832239388949290e+02
4.664308476562500232e+02,-1.154741804177764948e+02
4.664311406250000118e+02,-1.048908529113900272e+02
4.664314335937500005e+02,-1.086258445025255384e+02
4.664317265624999891e+02,-1.125079317147804403e+02
4.664320195312500346e+02,-9.910948325688951854e+01
4.664323125000000232e+02,-9.865688477126896316e+01
4.664326054687500118e+02,-1.047254488863844557e+02
4.664328984375000005e+02,-1.136799482934684846e+02
4.664331914062499891e+02,-1.142299481476392202e+02
4.664334843750000346e+02,-1.072635535722604914e+02
4.664337773437500232e+02,-1.095896556235688024e+02
4.664340703125000118e+02,-1.073854473905475828e+02
4.664343632812500005e+02,-1.006688142790993936e+02
4.664346562499999891e+02,-1.024166363551401275e+02
4.664349492187500346e+02,-1.137181809075779171e+02
4.664352421875000232e+02,-1.030962785584656416e+02
4.664355351562500118e+02,-1.115207173203048114e+02
4.664358281250000005e+02,-1.105764365484002099e+02
4.664361210937499891e+02,-1.098505963298100312e+02
4.664364140625000346e+02,-1.013145957058346198e+02
4.664367070312500232e+02,-1.009653815854680516e+02
4.664370000000000118e+02,-1.059909632793622052e+02
4.664372929687500005e+02,-1.038129963720360962e+02
4.664375859374999891e+02,-9.826776049357165732e+01
4.664378789062500346e+02,-9.963982955345669268e+01
4.664381718750000232e+02,-1.004953064646836793e+02
4.664384648437500118e+02,-1.055874474264212211e+02
4.664387578125000005e+02,-1.064509196976108001e+02
4.664390507812499891e+02,-9.900638507350839745e+01
4.664393437500000346e+02,-9.892556116633009822e+01
4.664396367187500232e+02,-9.632202918606196818e+01
4.664399296875000118e+02,-9.629400049922762150e+01
4.664402226562500005e+02,-9.885270058620633904e+01
4.664405156249999891e+02,-9.895789283670593761e+01
4.664408085937500346e+02,-1.026793989116670645e+02
4.664411015625000232e+02,-1.008378537396287413e+02
4.664413945312500118e+02,-1.005251566267547219e+02
4.664416875000000005e+02,-1.041406073013596654e+02
4.664419804687499891e+02,-1.013784753426384668e+02
4.664422734375000346e+02,-1.039867834762500962e+02
4.664425664062500232e+02,-9.749298849987197002e+01
4.664428593750000118e+02,-9.559744837229636971e+01
4.664431523437500005e+02,-1.008844439568134703e+02
4.664434453124999891e+02,-1.054266237445085750e+02
4.664437382812500346e+02,-1.116165483071592064e+02
4.664440312500000232e+02,-1.029461528950726006e+02
4.664443242187500118e+02,-1.035248135892578034e+02
4.664446171875000005e+02,-1.101622565944036438e+02
4.664449101562499891e+02,-1.074728324985274810e+02
4.664452031250000346e+02,-1.079872702459502563e+02
4.664454960937500232e+02,-1.080505880542532964e+02
4.664457890625000118e+02,-1.087058143344894177e+02
4.664460820312500005e+02,-1.111941926137426435e+02
4.664463749999999891e+02,-1.100516457803293378e+02
4.664466679687500346e+02,-1.053651185332849991e+02
4.664469609375000232e+02,-1.053433640223938283e+02
4.664472539062500118e+02,-1.131741891808444080e+02
4.664475468750000005e+02,-1.099258346998899469e+02
4.664478398437499891e+02,-1.139620147843954925e+02
4.664481328125000346e+02,-1.107039350144785175e+02
4.664484257812500232e+02,-1.040215999977678507e+02
4.664487187500000118e+02,-1.099198475305129818e+02
4.664490117187500005e+02,-1.218875880197068113e+02
4.664493046874999891e+02,-1.067995454316516799e+02
4.664495976562500346e+02,-1.034060667306249428e+02
4.664498906250000232e+02,-1.021638278717807538e+02
4.664501835937500118e+02,-1.059043405856654374e+02
4.664504765625000005e+02,-1.110769222091527979e+02
4.664507695312499891e+02,-1.033679253388112897e+02
4.664510625000000346e+02,-1.070717678953353271e+02
4.664513554687500232e+02,-1.017555696278067785e+02
4.664516484375000118e+02,-9.797691963550360583e+01
4.664519414062500005e+02,-9.921695403707289529e+01
4.664522343749999891e+02,-1.069416724414843713e+02
4.664525273437500346e+02,-1.002608506655565748e+02
4.664528203125000232e+02,-9.831462052579047395e+01
4.664531132812500118e+02,-1.008406235715377051e+02
4.664534062500000005e+02,-1.037721757369297251e+02
4.664536992187499891e+02,-1.179757448261536013e+02
4.664539921875000346e+02,-1.078737667567979628e+02
4.664542851562500232e+02,-1.045114898272112072e+02
4.664545781250000118e+02,-1.060670341579256757e+02
4.664548710937500005e+02,-9.743782475019962419e+01
4.664551640624999891e+02,-9.901979733916226678e+01
4.664554570312500346e+02,-1.165299812557150290e+02
4.664557500000000232e+02,-1.017261031940668943e+02
4.664560429687500118e+02,-1.129537977107497113e+02
4.664563359375000005e+02,-1.017314095898285302e+02
4.664566289062499891e+02,-9.909362584317608480e+01
4.664569218750000346e+02,-9.980208907926183315e+01
4.664572148437500232e+02,-1.022239877412229987e+02
4.664575078125000118e+02,-1.025619395817245447e+02
4.664578007812500005e+02,-1.017625979196842536e+02
4.664580937499999891e+02,-1.042931668725049690e+02
4.664583867187500346e+02,-1.007590215345357763e+02
4.664586796875000232e+02,-1.013364696868651151e+02
4.664589726562500118e+02,-1.058209072302881282e+02
4.664592656250000005e+02,-1.080258261016008419e+02
4.664595585937499891e+02,-1.072597626168423233e+02
4.664598515625000346e+02,-1.136599451188030798e+02
4.664601445312500232e+02,-9.922034656597703872e+01
4.664604375000000118e+02,-1.035827605622863530e+02
4.664607304687500005e+02,-1.028545117775452695e+02
4.664610234374999891e+02,-1.012115907065541478e+02
4.664613164062500346e+02,-1.095959728056590023e+02
4.664616093750000232e+02,-9.883283422293332876e+01
4.664619023437500118e+02,-1.006701948766032615e+02
4.664621953125000005e+02,-9.885635759496770447e+01
4.664624882812499891e+02,-1.024526751682911367e+02
4.664627812500000346e+02,-1.164666175227240643e+02
4.664630742187500232e+02,-1.011061657285859496e+02
4.664633671875000118e+02,-1.020665579123862869e+02
4.664636601562500005e+02,-1.040639758238175574e+02
4.664639531249999891e+02,-9.970880539565384026e+01
4.664642460937500346e+02,-9.823475875407537217e+01
4.664645390625000232e+02,-1.005319593745700644e+02
4.664648320312500118e+02,-1.012736002689885026e+02
4.664651250000000005e+02,-1.076944410060421831e+02
4.664654179687499891e+02,-9.952689754175219150e+01
4.664657109375000346e+02,-1.029975746255944955e+02
4.664660039062500232e+02,-1.075092920471708879e+02
4.664662968750000118e+02,-1.020083965883377743e+02
4.664665898437500005e+02,-1.040462312557841358e+02
4.664668828124999891e+02,-1.041897933797285845e+02
4.664671757812500346e+02,-9.949023329847007346e+01
4.664674687500000232e+02,-9.406778834333255190e+01
4.664677617187500118e+02,-9.416586565700109190e+01
4.664680546875000005e+02,-9.606257268338545430e+01
4.664683476562499891e+02,-1.007018029675449213e+02
4.664686406250000346e+02,-1.004424076832342791e+02
4.664689335937500232e+02,-9.944903758311650677e+01
4.664692265625000118e+02,-1.035210922549814256e+02
4.664695195312500005e+02,-1.090983596973848790e+02
4.664698124999999891e+02,-1.057191878311251401e+02
4.664701054687500346e+02,-1.045087674361408006e+02
4.664703984375000232e+02,-1.099577374200273425e+02
4.664706914062500118e+02,-1.086611479931965221e+02
4.664709843750000005e+02,-1.089153364436267424e+02
4.664712773437499891e+02,-1.061081491542619801e+02
4.664715703125000346e+02,-1.047272963193920958e+02
4.664718632812500232e+02,-1.053499232663568677e+02
4.664721562500000118e+02,-1.031183570194228452e+02
4.664724492187500005e+02,-1.020860314752238480e+02
4.664727421874999891e+02,-9.943151362775728330e+01
4.664730351562500346e+02,-9.784000787592265169e+01
4.664733281250000232e+02,-1.006904936447271126e+02
4.664736210937500118e+02,-1.156199828531395895e+02
4.664739140625000005e+02,-9.624078971258140314e+01
4.664742070312499891e+02,-9.527275087809692877e+01
4.664745000000000346e+02,-1.030914834997950038e+02
4.664747929687500232e+02,-1.135274192201100334e+02
4.664750859375000118e+02,-1.277165051198570893e+02
4.664753789062500005e+02,-1.130496292370639821e+02
4.664756718749999891e+02,-1.113592592176167955e+02
4.664759648437500346e+02,-1.078416145129725265e+02
4.664762578125000232e+02,-1.117084529656377470e+02
4.664765507812500118e+02,-1.233201825487738574e+02
4.664768437500000005e+02,-1.063148808679480481e+02
4.664771367187499891e+02,-1.062900050107236893e+02
4.664774296875000346e+02,-9.621240628764915925e+01
4.664777226562500232e+02,-9.560189995676536512e+01
4.664780156250000118e+02,-9.790372339228596843e+01
4.664783085937500005e+02,-9.580942212398824154e+01
4.664786015624999891e+02,-9.833058318188479063e+01
4.664788945312500346e+02,-1.071129414250667509e+02
4.664791875000000232e+02,-9.586466728625572387e+01
4.664794804687500118e+02,-9.549764718252632179e+01
4.664797734375000005e+02,-1.015547505310686773e+02
4.664800664062499891e+02,-1.079853164551513487e+02
4.664803593750000346e+02,-1.102103068418843463e+02
4.664806523437500232e+02,-9.997067497256279012e+01
4.664809453125000118e+02,-9.710545448532633372e+01
4.664812382812500005e+02,-1.002117436853735910e+02
4.664815312499999891e+02,-1.081673278329913899e+02
4.664818242187500346e+02,-1.019201973632109741e+02
4.664821171875000232e+02,-1.020451441177711303e+02
4.664824101562500118e+02,-1.086883495149442069e+02
4.664827031250000005e+02,-9.940738673650450608e+01
4.664829960937499891e+02,-9.824910318187646396e+01
4.664832890625000346e+02,-9.592343199056129777e+01
4.664835820312500232e+02,-9.743053585134460093e+01
4.664838750000000118e+02,-1.132397949744284631e+02
4.664841679687500005e+02,-1.047400667125525331e+02
4.664844609374999891e+02,-1.014571282364362759e+02
4.664847539062500346e+02,-9.759359719163553848e+01
4.664850468750000232e+02,-9.938071079406574881e+01
4.664853398437500118e+02,-9.676486374651283029e+01
4.664856328125000005e+02,-9.909043594365981278e+01
4.664859257812499891e+02,-1.010136346952154156e+02
4.664862187500000346e+02,-1.050812151895228652e+02
4.664865117187500232e+02,-1.044575375708011364e+02
4.664868046875000118e+02,-9.728972725416787171e+01
4.664870976562500005e+02,-9.478702880390616770e+01
4.664873906249999891e+02,-1.029844209203901642e+02
4.664876835937500346e+02,-1.096682875750296091e+02
4.664879765625000232e+02,-1.054676199907047476e+02
4.664882695312500118e+02,-1.034957418358161760e+02
4.664885625000000005e+02,-9.776269632670592102e+01
4.664888554687499891e+02,-9.491777881192945188e+01
4.664891484375000346e+02,-9.656576196068195372e+01
4.664894414062500232e+02,-1.091616811555153390e+02
4.664897343750000118e+02,-9.899159229473173127e+01
4.664900273437500005e+02,-9.621471759848407146e+01
4.664903203124999891e+02,-9.902040531659611133e+01
4.664906132812500346e+02,-9.946087031197599515e+01
4.664909062500000232e+02,-1.097320561014948623e+02
4.664911992187500118e+02,-1.043463754422736827e+02
4.664914921875000005e+02,-1.033979224951124536e+02
4.664917851562499891e+02,-1.028163530690451211e+02
4.664920781250000346e+02,-1.123276588605721713e+02
4.664923710937500232e+02,-1.075370491299784561e+02
4.664926640625000118e+02,-1.020430355834834160e+02
4.664929570312500005e+02,-9.679865874326743835e+01
4.664932499999999891e+02,-9.930746399147824377e+01
4.664935429687500346e+02,-1.044493695760798744e+02
4.664938359375000232e+02,-9.937227410507078673e+01
4.664941289062500118e+02,-1.095888228830763325e+02
4.664944218750000005e+02,-9.762394408079069308e+01
4.664947148437499891e+02,-9.630249061301566371e+01
4.664950078125000346e+02,-9.363102685319603324e+01
4.664953007812500232e+02,-9.326267277854974225e+01
4.664955937500000118e+02,-9.362613146382700791e+01
4.664958867187500005e+02,-9.674797942789527383e+01
4.664961796874999891e+02,-1.110151106561643815e+02
4.664964726562500346e+02,-1.025322560234209277e+02
4.664967656250000232e+02,-1.024287786788335950e+02
4.664970585937500118e+02,-9.810629647481279392e+01
4.664973515625000005e+02,-9.646590546500942764e+01
4.664976445312499891e+02,-9.824408493446314594e+01
4.664979375000000346e+02,-9.721471486585073762e+01
4.664982304687500232e+02,-9.517252254180645821e+01
4.664985234375000118e+02,-9.695479256986386929e+01
4.664988164062500005e+02,-9.873703901726238996e+01
4.664991093749999891e+02,-1.044986460052934945e+02
4.664994023437500346e+02,-1.052380855163533511e+02
4.664996953125000232e+02,-1.023914629527145621e+02
4.664999882812500118e+02,-9.976439272268058289e+01
4.665002812500000005e+02,-9.787971135207283169e+01
4.665005742187499891e+02,-1.018081455885741917e+02
4.665008671875000346e+02,-9.889735702973361242e+01
4.665011601562500232e+02,-9.553389811326808001e+01
4.665014531250000118e+02,-1.045373685224360258e+02
4.665017460937500005e+02,-1.108747534904072864e+02
4.665020390624999891e+02,-1.113622951670900818e+02
4.665023320312500346e+02,-1.021230684260077908e+02
4.665026250000000232e+02,-1.019946927408011703e+02
4.665029179687500118e+02,-1.057622017760719189e+02
4.665032109375000005e+02,-1.067854389158426329e+02
4.665035039062499891e+02,-9.785914347910156152e+01
4.665037968750000346e+02,-9.622403810481492314e+01
4.665040898437500232e+02,-9.897980578085685011e+01
4.665043828125000118e+02,-9.971317636828418074e+01
4.665046757812500005e+02,-1.029889033927544659e+02
4.665049687499999891e+02,-9.907573409666754571e+01
4.665052617187500346e+02,-9.922905669866449330e+01
4.665055546875000232e+02,-1.007408259415142311e+02
4.665058476562500118e+02,-1.098937733167064437e+02
4.665061406250000005e+02,-9.957432937073500057e+01
4.665064335937499891e+02,-1.056408087334309016e+02
4.665067265625000346e+02,-9.965584072786130321e+01
4.665070195312500232e+02,-9.497545414737558644e+01
4.665073125000000118e+02,-9.781240805512314296e+01
4.665076054687500005e+02,-9.891865578305406359e+01
4.665078984374999891e+02,-1.036520600731839750e+02
4.665081914062500346e+02,-1.097245065648984195e+02
4.665084843750000232e+02,-1.059830628089233358e+02
4.665087773437500118e+02,-1.003986081258484830e+02
4.665090703125000005e+02,-9.995285207798453087e+01
4.665093632812499891e+02,-1.002188227669015816e+02
4.665096562500000346e+02,-1.099077811678339600e+02
4.665099492187500232e+02,-1.027983103372931595e+02
4.665102421875000118e+02,-1.123658027026818047e+02
4.665105351562500005e+02,-1.041587165022768318e+02
4.665108281249999891e+02,-1.022688748846256885e+02
4.665111210937500346e+02,-9.737885364344352013e+01
4.665114140625000232e+02,-9.957363335943129812e+01
4.665117070312500118e+02,-1.053123031600362083e+02
4.665120000000000005e+02,-9.935107372754545452e+01
4.665122929687499891e+02,-9.871270539995239801e+01
4.665125859375000346e+02,-1.057984553034447970e+02
4.665128789062500232e+02,-1.110313250101261673e+02
4.665131718750000118e+02,-1.023430443260300535e+02
4.665134648437500005e+02,-9.868954010212584649e+01
4.665137578124999891e+02,-1.001016141660852412e+02
4.665140507812500346e+02,-9.932985309995362400e+01
4.665143437500000232e+02,-9.917061908191753616e+01
4.665146367187500118e+02,-9.943309077777857397e+01
4.665149296875000005e+02,-1.001756711104736723e+02
4.665152226562499891e+02,-1.020110870827861618e+02
4.665155156250000346e+02,-1.115765904961605628e+02
4.665158085937500232e+02,-1.047070456995107008e+02
4.665161015625000118e+02,-1.048579875815629947e+02
4.665163945312500005e+02,-1.026661283469085362e+02
4.665166874999999891e+02,-9.818678477550395201e+01
4.665169804687500346e+02,-1.052991800940580447e+02
4.665172734375000232e+02,-1.017957420978718943e+02
4.665175664062500118e+02,-1.009390096962755621e+02
4.665178593750000005e+02,-1.022525294282289963e+02
4.665181523437499891e+02,-1.002185640401985722e+02
4.665184453125000346e+02,-9.837257345604781733e+01
4.665187382812500232e+02,-1.101846703510769885e+02
4.665190312500000118e+02,-1.134769996302904644e+02
4.665193242187500005e+02,-1.142224611707806758e+02
4.665196171874999891e+02,-1.097611360917495915e+02
4.665199101562500346e+02,-9.853511128717094891e+01
4.665202031250000232e+02,-9.933655632706837935e+01
4.665204960937500118e+02,-1.018734910320882250e+02
4.665207890625000005e+02,-9.905076574464536066e+01
4.665210820312499891e+02,-9.936184938214088902e+01
4.665213750000000346e+02,-1.026772418756346497e+02
4.665216679687500232e+02,-9.623249344560164786e+01
4.665219609375000118e+02,-1.140556367288779143e+02
4.665222539062500005e+02,-1.055263231842954497e+02
4.665225468749999891e+02,-1.064048104637308967e+02
4.665228398437500346e+02,-1.048781485889573446e+02
4.665231328125000232e+02,-1.011853263879284128e+02
4.665234257812500118e+02,-1.013132906068872074e+02
4.665237187500000005e+02,-1.019663102618603148e+02
4.665240117187499891e+02,-1.005937874003061552e+02
4.665243046875000346e+02,-1.122148175085042112e+02
4.665245976562500232e+02,-1.169025299236784292e+02
4.665248906250000118e+02,-1.056854906872084854e+02
4.665251835937500005e+02,-9.709736991297577902e+01
