Frequency_MHz,Power_dBHz
4.664150273437500118e+02,-1.050520284580161245e+02
4.664153203125000005e+02,-1.025920090819669213e+02
4.664156132812499891e+02,-9.954346631894823361e+01
4.664159062500000346e+02,-9.847942286579545623e+01
4.664161992187500232e+02,-1.019199668124965967e+02
4.664164921875000118e+02,-1.077209639712365998e+02
4.664167851562500005e+02,-9.990791207287838915e+01
4.664170781249999891e+02,-1.046466313654125884e+02
4.664173710937500346e+02,-1.075287247339643528e+02
4.664176640625000232e+02,-1.305090531218273782e+02
4.664179570312500118e+02,-1.101542772535509584e+02
4.664182500000000005e+02,-1.042352225430958015e+02
4.664185429687499891e+02,-1.007865905732856646e+02
4.664188359375000346e+02,-1.081278183492733831e+02
4.664191289062500232e+02,-1.138218788635829668e+02
4.664194218750000118e+02,-1.221604788232147456e+02
4.664197148437500005e+02,-1.043135362538930337e+02
4.664200078124999891e+02,-9.775900423098688918e+01
4.664203007812500346e+02,-9.786544826015584420e+01
4.664205937500000232e+02,-1.099775470414115830e+02
4.664208867187500118e+02,-1.074962813831981805e+02
4.664211796875000005e+02,-9.939491551350590726e+01
4.664214726562499891e+02,-1.068822485330620253e+02
4.664217656250000346e+02,-1.111437197740500267e+02
4.664220585937500232e+02,-1.081430523716380208e+02
4.664223515625000118e+02,-1.039859696555819539e+02
4.664226445312500005e+02,-9.934616732808035522e+01
4.664229374999999891e+02,-1.025954261860258043e+02
4.664232304687500346e+02,-1.114986124073032556e+02
4.664235234375000232e+02,-1.013518540166105026e+02
4.664238164062500118e+02,-9.725581739365426870e+01
4.664241093750000005e+02,-9.577002789709582942e+01
4.664244023437499891e+02,-9.774148957864396436e+01
4.664246953125000346e+02,-1.024497776580858641e+02
4.664249882812500232e+02,-1.041796843529622407e+02
4.664252812500000118e+02,-1.119159140443662181e+02
4.664255742187500005e+02,-1.045936399652339190e+02
4.664258671874999891e+02,-1.036637242183837913e+02
4.664261601562500346e+02,-9.705040505977760290e+01
4.664264531250000232e+02,-1.015498448856576061e+02
4.664267460937500118e+02,-1.031105925671207899e+02
4.664270390625000005e+02,-1.007073642357096048e+02
4.664273320312499891e+02,-1.135132542471673673e+02
4.664276250000000346e+02,-1.014851477136423625e+02
4.664279179687500232e+02,-1.027585915363376614e+02
4.664282109375000118e+02,-1.051402797631949113e+02
4.664285039062500005e+02,-1.175756437946004809e+02
4.664287968749999891e+02,-1.099520333175969711e+02
4.664290898437500346e+02,-9.623908552972596908e+01
4.664293828125000232e+02,-9.914349168094467757e+01
4.664296757812500118e+02,-1.144309462926551078e+02
4.664299687500000005e+02,-9.974185150776790465e+01
4.664302617187499891e+02,-9.709587472291742927e+01
4.664305546875000346e+02,-1.000445748856134571e+02
4.664308476562500232e+02,-1.051402753805018904e+02
4.664311406250000118e+02,-1.047782179529420432e+02
4.664314335937500005e+02,-1.190359325332867684e+02
4.664317265624999891e+02,-1.062755470541466138e+02
4.664320195312500346e+02,-1.046359624035104048e+02
4.664323125000000232e+02,-9.761663936096526584e+01
4.664326054687500118e+02,-9.930840857063644478e+01
4.664328984375000005e+02,-1.113310438842588042e+02
4.664331914062499891e+02,-9.794023278374848474e+01
4.664334843750000346e+02,-1.020453743967009643e+02
4.664337773437500232e+02,-9.618421706349354849e+01
4.664340703125000118e+02,-9.876422785513310032e+01
4.664343632812500005e+02,-1.022947454270650383e+02
4.664346562499999891e+02,-1.033941404204516061e+02
4.664349492187500346e+02,-9.770995588218025318e+01
4.664352421875000232e+02,-1.053644977357529058e+02
4.664355351562500118e+02,-1.066885958235068870e+02
4.664358281250000005e+02,-1.093764393844934233e+02
4.664361210937499891e+02,-1.061314664171219846e+02
4.664364140625000346e+02,-1.150974704932826000e+02
4.664367070312500232e+02,-1.034202408478778636e+02
4.664370000000000118e+02,-1.011195695705550293e+02
4.664372929687500005e+02,-1.079498755209804983e+02
4.664375859374999891e+02,-1.030623036237047216e+02
4.664378789062500346e+02,-1.097812633020741657e+02
4.664381718750000232e+02,-1.050832324834990885e+02
4.664384648437500118e+02,-9.949757045881599993e+01
4.664387578125000005e+02,-9.782527398697119736e+01
4.664390507812499891e+02,-1.010575440239036737e+02
4.664393437500000346e+02,-1.172616281639404008e+02
4.664396367187500232e+02,-1.060868611343602481e+02
4.664399296875000118e+02,-1.054547477230959487e+02
4.664402226562500005e+02,-1.099206531720162872e+02
4.664405156249999891e+02,-1.100031656974125696e+02
4.664408085937500346e+02,-1.101411672748068185e+02
4.664411015625000232e+02,-1.099219676429140549e+02
4.664413945312500118e+02,-1.049808046596869104e+02
4.664416875000000005e+02,-9.916453618658110258e+01
4.664419804687499891e+02,-1.050230864629234304e+02
4.664422734375000346e+02,-1.020709467530187311e+02
4.664425664062500232e+02,-9.948654356621132422e+01
4.664428593750000118e+02,-9.637975835795414525e+01
4.664431523437500005e+02,-1.003707018318783781e+02
4.664434453124999891e+02,-1.071389273508241189e+02
4.664437382812500346e+02,-1.032849632073178583e+02
4.664440312500000232e+02,-1.027435509298086629e+02
4.664443242187500118e+02,-1.109652330273997052e+02
4.664446171875000005e+02,-1.042465826571931018e+02
4.664449101562499891e+02,-9.795441611171830232e+01
4.664452031250000346e+02,-9.924511505701610758e+01
4.664454960937500232e+02,-1.121293905759074505e+02
4.664457890625000118e+02,-1.193043811908184466e+02
4.664460820312500005e+02,-1.013907653695651163e+02
4.664463749999999891e+02,-1.044581212614743890e+02
4.664466679687500346e+02,-1.020699083684346817e+02
4.664469609375000232e+02,-1.112137235021851041e+02
4.664472539062500118e+02,-1.154553355432457522e+02
4.664475468750000005e+02,-1.122724019599301357e+02
4.664478398437499891e+02,-1.087755028719954140e+02
4.664481328125000346e+02,-1.057695009381481412e+02
4.664484257812500232e+02,-1.104238039602753787e+02
4.664487187500000118e+02,-1.052224205807908106e+02
4.664490117187500005e+02,-1.082512955384773221e+02
4.664493046874999891e+02,-1.036783640903611428e+02
4.664495976562500346e+02,-1.000233110294600181e+02
4.664498906250000232e+02,-9.814736413382364333e+01
4.664501835937500118e+02,-1.049394561543736017e+02
4.664504765625000005e+02,-1.095530863879940995e+02
4.664507695312499891e+02,-1.057255176243124595e+02
4.664510625000000346e+02,-1.055159528896200243e+02
4.664513554687500232e+02,-9.799130557053503310e+01
4.664516484375000118e+02,-9.611561678376043005e+01
4.664519414062500005e+02,-9.893277724938444351e+01
4.664522343749999891e+02,-1.069759910421018532e+02
4.664525273437500346e+02,-1.041083441584374469e+02
4.664528203125000232e+02,-9.917793185378991438e+01
4.664531132812500118e+02,-1.023205959853228961e+02
4.664534062500000005e+02,-1.058903941562359563e+02
4.664536992187499891e+02,-1.115190921591644866e+02
4.664539921875000346e+02,-1.054406391499399263e+02
4.664542851562500232e+02,-9.968949922422189047e+01
4.664545781250000118e+02,-1.006391889463506715e+02
4.664548710937500005e+02,-1.027556974591547743e+02
4.664551640624999891e+02,-9.977472288410885426e+01
4.664554570312500346e+02,-1.005932672418662150e+02
4.664557500000000232e+02,-1.015607902318051288e+02
4.664560429687500118e+02,-1.040000785735657871e+02
4.664563359375000005e+02,-1.270745175187242779e+02
4.664566289062499891e+02,-9.904016864239430618e+01
4.664569218750000346e+02,-9.881545981465069417e+01
4.664572148437500232e+02,-1.120545404237160199e+02
4.664575078125000118e+02,-1.017702639162431808e+02
4.664578007812500005e+02,-1.114700020300743120e+02
4.664580937499999891e+02,-9.665464004758455019e+01
4.664583867187500346e+02,-9.663785091191415688e+01
4.664586796875000232e+02,-1.069987475938844312e+02
4.664589726562500118e+02,-1.148441926249734735e+02
4.664592656250000005e+02,-9.967096079624494109e+01
4.664595585937499891e+02,-1.147903455473188217e+02
4.664598515625000346e+02,-1.003694407838226539e+02
4.664601445312500232e+02,-1.037899460820345467e+02
4.664604375000000118e+02,-1.008291626504800007e+02
4.664607304687500005e+02,-1.026711693840747728e+02
4.664610234374999891e+02,-1.127319363470913061e+02
4.664613164062500346e+02,-1.148407598538953209e+02
4.664616093750000232e+02,-1.098830369728770506e+02
4.664619023437500118e+02,-1.043259146122355929e+02
4.664621953125000005e+02,-1.014798467230822610e+02
4.664624882812499891e+02,-1.041557589633589487e+02
4.664627812500000346e+02,-9.981589304213157732e+01
4.664630742187500232e+02,-1.085743859493211119e+02
4.664633671875000118e+02,-1.050676288508699372e+02
4.664636601562500005e+02,-1.100257504486207267e+02
4.664639531249999891e+02,-1.160878517010697664e+02
4.664642460937500346e+02,-1.073316922249050833e+02
4.664645390625000232e+02,-1.174493713289042631e+02
4.664648320312500118e+02,-1.234481759998814425e+02
4.664651250000000005e+02,-1.080293370244255584e+02
4.664654179687499891e+02,-1.284397735404011769e+02
4.664657109375000346e+02,-1.259447280903484767e+02
4.664660039062500232e+02,-1.075904728783327187e+02
4.664662968750000118e+02,-1.040102048828912018e+02
4.664665898437500005e+02,-1.020041949325887742e+02
4.664668828124999891e+02,-1.051247989448842048e+02
4.664671757812500346e+02,-1.071700972510774363e+02
4.664674687500000232e+02,-1.005307546328827328e+02
4.664677617187500118e+02,-1.022402023663532589e+02
4.664680546875000005e+02,-1.049798934153386938e+02
4.664683476562499891e+02,-1.053445583482647123e+02
4.664686406250000346e+02,-1.060912170195547617e+02
4.664689335937500232e+02,-1.032719439246746305e+02
4.664692265625000118e+02,-1.067071886691730640e+02
4.664695195312500005e+02,-1.230216600001110976e+02
4.664698124999999891e+02,-1.091877413679231523e+02
4.664701054687500346e+02,-1.122674228726435075e+02
4.664703984375000232e+02,-1.083029975706163981e+02
4.664706914062500118e+02,-9.814261017840392753e+01
4.664709843750000005e+02,-9.946029758521162023e+01
4.664712773437499891e+02,-1.050261296993653843e+02
4.664715703125000346e+02,-1.033716650921381728e+02
4.664718632812500232e+02,-1.004518503959657210e+02
4.664721562500000118e+02,-1.183012137456441337e+02
4.664724492187500005e+02,-1.047084923132140801e+02
4.664727421874999891e+02,-1.007130037874229913e+02
4.664730351562500346e+02,-1.021039990593868936e+02
4.664733281250000232e+02,-1.065817861294473943e+02
4.664736210937500118e+02,-1.092569560820745380e+02
4.664739140625000005e+02,-1.128015681647767963e+02
4.664742070312499891e+02,-1.026702013459635907e+02
4.664745000000000346e+02,-1.043107707527421866e+02
4.664747929687500232e+02,-1.167279517569524359e+02
4.664750859375000118e+02,-1.002524134605168769e+02
4.664753789062500005e+02,-9.634852779898002950e+01
4.664756718749999891e+02,-1.015115972467764323e+02
4.664759648437500346e+02,-1.084171370815453201e+02
4.664762578125000232e+02,-1.105457939902544524e+02
4.664765507812500118e+02,-9.603756977905725023e+01
4.664768437500000005e+02,-9.621766034927858868e+01
4.664771367187499891e+02,-9.670547972245471158e+01
4.664774296875000346e+02,-9.763463817624142393e+01
4.664777226562500232e+02,-1.027003943720802681e+02
4.664780156250000118e+02,-1.197837352023790771e+02
4.664783085937500005e+02,-1.055103378351765855e+02
4.664786015624999891e+02,-1.034581800897079802e+02
4.664788945312500346e+02,-1.047719473950780724e+02
4.664791875000000232e+02,-1.135028411109806541e+02
4.664794804687500118e+02,-1.044332495478189173e+02
4.664797734375000005e+02,-1.105116312494097883e+02
4.664800664062499891e+02,-1.087182654903152184e+02
4.664803593750000346e+02,-1.011055227843338571e+02
4.664806523437500232e+02,-9.689423641631049122e+01
4.664809453125000118e+02,-1.005014582884735717e+02
4.664812382812500005e+02,-1.038396386807978757e+02
4.664815312499999891e+02,-1.073226225129840827e+02
4.664818242187500346e+02,-1.000503766603577560e+02
4.664821171875000232e+02,-1.033109500775092329e+02
4.664824101562500118e+02,-1.077362154845521758e+02
4.664827031250000005e+02,-1.025956889518575963e+02
4.664829960937499891e+02,-9.936627059743456414e+01
4.664832890625000346e+02,-1.008586473105468428e+02
4.664835820312500232e+02,-1.028716070074711979e+02
4.664838750000000118e+02,-1.065753807142990439e+02
4.664841679687500005e+02,-1.039869869236655688e+02
4.664844609374999891e+02,-1.056734696002849603e+02
4.664847539062500346e+02,-1.101248447400282089e+02
4.664850468750000232e+02,-1.020730006603471054e+02
4.664853398437500118e+02,-1.034901650341775792e+02
4.664856328125000005e+02,-1.002881352246880766e+02
4.664859257812499891e+02,-1.014685575317263897e+02
4.664862187500000346e+02,-1.119196171954374819e+02
4.664865117187500232e+02,-1.009744388332072305e+02
4.664868046875000118e+02,-9.698909864279295334e+01
4.664870976562500005e+02,-1.057814573930170496e+02
4.664873906249999891e+02,-1.181320290597354585e+02
4.664876835937500346e+02,-1.021904224432158372e+02
4.664879765625000232e+02,-9.718387767787794473e+01
4.664882695312500118e+02,-9.823068823500426561e+01
4.664885625000000005e+02,-1.012191154425547666e+02
4.664888554687499891e+02,-1.173480978189722350e+02
4.664891484375000346e+02,-9.981297033200729629e+01
4.664894414062500232e+02,-1.030966936579935123e+02
4.664897343750000118e+02,-1.094342966880574579e+02
4.664900273437500005e+02,-9.942951683168863042e+01
4.664903203124999891e+02,-9.915565656201314937e+01
4.664906132812500346e+02,-9.739258464850009034e+01
4.664909062500000232e+02,-1.177555607505728688e+02
4.664911992187500118e+02,-9.842594233208579624e+01
4.664914921875000005e+02,-9.954652359965237451e+01
4.664917851562499891e+02,-1.082103061721565211e+02
4.664920781250000346e+02,-1.165526732301502619e+02
4.664923710937500232e+02,-1.109817642555201473e+02
4.664926640625000118e+02,-1.003070600711823914e+02
4.664929570312500005e+02,-1.034724970813065568e+02
4.664932499999999891e+02,-1.057549583809316829e+02
4.664935429687500346e+02,-1.160151356797104540e+02
4.664938359375000232e+02,-9.961653123842555146e+01
4.664941289062500118e+02,-9.989601623224152149e+01
4.664944218750000005e+02,-1.034150418309516084e+02
4.664947148437499891e+02,-1.013013221303890816e+02
4.664950078125000346e+02,-1.010549215155546534e+02
4.664953007812500232e+02,-1.075941572931410661e+02
4.664955937500000118e+02,-1.001948095738650295e+02
4.664958867187500005e+02,-1.059134106239381197e+02
4.664961796874999891e+02,-9.901626412982592740e+01
4.664964726562500346e+02,-9.955901087610112654e+01
4.664967656250000232e+02,-1.070213279082415454e+02
4.664970585937500118e+02,-1.104549866459525447e+02
4.664973515625000005e+02,-1.026160490493920321e+02
4.664976445312499891e+02,-1.014196305057815266e+02
4.664979375000000346e+02,-1.057743444701191748e+02
4.664982304687500232e+02,-9.958779327138100257e+01
4.664985234375000118e+02,-1.026326142994794424e+02
4.664988164062500005e+02,-1.042549344524865091e+02
4.664991093749999891e+02,-9.861832135053089132e+01
4.664994023437500346e+02,-1.052635349319397733e+02
4.664996953125000232e+02,-1.134500964852595075e+02
4.664999882812500118e+02,-1.141496392632735279e+02
4.665002812500000005e+02,-1.025404281632755499e+02
4.665005742187499891e+02,-1.106109405627570936e+02
4.665008671875000346e+02,-9.728148941610078282e+01
4.665011601562500232e+02,-9.999588525823263296e+01
4.665014531250000118e+02,-1.036987828926934014e+02
4.665017460937500005e+02,-1.029424101567510093e+02
4.665020390624999891e+02,-1.011591748715449341e+02
4.665023320312500346e+02,-1.051799019782475000e+02
4.665026250000000232e+02,-1.024715128201554819e+02
4.665029179687500118e+02,-9.663550514212988674e+01
4.665032109375000005e+02,-9.507892500182578033e+01
4.665035039062499891e+02,-9.773631776412429417e+01
4.665037968750000346e+02,-1.010142671562373948e+02
4.665040898437500232e+02,-1.025985626054306721e+02
4.665043828125000118e+02,-1.050541250067464318e+02
4.665046757812500005e+02,-1.041092504430248624e+02
4.665049687499999891e+02,-9.718527173268867614e+01
4.665052617187500346e+02,-9.895149751320880682e+01
4.665055546875000232e+02,-1.096864183317666459e+02
4.665058476562500118e+02,-1.109530113176423214e+02
4.665061406250000005e+02,-9.765248540264016697e+01
4.665064335937499891e+02,-1.032123225915496931e+02
4.665067265625000346e+02,-1.086347827438924298e+02
4.665070195312500232e+02,-1.074993460234642555e+02
4.665073125000000118e+02,-9.806445049684042203e+01
4.665076054687500005e+02,-1.005116782200621941e+02
4.665078984374999891e+02,-1.046059688468798470e+02
4.665081914062500346e+02,-1.056250267328069583e+02
4.665084843750000232e+02,-1.077885924743893753e+02
4.665087773437500118e+02,-1.004313383364250143e+02
4.665090703125000005e+02,-1.016411473265069958e+02
4.665093632812499891e+02,-1.147251008317470848e+02
4.665096562500000346e+02,-9.960469152290924910e+01
4.665099492187500232e+02,-9.889368015244203036e+01
4.665102421875000118e+02,-1.060248909178207697e+02
4.665105351562500005e+02,-1.109548142637392090e+02
4.665108281249999891e+02,-1.071194196825834695e+02
4.665111210937500346e+02,-1.055733272816298864e+02
4.665114140625000232e+02,-1.020254996356085400e+02
4.665117070312500118e+02,-9.848592077700438097e+01
4.665120000000000005e+02,-9.952038953261306631e+01
4.665122929687499891e+02,-1.084800907892557689e+02
4.665125859375000346e+02,-1.072758907739542451e+02
4.665128789062500232e+02,-9.658372970167010862e+01
4.665131718750000118e+02,-9.896308426578052320e+01
4.665134648437500005e+02,-9.871472754411099970e+01
4.665137578124999891e+02,-9.858989638458723448e+01
4.665140507812500346e+02,-1.077839637734974474e+02
4.665143437500000232e+02,-1.023389931045828405e+02
4.665146367187500118e+02,-1.043279127058002587e+02
4.665149296875000005e+02,-1.017579495557081657e+02
4.665152226562499891e+02,-1.043663845623993609e+02
4.665155156250000346e+02,-1.059417321206873339e+02
4.665158085937500232e+02,-1.033992880296574697e+02
4.665161015625000118e+02,-1.023549333800368970e+02
4.665163945312500005e+02,-1.026093201499078731e+02
4.665166874999999891e+02,-1.070150910427057909e+02
4.665169804687500346e+02,-1.077343566550666623e+02
4.665172734375000232e+02,-1.108106707407658860e+02
4.665175664062500118e+02,-1.096554980729834483e+02
4.665178593750000005e+02,-1.063450453055784948e+02
4.665181523437499891e+02,-1.142222739577440507e+02
4.665184453125000346e+02,-1.098573567034665075e+02
4.665187382812500232e+02,-1.004554709237191190e+02
4.665190312500000118e+02,-9.990206953734622175e+01
4.665193242187500005e+02,-1.119414155589285400e+02
4.665196171874999891e+02,-1.029899518216104184e+02
4.665199101562500346e+02,-1.035310324536637694e+02
4.665202031250000232e+02,-1.008716380212327692e+02
4.665204960937500118e+02,-1.009608255464981994e+02
4.665207890625000005e+02,-1.051022322158267883e+02
4.665210820312499891e+02,-1.023068904228960463e+02
4.665213750000000346e+02,-1.153705647227143913e+02
4.665216679687500232e+02,-1.110206644979385402e+02
4.665219609375000118e+02,-1.127425009439213284e+02
4.665222539062500005e+02,-1.017500418243627394e+02
4.665225468749999891e+02,-1.037007370832466790e+02
4.665228398437500346e+02,-9.756343397301617415e+01
4.665231328125000232e+02,-9.738595203940656120e+01
4.665234257812500118e+02,-1.027730978438299019e+02
4.665237187500000005e+02,-1.094879072338230515e+02
4.665240117187499891e+02,-1.029335530694673793e+02
4.665243046875000346e+02,-1.071658837154264177e+02
4.665245976562500232e+02,-1.047959426618340473e+02
4.665248906250000118e+02,-1.034173892233140464e+02
4.665251835937500005e+02,-1.017619107340471629e+02
