Frequency_MHz,Power_dBHz
4.664566289062499891e+02,-1.063304294436525481e+02
4.664569218750000346e+02,-1.105279667920966489e+02
4.664572148437500232e+02,-1.085852023497329810e+02
4.664575078125000118e+02,-1.072212091900535000e+02
4.664578007812500005e+02,-1.030711289913796094e+02
4.664580937499999891e+02,-1.033328539812609108e+02
4.664583867187500346e+02,-1.091813089758027218e+02
4.664586796875000232e+02,-1.037700779259912736e+02
4.664589726562500118e+02,-1.003298234502728690e+02
4.664592656250000005e+02,-1.030475009279595042e+02
4.664595585937499891e+02,-1.042028545985384369e+02
4.664598515625000346e+02,-1.028735964789721180e+02
4.664601445312500232e+02,-1.001427395666944022e+02
4.664604375000000118e+02,-1.038371331458358071e+02
4.664607304687500005e+02,-1.018066955090473158e+02
4.664610234374999891e+02,-1.196587638554753426e+02
4.664613164062500346e+02,-1.148786017970873417e+02
4.664616093750000232e+02,-1.125921254019666975e+02
4.664619023437500118e+02,-1.031168321102882430e+02
4.664621953125000005e+02,-1.017621206510650325e+02
4.664624882812499891e+02,-1.020796732641800730e+02
4.664627812500000346e+02,-1.025650775807801409e+02
4.664630742187500232e+02,-1.159937219826348951e+02
4.664633671875000118e+02,-1.025069222283185013e+02
4.664636601562500005e+02,-1.136466205455964484e+02
4.664639531249999891e+02,-1.048573454531936164e+02
4.664642460937500346e+02,-9.881157652035840044e+01
4.664645390625000232e+02,-9.646121819908459827e+01
4.664648320312500118e+02,-9.595904965752895066e+01
4.664651250000000005e+02,-1.027228178817865256e+02
4.664654179687499891e+02,-1.036397587399706879e+02
4.664657109375000346e+02,-9.845844161888510371e+01
4.664660039062500232e+02,-1.016956695953902710e+02
4.664662968750000118e+02,-1.118127558914933388e+02
4.664665898437500005e+02,-1.076309063218141091e+02
4.664668828124999891e+02,-1.189225356814479255e+02
4.664671757812500346e+02,-1.107651445303777535e+02
4.664674687500000232e+02,-9.765623316500536077e+01
4.664677617187500118e+02,-9.507149810634447817e+01
4.664680546875000005e+02,-1.027051646019640430e+02
4.664683476562499891e+02,-1.008375586563347923e+02
4.664686406250000346e+02,-1.027030238430430416e+02
4.664689335937500232e+02,-1.116881748551556228e+02
4.664692265625000118e+02,-1.016050289329216412e+02
4.664695195312500005e+02,-9.978876762219931607e+01
4.664698124999999891e+02,-1.005873315660499969e+02
4.664701054687500346e+02,-9.816898140504279979e+01
4.664703984375000232e+02,-1.019458523217264485e+02
4.664706914062500118e+02,-1.053191817417097695e+02
4.664709843750000005e+02,-1.061615803983494146e+02
4.664712773437499891e+02,-1.023756942192187012e+02
4.664715703125000346e+02,-1.011061345759561334e+02
4.664718632812500232e+02,-9.964969950627269668e+01
4.664721562500000118e+02,-1.063247662826042870e+02
4.664724492187500005e+02,-1.067575455907055755e+02
4.664727421874999891e+02,-1.072873983550515220e+02
4.664730351562500346e+02,-1.241153280815107109e+02
4.664733281250000232e+02,-9.898962431608057955e+01
4.664736210937500118e+02,-9.677039820243595614e+01
4.664739140625000005e+02,-1.011164216334382786e+02
4.664742070312499891e+02,-1.043865735558360939e+02
4.664745000000000346e+02,-9.738415626603682540e+01
4.664747929687500232e+02,-9.816007239060910194e+01
4.664750859375000118e+02,-1.040443559219042982e+02
4.664753789062500005e+02,-1.232890265453750942e+02
4.664756718749999891e+02,-1.024571709098486849e+02
4.664759648437500346e+02,-1.051394142614456229e+02
4.664762578125000232e+02,-1.100265431614354128e+02
4.664765507812500118e+02,-1.059545362381533948e+02
4.664768437500000005e+02,-1.104244295590777369e+02
4.664771367187499891e+02,-1.081031272770326837e+02
4.664774296875000346e+02,-1.065432965042458306e+02
4.664777226562500232e+02,-1.101518621848879462e+02
4.664780156250000118e+02,-1.090891012973016814e+02
4.664783085937500005e+02,-1.067392685197942370e+02
4.664786015624999891e+02,-1.161549020375962300e+02
4.664788945312500346e+02,-1.094656090298265099e+02
4.664791875000000232e+02,-1.016266996566181291e+02
4.664794804687500118e+02,-1.014493837963315741e+02
4.664797734375000005e+02,-1.015229465339539985e+02
4.664800664062499891e+02,-1.051453258531185355e+02
4.664803593750000346e+02,-1.024477919592397086e+02
4.664806523437500232e+02,-1.082080725873233860e+02
4.664809453125000118e+02,-9.748130122885136473e+01
4.664812382812500005e+02,-1.102960425824034019e+02
4.664815312499999891e+02,-1.018236429669013177e+02
4.664818242187500346e+02,-1.008432768023134827e+02
4.664821171875000232e+02,-9.582823320493737640e+01
4.664824101562500118e+02,-9.794497588071949679e+01
4.664827031250000005e+02,-1.137429061678774076e+02
4.664829960937499891e+02,-1.065668750612413049e+02
4.664832890625000346e+02,-1.081191318282568403e+02
4.664835820312500232e+02,-9.825118487882947704e+01
4.664838750000000118e+02,-1.083125024517288750e+02
4.664841679687500005e+02,-1.106361495714994874e+02
4.664844609374999891e+02,-1.181264354838154986e+02
4.664847539062500346e+02,-1.185128321499942388e+02
4.664850468750000232e+02,-1.046401720179492827e+02
4.664853398437500118e+02,-1.152747586022904471e+02
4.664856328125000005e+02,-1.038845589180453857e+02
4.664859257812499891e+02,-1.048930792632574480e+02
4.664862187500000346e+02,-1.124797678079955006e+02
4.664865117187500232e+02,-1.011152844598699829e+02
4.664868046875000118e+02,-1.016290790290644708e+02
4.664870976562500005e+02,-1.006196019042826890e+02
4.664873906249999891e+02,-9.601108055786512807e+01
4.664876835937500346e+02,-1.023794463923949820e+02
4.664879765625000232e+02,-1.018889988751291469e+02
4.664882695312500118e+02,-1.073206708289557554e+02
4.664885625000000005e+02,-9.574411313014624625e+01
4.664888554687499891e+02,-1.005300483518089720e+02
4.664891484375000346e+02,-9.894697498077545106e+01
4.664894414062500232e+02,-9.829583635171131561e+01
4.664897343750000118e+02,-1.042544403857349948e+02
4.664900273437500005e+02,-1.220506090964389756e+02
4.664903203124999891e+02,-1.141720534018048738e+02
4.664906132812500346e+02,-1.083345621968468322e+02
4.664909062500000232e+02,-1.032906544137532308e+02
4.664911992187500118e+02,-1.084811124543489314e+02
4.664914921875000005e+02,-9.697030088804326908e+01
4.664917851562499891e+02,-9.630589254639133401e+01
4.664920781250000346e+02,-1.050514287489235983e+02
4.664923710937500232e+02,-1.024392728076779804e+02
4.664926640625000118e+02,-1.019118515462739083e+02
4.664929570312500005e+02,-1.004024167161135495e+02
4.664932499999999891e+02,-1.072698375905051478e+02
4.664935429687500346e+02,-1.113380015535779677e+02
4.664938359375000232e+02,-1.134421847969275774e+02
4.664941289062500118e+02,-1.058324560264767058e+02
4.664944218750000005e+02,-1.126375444720030572e+02
4.664947148437499891e+02,-1.010606884845626752e+02
4.664950078125000346e+02,-9.838852911908169574e+01
4.664953007812500232e+02,-1.018630272697329815e+02
4.664955937500000118e+02,-1.122753992914357610e+02
4.664958867187500005e+02,-1.006052454163035605e+02
4.664961796874999891e+02,-9.943865080897668918e+01
4.664964726562500346e+02,-1.004411235074574194e+02
4.664967656250000232e+02,-1.041671317186097667e+02
4.664970585937500118e+02,-1.005845961393699071e+02
4.664973515625000005e+02,-1.019812486083367844e+02
4.664976445312499891e+02,-1.080752964240140557e+02
4.664979375000000346e+02,-1.054343553162796923e+02
4.664982304687500232e+02,-9.787024962446781728e+01
4.664985234375000118e+02,-9.747791283651756089e+01
4.664988164062500005e+02,-1.114717607793430574e+02
4.664991093749999891e+02,-1.003970395807083946e+02
4.664994023437500346e+02,-9.616748358846825795e+01
4.664996953125000232e+02,-9.526903473003109468e+01
4.664999882812500118e+02,-9.564194489727125870e+01
4.665002812500000005e+02,-1.047136362368854350e+02
4.665005742187499891e+02,-9.882346933933028765e+01
4.665008671875000346e+02,-9.982080694106591068e+01
4.665011601562500232e+02,-9.896861165624201817e+01
4.665014531250000118e+02,-9.568576881470418982e+01
4.665017460937500005e+02,-1.014085466702333349e+02
4.665020390624999891e+02,-1.037519602515027657e+02
4.665023320312500346e+02,-1.027188478533836360e+02
4.665026250000000232e+02,-1.040715787976149329e+02
4.665029179687500118e+02,-1.004247196683228793e+02
4.665032109375000005e+02,-1.031371053562406956e+02
4.665035039062499891e+02,-1.044207061805201988e+02
4.665037968750000346e+02,-1.040801679924432364e+02
4.665040898437500232e+02,-1.056089639775387639e+02
4.665043828125000118e+02,-1.139084094049883333e+02
4.665046757812500005e+02,-9.823690893910098509e+01
4.665049687499999891e+02,-9.972005476805065882e+01
4.665052617187500346e+02,-1.067783018258314200e+02
4.665055546875000232e+02,-9.914472064673944374e+01
4.665058476562500118e+02,-1.049016358778362559e+02
4.665061406250000005e+02,-1.071289592586343815e+02
4.665064335937499891e+02,-1.023478921925005523e+02
4.665067265625000346e+02,-1.127224050029001035e+02
4.665070195312500232e+02,-1.015630295132575469e+02
4.665073125000000118e+02,-1.010221907664189018e+02
4.665076054687500005e+02,-1.109650006778688294e+02
4.665078984374999891e+02,-1.045229696917168241e+02
4.665081914062500346e+02,-1.090143902848765265e+02
4.665084843750000232e+02,-1.043662079499622166e+02
4.665087773437500118e+02,-9.729643301076654893e+01
4.665090703125000005e+02,-1.010113038113287587e+02
4.665093632812499891e+02,-9.829894217344275376e+01
4.665096562500000346e+02,-1.011218966968617679e+02
4.665099492187500232e+02,-1.059314437528815915e+02
4.665102421875000118e+02,-9.973355389830452111e+01
4.665105351562500005e+02,-1.032402386917073756e+02
4.665108281249999891e+02,-1.071910228070600226e+02
4.665111210937500346e+02,-9.663986995466414953e+01
4.665114140625000232e+02,-9.936116419740201877e+01
4.665117070312500118e+02,-1.114228514832704775e+02
4.665120000000000005e+02,-1.067435448967596869e+02
4.665122929687499891e+02,-1.037538178207631745e+02
4.665125859375000346e+02,-9.741121337612811715e+01
4.665128789062500232e+02,-1.014171803796520237e+02
4.665131718750000118e+02,-1.032684679114683775e+02
4.665134648437500005e+02,-1.009100584593024053e+02
4.665137578124999891e+02,-9.866352913963432059e+01
4.665140507812500346e+02,-9.968826477317898593e+01
4.665143437500000232e+02,-9.958174592337533682e+01
4.665146367187500118e+02,-1.000884526528080301e+02
4.665149296875000005e+02,-1.082005747324790264e+02
4.665152226562499891e+02,-1.062752109088741292e+02
4.665155156250000346e+02,-1.007570869340552235e+02
4.665158085937500232e+02,-1.027350276593155911e+02
4.665161015625000118e+02,-1.025469722432823687e+02
4.665163945312500005e+02,-9.917515619002426774e+01
4.665166874999999891e+02,-9.887676056603288544e+01
4.665169804687500346e+02,-1.020562652809013571e+02
4.665172734375000232e+02,-1.063748679642144737e+02
4.665175664062500118e+02,-9.892129319121686137e+01
4.665178593750000005e+02,-1.002540999087516838e+02
4.665181523437499891e+02,-9.878875376560019106e+01
4.665184453125000346e+02,-9.872355224371193572e+01
4.665187382812500232e+02,-1.044219425657054501e+02
4.665190312500000118e+02,-1.058061171541166630e+02
4.665193242187500005e+02,-9.974795346248447458e+01
4.665196171874999891e+02,-9.746190289754034097e+01
4.665199101562500346e+02,-1.091564343587865267e+02
4.665202031250000232e+02,-9.929684059830755416e+01
4.665204960937500118e+02,-9.816965088316217702e+01
4.665207890625000005e+02,-1.064471287441698877e+02
4.665210820312499891e+02,-1.145448165410888919e+02
4.665213750000000346e+02,-9.887248689779798383e+01
4.665216679687500232e+02,-9.872881853678428854e+01
4.665219609375000118e+02,-1.176470592066609697e+02
4.665222539062500005e+02,-9.696941662184370614e+01
4.665225468749999891e+02,-9.738237786853477473e+01
4.665228398437500346e+02,-9.915361242351279714e+01
4.665231328125000232e+02,-1.048402286828100216e+02
4.665234257812500118e+02,-1.058007214134015186e+02
4.665237187500000005e+02,-1.024838669227149808e+02
4.665240117187499891e+02,-1.107931145857418755e+02
4.665243046875000346e+02,-1.015896001234867754e+02
4.665245976562500232e+02,-1.059414397042932734e+02
4.665248906250000118e+02,-1.078612715923571272e+02
4.665251835937500005e+02,-1.079124897035656261e+02
