Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.068322730929659912e+02
4.663781132812500232e+02,-1.019754659426398291e+02
4.663784062500000118e+02,-1.020822227951450429e+02
4.663786992187500005e+02,-1.017679291530012620e+02
4.663789921874999891e+02,-1.033147589960260149e+02
4.663792851562500346e+02,-1.029504327837702959e+02
4.663795781250000232e+02,-1.077555708972534632e+02
4.663798710937500118e+02,-1.042565329758958228e+02
4.663801640625000005e+02,-1.076496274303735134e+02
4.663804570312499891e+02,-1.039329923344272117e+02
4.663807500000000346e+02,-1.028304611688822234e+02
4.663810429687500232e+02,-1.041645786567713259e+02
4.663813359375000118e+02,-1.029977318098743098e+02
4.663816289062500005e+02,-1.003054398656014001e+02
4.663819218749999891e+02,-1.408018779711139530e+02
4.663822148437500346e+02,-1.067660444328217864e+02
4.663825078125000232e+02,-1.085324518943362051e+02
4.663828007812500118e+02,-1.041245935019826305e+02
4.663830937500000005e+02,-1.012829289592302473e+02
4.663833867187499891e+02,-1.023002624425987364e+02
4.663836796875000346e+02,-1.129525542934653828e+02
4.663839726562500232e+02,-1.032837304034563033e+02
4.663842656250000118e+02,-1.045434782738342960e+02
4.663845585937500005e+02,-1.068322683002095062e+02
4.663848515624999891e+02,-1.041187196023743411e+02
4.663851445312500346e+02,-1.021988600670052705e+02
4.663854375000000232e+02,-1.061384810892437542e+02
4.663857304687500118e+02,-1.052021241974368309e+02
4.663860234375000005e+02,-1.065825659178155860e+02
4.663863164062499891e+02,-1.172833466682638459e+02
4.663866093750000346e+02,-1.037972799187958941e+02
4.663869023437500232e+02,-1.059039486970793433e+02
4.663871953125000118e+02,-1.134632565847633003e+02
4.663874882812500005e+02,-1.020432720935154407e+02
4.663877812499999891e+02,-9.879485453681743934e+01
4.663880742187500346e+02,-1.069341925166752105e+02
4.663883671875000232e+02,-1.116600812640410822e+02
4.663886601562500118e+02,-1.077638780977783313e+02
4.663889531250000005e+02,-1.077540756292117692e+02
4.663892460937499891e+02,-1.113292090845799862e+02
4.663895390625000346e+02,-1.060887496686846276e+02
4.663898320312500232e+02,-1.054712032903982930e+02
4.663901250000000118e+02,-1.224297578702983742e+02
4.663904179687500005e+02,-1.021326669295570184e+02
4.663907109374999891e+02,-1.097830347701951581e+02
4.663910039062500346e+02,-1.011645380125929705e+02
4.663912968750000232e+02,-1.002407889204150422e+02
4.663915898437500118e+02,-1.011193879059255210e+02
4.663918828125000005e+02,-1.069676054519137978e+02
4.663921757812499891e+02,-1.058043076505818902e+02
4.663924687500000346e+02,-1.054496656123001088e+02
4.663927617187500232e+02,-1.043220634021659663e+02
4.663930546875000118e+02,-1.013868975797651331e+02
4.663933476562500005e+02,-1.025412594818263443e+02
4.663936406249999891e+02,-1.082229646626839212e+02
4.663939335937500346e+02,-1.021580092626944918e+02
4.663942265625000232e+02,-9.840397845452554293e+01
4.663945195312500118e+02,-1.016968690354057117e+02
4.663948125000000005e+02,-1.085603924280424337e+02
4.663951054687499891e+02,-9.975752518199664109e+01
4.663953984375000346e+02,-1.006956262287772290e+02
4.663956914062500232e+02,-1.040789714579555181e+02
4.663959843750000118e+02,-1.068692076036752212e+02
4.663962773437500005e+02,-1.029089509767266009e+02
4.663965703124999891e+02,-1.062872766339899755e+02
4.663968632812500346e+02,-1.042479944310846918e+02
4.663971562500000232e+02,-1.023635450692189295e+02
4.663974492187500118e+02,-1.046737403848473207e+02
4.663977421875000005e+02,-1.075941697632502922e+02
4.663980351562499891e+02,-1.066250769339516751e+02
4.663983281250000346e+02,-9.959409614993421656e+01
4.663986210937500232e+02,-1.000914611172924538e+02
4.663989140625000118e+02,-1.041667461976199860e+02
4.663992070312500005e+02,-9.982156346320003593e+01
4.663994999999999891e+02,-1.027426680979127696e+02
4.663997929687500346e+02,-1.068510129630827237e+02
4.664000859375000232e+02,-1.030517595362822902e+02
4.664003789062500118e+02,-1.021703118282354126e+02
4.664006718750000005e+02,-1.031016814869525575e+02
4.664009648437499891e+02,-1.127577428618246529e+02
4.664012578125000346e+02,-1.236475044080243180e+02
4.664015507812500232e+02,-1.053294199837030618e+02
4.664018437500000118e+02,-9.985935035704117979e+01
4.664021367187500005e+02,-9.992149185383675558e+01
4.664024296874999891e+02,-1.140558388628085851e+02
4.664027226562500346e+02,-1.139817379395310724e+02
4.664030156250000232e+02,-1.111467617200918170e+02
4.664033085937500118e+02,-1.032844781158878220e+02
4.664036015625000005e+02,-1.004634660581169783e+02
4.664038945312499891e+02,-1.073566969973816470e+02
4.664041875000000346e+02,-1.029984420134238974e+02
4.664044804687500232e+02,-1.011272097468598616e+02
4.664047734375000118e+02,-1.034052343679733781e+02
4.664050664062500005e+02,-1.080637660206080710e+02
4.664053593749999891e+02,-1.030601670549947357e+02
4.664056523437500346e+02,-1.160264865346351542e+02
4.664059453125000232e+02,-1.038503758084199688e+02
4.664062382812500118e+02,-1.021873165822187701e+02
4.664065312500000005e+02,-1.184291118312910100e+02
4.664068242187499891e+02,-1.051395484553923438e+02
4.664071171875000346e+02,-1.045798217860517525e+02
4.664074101562500232e+02,-1.102963983575076981e+02
4.664077031250000118e+02,-1.003433305762517591e+02
4.664079960937500005e+02,-9.967201509527184555e+01
4.664082890624999891e+02,-1.145496640309301171e+02
4.664085820312500346e+02,-1.105937621235222679e+02
4.664088750000000232e+02,-1.090750507673750604e+02
4.664091679687500118e+02,-1.010296965761796457e+02
4.664094609375000005e+02,-1.031689920513265690e+02
4.664097539062499891e+02,-1.118446984832553142e+02
4.664100468750000346e+02,-1.200126143240049572e+02
4.664103398437500232e+02,-1.000068535429248442e+02
4.664106328125000118e+02,-9.744651524699915512e+01
4.664109257812500005e+02,-9.878022877272350399e+01
4.664112187499999891e+02,-1.068025548427493021e+02
4.664115117187500346e+02,-1.042987409468201463e+02
4.664118046875000232e+02,-1.022407914925159389e+02
4.664120976562500118e+02,-1.070174900684494332e+02
4.664123906250000005e+02,-1.031570370670235093e+02
4.664126835937499891e+02,-1.013310349560513401e+02
4.664129765625000346e+02,-1.160283932825444992e+02
4.664132695312500232e+02,-1.066903780198892662e+02
4.664135625000000118e+02,-1.080213749650498585e+02
4.664138554687500005e+02,-1.085736067187305309e+02
4.664141484374999891e+02,-1.092586753575023977e+02
4.664144414062500346e+02,-1.126457944762357641e+02
4.664147343750000232e+02,-1.107991101812570633e+02
4.664150273437500118e+02,-1.053951415909479437e+02
4.664153203125000005e+02,-1.014356936655564567e+02
4.664156132812499891e+02,-1.012896980310514721e+02
4.664159062500000346e+02,-1.005204376628233973e+02
4.664161992187500232e+02,-1.028354737326278610e+02
4.664164921875000118e+02,-1.022737289623704129e+02
4.664167851562500005e+02,-1.020409357507931105e+02
4.664170781249999891e+02,-1.040142924529732511e+02
4.664173710937500346e+02,-1.065573744082051491e+02
4.664176640625000232e+02,-9.849031962747883995e+01
4.664179570312500118e+02,-1.037985985537532230e+02
4.664182500000000005e+02,-1.055939485476380924e+02
4.664185429687499891e+02,-1.042911828035511093e+02
4.664188359375000346e+02,-1.026349161399291461e+02
4.664191289062500232e+02,-1.127581481077443186e+02
4.664194218750000118e+02,-1.000631974890731613e+02
4.664197148437500005e+02,-9.717644837203232555e+01
4.664200078124999891e+02,-9.770488439187687391e+01
4.664203007812500346e+02,-1.215607803108832172e+02
4.664205937500000232e+02,-9.677982737080714060e+01
4.664208867187500118e+02,-9.712739234754931772e+01
4.664211796875000005e+02,-1.043351009666376825e+02
4.664214726562499891e+02,-1.039913434325538475e+02
4.664217656250000346e+02,-9.810480705435885795e+01
4.664220585937500232e+02,-9.830620079544291912e+01
4.664223515625000118e+02,-1.094758440366669277e+02
4.664226445312500005e+02,-1.037158652973952826e+02
4.664229374999999891e+02,-1.104983437716009291e+02
4.664232304687500346e+02,-1.122347265883827561e+02
4.664235234375000232e+02,-1.124833946332958732e+02
4.664238164062500118e+02,-1.128103648583914662e+02
4.664241093750000005e+02,-1.031801094473632929e+02
4.664244023437499891e+02,-1.216288367444971783e+02
4.664246953125000346e+02,-1.068303744806626696e+02
4.664249882812500232e+02,-1.051727777265550685e+02
4.664252812500000118e+02,-1.037565230265468728e+02
4.664255742187500005e+02,-1.012570752088288657e+02
4.664258671874999891e+02,-1.028849535434157758e+02
4.664261601562500346e+02,-1.015853694738125341e+02
4.664264531250000232e+02,-1.038248120965519945e+02
4.664267460937500118e+02,-1.073108319127427706e+02
4.664270390625000005e+02,-1.033755173513188907e+02
4.664273320312499891e+02,-1.080209862397184963e+02
4.664276250000000346e+02,-1.039048737577442552e+02
4.664279179687500232e+02,-1.041434302612543377e+02
4.664282109375000118e+02,-1.188133110093844209e+02
4.664285039062500005e+02,-1.094299611217600585e+02
4.664287968749999891e+02,-1.100587340484030392e+02
4.664290898437500346e+02,-1.087206225700450375e+02
4.664293828125000232e+02,-1.018978649111704016e+02
4.664296757812500118e+02,-9.888988070770322736e+01
4.664299687500000005e+02,-1.053826671712892278e+02
4.664302617187499891e+02,-1.019033467845818279e+02
4.664305546875000346e+02,-9.780582781323134611e+01
4.664308476562500232e+02,-1.009334500215979062e+02
4.664311406250000118e+02,-1.086396517368322492e+02
4.664314335937500005e+02,-1.044128994026412727e+02
4.664317265624999891e+02,-1.142693855602087041e+02
4.664320195312500346e+02,-1.036598339151686190e+02
4.664323125000000232e+02,-1.117538717087580693e+02
4.664326054687500118e+02,-9.882311784315820091e+01
4.664328984375000005e+02,-1.216287778771071117e+02
4.664331914062499891e+02,-1.088238461337552394e+02
4.664334843750000346e+02,-1.097598665083733636e+02
4.664337773437500232e+02,-1.073387212426287363e+02
4.664340703125000118e+02,-1.112562717824485645e+02
4.664343632812500005e+02,-1.052726266216628517e+02
4.664346562499999891e+02,-1.013019342832290590e+02
4.664349492187500346e+02,-9.977384020238477547e+01
4.664352421875000232e+02,-1.056552659774131371e+02
4.664355351562500118e+02,-1.134032354588371732e+02
4.664358281250000005e+02,-1.178003895369634932e+02
4.664361210937499891e+02,-1.079742029681163729e+02
4.664364140625000346e+02,-1.052081369804716502e+02
4.664367070312500232e+02,-1.128773472666203901e+02
4.664370000000000118e+02,-1.047922561039122655e+02
4.664372929687500005e+02,-1.036804765264896986e+02
4.664375859374999891e+02,-1.057180452252850387e+02
4.664378789062500346e+02,-1.000337610256048180e+02
4.664381718750000232e+02,-1.068093202875615759e+02
4.664384648437500118e+02,-1.158886721026663480e+02
4.664387578125000005e+02,-1.045597889936567810e+02
4.664390507812499891e+02,-1.063858058896417731e+02
4.664393437500000346e+02,-1.104046881265039701e+02
4.664396367187500232e+02,-1.020926741484898770e+02
4.664399296875000118e+02,-1.089735821564922702e+02
4.664402226562500005e+02,-1.240723214837036608e+02
4.664405156249999891e+02,-1.148868843751772602e+02
4.664408085937500346e+02,-1.015334536104969629e+02
4.664411015625000232e+02,-1.056704888745967708e+02
4.664413945312500118e+02,-1.074385644553718322e+02
4.664416875000000005e+02,-1.061582675725100842e+02
4.664419804687499891e+02,-1.012318596885747013e+02
4.664422734375000346e+02,-1.246552133322619795e+02
4.664425664062500232e+02,-9.907714510449764589e+01
4.664428593750000118e+02,-1.025561871285200937e+02
4.664431523437500005e+02,-1.101528983920607061e+02
4.664434453124999891e+02,-1.038450425757274900e+02
4.664437382812500346e+02,-1.052149336261240222e+02
4.664440312500000232e+02,-1.042855658213674275e+02
4.664443242187500118e+02,-1.024405485330194665e+02
4.664446171875000005e+02,-1.016766599438199279e+02
4.664449101562499891e+02,-1.110501590225141513e+02
4.664452031250000346e+02,-1.015610979275207342e+02
4.664454960937500232e+02,-9.921600354468104399e+01
4.664457890625000118e+02,-9.466381554034103374e+01
4.664460820312500005e+02,-1.005222262495844774e+02
4.664463749999999891e+02,-1.102836815911607005e+02
4.664466679687500346e+02,-1.051212374483341563e+02
4.664469609375000232e+02,-1.080847075062383169e+02
4.664472539062500118e+02,-1.019716171275513403e+02
4.664475468750000005e+02,-1.101016103084232469e+02
4.664478398437499891e+02,-1.048902213789871780e+02
4.664481328125000346e+02,-9.781131533707970505e+01
4.664484257812500232e+02,-1.033904133518436481e+02
4.664487187500000118e+02,-1.131432681317936613e+02
4.664490117187500005e+02,-1.032656102192696324e+02
4.664493046874999891e+02,-1.004910819891379674e+02
4.664495976562500346e+02,-1.075413560492041967e+02
4.664498906250000232e+02,-1.006689842156965824e+02
4.664501835937500118e+02,-1.066716555262533177e+02
4.664504765625000005e+02,-1.040264881152014311e+02
4.664507695312499891e+02,-1.142285565324495025e+02
4.664510625000000346e+02,-1.038463602606039018e+02
4.664513554687500232e+02,-1.149963087768040140e+02
4.664516484375000118e+02,-1.088686684055210208e+02
4.664519414062500005e+02,-1.037785996726899498e+02
4.664522343749999891e+02,-1.026278730318454961e+02
4.664525273437500346e+02,-1.025540493820550836e+02
4.664528203125000232e+02,-1.009326985839586825e+02
4.664531132812500118e+02,-1.015442842956235836e+02
4.664534062500000005e+02,-1.035603988173087231e+02
4.664536992187499891e+02,-1.002399416896576554e+02
4.664539921875000346e+02,-1.009409245353801623e+02
4.664542851562500232e+02,-1.072174656055887567e+02
4.664545781250000118e+02,-1.005205382845158937e+02
4.664548710937500005e+02,-1.067076788400309795e+02
4.664551640624999891e+02,-1.060185832023791761e+02
4.664554570312500346e+02,-1.076828161603628899e+02
4.664557500000000232e+02,-1.090006487914086932e+02
4.664560429687500118e+02,-9.641157386085589565e+01
4.664563359375000005e+02,-9.921543234106738396e+01
4.664566289062499891e+02,-1.094607103296721959e+02
4.664569218750000346e+02,-1.048519873081387459e+02
4.664572148437500232e+02,-1.073221060698523956e+02
4.664575078125000118e+02,-1.112911221278460232e+02
4.664578007812500005e+02,-1.043122116820760112e+02
4.664580937499999891e+02,-1.106658526945668086e+02
4.664583867187500346e+02,-1.121783472756930848e+02
4.664586796875000232e+02,-1.076538324311152905e+02
4.664589726562500118e+02,-1.033371917222737295e+02
4.664592656250000005e+02,-1.014108441943092771e+02
4.664595585937499891e+02,-1.025391381608028780e+02
4.664598515625000346e+02,-1.039313242560574082e+02
4.664601445312500232e+02,-1.025074806311071143e+02
4.664604375000000118e+02,-9.675502918125110341e+01
4.664607304687500005e+02,-1.068317152997945385e+02
4.664610234374999891e+02,-9.743353773568367160e+01
4.664613164062500346e+02,-1.027347798488835195e+02
4.664616093750000232e+02,-1.050257676450505784e+02
4.664619023437500118e+02,-1.036838640257000321e+02
4.664621953125000005e+02,-1.024670738789738920e+02
4.664624882812499891e+02,-9.888239487551635420e+01
4.664627812500000346e+02,-1.015125848307604031e+02
4.664630742187500232e+02,-1.150992243668573423e+02
4.664633671875000118e+02,-1.070476747050748827e+02
4.664636601562500005e+02,-1.045233646473695330e+02
4.664639531249999891e+02,-1.025229351139535083e+02
4.664642460937500346e+02,-1.015782432069476471e+02
4.664645390625000232e+02,-1.074781818702994372e+02
4.664648320312500118e+02,-1.024544533718694481e+02
4.664651250000000005e+02,-1.031251234040957030e+02
4.664654179687499891e+02,-1.086001962414174216e+02
4.664657109375000346e+02,-1.038674829717202073e+02
4.664660039062500232e+02,-1.013557924334249094e+02
4.664662968750000118e+02,-1.085673168768879577e+02
4.664665898437500005e+02,-1.019184719400657571e+02
4.664668828124999891e+02,-1.063579506803280026e+02
4.664671757812500346e+02,-1.046231023666589124e+02
4.664674687500000232e+02,-1.030111588160716707e+02
4.664677617187500118e+02,-9.998266742108229721e+01
4.664680546875000005e+02,-9.945063290851760485e+01
4.664683476562499891e+02,-1.016749914553606686e+02
4.664686406250000346e+02,-1.038916185049987178e+02
4.664689335937500232e+02,-1.085343587292828857e+02
4.664692265625000118e+02,-1.035712981085251272e+02
4.664695195312500005e+02,-1.078346367575717579e+02
4.664698124999999891e+02,-1.030326171278072991e+02
4.664701054687500346e+02,-1.064739444240073851e+02
4.664703984375000232e+02,-1.010953628621936815e+02
4.664706914062500118e+02,-1.143315859699681170e+02
4.664709843750000005e+02,-1.012352564581443772e+02
4.664712773437499891e+02,-1.005369055634801754e+02
4.664715703125000346e+02,-1.065270622738778883e+02
4.664718632812500232e+02,-1.023715804280064674e+02
4.664721562500000118e+02,-9.670833316809307689e+01
4.664724492187500005e+02,-1.024195419876252089e+02
4.664727421874999891e+02,-1.098573115786814611e+02
4.664730351562500346e+02,-1.010787552407181238e+02
4.664733281250000232e+02,-9.978874687168632818e+01
4.664736210937500118e+02,-1.065641378556508982e+02
4.664739140625000005e+02,-1.029808613232920180e+02
4.664742070312499891e+02,-1.035669069853543789e+02
4.664745000000000346e+02,-1.038966252299916277e+02
4.664747929687500232e+02,-1.052292981284807780e+02
4.664750859375000118e+02,-1.098525232857833913e+02
4.664753789062500005e+02,-1.002225028303639220e+02
4.664756718749999891e+02,-9.987732082860823368e+01
4.664759648437500346e+02,-1.029185838727569688e+02
4.664762578125000232e+02,-1.061874661500198158e+02
4.664765507812500118e+02,-1.025734970396879788e+02
4.664768437500000005e+02,-1.107119611545291207e+02
4.664771367187499891e+02,-1.086335231632685208e+02
4.664774296875000346e+02,-1.008209865427124043e+02
4.664777226562500232e+02,-1.041278096305966869e+02
4.664780156250000118e+02,-1.059383082726981371e+02
4.664783085937500005e+02,-1.059436776542247571e+02
4.664786015624999891e+02,-1.048856994145055666e+02
4.664788945312500346e+02,-1.040483438075191032e+02
4.664791875000000232e+02,-1.046286788666928373e+02
4.664794804687500118e+02,-1.119524547993734700e+02
4.664797734375000005e+02,-1.133779677706578184e+02
4.664800664062499891e+02,-1.136218732327932912e+02
4.664803593750000346e+02,-1.103440852994020531e+02
4.664806523437500232e+02,-1.163082807589999987e+02
4.664809453125000118e+02,-1.020833467845295672e+02
4.664812382812500005e+02,-9.576307894415741373e+01
4.664815312499999891e+02,-9.824133466560239469e+01
4.664818242187500346e+02,-9.861907005119832093e+01
4.664821171875000232e+02,-1.043633688727134512e+02
4.664824101562500118e+02,-1.048374118645756710e+02
4.664827031250000005e+02,-1.035808464298096112e+02
4.664829960937499891e+02,-1.019367050125941034e+02
4.664832890625000346e+02,-1.021471657401525448e+02
4.664835820312500232e+02,-1.003193909337982035e+02
4.664838750000000118e+02,-1.047905786847048830e+02
4.664841679687500005e+02,-1.066676508217328774e+02
4.664844609374999891e+02,-1.111208894181681899e+02
4.664847539062500346e+02,-1.192523021314087828e+02
4.664850468750000232e+02,-1.048338327934589245e+02
4.664853398437500118e+02,-1.055288794277614670e+02
4.664856328125000005e+02,-1.029199061959485562e+02
4.664859257812499891e+02,-9.740671548380009881e+01
4.664862187500000346e+02,-1.042656028440254943e+02
4.664865117187500232e+02,-1.023261838691717287e+02
4.664868046875000118e+02,-1.064742014036068838e+02
4.664870976562500005e+02,-1.099275984752519264e+02
4.664873906249999891e+02,-1.039610298200255869e+02
4.664876835937500346e+02,-1.118421851091320463e+02
4.664879765625000232e+02,-1.056779581191441508e+02
4.664882695312500118e+02,-1.125221220780361477e+02
4.664885625000000005e+02,-1.009155445644147449e+02
4.664888554687499891e+02,-1.034399915565320924e+02
4.664891484375000346e+02,-9.921318927072890403e+01
4.664894414062500232e+02,-9.755047597429535244e+01
4.664897343750000118e+02,-9.878749474457684698e+01
4.664900273437500005e+02,-1.118938287601044692e+02
4.664903203124999891e+02,-1.047509966099658385e+02
4.664906132812500346e+02,-1.067007064789561070e+02
4.664909062500000232e+02,-1.070404821901954051e+02
4.664911992187500118e+02,-9.913461951355415636e+01
4.664914921875000005e+02,-1.021390872288114195e+02
4.664917851562499891e+02,-1.065899986047553227e+02
4.664920781250000346e+02,-1.069040384910238117e+02
4.664923710937500232e+02,-1.064583085598951726e+02
4.664926640625000118e+02,-1.037979328719074488e+02
4.664929570312500005e+02,-9.777804443504854248e+01
4.664932499999999891e+02,-9.550068833340573349e+01
4.664935429687500346e+02,-1.064881711777361062e+02
4.664938359375000232e+02,-1.072375040182111832e+02
4.664941289062500118e+02,-9.814108484227870122e+01
4.664944218750000005e+02,-9.657391477144906844e+01
4.664947148437499891e+02,-9.652282574336473431e+01
4.664950078125000346e+02,-9.464698988486672704e+01
4.664953007812500232e+02,-9.704595876694519063e+01
4.664955937500000118e+02,-1.120690294350868612e+02
4.664958867187500005e+02,-1.056417960126438658e+02
4.664961796874999891e+02,-9.923686629860632991e+01
4.664964726562500346e+02,-9.927249177174118699e+01
4.664967656250000232e+02,-1.072591905338499743e+02
4.664970585937500118e+02,-1.024291884544738451e+02
4.664973515625000005e+02,-1.037302762946517305e+02
4.664976445312499891e+02,-1.031501156979669815e+02
4.664979375000000346e+02,-1.002536151814938421e+02
4.664982304687500232e+02,-1.038099622724471089e+02
4.664985234375000118e+02,-1.029625494278543130e+02
4.664988164062500005e+02,-1.027745284980779985e+02
4.664991093749999891e+02,-9.972839551686043080e+01
4.664994023437500346e+02,-1.047518788550218716e+02
4.664996953125000232e+02,-1.045099191167214769e+02
4.664999882812500118e+02,-9.831839426947682625e+01
4.665002812500000005e+02,-9.847111581164693916e+01
4.665005742187499891e+02,-9.829174938877787326e+01
4.665008671875000346e+02,-1.037370015186241119e+02
4.665011601562500232e+02,-1.038383015474219917e+02
4.665014531250000118e+02,-1.039626289955789389e+02
4.665017460937500005e+02,-1.252585035501249564e+02
4.665020390624999891e+02,-1.134211897553647788e+02
4.665023320312500346e+02,-1.073899458242839842e+02
4.665026250000000232e+02,-1.064022512816971613e+02
4.665029179687500118e+02,-1.162162839634975455e+02
4.665032109375000005e+02,-1.062541694868866671e+02
4.665035039062499891e+02,-1.086239970585019421e+02
4.665037968750000346e+02,-1.043991962780343528e+02
4.665040898437500232e+02,-1.040628107308557873e+02
4.665043828125000118e+02,-1.152790851589993508e+02
4.665046757812500005e+02,-1.093907010438148433e+02
4.665049687499999891e+02,-1.082163528100028316e+02
4.665052617187500346e+02,-1.039361428170624606e+02
4.665055546875000232e+02,-1.032266335974945832e+02
4.665058476562500118e+02,-1.042802706989083674e+02
4.665061406250000005e+02,-1.000441314580244665e+02
4.665064335937499891e+02,-1.034194288988999091e+02
4.665067265625000346e+02,-1.032055631690119668e+02
4.665070195312500232e+02,-1.105107129819237173e+02
4.665073125000000118e+02,-1.057766446211580416e+02
4.665076054687500005e+02,-1.032426588713176727e+02
4.665078984374999891e+02,-1.059066262002988736e+02
4.665081914062500346e+02,-1.002706230329467871e+02
4.665084843750000232e+02,-9.926414190106513047e+01
4.665087773437500118e+02,-1.015167906616675140e+02
4.665090703125000005e+02,-1.062824997199659833e+02
4.665093632812499891e+02,-9.909280147860293653e+01
4.665096562500000346e+02,-9.449642053553640153e+01
4.665099492187500232e+02,-1.070292800296283531e+02
4.665102421875000118e+02,-1.030486686979804745e+02
4.665105351562500005e+02,-1.032617109703312366e+02
4.665108281249999891e+02,-1.118586037586085808e+02
4.665111210937500346e+02,-1.035061520052005903e+02
4.665114140625000232e+02,-1.004177735015910287e+02
4.665117070312500118e+02,-9.974256171286548067e+01
4.665120000000000005e+02,-1.004189797409540574e+02
4.665122929687499891e+02,-1.006065629768549741e+02
4.665125859375000346e+02,-1.046157778386704393e+02
4.665128789062500232e+02,-1.053149000997514548e+02
4.665131718750000118e+02,-1.059542904260898126e+02
4.665134648437500005e+02,-1.048392408777570211e+02
4.665137578124999891e+02,-1.025443367107401116e+02
4.665140507812500346e+02,-1.053305540117342929e+02
4.665143437500000232e+02,-1.020092066352661533e+02
4.665146367187500118e+02,-9.977626481246625190e+01
4.665149296875000005e+02,-1.021607209726350334e+02
4.665152226562499891e+02,-1.217142458314940399e+02
4.665155156250000346e+02,-1.106174227455903036e+02
4.665158085937500232e+02,-1.061150682749475607e+02
4.665161015625000118e+02,-1.071445387846765698e+02
4.665163945312500005e+02,-1.011694933873452129e+02
4.665166874999999891e+02,-1.018900807476159400e+02
4.665169804687500346e+02,-1.034166332326512219e+02
4.665172734375000232e+02,-1.032496770355710112e+02
4.665175664062500118e+02,-1.124046307253821908e+02
4.665178593750000005e+02,-1.027816830516806590e+02
4.665181523437499891e+02,-9.802567042963063670e+01
4.665184453125000346e+02,-9.786351485827964325e+01
4.665187382812500232e+02,-1.033897447750640879e+02
4.665190312500000118e+02,-1.041495719690321806e+02
4.665193242187500005e+02,-9.834742651404826574e+01
4.665196171874999891e+02,-1.125622131729983977e+02
4.665199101562500346e+02,-1.026966225784642717e+02
4.665202031250000232e+02,-1.075609696489203913e+02
4.665204960937500118e+02,-1.004571704174969540e+02
4.665207890625000005e+02,-1.053282838743332519e+02
4.665210820312499891e+02,-1.034904842872589228e+02
4.665213750000000346e+02,-1.059850033384323069e+02
4.665216679687500232e+02,-1.043215060679702617e+02
4.665219609375000118e+02,-9.848596026357107291e+01
4.665222539062500005e+02,-1.003899978248373941e+02
4.665225468749999891e+02,-1.045100293988762274e+02
4.665228398437500346e+02,-1.011450118108234335e+02
4.665231328125000232e+02,-1.034674922678055111e+02
4.665234257812500118e+02,-1.075743476781591994e+02
4.665237187500000005e+02,-9.590908703993551399e+01
4.665240117187499891e+02,-9.863791335375843516e+01
4.665243046875000346e+02,-1.034620948814072818e+02
4.665245976562500232e+02,-1.000228416389040120e+02
4.665248906250000118e+02,-9.555473525025062997e+01
4.665251835937500005e+02,-1.009865382880571758e+02
