Frequency_MHz,Power_dBHz
4.664572148437500232e+02,-1.044758873290358139e+02
4.664575078125000118e+02,-1.090554763224972845e+02
4.664578007812500005e+02,-1.017997903923435530e+02
4.664580937499999891e+02,-1.017812171732998365e+02
4.664583867187500346e+02,-1.028939747172037045e+02
4.664586796875000232e+02,-1.014791000237506324e+02
4.664589726562500118e+02,-1.098704531727139795e+02
4.664592656250000005e+02,-9.928567088065989310e+01
4.664595585937499891e+02,-1.042530029159478175e+02
4.664598515625000346e+02,-9.818308821865440450e+01
4.664601445312500232e+02,-1.015737973966149355e+02
4.664604375000000118e+02,-1.018493486875710232e+02
4.664607304687500005e+02,-1.089794980838641720e+02
4.664610234374999891e+02,-1.010140749169525662e+02
4.664613164062500346e+02,-1.034667898624949487e+02
4.664616093750000232e+02,-1.031405077204937299e+02
4.664619023437500118e+02,-1.029399464881453525e+02
4.664621953125000005e+02,-1.041097254989402643e+02
4.664624882812499891e+02,-1.229138005866883674e+02
4.664627812500000346e+02,-1.012903144351123643e+02
4.664630742187500232e+02,-1.039297029893474189e+02
4.664633671875000118e+02,-9.817867784869349634e+01
4.664636601562500005e+02,-1.000225502424035398e+02
4.664639531249999891e+02,-1.046424565178166830e+02
4.664642460937500346e+02,-1.228666414403287490e+02
4.664645390625000232e+02,-1.017281462907991454e+02
4.664648320312500118e+02,-1.005064922273350874e+02
4.664651250000000005e+02,-1.090296173335100889e+02
4.664654179687499891e+02,-1.303849230171700810e+02
4.664657109375000346e+02,-1.096821190245541118e+02
4.664660039062500232e+02,-1.131639207766432946e+02
4.664662968750000118e+02,-1.020509342518308529e+02
4.664665898437500005e+02,-1.032565779644356212e+02
4.664668828124999891e+02,-1.061566026811808428e+02
4.664671757812500346e+02,-9.906384535458713003e+01
4.664674687500000232e+02,-9.818640194008375488e+01
4.664677617187500118e+02,-1.110989896510588721e+02
4.664680546875000005e+02,-1.116860167464803624e+02
4.664683476562499891e+02,-1.154321572353248513e+02
4.664686406250000346e+02,-1.128512860462584797e+02
4.664689335937500232e+02,-1.084952877421323905e+02
4.664692265625000118e+02,-1.011763794984059075e+02
4.664695195312500005e+02,-9.460111424973391081e+01
4.664698124999999891e+02,-9.945526398398293111e+01
4.664701054687500346e+02,-1.234526328707285217e+02
4.664703984375000232e+02,-1.108890345902937469e+02
4.664706914062500118e+02,-9.728913649223402160e+01
4.664709843750000005e+02,-9.930538515302380631e+01
4.664712773437499891e+02,-1.000557933592419460e+02
4.664715703125000346e+02,-9.954089943001669383e+01
4.664718632812500232e+02,-1.111944642443931883e+02
4.664721562500000118e+02,-1.069424986456551352e+02
4.664724492187500005e+02,-1.070669393397681546e+02
4.664727421874999891e+02,-9.765090891866594802e+01
4.664730351562500346e+02,-9.927134549969530042e+01
4.664733281250000232e+02,-9.834682415452029147e+01
4.664736210937500118e+02,-9.639969127889423817e+01
4.664739140625000005e+02,-9.810223414590701907e+01
4.664742070312499891e+02,-1.014649124334858925e+02
4.664745000000000346e+02,-9.844701455285579073e+01
4.664747929687500232e+02,-9.902847144541644298e+01
4.664750859375000118e+02,-9.820551740695306364e+01
4.664753789062500005e+02,-9.855326439958282947e+01
4.664756718749999891e+02,-9.913457702297215235e+01
4.664759648437500346e+02,-9.660021612372391075e+01
4.664762578125000232e+02,-9.612215255247181744e+01
4.664765507812500118e+02,-1.092835516183604483e+02
4.664768437500000005e+02,-1.020022335061053695e+02
4.664771367187499891e+02,-1.055427499354147756e+02
4.664774296875000346e+02,-1.050246951577429542e+02
4.664777226562500232e+02,-9.897628919836259342e+01
4.664780156250000118e+02,-1.025180911759911737e+02
4.664783085937500005e+02,-1.030462510704380605e+02
4.664786015624999891e+02,-9.941493501692406198e+01
4.664788945312500346e+02,-1.029087083602166501e+02
4.664791875000000232e+02,-1.074514393680713198e+02
4.664794804687500118e+02,-1.036035533523549361e+02
4.664797734375000005e+02,-1.118626043920369852e+02
4.664800664062499891e+02,-1.077339390124799650e+02
4.664803593750000346e+02,-1.014935682132117591e+02
4.664806523437500232e+02,-1.026148751935181735e+02
4.664809453125000118e+02,-1.046135498066515765e+02
4.664812382812500005e+02,-9.773044907775931733e+01
4.664815312499999891e+02,-9.600431808951866230e+01
4.664818242187500346e+02,-1.010700050485301063e+02
4.664821171875000232e+02,-1.056730567670115022e+02
4.664824101562500118e+02,-1.082069800481644251e+02
4.664827031250000005e+02,-1.217101404219930032e+02
4.664829960937499891e+02,-1.048664148641525884e+02
4.664832890625000346e+02,-1.104348423013603764e+02
4.664835820312500232e+02,-1.016361017649922474e+02
4.664838750000000118e+02,-1.044020676271086501e+02
4.664841679687500005e+02,-9.961383402806832521e+01
4.664844609374999891e+02,-1.034711701990831330e+02
4.664847539062500346e+02,-1.130824587644626575e+02
4.664850468750000232e+02,-1.007682953469467861e+02
4.664853398437500118e+02,-1.036098455465469357e+02
4.664856328125000005e+02,-9.861432471588564397e+01
4.664859257812499891e+02,-9.909508672464481549e+01
4.664862187500000346e+02,-1.020766554141896734e+02
4.664865117187500232e+02,-9.735228350132533137e+01
4.664868046875000118e+02,-9.788335371733795398e+01
4.664870976562500005e+02,-1.093239906559939101e+02
4.664873906249999891e+02,-1.053040167644590639e+02
4.664876835937500346e+02,-9.990453499166463303e+01
4.664879765625000232e+02,-1.061277434430140261e+02
4.664882695312500118e+02,-1.098178928372032459e+02
4.664885625000000005e+02,-1.086148355492590838e+02
4.664888554687499891e+02,-9.986064289709651121e+01
4.664891484375000346e+02,-9.822292448864953940e+01
4.664894414062500232e+02,-9.986011304331542249e+01
4.664897343750000118e+02,-9.684752219349547886e+01
4.664900273437500005e+02,-1.043171168506583797e+02
4.664903203124999891e+02,-1.018715657185953347e+02
4.664906132812500346e+02,-9.755534189267244471e+01
4.664909062500000232e+02,-9.440811895002127585e+01
4.664911992187500118e+02,-1.046669459795658952e+02
4.664914921875000005e+02,-9.711211795092052057e+01
4.664917851562499891e+02,-9.684463512721224276e+01
4.664920781250000346e+02,-1.017020527077724381e+02
4.664923710937500232e+02,-1.029430706171799557e+02
4.664926640625000118e+02,-1.244514487984133950e+02
4.664929570312500005e+02,-1.037089731929063134e+02
4.664932499999999891e+02,-1.065914179664676595e+02
4.664935429687500346e+02,-1.041390773996804597e+02
4.664938359375000232e+02,-9.370612327687040022e+01
4.664941289062500118e+02,-9.687925013498909266e+01
4.664944218750000005e+02,-1.046487280375260127e+02
4.664947148437499891e+02,-1.019812401569259919e+02
4.664950078125000346e+02,-1.027472762761157696e+02
4.664953007812500232e+02,-1.013629370932772247e+02
4.664955937500000118e+02,-1.035163755122493683e+02
4.664958867187500005e+02,-1.116646384987707705e+02
4.664961796874999891e+02,-1.006942021681087596e+02
4.664964726562500346e+02,-9.911604530848718753e+01
4.664967656250000232e+02,-9.443861901072837384e+01
4.664970585937500118e+02,-9.677000613716384692e+01
4.664973515625000005e+02,-1.069596540372613731e+02
4.664976445312499891e+02,-1.099599900276426325e+02
4.664979375000000346e+02,-1.078475927962858947e+02
4.664982304687500232e+02,-1.014361705949137331e+02
4.664985234375000118e+02,-9.777963542839897571e+01
4.664988164062500005e+02,-1.141731747808129995e+02
4.664991093749999891e+02,-1.013455773369453254e+02
4.664994023437500346e+02,-1.057230998702125504e+02
4.664996953125000232e+02,-1.010833468752585986e+02
4.664999882812500118e+02,-1.011412841170666468e+02
4.665002812500000005e+02,-9.870591459182294614e+01
4.665005742187499891e+02,-1.023559736287146222e+02
4.665008671875000346e+02,-1.038139400843123497e+02
4.665011601562500232e+02,-9.721304042018780933e+01
4.665014531250000118e+02,-9.924052948810646058e+01
4.665017460937500005e+02,-9.493949478720112722e+01
4.665020390624999891e+02,-9.864180484790601611e+01
4.665023320312500346e+02,-1.163972219126152368e+02
4.665026250000000232e+02,-1.033083041954972998e+02
4.665029179687500118e+02,-1.063492653046390899e+02
4.665032109375000005e+02,-1.014972498314865561e+02
4.665035039062499891e+02,-1.109780844275668699e+02
4.665037968750000346e+02,-9.928249503389389474e+01
4.665040898437500232e+02,-1.066810883943295352e+02
4.665043828125000118e+02,-1.053631892348487327e+02
4.665046757812500005e+02,-1.056651206622280199e+02
4.665049687499999891e+02,-9.966192903715536033e+01
4.665052617187500346e+02,-1.020167812897497299e+02
4.665055546875000232e+02,-1.054813090696751203e+02
4.665058476562500118e+02,-9.769281522131271345e+01
4.665061406250000005e+02,-1.045082679603360134e+02
4.665064335937499891e+02,-1.079414025664242160e+02
4.665067265625000346e+02,-1.086960756475928491e+02
4.665070195312500232e+02,-1.035372829684150418e+02
4.665073125000000118e+02,-1.107555797692374995e+02
4.665076054687500005e+02,-1.073271049773680517e+02
4.665078984374999891e+02,-9.932571978316573791e+01
4.665081914062500346e+02,-1.013985431144101028e+02
4.665084843750000232e+02,-9.744034772037942105e+01
4.665087773437500118e+02,-1.039529847199819415e+02
4.665090703125000005e+02,-1.040451795246223128e+02
4.665093632812499891e+02,-1.043062202281610382e+02
4.665096562500000346e+02,-1.015478049347229472e+02
4.665099492187500232e+02,-1.075048789487058514e+02
4.665102421875000118e+02,-1.058080492174902361e+02
4.665105351562500005e+02,-1.047130287550409378e+02
4.665108281249999891e+02,-9.901958945380059163e+01
4.665111210937500346e+02,-1.019751331770721663e+02
4.665114140625000232e+02,-9.575034783758678714e+01
4.665117070312500118e+02,-1.028700430772926779e+02
4.665120000000000005e+02,-1.008260893780307583e+02
4.665122929687499891e+02,-1.061958764113003184e+02
4.665125859375000346e+02,-1.015080681464807810e+02
4.665128789062500232e+02,-1.048958834264682451e+02
4.665131718750000118e+02,-1.028484587240086654e+02
4.665134648437500005e+02,-1.025978433829488097e+02
4.665137578124999891e+02,-1.003343828037466636e+02
4.665140507812500346e+02,-1.042535791826527145e+02
4.665143437500000232e+02,-1.023988021910773369e+02
4.665146367187500118e+02,-1.063764095950816682e+02
4.665149296875000005e+02,-1.017801360946365037e+02
4.665152226562499891e+02,-1.098223796433999553e+02
4.665155156250000346e+02,-1.100624504799031769e+02
4.665158085937500232e+02,-1.027276208257349026e+02
4.665161015625000118e+02,-1.124484510520302791e+02
4.665163945312500005e+02,-1.010841883637524887e+02
4.665166874999999891e+02,-1.000783793847971879e+02
4.665169804687500346e+02,-1.048037477493507197e+02
4.665172734375000232e+02,-1.061260077872579188e+02
4.665175664062500118e+02,-1.015507542565205057e+02
4.665178593750000005e+02,-1.024059376094700013e+02
4.665181523437499891e+02,-1.005840384925047886e+02
4.665184453125000346e+02,-1.127204913606713177e+02
4.665187382812500232e+02,-1.006483323371388110e+02
4.665190312500000118e+02,-1.015161180174818156e+02
4.665193242187500005e+02,-1.056740647799516353e+02
4.665196171874999891e+02,-1.027530906151785786e+02
4.665199101562500346e+02,-1.069944508805085803e+02
4.665202031250000232e+02,-1.117161574747527908e+02
4.665204960937500118e+02,-1.004922679389936633e+02
4.665207890625000005e+02,-9.504937470038359493e+01
4.665210820312499891e+02,-1.010062110418617607e+02
4.665213750000000346e+02,-1.018842398154317550e+02
4.665216679687500232e+02,-1.104564891376759022e+02
4.665219609375000118e+02,-1.076450930787907225e+02
4.665222539062500005e+02,-1.017571472764066840e+02
4.665225468749999891e+02,-9.699499305777092673e+01
4.665228398437500346e+02,-1.022573497075097038e+02
4.665231328125000232e+02,-1.212974986261610155e+02
4.665234257812500118e+02,-1.030130785788580567e+02
4.665237187500000005e+02,-1.180955616184423462e+02
4.665240117187499891e+02,-9.808253564727998253e+01
4.665243046875000346e+02,-1.102778074025014945e+02
4.665245976562500232e+02,-1.103054915379325820e+02
4.665248906250000118e+02,-1.066047327613466962e+02
4.665251835937500005e+02,-1.020020037731579379e+02
