Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-1.008536589291291250e+02
4.663915898437500118e+02,-9.615631041472747143e+01
4.663918828125000005e+02,-9.945238308324692866e+01
4.663921757812499891e+02,-1.090594515749077544e+02
4.663924687500000346e+02,-1.055628731487188929e+02
4.663927617187500232e+02,-1.003574331652968823e+02
4.663930546875000118e+02,-1.032413935954397743e+02
4.663933476562500005e+02,-1.085936995341693603e+02
4.663936406249999891e+02,-9.669996061026057532e+01
4.663939335937500346e+02,-1.014228011506202449e+02
4.663942265625000232e+02,-1.219797259687125006e+02
4.663945195312500118e+02,-1.073012723859184803e+02
4.663948125000000005e+02,-1.056132436032065129e+02
4.663951054687499891e+02,-1.015591341441849522e+02
4.663953984375000346e+02,-1.075102878878802812e+02
4.663956914062500232e+02,-1.062960076440857620e+02
4.663959843750000118e+02,-1.091818153838295586e+02
4.663962773437500005e+02,-1.076737345397585131e+02
4.663965703124999891e+02,-1.034128323270868464e+02
4.663968632812500346e+02,-1.059268454055592059e+02
4.663971562500000232e+02,-1.096085106301747061e+02
4.663974492187500118e+02,-1.074881922562097571e+02
4.663977421875000005e+02,-1.010767327732906864e+02
4.663980351562499891e+02,-1.054374490851814841e+02
4.663983281250000346e+02,-1.125144573678954316e+02
4.663986210937500232e+02,-1.036783796115510370e+02
4.663989140625000118e+02,-1.000616247823854792e+02
4.663992070312500005e+02,-1.022566472051269670e+02
4.663994999999999891e+02,-1.080683718758512271e+02
4.663997929687500346e+02,-1.046302323375710017e+02
4.664000859375000232e+02,-9.995194620294535071e+01
4.664003789062500118e+02,-9.685419426283581856e+01
4.664006718750000005e+02,-9.933979467257140072e+01
4.664009648437499891e+02,-1.111538654005582600e+02
4.664012578125000346e+02,-1.097509457845077634e+02
4.664015507812500232e+02,-1.001720087228149509e+02
4.664018437500000118e+02,-9.724706546952675978e+01
4.664021367187500005e+02,-9.515506195295779435e+01
4.664024296874999891e+02,-9.769847487970659472e+01
4.664027226562500346e+02,-9.960999489241432059e+01
4.664030156250000232e+02,-1.032121273190163748e+02
4.664033085937500118e+02,-1.095418309858013828e+02
4.664036015625000005e+02,-9.990491267200459902e+01
4.664038945312499891e+02,-9.858666346487561327e+01
4.664041875000000346e+02,-1.013664186283075566e+02
4.664044804687500232e+02,-1.079344856921273674e+02
4.664047734375000118e+02,-1.064602531465986033e+02
4.664050664062500005e+02,-1.013899956756959568e+02
4.664053593749999891e+02,-1.036640622935190947e+02
4.664056523437500346e+02,-9.904085155307227240e+01
4.664059453125000232e+02,-9.978989606049566419e+01
4.664062382812500118e+02,-9.971791556015452329e+01
4.664065312500000005e+02,-1.029313013813743538e+02
4.664068242187499891e+02,-1.043815544553916368e+02
4.664071171875000346e+02,-1.063452322961872341e+02
4.664074101562500232e+02,-1.067479157913281540e+02
4.664077031250000118e+02,-1.065464603218049433e+02
4.664079960937500005e+02,-1.006559671939538561e+02
4.664082890624999891e+02,-1.083036743875679377e+02
4.664085820312500346e+02,-1.154824702774772049e+02
4.664088750000000232e+02,-1.048563507405148130e+02
4.664091679687500118e+02,-1.000274415764848044e+02
4.664094609375000005e+02,-1.088404767785162335e+02
4.664097539062499891e+02,-1.051449742202038351e+02
4.664100468750000346e+02,-1.096342222204757064e+02
4.664103398437500232e+02,-1.020973799734897796e+02
4.664106328125000118e+02,-9.978367854425442829e+01
4.664109257812500005e+02,-9.715023537535827813e+01
4.664112187499999891e+02,-9.668876900776706407e+01
4.664115117187500346e+02,-9.938591962085254750e+01
4.664118046875000232e+02,-9.768580893018662437e+01
4.664120976562500118e+02,-9.962510536997002930e+01
4.664123906250000005e+02,-1.037951073841269363e+02
4.664126835937499891e+02,-1.089951130107258166e+02
4.664129765625000346e+02,-1.078410756409633393e+02
4.664132695312500232e+02,-1.037918074265194122e+02
4.664135625000000118e+02,-1.033428426623374605e+02
4.664138554687500005e+02,-1.031969345979995722e+02
4.664141484374999891e+02,-9.958473087688932424e+01
4.664144414062500346e+02,-9.906135144956193983e+01
4.664147343750000232e+02,-1.055812205985570387e+02
4.664150273437500118e+02,-1.020862704105691279e+02
4.664153203125000005e+02,-9.910740187793608413e+01
4.664156132812499891e+02,-1.019902104321527929e+02
4.664159062500000346e+02,-1.097216514603463509e+02
4.664161992187500232e+02,-1.148962131743993780e+02
4.664164921875000118e+02,-1.117796188813547786e+02
4.664167851562500005e+02,-1.107258791285196509e+02
4.664170781249999891e+02,-1.024502497772226945e+02
4.664173710937500346e+02,-1.057722224141333243e+02
4.664176640625000232e+02,-1.056656206812303935e+02
4.664179570312500118e+02,-1.216874004438838313e+02
4.664182500000000005e+02,-1.054417298762263187e+02
4.664185429687499891e+02,-1.064843915617686463e+02
4.664188359375000346e+02,-1.055234999349428904e+02
4.664191289062500232e+02,-1.143346559962057682e+02
4.664194218750000118e+02,-1.105541430469111361e+02
4.664197148437500005e+02,-9.930295386722337980e+01
4.664200078124999891e+02,-9.964978439489033235e+01
4.664203007812500346e+02,-1.029990998537274720e+02
4.664205937500000232e+02,-1.064837142928642493e+02
4.664208867187500118e+02,-1.063524336287806875e+02
4.664211796875000005e+02,-1.049342482336289777e+02
4.664214726562499891e+02,-9.936008136613648389e+01
4.664217656250000346e+02,-1.043615667204435908e+02
4.664220585937500232e+02,-1.074441568555064634e+02
4.664223515625000118e+02,-1.054998835613900496e+02
4.664226445312500005e+02,-1.038085368905806547e+02
4.664229374999999891e+02,-9.671141586541560287e+01
4.664232304687500346e+02,-9.743154896507313367e+01
4.664235234375000232e+02,-1.041080364989018250e+02
4.664238164062500118e+02,-9.919956421052113171e+01
4.664241093750000005e+02,-9.694626019287697716e+01
4.664244023437499891e+02,-9.974333768663478850e+01
4.664246953125000346e+02,-1.003244117829528079e+02
4.664249882812500232e+02,-1.089585549796616561e+02
4.664252812500000118e+02,-1.100144924473593022e+02
4.664255742187500005e+02,-1.026424750872128442e+02
4.664258671874999891e+02,-9.817485112259781488e+01
4.664261601562500346e+02,-9.840816927316573981e+01
4.664264531250000232e+02,-9.909593285574723609e+01
4.664267460937500118e+02,-1.114673619360313239e+02
4.664270390625000005e+02,-1.023502969743226032e+02
4.664273320312499891e+02,-9.907816826783921726e+01
4.664276250000000346e+02,-1.093576661203316007e+02
4.664279179687500232e+02,-1.002051142427290955e+02
4.664282109375000118e+02,-1.047776485766322878e+02
4.664285039062500005e+02,-1.009563389846958614e+02
4.664287968749999891e+02,-1.024386160026072332e+02
4.664290898437500346e+02,-1.040226437530744477e+02
4.664293828125000232e+02,-1.008111712835898004e+02
4.664296757812500118e+02,-1.112023855393711926e+02
4.664299687500000005e+02,-1.075790914865252290e+02
4.664302617187499891e+02,-1.117702936950763473e+02
4.664305546875000346e+02,-1.140706166303061906e+02
4.664308476562500232e+02,-1.111574173394057823e+02
4.664311406250000118e+02,-9.744245429316322316e+01
4.664314335937500005e+02,-9.662493713616456148e+01
4.664317265624999891e+02,-1.064326160419942369e+02
4.664320195312500346e+02,-1.075353444557828766e+02
4.664323125000000232e+02,-1.231770935187663270e+02
4.664326054687500118e+02,-1.075894951931463339e+02
4.664328984375000005e+02,-1.031248448275833880e+02
4.664331914062499891e+02,-1.006984633480161904e+02
4.664334843750000346e+02,-1.173979758687260926e+02
4.664337773437500232e+02,-1.051905387258845082e+02
4.664340703125000118e+02,-1.078385671552065759e+02
4.664343632812500005e+02,-1.081715317896021276e+02
4.664346562499999891e+02,-1.059861973217950322e+02
4.664349492187500346e+02,-1.049877867849099999e+02
4.664352421875000232e+02,-1.052644685902347987e+02
4.664355351562500118e+02,-1.040347213589176221e+02
4.664358281250000005e+02,-1.073325482371012356e+02
4.664361210937499891e+02,-1.015753437158799812e+02
4.664364140625000346e+02,-1.036754218163976873e+02
4.664367070312500232e+02,-1.152954405884455156e+02
4.664370000000000118e+02,-1.038961951345523147e+02
4.664372929687500005e+02,-9.712130214754256485e+01
4.664375859374999891e+02,-9.567745077953340171e+01
4.664378789062500346e+02,-1.016192706703714208e+02
4.664381718750000232e+02,-1.026173012536980167e+02
4.664384648437500118e+02,-9.809462801928098941e+01
4.664387578125000005e+02,-9.934692481129133057e+01
4.664390507812499891e+02,-1.051086021977896365e+02
4.664393437500000346e+02,-1.065207992344400054e+02
4.664396367187500232e+02,-1.017753577759526991e+02
4.664399296875000118e+02,-1.000679564493965614e+02
4.664402226562500005e+02,-9.824675933932755356e+01
4.664405156249999891e+02,-1.090411916184353629e+02
4.664408085937500346e+02,-1.171928730327493895e+02
4.664411015625000232e+02,-1.000461665724147906e+02
4.664413945312500118e+02,-1.016989201451825693e+02
4.664416875000000005e+02,-1.000646525044251405e+02
4.664419804687499891e+02,-1.007596149270449359e+02
4.664422734375000346e+02,-9.869180113745487404e+01
4.664425664062500232e+02,-9.775031322308004178e+01
4.664428593750000118e+02,-1.021889000505828307e+02
4.664431523437500005e+02,-1.077517450483984192e+02
4.664434453124999891e+02,-1.069303109435380463e+02
4.664437382812500346e+02,-1.084981336527861373e+02
4.664440312500000232e+02,-1.167465183275151048e+02
4.664443242187500118e+02,-1.057406235034723920e+02
4.664446171875000005e+02,-9.959538013899609155e+01
4.664449101562499891e+02,-9.867135165600329572e+01
4.664452031250000346e+02,-1.041231112700950519e+02
4.664454960937500232e+02,-1.014134219613863621e+02
4.664457890625000118e+02,-1.021151027281799628e+02
4.664460820312500005e+02,-1.094779064234332111e+02
4.664463749999999891e+02,-1.047931137347321453e+02
4.664466679687500346e+02,-9.983988384568762342e+01
4.664469609375000232e+02,-9.798105032003449821e+01
4.664472539062500118e+02,-1.006523164353850319e+02
4.664475468750000005e+02,-1.030103123198533126e+02
4.664478398437499891e+02,-1.062688314453880309e+02
4.664481328125000346e+02,-1.069599984492530211e+02
4.664484257812500232e+02,-9.912478279109760138e+01
4.664487187500000118e+02,-9.930495324144538927e+01
4.664490117187500005e+02,-1.029520295981263018e+02
4.664493046874999891e+02,-1.085054608447243538e+02
4.664495976562500346e+02,-1.047531067331512418e+02
4.664498906250000232e+02,-1.038685724825751606e+02
4.664501835937500118e+02,-1.000033180634521273e+02
4.664504765625000005e+02,-1.023196284834189242e+02
4.664507695312499891e+02,-1.005357001630187455e+02
4.664510625000000346e+02,-1.008950401593165225e+02
4.664513554687500232e+02,-1.026489046346147092e+02
4.664516484375000118e+02,-1.078620797275727625e+02
4.664519414062500005e+02,-1.225582019759197152e+02
4.664522343749999891e+02,-1.082327232264038059e+02
4.664525273437500346e+02,-1.012674904250111751e+02
4.664528203125000232e+02,-1.084625412247181799e+02
4.664531132812500118e+02,-1.063098343253568743e+02
4.664534062500000005e+02,-1.084210562445019548e+02
4.664536992187499891e+02,-1.065900590644348824e+02
4.664539921875000346e+02,-1.144415342561500211e+02
4.664542851562500232e+02,-1.063317443413329215e+02
4.664545781250000118e+02,-9.644472103440773481e+01
4.664548710937500005e+02,-1.058439718781174008e+02
4.664551640624999891e+02,-1.059837797692366479e+02
4.664554570312500346e+02,-1.030957979118094556e+02
4.664557500000000232e+02,-1.045782541160267272e+02
4.664560429687500118e+02,-9.876376618703092447e+01
4.664563359375000005e+02,-1.010216921339067397e+02
4.664566289062499891e+02,-1.039214098761203928e+02
4.664569218750000346e+02,-9.975753102362325819e+01
4.664572148437500232e+02,-9.716883120351263869e+01
4.664575078125000118e+02,-9.696486924645563477e+01
4.664578007812500005e+02,-9.879716893047984172e+01
4.664580937499999891e+02,-1.046120550121648307e+02
4.664583867187500346e+02,-1.060323471563745557e+02
4.664586796875000232e+02,-1.167904309541279417e+02
4.664589726562500118e+02,-1.042652758047326813e+02
4.664592656250000005e+02,-1.018806342434486822e+02
4.664595585937499891e+02,-1.013589128567011102e+02
4.664598515625000346e+02,-1.082906565087066042e+02
4.664601445312500232e+02,-9.946003937678230500e+01
4.664604375000000118e+02,-1.014036875565400635e+02
4.664607304687500005e+02,-1.172339778538892858e+02
4.664610234374999891e+02,-1.080848311832855444e+02
4.664613164062500346e+02,-1.054864099931464807e+02
4.664616093750000232e+02,-1.122353264648103988e+02
4.664619023437500118e+02,-1.127862324630363560e+02
4.664621953125000005e+02,-1.066723477574787893e+02
4.664624882812499891e+02,-1.013909705009363194e+02
4.664627812500000346e+02,-1.020574682191868163e+02
4.664630742187500232e+02,-1.003081320541883628e+02
4.664633671875000118e+02,-1.020311483365718885e+02
4.664636601562500005e+02,-1.174515726651236207e+02
4.664639531249999891e+02,-1.021340628282451348e+02
4.664642460937500346e+02,-1.070469066757755030e+02
4.664645390625000232e+02,-1.005930921379655132e+02
4.664648320312500118e+02,-1.036023758101116101e+02
4.664651250000000005e+02,-1.106950432522202590e+02
4.664654179687499891e+02,-1.032557924597550425e+02
4.664657109375000346e+02,-1.060658609978894447e+02
4.664660039062500232e+02,-1.012026867214971872e+02
4.664662968750000118e+02,-1.071826809246599197e+02
4.664665898437500005e+02,-1.164731470766443238e+02
4.664668828124999891e+02,-1.068460578887413703e+02
4.664671757812500346e+02,-1.110086045976131004e+02
4.664674687500000232e+02,-1.175077276667704211e+02
4.664677617187500118e+02,-1.033716949216673129e+02
4.664680546875000005e+02,-9.834846262672579087e+01
4.664683476562499891e+02,-1.020084304434614495e+02
4.664686406250000346e+02,-9.782627178781797284e+01
4.664689335937500232e+02,-1.010277862141240490e+02
4.664692265625000118e+02,-1.009288468654059159e+02
4.664695195312500005e+02,-9.531984148647823929e+01
4.664698124999999891e+02,-9.829125722207390936e+01
4.664701054687500346e+02,-9.870060826671868881e+01
4.664703984375000232e+02,-1.024401364454204924e+02
4.664706914062500118e+02,-9.730244854886240091e+01
4.664709843750000005e+02,-9.637177189434041225e+01
4.664712773437499891e+02,-1.036435523104666601e+02
4.664715703125000346e+02,-9.907303638009742031e+01
4.664718632812500232e+02,-1.013569738197961101e+02
4.664721562500000118e+02,-9.868313917075532515e+01
4.664724492187500005e+02,-9.624102411193815954e+01
4.664727421874999891e+02,-9.814247665866305681e+01
4.664730351562500346e+02,-1.097395992801757245e+02
4.664733281250000232e+02,-1.012696396555226244e+02
4.664736210937500118e+02,-1.056584117703744425e+02
4.664739140625000005e+02,-1.003304536723311742e+02
4.664742070312499891e+02,-1.110499649715677464e+02
4.664745000000000346e+02,-1.162905964416960956e+02
4.664747929687500232e+02,-1.063238483587200278e+02
4.664750859375000118e+02,-9.756419618671250760e+01
4.664753789062500005e+02,-9.809932270851960823e+01
4.664756718749999891e+02,-1.022293156597245769e+02
4.664759648437500346e+02,-1.104123983956997961e+02
4.664762578125000232e+02,-9.815977185996109711e+01
4.664765507812500118e+02,-9.705562504567544124e+01
4.664768437500000005e+02,-1.016656646417069112e+02
4.664771367187499891e+02,-1.099440217724879005e+02
4.664774296875000346e+02,-1.156590420790842302e+02
4.664777226562500232e+02,-1.019990194530150660e+02
4.664780156250000118e+02,-1.015492923194796191e+02
4.664783085937500005e+02,-1.039693623490761212e+02
4.664786015624999891e+02,-1.001353328187561686e+02
4.664788945312500346e+02,-1.020865324731594939e+02
4.664791875000000232e+02,-9.958259959166690578e+01
4.664794804687500118e+02,-1.031275916551470431e+02
4.664797734375000005e+02,-1.124101895300000535e+02
4.664800664062499891e+02,-1.042883587286587357e+02
4.664803593750000346e+02,-9.622396269620526255e+01
4.664806523437500232e+02,-9.611803585340106793e+01
4.664809453125000118e+02,-1.010438776573638791e+02
4.664812382812500005e+02,-1.077678138137264199e+02
4.664815312499999891e+02,-1.123725795445759701e+02
4.664818242187500346e+02,-1.113061559924296375e+02
4.664821171875000232e+02,-1.182646110996071513e+02
4.664824101562500118e+02,-1.024155874566598499e+02
4.664827031250000005e+02,-1.020501938266899202e+02
4.664829960937499891e+02,-1.016256386941384449e+02
4.664832890625000346e+02,-9.869769194923412670e+01
4.664835820312500232e+02,-1.034879373643126854e+02
4.664838750000000118e+02,-1.159849417767079842e+02
4.664841679687500005e+02,-1.139604957582128577e+02
4.664844609374999891e+02,-1.005180686862932760e+02
4.664847539062500346e+02,-1.017936684023296436e+02
4.664850468750000232e+02,-1.004651121002922309e+02
4.664853398437500118e+02,-1.075492219627063974e+02
4.664856328125000005e+02,-1.023314666328912637e+02
4.664859257812499891e+02,-9.905576302236026720e+01
4.664862187500000346e+02,-1.089821999589478025e+02
4.664865117187500232e+02,-1.004937944453711225e+02
4.664868046875000118e+02,-1.009767272049946030e+02
4.664870976562500005e+02,-1.082235895223920750e+02
4.664873906249999891e+02,-9.417198839868407845e+01
4.664876835937500346e+02,-9.420564550691217676e+01
4.664879765625000232e+02,-9.623763825316835607e+01
4.664882695312500118e+02,-1.027329222858218714e+02
4.664885625000000005e+02,-1.010746588454144330e+02
4.664888554687499891e+02,-9.667172974142482644e+01
4.664891484375000346e+02,-9.815840829768390563e+01
4.664894414062500232e+02,-9.957861562101885511e+01
4.664897343750000118e+02,-1.087445693275161460e+02
4.664900273437500005e+02,-1.009222742000345647e+02
4.664903203124999891e+02,-9.581276799726214222e+01
4.664906132812500346e+02,-9.902925012548158179e+01
4.664909062500000232e+02,-9.633019285424325062e+01
4.664911992187500118e+02,-9.710577672781792558e+01
4.664914921875000005e+02,-1.179922746627934060e+02
4.664917851562499891e+02,-1.080485188197801563e+02
4.664920781250000346e+02,-1.084376839566556328e+02
4.664923710937500232e+02,-1.056270198396399138e+02
4.664926640625000118e+02,-1.112119952155174474e+02
4.664929570312500005e+02,-1.073174948406076936e+02
4.664932499999999891e+02,-1.183052568611660007e+02
4.664935429687500346e+02,-9.769654059425337778e+01
4.664938359375000232e+02,-1.049228620384225508e+02
4.664941289062500118e+02,-9.725210372479253351e+01
4.664944218750000005e+02,-9.841819019879716279e+01
4.664947148437499891e+02,-1.011936037426545312e+02
4.664950078125000346e+02,-9.826708565425494157e+01
4.664953007812500232e+02,-1.012635642072936548e+02
4.664955937500000118e+02,-1.003677812194185179e+02
4.664958867187500005e+02,-1.053180835218756783e+02
4.664961796874999891e+02,-1.013511634316457730e+02
4.664964726562500346e+02,-1.002038439475914089e+02
4.664967656250000232e+02,-1.088648578292614104e+02
4.664970585937500118e+02,-1.060670127924645669e+02
4.664973515625000005e+02,-1.013718240650115519e+02
4.664976445312499891e+02,-1.040453629967034601e+02
4.664979375000000346e+02,-1.028845271797476926e+02
4.664982304687500232e+02,-9.625297276297237659e+01
4.664985234375000118e+02,-9.473603700544991568e+01
4.664988164062500005e+02,-9.638463272984077435e+01
4.664991093749999891e+02,-1.005320499827548133e+02
4.664994023437500346e+02,-9.476359457691921762e+01
4.664996953125000232e+02,-9.653200529911802619e+01
4.664999882812500118e+02,-1.011841947111695248e+02
4.665002812500000005e+02,-9.841931845492155162e+01
4.665005742187499891e+02,-1.121240874820837803e+02
4.665008671875000346e+02,-9.977195874862660219e+01
4.665011601562500232e+02,-9.972983487387766388e+01
4.665014531250000118e+02,-1.044037590937959834e+02
4.665017460937500005e+02,-1.071315488402964036e+02
4.665020390624999891e+02,-1.131554001265709530e+02
4.665023320312500346e+02,-1.063009609937433879e+02
4.665026250000000232e+02,-1.059162859205666649e+02
4.665029179687500118e+02,-9.934691540341850668e+01
4.665032109375000005e+02,-9.902840501627130720e+01
4.665035039062499891e+02,-1.004756262268856517e+02
4.665037968750000346e+02,-9.901173815620593643e+01
4.665040898437500232e+02,-9.572657831224756819e+01
4.665043828125000118e+02,-1.016666347816373417e+02
4.665046757812500005e+02,-9.634860498599869061e+01
4.665049687499999891e+02,-9.742785030208980857e+01
4.665052617187500346e+02,-9.993465042783253693e+01
4.665055546875000232e+02,-1.015415247749006653e+02
4.665058476562500118e+02,-1.009717709676898636e+02
4.665061406250000005e+02,-1.101291739733509871e+02
4.665064335937499891e+02,-1.053681844584578045e+02
4.665067265625000346e+02,-9.725074520693532065e+01
4.665070195312500232e+02,-9.467937926490000677e+01
4.665073125000000118e+02,-9.860562554040241423e+01
4.665076054687500005e+02,-1.060655291528759250e+02
4.665078984374999891e+02,-1.031718516575081992e+02
4.665081914062500346e+02,-9.865777117742725011e+01
4.665084843750000232e+02,-1.028455271835048279e+02
4.665087773437500118e+02,-1.075789973139850417e+02
4.665090703125000005e+02,-9.867952093803825164e+01
4.665093632812499891e+02,-1.053792789392625906e+02
4.665096562500000346e+02,-1.037918758929870791e+02
4.665099492187500232e+02,-1.000734740741369109e+02
4.665102421875000118e+02,-1.034710667724149573e+02
4.665105351562500005e+02,-9.778427304102385165e+01
4.665108281249999891e+02,-1.027231157826624184e+02
4.665111210937500346e+02,-1.002127986533780444e+02
4.665114140625000232e+02,-9.944218580254202777e+01
4.665117070312500118e+02,-1.002477756083731606e+02
4.665120000000000005e+02,-1.011766578254510307e+02
4.665122929687499891e+02,-9.797148137210024288e+01
4.665125859375000346e+02,-1.019846088974823317e+02
4.665128789062500232e+02,-1.067741243790649435e+02
4.665131718750000118e+02,-1.032872831774986651e+02
4.665134648437500005e+02,-1.027204525224689888e+02
4.665137578124999891e+02,-1.070088108245733736e+02
4.665140507812500346e+02,-1.067908474778165129e+02
4.665143437500000232e+02,-1.003656298658331281e+02
4.665146367187500118e+02,-9.742564520994862676e+01
4.665149296875000005e+02,-1.095688512526731131e+02
4.665152226562499891e+02,-1.018753772948733740e+02
4.665155156250000346e+02,-9.735836834970757536e+01
4.665158085937500232e+02,-9.772350929300378652e+01
4.665161015625000118e+02,-1.066315863896825249e+02
4.665163945312500005e+02,-1.131861090459466368e+02
4.665166874999999891e+02,-1.066370768224341816e+02
4.665169804687500346e+02,-9.789049636070912186e+01
4.665172734375000232e+02,-9.843304019357590562e+01
4.665175664062500118e+02,-9.853859973260995275e+01
4.665178593750000005e+02,-1.030648239804012007e+02
4.665181523437499891e+02,-9.862579850656020142e+01
4.665184453125000346e+02,-1.008326740580229739e+02
4.665187382812500232e+02,-9.941373464216498235e+01
4.665190312500000118e+02,-1.072939732291360571e+02
4.665193242187500005e+02,-1.069497465424833251e+02
4.665196171874999891e+02,-1.155592716909330591e+02
4.665199101562500346e+02,-1.170261901241351410e+02
4.665202031250000232e+02,-1.091165292237803612e+02
4.665204960937500118e+02,-1.076891170641248863e+02
4.665207890625000005e+02,-9.777350984106504939e+01
4.665210820312499891e+02,-9.874560672710201459e+01
4.665213750000000346e+02,-1.104744851286117751e+02
4.665216679687500232e+02,-1.005014533136715897e+02
4.665219609375000118e+02,-1.009566022027622978e+02
4.665222539062500005e+02,-9.751466354173754780e+01
4.665225468749999891e+02,-9.770578095878070712e+01
4.665228398437500346e+02,-1.072442922917199155e+02
4.665231328125000232e+02,-1.038361056249867573e+02
4.665234257812500118e+02,-9.461857174654200264e+01
4.665237187500000005e+02,-9.701503109515540757e+01
4.665240117187499891e+02,-1.009963123185571732e+02
4.665243046875000346e+02,-1.014778761810298136e+02
4.665245976562500232e+02,-9.974386278373026471e+01
4.665248906250000118e+02,-9.829522362307913852e+01
4.665251835937500005e+02,-1.029071932160298388e+02
