Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-1.029937062532985124e+02
4.663769414062500118e+02,-1.101299412695370705e+02
4.663772343750000005e+02,-1.038764398800899755e+02
4.663775273437499891e+02,-1.041758119013941837e+02
4.663778203125000346e+02,-1.040180559903459141e+02
4.663781132812500232e+02,-1.047661122123301567e+02
4.663784062500000118e+02,-9.921222851517009644e+01
4.663786992187500005e+02,-1.046175404700303346e+02
4.663789921874999891e+02,-1.165817796978774226e+02
4.663792851562500346e+02,-1.075629549761807624e+02
4.663795781250000232e+02,-1.087634529854012300e+02
4.663798710937500118e+02,-1.030356977817194633e+02
4.663801640625000005e+02,-1.019468644119198473e+02
4.663804570312499891e+02,-1.043397489473950088e+02
4.663807500000000346e+02,-9.982138533729199992e+01
4.663810429687500232e+02,-1.010892933806240848e+02
4.663813359375000118e+02,-1.137483080940796896e+02
4.663816289062500005e+02,-1.120090696718089731e+02
4.663819218749999891e+02,-1.061944341863514012e+02
4.663822148437500346e+02,-1.129450599998177438e+02
4.663825078125000232e+02,-1.012371570971258308e+02
4.663828007812500118e+02,-1.013232334995668111e+02
4.663830937500000005e+02,-1.036135408618233100e+02
4.663833867187499891e+02,-1.177444006341023339e+02
4.663836796875000346e+02,-1.028834588737319820e+02
4.663839726562500232e+02,-9.836663628642953938e+01
4.663842656250000118e+02,-1.047803391176157248e+02
4.663845585937500005e+02,-1.129940596062588440e+02
4.663848515624999891e+02,-1.087926408409253298e+02
4.663851445312500346e+02,-1.153120941300789326e+02
4.663854375000000232e+02,-1.004414295980864011e+02
4.663857304687500118e+02,-1.005875015336629303e+02
4.663860234375000005e+02,-1.057234961920071044e+02
4.663863164062499891e+02,-1.024948116534569351e+02
4.663866093750000346e+02,-1.031768742432497419e+02
4.663869023437500232e+02,-1.017960515746728589e+02
4.663871953125000118e+02,-1.056083517852559055e+02
4.663874882812500005e+02,-1.047085909201937852e+02
4.663877812499999891e+02,-1.107309978255354963e+02
4.663880742187500346e+02,-1.082549664431855376e+02
4.663883671875000232e+02,-1.061662012624402962e+02
4.663886601562500118e+02,-1.103387339135233276e+02
4.663889531250000005e+02,-1.101032130823974597e+02
4.663892460937499891e+02,-1.047398743541810404e+02
4.663895390625000346e+02,-1.102091643838524959e+02
4.663898320312500232e+02,-1.070790234824402063e+02
4.663901250000000118e+02,-1.129697214961671392e+02
4.663904179687500005e+02,-1.042361311594757183e+02
4.663907109374999891e+02,-9.882747347663020321e+01
4.663910039062500346e+02,-9.911503002868559520e+01
4.663912968750000232e+02,-1.140674373123935652e+02
4.663915898437500118e+02,-1.020985736650053184e+02
4.663918828125000005e+02,-1.007707929377434368e+02
4.663921757812499891e+02,-1.014978259190409631e+02
4.663924687500000346e+02,-1.070333514732661939e+02
4.663927617187500232e+02,-1.187146456090884783e+02
4.663930546875000118e+02,-1.060179415724989838e+02
4.663933476562500005e+02,-1.188702804124884267e+02
4.663936406249999891e+02,-1.028537158065030468e+02
4.663939335937500346e+02,-1.042679515432920567e+02
4.663942265625000232e+02,-1.000415069788368498e+02
4.663945195312500118e+02,-1.094688473962348496e+02
4.663948125000000005e+02,-1.086008930933490433e+02
4.663951054687499891e+02,-1.119633300767676332e+02
4.663953984375000346e+02,-1.093055943050584347e+02
4.663956914062500232e+02,-1.051819442424886830e+02
4.663959843750000118e+02,-1.010709273977131062e+02
4.663962773437500005e+02,-1.096589443988961676e+02
4.663965703124999891e+02,-1.138720215385498449e+02
4.663968632812500346e+02,-9.834902869165989614e+01
4.663971562500000232e+02,-1.010493785751832974e+02
4.663974492187500118e+02,-1.004036473622559242e+02
4.663977421875000005e+02,-1.000808769079774976e+02
4.663980351562499891e+02,-1.045797212617959673e+02
4.663983281250000346e+02,-1.166193024720867157e+02
4.663986210937500232e+02,-1.029482431702047762e+02
4.663989140625000118e+02,-9.754168553436790035e+01
4.663992070312500005e+02,-9.927029923501385156e+01
4.663994999999999891e+02,-1.010570050081424398e+02
4.663997929687500346e+02,-1.055204492046368046e+02
4.664000859375000232e+02,-1.082443092451556197e+02
4.664003789062500118e+02,-1.106046201495716872e+02
4.664006718750000005e+02,-1.128814301909446982e+02
4.664009648437499891e+02,-1.055585756953458798e+02
4.664012578125000346e+02,-1.009632064118765129e+02
4.664015507812500232e+02,-1.061589967591119574e+02
4.664018437500000118e+02,-1.087042613559770956e+02
4.664021367187500005e+02,-1.217259450596101402e+02
4.664024296874999891e+02,-1.119804419837941509e+02
4.664027226562500346e+02,-1.043153064525594687e+02
4.664030156250000232e+02,-1.087197198859593783e+02
4.664033085937500118e+02,-1.152398356248948943e+02
4.664036015625000005e+02,-1.176926372970062005e+02
4.664038945312499891e+02,-1.057454198777431600e+02
4.664041875000000346e+02,-1.022902296158700750e+02
4.664044804687500232e+02,-1.080783945692032262e+02
4.664047734375000118e+02,-1.033892973072800032e+02
4.664050664062500005e+02,-9.824702543397958721e+01
4.664053593749999891e+02,-1.018354752276105728e+02
4.664056523437500346e+02,-9.949790460353504784e+01
4.664059453125000232e+02,-1.017215863124160933e+02
4.664062382812500118e+02,-1.156963564152023594e+02
4.664065312500000005e+02,-1.071704770904383821e+02
4.664068242187499891e+02,-1.056951060777100082e+02
4.664071171875000346e+02,-1.090114240640746459e+02
4.664074101562500232e+02,-1.090662728391423144e+02
4.664077031250000118e+02,-1.078912680359315601e+02
4.664079960937500005e+02,-1.041425334655013728e+02
4.664082890624999891e+02,-1.024050387347338074e+02
4.664085820312500346e+02,-1.163415950613863714e+02
4.664088750000000232e+02,-1.058342269716390831e+02
4.664091679687500118e+02,-1.064688843452697284e+02
4.664094609375000005e+02,-1.065913418252518596e+02
4.664097539062499891e+02,-1.020072293229754621e+02
4.664100468750000346e+02,-1.006221648255628338e+02
4.664103398437500232e+02,-1.025368204228300328e+02
4.664106328125000118e+02,-1.016778026704354687e+02
4.664109257812500005e+02,-1.113505457976215212e+02
4.664112187499999891e+02,-1.013177121899190212e+02
4.664115117187500346e+02,-1.050353308826631604e+02
4.664118046875000232e+02,-1.049556980194850411e+02
4.664120976562500118e+02,-1.125496255767745311e+02
4.664123906250000005e+02,-1.147412711376863115e+02
4.664126835937499891e+02,-1.052215535635048695e+02
4.664129765625000346e+02,-1.048883954921310817e+02
4.664132695312500232e+02,-1.026166668817744778e+02
4.664135625000000118e+02,-1.003338123146954075e+02
4.664138554687500005e+02,-1.021487499551056999e+02
4.664141484374999891e+02,-1.041877009642107055e+02
4.664144414062500346e+02,-1.030369665003983783e+02
4.664147343750000232e+02,-1.035242458297106936e+02
4.664150273437500118e+02,-1.099964317943566670e+02
4.664153203125000005e+02,-1.133782968290739461e+02
4.664156132812499891e+02,-1.014757578570867338e+02
4.664159062500000346e+02,-1.047938451697272910e+02
4.664161992187500232e+02,-1.029293099756551442e+02
4.664164921875000118e+02,-9.886876289035558329e+01
4.664167851562500005e+02,-1.017891375300098105e+02
4.664170781249999891e+02,-1.060515346853798633e+02
4.664173710937500346e+02,-1.051271935255083179e+02
4.664176640625000232e+02,-1.016552956680180273e+02
4.664179570312500118e+02,-1.010993004148295427e+02
4.664182500000000005e+02,-1.010901721681209011e+02
4.664185429687499891e+02,-1.048472827918942727e+02
4.664188359375000346e+02,-1.037427482357125683e+02
4.664191289062500232e+02,-1.081476335123193024e+02
4.664194218750000118e+02,-1.062128273825656493e+02
4.664197148437500005e+02,-1.106685400886019295e+02
4.664200078124999891e+02,-1.033042073197513560e+02
4.664203007812500346e+02,-1.185922607440011802e+02
4.664205937500000232e+02,-1.258005220738204173e+02
4.664208867187500118e+02,-1.089219046814363594e+02
4.664211796875000005e+02,-1.089584208512277144e+02
4.664214726562499891e+02,-1.043204138072941305e+02
4.664217656250000346e+02,-1.012400300353786520e+02
4.664220585937500232e+02,-1.012026860169046216e+02
4.664223515625000118e+02,-1.055104624687932073e+02
4.664226445312500005e+02,-1.125530735276490475e+02
4.664229374999999891e+02,-1.016056578298610020e+02
4.664232304687500346e+02,-1.011914981300193972e+02
4.664235234375000232e+02,-1.094799565509015338e+02
4.664238164062500118e+02,-1.082854594393066066e+02
4.664241093750000005e+02,-1.078172737360013684e+02
4.664244023437499891e+02,-1.009860752534592905e+02
4.664246953125000346e+02,-1.050580847493979064e+02
4.664249882812500232e+02,-1.050702057441780681e+02
4.664252812500000118e+02,-9.895323372450208410e+01
4.664255742187500005e+02,-1.066295587432913976e+02
4.664258671874999891e+02,-1.061120824589746121e+02
4.664261601562500346e+02,-1.045103728595118042e+02
4.664264531250000232e+02,-1.001579831010578800e+02
4.664267460937500118e+02,-1.014435895106433065e+02
4.664270390625000005e+02,-1.046145066503031984e+02
4.664273320312499891e+02,-1.103835285443753236e+02
4.664276250000000346e+02,-1.045984370738733702e+02
4.664279179687500232e+02,-1.062047595761192298e+02
4.664282109375000118e+02,-1.114084795419885836e+02
4.664285039062500005e+02,-1.045773557988939046e+02
4.664287968749999891e+02,-1.085248448162101056e+02
4.664290898437500346e+02,-1.093170459088821787e+02
4.664293828125000232e+02,-1.009209446748668313e+02
4.664296757812500118e+02,-1.039899250528385863e+02
4.664299687500000005e+02,-1.092285671221549990e+02
4.664302617187499891e+02,-1.164258077010403269e+02
4.664305546875000346e+02,-1.048905333066135626e+02
4.664308476562500232e+02,-1.071697022520955045e+02
4.664311406250000118e+02,-1.155914900943848664e+02
4.664314335937500005e+02,-1.031492478037545055e+02
4.664317265624999891e+02,-1.094076173414177902e+02
4.664320195312500346e+02,-1.060448950003075055e+02
4.664323125000000232e+02,-1.115495096596013411e+02
4.664326054687500118e+02,-1.096776067327449624e+02
4.664328984375000005e+02,-1.026581267609618919e+02
4.664331914062499891e+02,-1.023573187222642389e+02
4.664334843750000346e+02,-1.104929137659258913e+02
4.664337773437500232e+02,-1.027081619521082558e+02
4.664340703125000118e+02,-1.113886086389175318e+02
4.664343632812500005e+02,-1.095561718621554093e+02
4.664346562499999891e+02,-1.114727184385607188e+02
4.664349492187500346e+02,-1.010262414739001429e+02
4.664352421875000232e+02,-1.024318364957065626e+02
4.664355351562500118e+02,-1.091067777704564890e+02
4.664358281250000005e+02,-1.066077164333227500e+02
4.664361210937499891e+02,-1.242607154067735422e+02
4.664364140625000346e+02,-1.094389398703414997e+02
4.664367070312500232e+02,-1.110761064042831379e+02
4.664370000000000118e+02,-1.013238237115265719e+02
4.664372929687500005e+02,-1.036350095574852048e+02
4.664375859374999891e+02,-1.007362605662910937e+02
4.664378789062500346e+02,-1.029339054691047579e+02
4.664381718750000232e+02,-1.113564571483954353e+02
4.664384648437500118e+02,-1.048545693039514219e+02
4.664387578125000005e+02,-1.107067398446978359e+02
4.664390507812499891e+02,-1.095515552648858772e+02
4.664393437500000346e+02,-1.142321782120504849e+02
4.664396367187500232e+02,-1.112004658430921609e+02
4.664399296875000118e+02,-1.234234125159380540e+02
4.664402226562500005e+02,-1.106554369339315400e+02
4.664405156249999891e+02,-1.081182160750039998e+02
4.664408085937500346e+02,-1.206218814894500326e+02
4.664411015625000232e+02,-1.071386810780084318e+02
4.664413945312500118e+02,-1.036344782408434924e+02
4.664416875000000005e+02,-1.037481898326973209e+02
4.664419804687499891e+02,-1.008998137427823991e+02
4.664422734375000346e+02,-1.035288425209886753e+02
4.664425664062500232e+02,-1.097678849345437300e+02
4.664428593750000118e+02,-1.026733672978676140e+02
4.664431523437500005e+02,-9.803135264486810740e+01
4.664434453124999891e+02,-9.952386855221166684e+01
4.664437382812500346e+02,-1.104348332597320734e+02
4.664440312500000232e+02,-1.082334049867957901e+02
4.664443242187500118e+02,-9.722494259038198550e+01
4.664446171875000005e+02,-9.770058652110945729e+01
4.664449101562499891e+02,-9.948840354085308491e+01
4.664452031250000346e+02,-1.080424753961223701e+02
4.664454960937500232e+02,-1.182098613301232035e+02
4.664457890625000118e+02,-1.119237624977174335e+02
4.664460820312500005e+02,-1.140295151427981466e+02
4.664463749999999891e+02,-1.053151013124104338e+02
4.664466679687500346e+02,-1.043041394381256026e+02
4.664469609375000232e+02,-1.086009959934095264e+02
4.664472539062500118e+02,-1.023976450324620089e+02
4.664475468750000005e+02,-1.157575764328596932e+02
4.664478398437499891e+02,-1.043664216381475569e+02
4.664481328125000346e+02,-1.121229949077484207e+02
4.664484257812500232e+02,-1.064832835411978209e+02
4.664487187500000118e+02,-1.025286135517907269e+02
4.664490117187500005e+02,-1.028726199579941039e+02
4.664493046874999891e+02,-1.093025987329732374e+02
4.664495976562500346e+02,-1.098241915370549862e+02
4.664498906250000232e+02,-1.061915921829769616e+02
4.664501835937500118e+02,-1.013743693041571703e+02
4.664504765625000005e+02,-1.010564939920771792e+02
4.664507695312499891e+02,-1.002224655522001626e+02
4.664510625000000346e+02,-1.058972031799381170e+02
4.664513554687500232e+02,-1.027219413607843279e+02
4.664516484375000118e+02,-9.789159792443884101e+01
4.664519414062500005e+02,-1.041524963312125607e+02
4.664522343749999891e+02,-1.131474130118689061e+02
4.664525273437500346e+02,-9.902763527351409323e+01
4.664528203125000232e+02,-1.010320289979994186e+02
4.664531132812500118e+02,-1.100336903261147654e+02
4.664534062500000005e+02,-1.040167894765006906e+02
4.664536992187499891e+02,-9.989682922445527424e+01
4.664539921875000346e+02,-1.033090122245152429e+02
4.664542851562500232e+02,-1.053766255541889336e+02
4.664545781250000118e+02,-1.062949561330509312e+02
4.664548710937500005e+02,-1.043927091117942751e+02
4.664551640624999891e+02,-1.025631125427192245e+02
4.664554570312500346e+02,-9.922859406125220971e+01
4.664557500000000232e+02,-1.073962172664918739e+02
4.664560429687500118e+02,-9.804516817173713150e+01
4.664563359375000005e+02,-1.061416913017159800e+02
4.664566289062499891e+02,-1.007706541454177227e+02
4.664569218750000346e+02,-1.015996007904563925e+02
4.664572148437500232e+02,-1.041927475480225809e+02
4.664575078125000118e+02,-1.079214519848356844e+02
4.664578007812500005e+02,-1.219836569047733121e+02
4.664580937499999891e+02,-1.063971028998746249e+02
4.664583867187500346e+02,-9.922585429344238150e+01
4.664586796875000232e+02,-1.015697062890844080e+02
4.664589726562500118e+02,-1.011622008710183849e+02
4.664592656250000005e+02,-1.077981498840819796e+02
4.664595585937499891e+02,-1.042872135064668555e+02
4.664598515625000346e+02,-1.018880157963372568e+02
4.664601445312500232e+02,-1.094785226058132963e+02
4.664604375000000118e+02,-1.155466673526659349e+02
4.664607304687500005e+02,-1.035531536335668790e+02
4.664610234374999891e+02,-1.029973182820161384e+02
4.664613164062500346e+02,-1.057630692783346973e+02
4.664616093750000232e+02,-1.139964851425172441e+02
4.664619023437500118e+02,-9.870378952104945824e+01
4.664621953125000005e+02,-1.015735361161855508e+02
4.664624882812499891e+02,-1.011877201645077946e+02
4.664627812500000346e+02,-9.587738355732939510e+01
4.664630742187500232e+02,-9.898676632114316476e+01
4.664633671875000118e+02,-1.118455306982546631e+02
4.664636601562500005e+02,-1.077442370842980210e+02
4.664639531249999891e+02,-1.112734250988766149e+02
4.664642460937500346e+02,-1.145038955095565143e+02
4.664645390625000232e+02,-9.799046286227979863e+01
4.664648320312500118e+02,-1.009078089194761816e+02
4.664651250000000005e+02,-1.049777084246317145e+02
4.664654179687499891e+02,-1.007471708009474156e+02
4.664657109375000346e+02,-1.063865026234614959e+02
4.664660039062500232e+02,-1.107267546218185004e+02
4.664662968750000118e+02,-1.018291008737942036e+02
4.664665898437500005e+02,-9.749291951316968152e+01
4.664668828124999891e+02,-1.076232407767818700e+02
4.664671757812500346e+02,-1.018642546867707921e+02
4.664674687500000232e+02,-1.100576992371961182e+02
4.664677617187500118e+02,-9.882036664118231784e+01
4.664680546875000005e+02,-1.041629233848605196e+02
4.664683476562499891e+02,-1.047403408020873741e+02
4.664686406250000346e+02,-1.057797372343458164e+02
4.664689335937500232e+02,-1.055694203701351910e+02
4.664692265625000118e+02,-1.071543871166152826e+02
4.664695195312500005e+02,-1.120794104214946429e+02
4.664698124999999891e+02,-1.085451266841712368e+02
4.664701054687500346e+02,-1.067831968742993212e+02
4.664703984375000232e+02,-9.797018116003626176e+01
4.664706914062500118e+02,-9.769752320413550706e+01
4.664709843750000005e+02,-1.066368615848018209e+02
4.664712773437499891e+02,-1.156018468739217724e+02
4.664715703125000346e+02,-1.079961634599481499e+02
4.664718632812500232e+02,-1.108225695852393500e+02
4.664721562500000118e+02,-1.064853031511605082e+02
4.664724492187500005e+02,-1.098226305517454335e+02
4.664727421874999891e+02,-1.101467510650099655e+02
4.664730351562500346e+02,-1.132283081281555894e+02
4.664733281250000232e+02,-1.077659885677914247e+02
4.664736210937500118e+02,-1.044959975600389441e+02
4.664739140625000005e+02,-1.168284057095956996e+02
4.664742070312499891e+02,-1.135933695867964701e+02
4.664745000000000346e+02,-1.062742847002397042e+02
4.664747929687500232e+02,-1.001441068231557381e+02
4.664750859375000118e+02,-9.897288966479534622e+01
4.664753789062500005e+02,-9.811629981565280900e+01
4.664756718749999891e+02,-9.879333115003925059e+01
4.664759648437500346e+02,-9.958790724802356920e+01
4.664762578125000232e+02,-1.064349311136890606e+02
4.664765507812500118e+02,-1.056482732967292435e+02
4.664768437500000005e+02,-9.951539019045286238e+01
4.664771367187499891e+02,-1.044731279430076398e+02
4.664774296875000346e+02,-1.126549645433346001e+02
4.664777226562500232e+02,-1.103401158763799117e+02
4.664780156250000118e+02,-1.029145894984125533e+02
4.664783085937500005e+02,-1.094477859205964876e+02
4.664786015624999891e+02,-1.131365597208910998e+02
4.664788945312500346e+02,-1.038242409622320110e+02
4.664791875000000232e+02,-1.046502982923708771e+02
4.664794804687500118e+02,-1.257664147664445267e+02
4.664797734375000005e+02,-1.107418211216972566e+02
4.664800664062499891e+02,-1.056833804463682469e+02
4.664803593750000346e+02,-1.011393449162420097e+02
4.664806523437500232e+02,-1.000270183034694895e+02
4.664809453125000118e+02,-9.958289861254823450e+01
4.664812382812500005e+02,-9.628588314159821948e+01
4.664815312499999891e+02,-9.578152807253702861e+01
4.664818242187500346e+02,-9.931434766268856151e+01
4.664821171875000232e+02,-1.074770111916507886e+02
4.664824101562500118e+02,-1.035577853267977844e+02
4.664827031250000005e+02,-1.044438816731617550e+02
4.664829960937499891e+02,-1.117175015172252017e+02
4.664832890625000346e+02,-1.018723144028369774e+02
4.664835820312500232e+02,-1.041159699298837751e+02
4.664838750000000118e+02,-1.170777470619029970e+02
4.664841679687500005e+02,-1.006863393769971537e+02
4.664844609374999891e+02,-1.070731534977109902e+02
4.664847539062500346e+02,-1.091673875201420003e+02
4.664850468750000232e+02,-1.031551171040310919e+02
4.664853398437500118e+02,-1.015376949670257289e+02
4.664856328125000005e+02,-1.069947286144400209e+02
4.664859257812499891e+02,-1.010616283394816008e+02
4.664862187500000346e+02,-9.640026509659881526e+01
4.664865117187500232e+02,-9.930788929228371842e+01
4.664868046875000118e+02,-1.026453987258275902e+02
4.664870976562500005e+02,-9.532512400140221587e+01
4.664873906249999891e+02,-9.965636324383979172e+01
4.664876835937500346e+02,-1.076902644640412632e+02
4.664879765625000232e+02,-1.017297117854042767e+02
4.664882695312500118e+02,-1.101738149436234124e+02
4.664885625000000005e+02,-1.005107564321866676e+02
4.664888554687499891e+02,-1.006034437306801408e+02
4.664891484375000346e+02,-1.135409628702515477e+02
4.664894414062500232e+02,-1.127477480654980155e+02
4.664897343750000118e+02,-1.037262121652857161e+02
4.664900273437500005e+02,-9.980722669839371974e+01
4.664903203124999891e+02,-1.114183763884431357e+02
4.664906132812500346e+02,-1.009549594528761816e+02
4.664909062500000232e+02,-9.460592197577381057e+01
4.664911992187500118e+02,-1.037348636495031684e+02
4.664914921875000005e+02,-1.132433756792181470e+02
4.664917851562499891e+02,-1.154113827956297058e+02
4.664920781250000346e+02,-1.049657330758719525e+02
4.664923710937500232e+02,-1.024010894050990004e+02
4.664926640625000118e+02,-1.054656467966437816e+02
4.664929570312500005e+02,-9.966831347838308375e+01
4.664932499999999891e+02,-9.717112426599570085e+01
4.664935429687500346e+02,-1.000386465152541859e+02
4.664938359375000232e+02,-1.039744485603666959e+02
4.664941289062500118e+02,-1.101692199773109024e+02
4.664944218750000005e+02,-1.080376132954953334e+02
4.664947148437499891e+02,-9.938119803565075472e+01
4.664950078125000346e+02,-1.053274875080436033e+02
4.664953007812500232e+02,-1.177829334999470348e+02
4.664955937500000118e+02,-1.049143590524329142e+02
4.664958867187500005e+02,-1.062900172924830713e+02
4.664961796874999891e+02,-1.067884105891895672e+02
4.664964726562500346e+02,-1.043629913865416654e+02
4.664967656250000232e+02,-1.172964764150816563e+02
4.664970585937500118e+02,-1.002625948615406770e+02
4.664973515625000005e+02,-1.045399339006717696e+02
4.664976445312499891e+02,-1.150819638491838646e+02
4.664979375000000346e+02,-1.156302938622710315e+02
4.664982304687500232e+02,-1.003216199477439829e+02
4.664985234375000118e+02,-9.810119843761887637e+01
4.664988164062500005e+02,-1.036691862085708635e+02
4.664991093749999891e+02,-1.105111053107653447e+02
4.664994023437500346e+02,-1.028208909303977805e+02
4.664996953125000232e+02,-9.808120274683410855e+01
4.664999882812500118e+02,-1.058466671413896734e+02
4.665002812500000005e+02,-1.040326366444796093e+02
4.665005742187499891e+02,-1.078481195310861267e+02
4.665008671875000346e+02,-1.008802773330425708e+02
4.665011601562500232e+02,-9.832528355681088783e+01
4.665014531250000118e+02,-1.161634914444760796e+02
4.665017460937500005e+02,-1.133063607838556948e+02
4.665020390624999891e+02,-1.128928835140869751e+02
4.665023320312500346e+02,-1.073621080249525193e+02
4.665026250000000232e+02,-1.068425567866263748e+02
4.665029179687500118e+02,-1.017788645731040873e+02
4.665032109375000005e+02,-1.048674154242485770e+02
4.665035039062499891e+02,-1.095036558839490226e+02
4.665037968750000346e+02,-1.045434409441205759e+02
4.665040898437500232e+02,-1.046688531933637307e+02
4.665043828125000118e+02,-1.113020347809507626e+02
4.665046757812500005e+02,-1.099318261735475630e+02
4.665049687499999891e+02,-1.106784685156653723e+02
4.665052617187500346e+02,-1.029541905373761779e+02
4.665055546875000232e+02,-1.032946680146372671e+02
4.665058476562500118e+02,-1.008872901670296756e+02
4.665061406250000005e+02,-1.017217098937505284e+02
4.665064335937499891e+02,-9.667488186188018062e+01
4.665067265625000346e+02,-1.012424917035063601e+02
4.665070195312500232e+02,-1.058657368673203223e+02
4.665073125000000118e+02,-1.023374414542910671e+02
4.665076054687500005e+02,-1.018948252631624882e+02
4.665078984374999891e+02,-1.023177537921935567e+02
4.665081914062500346e+02,-1.005029314302819756e+02
4.665084843750000232e+02,-1.031811597932373843e+02
4.665087773437500118e+02,-1.106652298985554808e+02
4.665090703125000005e+02,-1.039597933162082057e+02
4.665093632812499891e+02,-1.041846132618058363e+02
4.665096562500000346e+02,-1.130357081653094440e+02
4.665099492187500232e+02,-1.043759809824741467e+02
4.665102421875000118e+02,-1.053529262941368216e+02
4.665105351562500005e+02,-1.023094146592955838e+02
4.665108281249999891e+02,-1.045820801996640910e+02
4.665111210937500346e+02,-9.954836713804868964e+01
4.665114140625000232e+02,-1.007637400534082133e+02
4.665117070312500118e+02,-1.049147462954017129e+02
4.665120000000000005e+02,-1.013243212053820486e+02
4.665122929687499891e+02,-1.164378365194474156e+02
4.665125859375000346e+02,-1.014601954464720848e+02
4.665128789062500232e+02,-9.923543962418234798e+01
4.665131718750000118e+02,-1.035204552955347879e+02
4.665134648437500005e+02,-1.028316061739195533e+02
4.665137578124999891e+02,-9.918336195369198549e+01
4.665140507812500346e+02,-1.060028611848707385e+02
4.665143437500000232e+02,-1.119117903301523995e+02
4.665146367187500118e+02,-1.039562999105375951e+02
4.665149296875000005e+02,-9.841072366313906628e+01
4.665152226562499891e+02,-1.046783666508494264e+02
4.665155156250000346e+02,-1.012899926005907503e+02
4.665158085937500232e+02,-1.014317459221837083e+02
4.665161015625000118e+02,-1.091612382267256578e+02
4.665163945312500005e+02,-1.020433215899848278e+02
4.665166874999999891e+02,-1.008477444891615562e+02
4.665169804687500346e+02,-1.025073656867714789e+02
4.665172734375000232e+02,-1.029524870275700721e+02
4.665175664062500118e+02,-1.032003948046590267e+02
4.665178593750000005e+02,-1.016953795698420748e+02
4.665181523437499891e+02,-1.024920460431457769e+02
4.665184453125000346e+02,-9.843527103181629911e+01
4.665187382812500232e+02,-1.036390149619183774e+02
4.665190312500000118e+02,-1.054899402876812218e+02
4.665193242187500005e+02,-1.104226057867925448e+02
4.665196171874999891e+02,-1.033382779942098608e+02
4.665199101562500346e+02,-1.089368455877046102e+02
4.665202031250000232e+02,-1.076487383198708585e+02
4.665204960937500118e+02,-1.090375459670484446e+02
4.665207890625000005e+02,-9.609277958860276669e+01
4.665210820312499891e+02,-1.013145401310691511e+02
4.665213750000000346e+02,-1.049994648315016263e+02
4.665216679687500232e+02,-1.019376835439919944e+02
4.665219609375000118e+02,-1.039630534094904135e+02
4.665222539062500005e+02,-1.123766456449926352e+02
4.665225468749999891e+02,-9.965597240507509014e+01
4.665228398437500346e+02,-9.950371075114965436e+01
4.665231328125000232e+02,-1.040351651776992412e+02
4.665234257812500118e+02,-1.025796095201847606e+02
4.665237187500000005e+02,-1.005811923847623603e+02
4.665240117187499891e+02,-9.685592549951462615e+01
4.665243046875000346e+02,-1.005413941765821306e+02
4.665245976562500232e+02,-1.083435899708568684e+02
4.665248906250000118e+02,-1.052488598254137742e+02
4.665251835937500005e+02,-9.811197144033535267e+01
