Frequency_MHz,Power_dBHz
4.663915898437500118e+02,-9.949731664541306486e+01
4.663918828125000005e+02,-1.017388637431930931e+02
4.663921757812499891e+02,-1.032865451922323814e+02
4.663924687500000346e+02,-1.049497130534145697e+02
4.663927617187500232e+02,-1.081673039797431244e+02
4.663930546875000118e+02,-9.837516571899521978e+01
4.663933476562500005e+02,-1.005072384907678753e+02
4.663936406249999891e+02,-1.013680052203100672e+02
4.663939335937500346e+02,-1.072164240366146828e+02
4.663942265625000232e+02,-1.101424660513029323e+02
4.663945195312500118e+02,-1.021441363765715380e+02
4.663948125000000005e+02,-1.049690992837801389e+02
4.663951054687499891e+02,-1.109369657710351476e+02
4.663953984375000346e+02,-1.037196138325969343e+02
4.663956914062500232e+02,-1.012936479769985283e+02
4.663959843750000118e+02,-1.035665951259468329e+02
4.663962773437500005e+02,-1.054925045852787946e+02
4.663965703124999891e+02,-1.149573853374158574e+02
4.663968632812500346e+02,-1.049914926271618754e+02
4.663971562500000232e+02,-1.031104945814201699e+02
4.663974492187500118e+02,-1.037116469718438907e+02
4.663977421875000005e+02,-1.081128077181465983e+02
4.663980351562499891e+02,-1.073098695214498832e+02
4.663983281250000346e+02,-1.003431899604531452e+02
4.663986210937500232e+02,-9.833216294139387514e+01
4.663989140625000118e+02,-9.873136322134946852e+01
4.663992070312500005e+02,-1.173215915555052220e+02
4.663994999999999891e+02,-1.007874698921038004e+02
4.663997929687500346e+02,-9.901300798078429466e+01
4.664000859375000232e+02,-1.078070254002340960e+02
4.664003789062500118e+02,-1.008439123611391324e+02
4.664006718750000005e+02,-1.000356340130927038e+02
4.664009648437499891e+02,-1.031205316289253062e+02
4.664012578125000346e+02,-1.014298249217718961e+02
4.664015507812500232e+02,-1.174443474783925723e+02
4.664018437500000118e+02,-1.032186727492157274e+02
4.664021367187500005e+02,-1.005626038536377251e+02
4.664024296874999891e+02,-9.943261391440333341e+01
4.664027226562500346e+02,-1.013783776643619490e+02
4.664030156250000232e+02,-1.031739682263517182e+02
4.664033085937500118e+02,-1.004922903899154250e+02
4.664036015625000005e+02,-1.008649775886178759e+02
4.664038945312499891e+02,-1.023588242797208068e+02
4.664041875000000346e+02,-1.012176426934015296e+02
4.664044804687500232e+02,-1.034758479709601744e+02
4.664047734375000118e+02,-1.118511443004026376e+02
4.664050664062500005e+02,-1.169935093171821308e+02
4.664053593749999891e+02,-1.097302212887597364e+02
4.664056523437500346e+02,-1.066570011594507292e+02
4.664059453125000232e+02,-1.027603646150620591e+02
4.664062382812500118e+02,-1.090385844941662441e+02
4.664065312500000005e+02,-1.029222677547232649e+02
4.664068242187499891e+02,-1.045962243271465866e+02
4.664071171875000346e+02,-1.077971762580213806e+02
4.664074101562500232e+02,-1.013079918959282253e+02
4.664077031250000118e+02,-1.028771181937899684e+02
4.664079960937500005e+02,-1.031286886014128754e+02
4.664082890624999891e+02,-1.043652836817506255e+02
4.664085820312500346e+02,-9.839427650040276774e+01
4.664088750000000232e+02,-1.026970759092869656e+02
4.664091679687500118e+02,-1.140185963342713364e+02
4.664094609375000005e+02,-1.057549101145294514e+02
4.664097539062499891e+02,-1.132782098068695404e+02
4.664100468750000346e+02,-1.081915695913603059e+02
4.664103398437500232e+02,-1.144526119183885839e+02
4.664106328125000118e+02,-1.024127889545388257e+02
4.664109257812500005e+02,-1.015863169400447674e+02
4.664112187499999891e+02,-1.064080792071516868e+02
4.664115117187500346e+02,-1.031854744971635540e+02
4.664118046875000232e+02,-1.034188777291410730e+02
4.664120976562500118e+02,-1.018813447751743553e+02
4.664123906250000005e+02,-1.047410493664097828e+02
4.664126835937499891e+02,-1.149825494062397411e+02
4.664129765625000346e+02,-1.046066798346702456e+02
4.664132695312500232e+02,-1.032192663523378116e+02
4.664135625000000118e+02,-1.030986347955974054e+02
4.664138554687500005e+02,-1.058176589887664250e+02
4.664141484374999891e+02,-1.127023752336293114e+02
4.664144414062500346e+02,-1.019707110538682855e+02
4.664147343750000232e+02,-1.096113501403586810e+02
4.664150273437500118e+02,-1.011024691293871882e+02
4.664153203125000005e+02,-1.008122331092864385e+02
4.664156132812499891e+02,-1.095125757547141063e+02
4.664159062500000346e+02,-1.054519361465516170e+02
4.664161992187500232e+02,-1.014763059490101966e+02
4.664164921875000118e+02,-9.970430202320414992e+01
4.664167851562500005e+02,-1.036784898111086477e+02
4.664170781249999891e+02,-1.129537279100067622e+02
4.664173710937500346e+02,-1.071536954925418854e+02
4.664176640625000232e+02,-1.020234029639746609e+02
4.664179570312500118e+02,-1.024153063392643048e+02
4.664182500000000005e+02,-1.029563217308795942e+02
4.664185429687499891e+02,-1.017529808947534207e+02
4.664188359375000346e+02,-1.005594566186961316e+02
4.664191289062500232e+02,-1.055542147539967601e+02
4.664194218750000118e+02,-1.084356081326673547e+02
4.664197148437500005e+02,-1.083208435011921580e+02
4.664200078124999891e+02,-1.118055263266945758e+02
4.664203007812500346e+02,-1.048492837725203088e+02
4.664205937500000232e+02,-1.021342590727297619e+02
4.664208867187500118e+02,-9.818285727128323970e+01
4.664211796875000005e+02,-9.995658609479102097e+01
4.664214726562499891e+02,-1.042836897687465694e+02
4.664217656250000346e+02,-1.112961640426080123e+02
4.664220585937500232e+02,-1.103268652234432210e+02
4.664223515625000118e+02,-1.164926080326867464e+02
4.664226445312500005e+02,-1.104006298056621915e+02
4.664229374999999891e+02,-1.118344224751752733e+02
4.664232304687500346e+02,-1.065108209990101500e+02
4.664235234375000232e+02,-1.025990323011291991e+02
4.664238164062500118e+02,-1.104698624177914468e+02
4.664241093750000005e+02,-1.000029008070054459e+02
4.664244023437499891e+02,-1.023980070743665607e+02
4.664246953125000346e+02,-1.037563722459543953e+02
4.664249882812500232e+02,-1.053652515308777708e+02
4.664252812500000118e+02,-1.006830422045850213e+02
4.664255742187500005e+02,-1.027608035565083640e+02
4.664258671874999891e+02,-1.068765267235770580e+02
4.664261601562500346e+02,-1.039568706369364861e+02
4.664264531250000232e+02,-1.142062604727205013e+02
4.664267460937500118e+02,-1.122727432594148524e+02
4.664270390625000005e+02,-1.021866870437062573e+02
4.664273320312499891e+02,-9.849061059756414238e+01
4.664276250000000346e+02,-9.366543960135822999e+01
4.664279179687500232e+02,-9.542070647030064379e+01
4.664282109375000118e+02,-1.080008743954022918e+02
4.664285039062500005e+02,-1.034631581084287006e+02
4.664287968749999891e+02,-1.012710032420133928e+02
4.664290898437500346e+02,-1.045681939905567219e+02
4.664293828125000232e+02,-1.082971341658869022e+02
4.664296757812500118e+02,-9.879307878198586934e+01
4.664299687500000005e+02,-1.030428239959739614e+02
4.664302617187499891e+02,-1.145875791138482782e+02
4.664305546875000346e+02,-1.007559935114328056e+02
4.664308476562500232e+02,-1.044800140794934151e+02
4.664311406250000118e+02,-9.903116518424134540e+01
4.664314335937500005e+02,-9.798578694100548603e+01
4.664317265624999891e+02,-1.102924779589638433e+02
4.664320195312500346e+02,-1.004371024011482518e+02
4.664323125000000232e+02,-1.004521993297190221e+02
4.664326054687500118e+02,-1.063510338102257293e+02
4.664328984375000005e+02,-9.809740781349718475e+01
4.664331914062499891e+02,-1.144243304696995267e+02
4.664334843750000346e+02,-1.252821315028008087e+02
4.664337773437500232e+02,-1.047780828262967958e+02
4.664340703125000118e+02,-1.065860549265094619e+02
4.664343632812500005e+02,-1.096804278499574821e+02
4.664346562499999891e+02,-1.055171294904952930e+02
4.664349492187500346e+02,-1.027398497082351838e+02
4.664352421875000232e+02,-1.232887892737102504e+02
4.664355351562500118e+02,-9.882575903093706415e+01
4.664358281250000005e+02,-1.027735269167849879e+02
4.664361210937499891e+02,-1.055086086028228181e+02
4.664364140625000346e+02,-1.002493451277138234e+02
4.664367070312500232e+02,-1.114681859617864461e+02
4.664370000000000118e+02,-1.036696341131671915e+02
4.664372929687500005e+02,-1.003725048745795903e+02
4.664375859374999891e+02,-1.011011228556580193e+02
4.664378789062500346e+02,-1.092311484458747515e+02
4.664381718750000232e+02,-1.048193852319562467e+02
4.664384648437500118e+02,-9.552783635783663385e+01
4.664387578125000005e+02,-9.776452523169129449e+01
4.664390507812499891e+02,-1.012063644226992096e+02
4.664393437500000346e+02,-1.028666790304345113e+02
4.664396367187500232e+02,-1.025682871620528545e+02
4.664399296875000118e+02,-1.045939071371098237e+02
4.664402226562500005e+02,-1.109148387179398298e+02
4.664405156249999891e+02,-1.096630967158499317e+02
4.664408085937500346e+02,-1.027231905809226760e+02
4.664411015625000232e+02,-1.131045342475774191e+02
4.664413945312500118e+02,-1.111803731770429380e+02
4.664416875000000005e+02,-1.075611332399057716e+02
4.664419804687499891e+02,-1.037156335693856590e+02
4.664422734375000346e+02,-1.019962993941095419e+02
4.664425664062500232e+02,-1.067549218336463071e+02
4.664428593750000118e+02,-1.087511671919968421e+02
4.664431523437500005e+02,-9.986247730698312353e+01
4.664434453124999891e+02,-9.542771294872918020e+01
4.664437382812500346e+02,-1.009406661132822478e+02
4.664440312500000232e+02,-1.130279989683025832e+02
4.664443242187500118e+02,-1.073565674709168007e+02
4.664446171875000005e+02,-1.088299571936813663e+02
4.664449101562499891e+02,-1.024985788678484653e+02
4.664452031250000346e+02,-9.959360079456880044e+01
4.664454960937500232e+02,-1.061790736491828966e+02
4.664457890625000118e+02,-1.105821730680056589e+02
4.664460820312500005e+02,-1.075605625454450376e+02
4.664463749999999891e+02,-1.076886444500020303e+02
4.664466679687500346e+02,-1.142198946971194431e+02
4.664469609375000232e+02,-1.122939490305638230e+02
4.664472539062500118e+02,-1.087033793831322015e+02
4.664475468750000005e+02,-1.063243417066709782e+02
4.664478398437499891e+02,-1.006178134582876282e+02
4.664481328125000346e+02,-1.078600084723165367e+02
4.664484257812500232e+02,-1.099511098420442465e+02
4.664487187500000118e+02,-1.132177212572357661e+02
4.664490117187500005e+02,-1.052047210511105533e+02
4.664493046874999891e+02,-1.017703541945438417e+02
4.664495976562500346e+02,-1.127700357949519230e+02
4.664498906250000232e+02,-1.122235412908909069e+02
4.664501835937500118e+02,-1.038975466925629121e+02
4.664504765625000005e+02,-1.035764354605311865e+02
4.664507695312499891e+02,-1.177126564378299491e+02
4.664510625000000346e+02,-1.129975165398674335e+02
4.664513554687500232e+02,-1.055085150945913028e+02
4.664516484375000118e+02,-1.073915534081922374e+02
4.664519414062500005e+02,-1.118230442026581528e+02
4.664522343749999891e+02,-1.027581873183252128e+02
4.664525273437500346e+02,-1.066521713929475652e+02
4.664528203125000232e+02,-1.169333506238896234e+02
4.664531132812500118e+02,-1.016559931011141202e+02
4.664534062500000005e+02,-9.936676290060327688e+01
4.664536992187499891e+02,-1.029890305069293959e+02
4.664539921875000346e+02,-1.055204307336702385e+02
4.664542851562500232e+02,-1.033769753682470594e+02
4.664545781250000118e+02,-1.051716194677279930e+02
4.664548710937500005e+02,-1.008741208569439607e+02
4.664551640624999891e+02,-1.025646284036886158e+02
4.664554570312500346e+02,-1.036785828369431215e+02
4.664557500000000232e+02,-1.036810720179986163e+02
4.664560429687500118e+02,-1.176950942794447599e+02
4.664563359375000005e+02,-1.253866031003069423e+02
4.664566289062499891e+02,-1.014059142085211249e+02
4.664569218750000346e+02,-1.025270739371154036e+02
4.664572148437500232e+02,-1.055694227743308744e+02
4.664575078125000118e+02,-1.032263206075406714e+02
4.664578007812500005e+02,-1.026146987079511632e+02
4.664580937499999891e+02,-1.084349514135024606e+02
4.664583867187500346e+02,-1.075359008487044150e+02
4.664586796875000232e+02,-1.080573051885235714e+02
4.664589726562500118e+02,-1.003084832548379524e+02
4.664592656250000005e+02,-1.017052033391836261e+02
4.664595585937499891e+02,-1.023906499909534489e+02
4.664598515625000346e+02,-1.083267600347117821e+02
4.664601445312500232e+02,-1.037901127862645581e+02
4.664604375000000118e+02,-1.052127025701031187e+02
4.664607304687500005e+02,-1.063140844312061688e+02
4.664610234374999891e+02,-1.198896877958270011e+02
4.664613164062500346e+02,-1.166279474432110561e+02
4.664616093750000232e+02,-1.044319133600034633e+02
4.664619023437500118e+02,-1.042156577417984238e+02
4.664621953125000005e+02,-1.123058541311991831e+02
4.664624882812499891e+02,-1.055958324361970142e+02
4.664627812500000346e+02,-1.007214319321666380e+02
4.664630742187500232e+02,-1.013227526133276797e+02
4.664633671875000118e+02,-9.947749411780925755e+01
4.664636601562500005e+02,-1.042092362548063420e+02
4.664639531249999891e+02,-1.095152434938907504e+02
4.664642460937500346e+02,-9.943175646442300319e+01
4.664645390625000232e+02,-1.034427426300966033e+02
4.664648320312500118e+02,-1.125759193937589941e+02
4.664651250000000005e+02,-1.081345793720254562e+02
4.664654179687499891e+02,-1.008529618266283876e+02
4.664657109375000346e+02,-1.013179162969892957e+02
4.664660039062500232e+02,-1.017872365502000775e+02
4.664662968750000118e+02,-1.222371991784247882e+02
4.664665898437500005e+02,-1.032644383972061632e+02
4.664668828124999891e+02,-1.016449215776977866e+02
4.664671757812500346e+02,-1.046118026911463375e+02
4.664674687500000232e+02,-1.050376157838844335e+02
4.664677617187500118e+02,-1.142825020420916360e+02
4.664680546875000005e+02,-1.122548569488375563e+02
4.664683476562499891e+02,-1.123750361854026636e+02
4.664686406250000346e+02,-1.034315837176039850e+02
4.664689335937500232e+02,-9.796551866954126808e+01
4.664692265625000118e+02,-1.018441645125034540e+02
4.664695195312500005e+02,-1.047805209772452599e+02
4.664698124999999891e+02,-9.712878351064853177e+01
4.664701054687500346e+02,-9.972292578310963052e+01
4.664703984375000232e+02,-1.094815272606435030e+02
4.664706914062500118e+02,-1.039327860088535260e+02
4.664709843750000005e+02,-9.716984611133230487e+01
4.664712773437499891e+02,-9.881962014878268974e+01
4.664715703125000346e+02,-9.942233594883278158e+01
4.664718632812500232e+02,-1.064553491741812934e+02
4.664721562500000118e+02,-1.080594765143335962e+02
4.664724492187500005e+02,-1.052116245878596317e+02
4.664727421874999891e+02,-1.058463326079448734e+02
4.664730351562500346e+02,-1.078763537117200002e+02
4.664733281250000232e+02,-1.270171072914973109e+02
4.664736210937500118e+02,-1.032618493694438371e+02
4.664739140625000005e+02,-9.681812294368899074e+01
4.664742070312499891e+02,-1.006431785358519164e+02
4.664745000000000346e+02,-1.031549813452402873e+02
4.664747929687500232e+02,-1.011768721369669919e+02
4.664750859375000118e+02,-1.016563151433458927e+02
4.664753789062500005e+02,-9.663653347444787300e+01
4.664756718749999891e+02,-1.006475623191166449e+02
4.664759648437500346e+02,-1.054534872784064419e+02
4.664762578125000232e+02,-1.083272242747667349e+02
4.664765507812500118e+02,-1.106492903203525202e+02
4.664768437500000005e+02,-1.038805922321413675e+02
4.664771367187499891e+02,-1.102267522488031659e+02
4.664774296875000346e+02,-1.099164700649039759e+02
4.664777226562500232e+02,-9.983265755611613201e+01
4.664780156250000118e+02,-1.065546877326236768e+02
4.664783085937500005e+02,-9.698622106247528052e+01
4.664786015624999891e+02,-1.174177612092925784e+02
4.664788945312500346e+02,-1.014445644285863750e+02
4.664791875000000232e+02,-1.019554864232418936e+02
4.664794804687500118e+02,-1.057042868657452317e+02
4.664797734375000005e+02,-1.019180544628386258e+02
4.664800664062499891e+02,-1.130587828891165572e+02
4.664803593750000346e+02,-1.004831202255278129e+02
4.664806523437500232e+02,-1.048788777761210156e+02
4.664809453125000118e+02,-9.885048806092152063e+01
4.664812382812500005e+02,-9.943780524155573630e+01
4.664815312499999891e+02,-1.022035288532939887e+02
4.664818242187500346e+02,-1.041295567267744104e+02
4.664821171875000232e+02,-1.015928218366882732e+02
4.664824101562500118e+02,-9.507977803818155849e+01
4.664827031250000005e+02,-9.693970481741590106e+01
4.664829960937499891e+02,-1.056671884547469773e+02
4.664832890625000346e+02,-1.010109984226093474e+02
4.664835820312500232e+02,-1.028057644642960469e+02
4.664838750000000118e+02,-1.051388770345245405e+02
4.664841679687500005e+02,-1.080744561432750004e+02
4.664844609374999891e+02,-1.030633527172350483e+02
4.664847539062500346e+02,-1.022165311678800634e+02
4.664850468750000232e+02,-1.103615818843211258e+02
4.664853398437500118e+02,-1.196352659635675053e+02
4.664856328125000005e+02,-1.013477594319914488e+02
4.664859257812499891e+02,-9.854191884027633819e+01
4.664862187500000346e+02,-1.005873346716013970e+02
4.664865117187500232e+02,-1.007616403379911816e+02
4.664868046875000118e+02,-1.006610018078083328e+02
4.664870976562500005e+02,-1.176942109894995525e+02
4.664873906249999891e+02,-1.046798016668111728e+02
4.664876835937500346e+02,-9.781389960093102331e+01
4.664879765625000232e+02,-1.000800311801343128e+02
4.664882695312500118e+02,-9.954892238970461449e+01
4.664885625000000005e+02,-1.215223459320440327e+02
4.664888554687499891e+02,-1.037168344385145105e+02
4.664891484375000346e+02,-1.019957914772097922e+02
4.664894414062500232e+02,-1.066759638812280997e+02
4.664897343750000118e+02,-1.023357802304895046e+02
4.664900273437500005e+02,-1.081601307961829406e+02
4.664903203124999891e+02,-1.013690916146435939e+02
4.664906132812500346e+02,-1.017385889839532496e+02
4.664909062500000232e+02,-1.085760871869854043e+02
4.664911992187500118e+02,-9.704305702256610289e+01
4.664914921875000005e+02,-9.712467551362790630e+01
4.664917851562499891e+02,-1.005991506619428719e+02
4.664920781250000346e+02,-1.047311209796056062e+02
4.664923710937500232e+02,-1.047513361456348235e+02
4.664926640625000118e+02,-1.061485667131227046e+02
4.664929570312500005e+02,-1.017422368592245761e+02
4.664932499999999891e+02,-1.000076173831382818e+02
4.664935429687500346e+02,-1.019978476137916203e+02
4.664938359375000232e+02,-1.035261868824205180e+02
4.664941289062500118e+02,-1.066981193229661216e+02
4.664944218750000005e+02,-1.026445427183889194e+02
4.664947148437499891e+02,-1.017329797491144632e+02
4.664950078125000346e+02,-1.047573550972450818e+02
4.664953007812500232e+02,-1.085302176460824484e+02
4.664955937500000118e+02,-9.963781650043586069e+01
4.664958867187500005e+02,-9.770480272923421694e+01
4.664961796874999891e+02,-1.010249913242753905e+02
4.664964726562500346e+02,-1.032175810798586326e+02
4.664967656250000232e+02,-1.043576906087663616e+02
4.664970585937500118e+02,-1.012827400079927997e+02
4.664973515625000005e+02,-1.153706211207870922e+02
4.664976445312499891e+02,-9.926303112984770394e+01
4.664979375000000346e+02,-1.003886395381994276e+02
4.664982304687500232e+02,-1.041746734838269504e+02
4.664985234375000118e+02,-1.232337234970859328e+02
4.664988164062500005e+02,-1.071544938923777721e+02
4.664991093749999891e+02,-1.127966085651119386e+02
4.664994023437500346e+02,-1.079503860599169371e+02
4.664996953125000232e+02,-9.988818662837633156e+01
4.664999882812500118e+02,-1.007308202466485341e+02
4.665002812500000005e+02,-1.053717929104768558e+02
4.665005742187499891e+02,-1.128124752069244892e+02
4.665008671875000346e+02,-1.179166493647311711e+02
4.665011601562500232e+02,-9.861282586297782871e+01
4.665014531250000118e+02,-9.724497859038868341e+01
4.665017460937500005e+02,-1.042818171974638943e+02
4.665020390624999891e+02,-9.677955205882442158e+01
4.665023320312500346e+02,-9.870793408542405700e+01
4.665026250000000232e+02,-1.028327807812482888e+02
4.665029179687500118e+02,-1.052042922518016894e+02
4.665032109375000005e+02,-1.014834561031283897e+02
4.665035039062499891e+02,-1.070530900995594834e+02
4.665037968750000346e+02,-1.161911252836596304e+02
4.665040898437500232e+02,-1.084446191968229982e+02
4.665043828125000118e+02,-9.662103103006806748e+01
4.665046757812500005e+02,-9.781706939424017833e+01
4.665049687499999891e+02,-1.086440348245251784e+02
4.665052617187500346e+02,-1.109325081313302661e+02
4.665055546875000232e+02,-1.209976420500896097e+02
4.665058476562500118e+02,-1.090333751905180009e+02
4.665061406250000005e+02,-1.108896186609209167e+02
4.665064335937499891e+02,-9.834397427992433904e+01
4.665067265625000346e+02,-9.827023513650189557e+01
4.665070195312500232e+02,-1.045717075760875616e+02
4.665073125000000118e+02,-1.020312449479532120e+02
4.665076054687500005e+02,-1.001801390875965865e+02
4.665078984374999891e+02,-9.895038509417156547e+01
4.665081914062500346e+02,-1.047867189176582059e+02
4.665084843750000232e+02,-1.064278768716405210e+02
4.665087773437500118e+02,-1.039199406945852644e+02
4.665090703125000005e+02,-9.616373675453475300e+01
4.665093632812499891e+02,-1.003738117744866827e+02
4.665096562500000346e+02,-1.031865838964534134e+02
4.665099492187500232e+02,-1.130743751790775775e+02
4.665102421875000118e+02,-9.919520183807114222e+01
4.665105351562500005e+02,-1.024266946216992977e+02
4.665108281249999891e+02,-1.078902231409500843e+02
4.665111210937500346e+02,-9.885157102626837400e+01
4.665114140625000232e+02,-1.050496491060317084e+02
4.665117070312500118e+02,-1.056811424035751799e+02
4.665120000000000005e+02,-1.072408969845692042e+02
4.665122929687499891e+02,-9.771581783216569761e+01
4.665125859375000346e+02,-9.803274250127381606e+01
4.665128789062500232e+02,-1.031097114233669885e+02
4.665131718750000118e+02,-1.050182852942937757e+02
4.665134648437500005e+02,-1.014807310830160816e+02
4.665137578124999891e+02,-9.902081866138340160e+01
4.665140507812500346e+02,-1.034555433094452610e+02
4.665143437500000232e+02,-9.833760767609214781e+01
4.665146367187500118e+02,-9.643700629988387618e+01
4.665149296875000005e+02,-1.090983635691539746e+02
4.665152226562499891e+02,-1.038207034549707259e+02
4.665155156250000346e+02,-1.014873010504007169e+02
4.665158085937500232e+02,-1.026788526570237394e+02
4.665161015625000118e+02,-1.024512720612440830e+02
4.665163945312500005e+02,-1.041706927948015391e+02
4.665166874999999891e+02,-1.028138582010559645e+02
4.665169804687500346e+02,-1.053868148199544237e+02
4.665172734375000232e+02,-1.087432308584958349e+02
4.665175664062500118e+02,-1.038023372198160530e+02
4.665178593750000005e+02,-1.108357704659647283e+02
4.665181523437499891e+02,-1.056830844021851590e+02
4.665184453125000346e+02,-1.013703257401321167e+02
4.665187382812500232e+02,-1.085720220725319649e+02
4.665190312500000118e+02,-1.009849702725853717e+02
4.665193242187500005e+02,-1.030536069918531155e+02
4.665196171874999891e+02,-1.117561289205241195e+02
4.665199101562500346e+02,-1.141004527887475035e+02
4.665202031250000232e+02,-9.749735437868331189e+01
4.665204960937500118e+02,-9.533066875750962765e+01
4.665207890625000005e+02,-1.007406675403144334e+02
4.665210820312499891e+02,-1.096266744298603868e+02
4.665213750000000346e+02,-1.129332231689390369e+02
4.665216679687500232e+02,-1.051036943181666885e+02
4.665219609375000118e+02,-9.485925982026502368e+01
4.665222539062500005e+02,-9.539612464402459580e+01
4.665225468749999891e+02,-9.805719733388752957e+01
4.665228398437500346e+02,-9.927557038098711928e+01
4.665231328125000232e+02,-9.677216835551341489e+01
4.665234257812500118e+02,-1.059974701301738946e+02
4.665237187500000005e+02,-1.049977224385744421e+02
4.665240117187499891e+02,-1.008267555232663426e+02
4.665243046875000346e+02,-9.760814353023650369e+01
4.665245976562500232e+02,-9.850807114012926036e+01
4.665248906250000118e+02,-1.000769158280037914e+02
4.665251835937500005e+02,-1.015159774106537327e+02
