Frequency_MHz,Power_dBHz
4.663743046875000005e+02,-1.034923338742608792e+02
4.663745976562499891e+02,-1.016886764818062971e+02
4.663748906250000346e+02,-1.081464401888930951e+02
4.663751835937500232e+02,-1.016462405457271529e+02
4.663754765625000118e+02,-1.167761434825184210e+02
4.663757695312500005e+02,-1.049287103769910914e+02
4.663760624999999891e+02,-1.054707255450786363e+02
4.663763554687500346e+02,-1.035042573798354084e+02
4.663766484375000232e+02,-1.088188861819963762e+02
4.663769414062500118e+02,-1.173132397902601554e+02
4.663772343750000005e+02,-1.071587505613794349e+02
4.663775273437499891e+02,-1.051298291597389607e+02
4.663778203125000346e+02,-9.836442777257380499e+01
4.663781132812500232e+02,-1.011979660149430629e+02
4.663784062500000118e+02,-9.748406042899604529e+01
4.663786992187500005e+02,-9.744000277701410084e+01
4.663789921874999891e+02,-9.983922555504959462e+01
4.663792851562500346e+02,-1.103089005109428342e+02
4.663795781250000232e+02,-1.213957389401017792e+02
4.663798710937500118e+02,-1.022388277312865910e+02
4.663801640625000005e+02,-1.077959104634813201e+02
4.663804570312499891e+02,-9.874633832306578540e+01
4.663807500000000346e+02,-1.041376570766442740e+02
4.663810429687500232e+02,-1.105993138066680928e+02
4.663813359375000118e+02,-1.168801171607264564e+02
4.663816289062500005e+02,-1.066731313479565415e+02
4.663819218749999891e+02,-1.080177948281705369e+02
4.663822148437500346e+02,-1.191913022825367818e+02
4.663825078125000232e+02,-1.113618069110635389e+02
4.663828007812500118e+02,-1.066892017620793354e+02
4.663830937500000005e+02,-9.652327567830027988e+01
4.663833867187499891e+02,-9.714214521464455743e+01
4.663836796875000346e+02,-9.882952658270812663e+01
4.663839726562500232e+02,-9.657483849132816545e+01
4.663842656250000118e+02,-1.010596681210009109e+02
4.663845585937500005e+02,-1.038533741607011649e+02
4.663848515624999891e+02,-1.054162988915756074e+02
4.663851445312500346e+02,-1.047364765142873608e+02
4.663854375000000232e+02,-1.138042923069471044e+02
4.663857304687500118e+02,-1.090801584419249650e+02
4.663860234375000005e+02,-1.074000604501671035e+02
4.663863164062499891e+02,-1.057853123564491966e+02
4.663866093750000346e+02,-1.055075818134096721e+02
4.663869023437500232e+02,-1.051166646891861234e+02
4.663871953125000118e+02,-9.917589430043878451e+01
4.663874882812500005e+02,-9.768177674340016381e+01
4.663877812499999891e+02,-9.608724064915813301e+01
4.663880742187500346e+02,-1.041949558426387625e+02
4.663883671875000232e+02,-1.018661039816793163e+02
4.663886601562500118e+02,-1.013929618386759302e+02
4.663889531250000005e+02,-1.095909839822403740e+02
4.663892460937499891e+02,-1.062340762870911561e+02
4.663895390625000346e+02,-1.065796736802477795e+02
4.663898320312500232e+02,-1.002347726481256274e+02
4.663901250000000118e+02,-9.911123814652286512e+01
4.663904179687500005e+02,-9.974954061586043963e+01
4.663907109374999891e+02,-1.087857989007335533e+02
4.663910039062500346e+02,-1.014439756739416225e+02
4.663912968750000232e+02,-1.005050954802013905e+02
4.663915898437500118e+02,-1.075293445347006696e+02
4.663918828125000005e+02,-1.022464468099959021e+02
4.663921757812499891e+02,-1.035926301956106954e+02
4.663924687500000346e+02,-9.599302829453256436e+01
4.663927617187500232e+02,-1.021687862564162401e+02
4.663930546875000118e+02,-1.056285728021533714e+02
4.663933476562500005e+02,-1.028979378076388826e+02
4.663936406249999891e+02,-9.962205378813234802e+01
4.663939335937500346e+02,-9.770653151275270432e+01
4.663942265625000232e+02,-9.876738632009137575e+01
4.663945195312500118e+02,-1.016316226636278657e+02
4.663948125000000005e+02,-1.217780295597090685e+02
4.663951054687499891e+02,-1.155050810705380684e+02
4.663953984375000346e+02,-1.115802274783633408e+02
4.663956914062500232e+02,-1.009591146024943669e+02
4.663959843750000118e+02,-1.031998765893826260e+02
4.663962773437500005e+02,-1.062908541083895955e+02
4.663965703124999891e+02,-1.026610223747937880e+02
4.663968632812500346e+02,-1.038744754252146549e+02
4.663971562500000232e+02,-1.044928515514117038e+02
4.663974492187500118e+02,-9.980518040050290551e+01
4.663977421875000005e+02,-1.119092196875369183e+02
4.663980351562499891e+02,-1.056077398040906985e+02
4.663983281250000346e+02,-1.114821798231376704e+02
4.663986210937500232e+02,-1.066995905219894638e+02
4.663989140625000118e+02,-9.988529498224195891e+01
4.663992070312500005e+02,-1.048543260795407548e+02
4.663994999999999891e+02,-1.110247681858581075e+02
4.663997929687500346e+02,-1.030341576691900940e+02
4.664000859375000232e+02,-1.118347754801820599e+02
4.664003789062500118e+02,-1.059900080443563155e+02
4.664006718750000005e+02,-1.019696795254023556e+02
4.664009648437499891e+02,-9.751743184337391313e+01
4.664012578125000346e+02,-9.921488779458601925e+01
4.664015507812500232e+02,-1.047506786369464891e+02
4.664018437500000118e+02,-9.969936038738512707e+01
4.664021367187500005e+02,-1.029829665042439899e+02
4.664024296874999891e+02,-1.079085540443239779e+02
4.664027226562500346e+02,-1.021992320141343100e+02
4.664030156250000232e+02,-9.767672788057336675e+01
4.664033085937500118e+02,-9.792767416041458262e+01
4.664036015625000005e+02,-9.959632009725422108e+01
4.664038945312499891e+02,-1.022471568669710109e+02
4.664041875000000346e+02,-1.143084151258697858e+02
4.664044804687500232e+02,-1.035165115286923054e+02
4.664047734375000118e+02,-1.078177934272404883e+02
4.664050664062500005e+02,-1.092068521529710949e+02
4.664053593749999891e+02,-1.084552914798772179e+02
4.664056523437500346e+02,-1.091529515601682334e+02
4.664059453125000232e+02,-1.026703804011847012e+02
4.664062382812500118e+02,-1.091713803431384520e+02
4.664065312500000005e+02,-1.064041507093691905e+02
4.664068242187499891e+02,-1.063955892885092993e+02
4.664071171875000346e+02,-1.088169701997682921e+02
4.664074101562500232e+02,-1.095206832422830843e+02
4.664077031250000118e+02,-1.058547084563541887e+02
4.664079960937500005e+02,-1.019156263755118772e+02
4.664082890624999891e+02,-1.084371370913883794e+02
4.664085820312500346e+02,-1.039845265384387858e+02
4.664088750000000232e+02,-1.241906665880737819e+02
4.664091679687500118e+02,-1.095536549935636117e+02
4.664094609375000005e+02,-1.059495946119977674e+02
4.664097539062499891e+02,-1.010842488457295616e+02
4.664100468750000346e+02,-1.008427006862120692e+02
4.664103398437500232e+02,-1.082126756115569179e+02
4.664106328125000118e+02,-1.092687317827881657e+02
4.664109257812500005e+02,-9.876897231647872388e+01
4.664112187499999891e+02,-9.691654300071796513e+01
4.664115117187500346e+02,-1.001286137711545337e+02
4.664118046875000232e+02,-1.077426871429069593e+02
4.664120976562500118e+02,-1.029842144886843727e+02
4.664123906250000005e+02,-1.047427470391314728e+02
4.664126835937499891e+02,-1.195321654580521340e+02
4.664129765625000346e+02,-1.036061933840383915e+02
4.664132695312500232e+02,-1.026781447411887029e+02
4.664135625000000118e+02,-1.123382615419164097e+02
4.664138554687500005e+02,-1.165463960684029843e+02
4.664141484374999891e+02,-1.102119064996983013e+02
4.664144414062500346e+02,-9.978546419791543087e+01
4.664147343750000232e+02,-1.018691376770802322e+02
4.664150273437500118e+02,-1.047289654357548585e+02
4.664153203125000005e+02,-9.725430800227834993e+01
4.664156132812499891e+02,-1.008009944286072681e+02
4.664159062500000346e+02,-1.023313623022577019e+02
4.664161992187500232e+02,-1.038691044271239150e+02
4.664164921875000118e+02,-1.031380651095660284e+02
4.664167851562500005e+02,-1.059949097016994699e+02
4.664170781249999891e+02,-9.805078058249668516e+01
4.664173710937500346e+02,-1.032166573385854349e+02
4.664176640625000232e+02,-1.094008721312231671e+02
4.664179570312500118e+02,-1.054936932016960327e+02
4.664182500000000005e+02,-1.118898436382711878e+02
4.664185429687499891e+02,-1.046200272758821654e+02
4.664188359375000346e+02,-1.061547891111531072e+02
4.664191289062500232e+02,-1.077292520692404452e+02
4.664194218750000118e+02,-1.029296563301961243e+02
4.664197148437500005e+02,-9.743947218213308759e+01
4.664200078124999891e+02,-9.579159669392667809e+01
4.664203007812500346e+02,-9.957879922218587865e+01
4.664205937500000232e+02,-1.027846674229682691e+02
4.664208867187500118e+02,-1.023713499435637857e+02
4.664211796875000005e+02,-1.028684770425825121e+02
4.664214726562499891e+02,-9.876607259717972909e+01
4.664217656250000346e+02,-1.050334111377160298e+02
4.664220585937500232e+02,-1.014145202295508454e+02
4.664223515625000118e+02,-9.924618965910455870e+01
4.664226445312500005e+02,-1.032738320062194362e+02
4.664229374999999891e+02,-1.076065957222126599e+02
4.664232304687500346e+02,-1.117255649440599257e+02
4.664235234375000232e+02,-1.045210266117830713e+02
4.664238164062500118e+02,-1.115247149270890077e+02
4.664241093750000005e+02,-1.066201455835393830e+02
4.664244023437499891e+02,-1.089208618391874666e+02
4.664246953125000346e+02,-1.085919159365134448e+02
4.664249882812500232e+02,-1.193489798075942900e+02
4.664252812500000118e+02,-1.159972122942507724e+02
4.664255742187500005e+02,-1.077583676172375391e+02
4.664258671874999891e+02,-1.028914818343301647e+02
4.664261601562500346e+02,-1.166812962692035427e+02
4.664264531250000232e+02,-1.018949914357025790e+02
4.664267460937500118e+02,-9.789343912526923930e+01
4.664270390625000005e+02,-9.857230623824955273e+01
4.664273320312499891e+02,-1.037724182848797057e+02
4.664276250000000346e+02,-1.175710091742445087e+02
4.664279179687500232e+02,-1.075467627311808201e+02
4.664282109375000118e+02,-1.091552138464651875e+02
4.664285039062500005e+02,-1.055310394117686457e+02
4.664287968749999891e+02,-1.084378049560607451e+02
4.664290898437500346e+02,-1.095264273087426119e+02
4.664293828125000232e+02,-1.268352740833033323e+02
4.664296757812500118e+02,-1.005424398699878736e+02
4.664299687500000005e+02,-1.061017511721524613e+02
4.664302617187499891e+02,-1.102827656664526046e+02
4.664305546875000346e+02,-1.013517817642723884e+02
4.664308476562500232e+02,-1.020793806699771977e+02
4.664311406250000118e+02,-1.037972145030465185e+02
4.664314335937500005e+02,-1.000003717184991388e+02
4.664317265624999891e+02,-1.130489911787627335e+02
4.664320195312500346e+02,-1.074320877596071568e+02
4.664323125000000232e+02,-1.009775041309774082e+02
4.664326054687500118e+02,-1.040137782340760850e+02
4.664328984375000005e+02,-9.999901669163357099e+01
4.664331914062499891e+02,-9.840421250320761715e+01
4.664334843750000346e+02,-9.797318151541830389e+01
4.664337773437500232e+02,-9.946809295536631623e+01
4.664340703125000118e+02,-1.135761784755182759e+02
4.664343632812500005e+02,-1.055989438440270334e+02
4.664346562499999891e+02,-9.994702891589915339e+01
4.664349492187500346e+02,-1.047932074985443620e+02
4.664352421875000232e+02,-9.960569188449423450e+01
4.664355351562500118e+02,-1.004729693531435117e+02
4.664358281250000005e+02,-9.814427866482765239e+01
4.664361210937499891e+02,-1.021483900648739223e+02
4.664364140625000346e+02,-1.046647113377945573e+02
4.664367070312500232e+02,-1.005232096476122052e+02
4.664370000000000118e+02,-9.931446748078768394e+01
4.664372929687500005e+02,-1.087202586174428234e+02
4.664375859374999891e+02,-1.024568519019164796e+02
4.664378789062500346e+02,-1.006500518985975958e+02
4.664381718750000232e+02,-1.005484246451552934e+02
4.664384648437500118e+02,-1.056434625491963004e+02
4.664387578125000005e+02,-1.052651840519421569e+02
4.664390507812499891e+02,-1.075663207983932779e+02
4.664393437500000346e+02,-1.164459932872613876e+02
4.664396367187500232e+02,-1.046445210868259323e+02
4.664399296875000118e+02,-9.769718526371499934e+01
4.664402226562500005e+02,-1.041468137130460150e+02
4.664405156249999891e+02,-1.065094703567057479e+02
4.664408085937500346e+02,-1.133319904609118112e+02
4.664411015625000232e+02,-1.102217616005796970e+02
4.664413945312500118e+02,-1.013070385592574354e+02
4.664416875000000005e+02,-9.866012851089146807e+01
4.664419804687499891e+02,-9.957090082362952899e+01
4.664422734375000346e+02,-9.997055486885705022e+01
4.664425664062500232e+02,-1.051827625595430504e+02
4.664428593750000118e+02,-1.029805794950108293e+02
4.664431523437500005e+02,-1.033978027936631747e+02
4.664434453124999891e+02,-9.943981076736491787e+01
4.664437382812500346e+02,-1.003837979773855125e+02
4.664440312500000232e+02,-1.051440429042356470e+02
4.664443242187500118e+02,-1.032893213005105508e+02
4.664446171875000005e+02,-1.015505897587420492e+02
4.664449101562499891e+02,-1.111309108623926676e+02
4.664452031250000346e+02,-9.952562667801672092e+01
4.664454960937500232e+02,-1.064294042790106829e+02
4.664457890625000118e+02,-1.004245218637944390e+02
4.664460820312500005e+02,-1.038762252681778051e+02
4.664463749999999891e+02,-1.001736751022271790e+02
4.664466679687500346e+02,-9.818513061845203538e+01
4.664469609375000232e+02,-1.130561545262305145e+02
4.664472539062500118e+02,-1.213024926287598362e+02
4.664475468750000005e+02,-1.045142473186515986e+02
4.664478398437499891e+02,-1.116052958565929885e+02
4.664481328125000346e+02,-1.007670839171935171e+02
4.664484257812500232e+02,-1.147508219447141187e+02
4.664487187500000118e+02,-1.047312760074471072e+02
4.664490117187500005e+02,-1.017768429118220439e+02
4.664493046874999891e+02,-1.040260804164192479e+02
4.664495976562500346e+02,-1.119201840351384760e+02
4.664498906250000232e+02,-1.175245725453011971e+02
4.664501835937500118e+02,-1.119952485690598962e+02
4.664504765625000005e+02,-1.078644971639977967e+02
4.664507695312499891e+02,-1.046360667636270989e+02
4.664510625000000346e+02,-1.087510186129389353e+02
4.664513554687500232e+02,-1.056972977569122065e+02
4.664516484375000118e+02,-1.080425604840934000e+02
4.664519414062500005e+02,-1.069142144651744673e+02
4.664522343749999891e+02,-1.035835611266901282e+02
4.664525273437500346e+02,-1.141392245800290794e+02
4.664528203125000232e+02,-1.048903619907362668e+02
4.664531132812500118e+02,-1.011185416107746278e+02
4.664534062500000005e+02,-1.013018511134650907e+02
4.664536992187499891e+02,-1.080789760455601964e+02
4.664539921875000346e+02,-1.060942142235217887e+02
4.664542851562500232e+02,-1.040078813096830004e+02
4.664545781250000118e+02,-1.115880790265382103e+02
4.664548710937500005e+02,-1.082938187721163956e+02
4.664551640624999891e+02,-1.015834530210161404e+02
4.664554570312500346e+02,-1.041977360203513285e+02
4.664557500000000232e+02,-1.075599643456797736e+02
4.664560429687500118e+02,-1.039961487476697357e+02
4.664563359375000005e+02,-9.932668280392994120e+01
4.664566289062499891e+02,-1.070937898858726669e+02
4.664569218750000346e+02,-1.023669454380048904e+02
4.664572148437500232e+02,-9.880625476948681296e+01
4.664575078125000118e+02,-1.281305339938255088e+02
4.664578007812500005e+02,-1.027062466978099735e+02
4.664580937499999891e+02,-1.064081935197403652e+02
4.664583867187500346e+02,-1.118989711347946638e+02
4.664586796875000232e+02,-1.020822108242689410e+02
4.664589726562500118e+02,-9.898350750092141936e+01
4.664592656250000005e+02,-1.040857118340590546e+02
4.664595585937499891e+02,-1.137712872961419919e+02
4.664598515625000346e+02,-1.184698191917627810e+02
4.664601445312500232e+02,-1.162781183888713485e+02
4.664604375000000118e+02,-1.065996849486744367e+02
4.664607304687500005e+02,-9.840413190928143194e+01
4.664610234374999891e+02,-1.001672610831772374e+02
4.664613164062500346e+02,-1.035079737827488202e+02
4.664616093750000232e+02,-1.083313743747474405e+02
4.664619023437500118e+02,-1.117301257594770192e+02
4.664621953125000005e+02,-1.011107962935041940e+02
4.664624882812499891e+02,-1.082271020220682374e+02
4.664627812500000346e+02,-1.158287627553563084e+02
4.664630742187500232e+02,-1.057771011009664477e+02
4.664633671875000118e+02,-1.103455638762019930e+02
4.664636601562500005e+02,-1.049871374937227131e+02
4.664639531249999891e+02,-1.037713608404240659e+02
4.664642460937500346e+02,-1.115307675915032348e+02
4.664645390625000232e+02,-1.013614980799765419e+02
4.664648320312500118e+02,-9.971198103096429577e+01
4.664651250000000005e+02,-1.024668330179171392e+02
4.664654179687499891e+02,-1.102516271799076009e+02
4.664657109375000346e+02,-1.046719355014286066e+02
4.664660039062500232e+02,-1.127769779364745659e+02
4.664662968750000118e+02,-1.007436301441509983e+02
4.664665898437500005e+02,-1.031349439619806674e+02
4.664668828124999891e+02,-1.020747864438623509e+02
4.664671757812500346e+02,-1.049863204162372767e+02
4.664674687500000232e+02,-1.172672695564710352e+02
4.664677617187500118e+02,-1.057385313224813217e+02
4.664680546875000005e+02,-1.077064980881572183e+02
4.664683476562499891e+02,-1.063955858019692187e+02
4.664686406250000346e+02,-1.049959248357779273e+02
4.664689335937500232e+02,-1.045934353622503181e+02
4.664692265625000118e+02,-9.916875432773682064e+01
4.664695195312500005e+02,-1.031026107420778715e+02
4.664698124999999891e+02,-1.115897672299099099e+02
4.664701054687500346e+02,-1.072919631431937546e+02
4.664703984375000232e+02,-1.015143001957088984e+02
4.664706914062500118e+02,-1.036806670171455949e+02
4.664709843750000005e+02,-1.002859519509002553e+02
4.664712773437499891e+02,-1.059433330533674535e+02
4.664715703125000346e+02,-1.059900002330998205e+02
4.664718632812500232e+02,-1.093043335152498230e+02
4.664721562500000118e+02,-1.072815883349113761e+02
4.664724492187500005e+02,-1.068389352237674217e+02
4.664727421874999891e+02,-1.005602883397857852e+02
4.664730351562500346e+02,-1.044487044177785293e+02
4.664733281250000232e+02,-9.941661027643874604e+01
4.664736210937500118e+02,-1.044582797922553397e+02
4.664739140625000005e+02,-1.026346140863357448e+02
4.664742070312499891e+02,-9.858972493012066707e+01
4.664745000000000346e+02,-1.098841267550501613e+02
4.664747929687500232e+02,-1.028299875455790726e+02
4.664750859375000118e+02,-9.613862522792645393e+01
4.664753789062500005e+02,-1.015268802309970795e+02
4.664756718749999891e+02,-1.136496158700160777e+02
4.664759648437500346e+02,-1.158134281333060471e+02
4.664762578125000232e+02,-1.074725225231873935e+02
4.664765507812500118e+02,-1.120554102687424205e+02
4.664768437500000005e+02,-1.066235261926123599e+02
4.664771367187499891e+02,-1.039793694957512855e+02
4.664774296875000346e+02,-1.012850094025768328e+02
4.664777226562500232e+02,-1.055698857168644622e+02
4.664780156250000118e+02,-1.035949283529882905e+02
4.664783085937500005e+02,-1.061724267497174168e+02
4.664786015624999891e+02,-1.026387673743675180e+02
4.664788945312500346e+02,-1.140123363618404824e+02
4.664791875000000232e+02,-1.005228083746440717e+02
4.664794804687500118e+02,-9.983392634521959508e+01
4.664797734375000005e+02,-1.003440322028117180e+02
4.664800664062499891e+02,-9.899194013295320360e+01
4.664803593750000346e+02,-9.738270182719311663e+01
4.664806523437500232e+02,-9.926932246304633622e+01
4.664809453125000118e+02,-1.010687109457981023e+02
4.664812382812500005e+02,-1.031788911558052462e+02
4.664815312499999891e+02,-1.078415276670055221e+02
4.664818242187500346e+02,-1.006767856408221746e+02
4.664821171875000232e+02,-1.060201565119315745e+02
4.664824101562500118e+02,-1.066468047002150001e+02
4.664827031250000005e+02,-9.962138258120381806e+01
4.664829960937499891e+02,-1.057232892416970458e+02
4.664832890625000346e+02,-1.029062097434512992e+02
4.664835820312500232e+02,-1.069746535012997981e+02
4.664838750000000118e+02,-1.027961690117891891e+02
4.664841679687500005e+02,-1.029849900081985936e+02
4.664844609374999891e+02,-1.070919829738423203e+02
4.664847539062500346e+02,-1.062081961664348029e+02
4.664850468750000232e+02,-1.041957988748491744e+02
4.664853398437500118e+02,-1.055402577503794959e+02
4.664856328125000005e+02,-9.928030232550574397e+01
4.664859257812499891e+02,-1.002991916245768920e+02
4.664862187500000346e+02,-1.032418532963006896e+02
4.664865117187500232e+02,-1.109460996468928897e+02
4.664868046875000118e+02,-1.159699126722692881e+02
4.664870976562500005e+02,-1.051607728028267559e+02
4.664873906249999891e+02,-1.066144035523155651e+02
4.664876835937500346e+02,-1.001228748578627545e+02
4.664879765625000232e+02,-9.978792060823202803e+01
4.664882695312500118e+02,-1.020895670313581718e+02
4.664885625000000005e+02,-9.907235429086225054e+01
4.664888554687499891e+02,-9.961012531273128445e+01
4.664891484375000346e+02,-9.771411821140759457e+01
4.664894414062500232e+02,-1.000569560121390396e+02
4.664897343750000118e+02,-1.073034945689120434e+02
4.664900273437500005e+02,-1.069872105529389330e+02
4.664903203124999891e+02,-1.127573621061300742e+02
4.664906132812500346e+02,-1.044610539150725970e+02
4.664909062500000232e+02,-1.093288721406097750e+02
4.664911992187500118e+02,-9.670209657784010915e+01
4.664914921875000005e+02,-1.006590745109954099e+02
4.664917851562499891e+02,-1.092067063987558981e+02
4.664920781250000346e+02,-1.177977305822742835e+02
4.664923710937500232e+02,-1.091318000347438328e+02
4.664926640625000118e+02,-1.252648661270574735e+02
4.664929570312500005e+02,-1.025531522281882388e+02
4.664932499999999891e+02,-9.638443490550967852e+01
4.664935429687500346e+02,-1.004757533996981209e+02
4.664938359375000232e+02,-1.027853175835134607e+02
4.664941289062500118e+02,-1.028679975909175255e+02
4.664944218750000005e+02,-1.002395177158238226e+02
4.664947148437499891e+02,-9.898653571634874027e+01
4.664950078125000346e+02,-9.771902262410469575e+01
4.664953007812500232e+02,-1.012482559545194647e+02
4.664955937500000118e+02,-1.047648435777979330e+02
4.664958867187500005e+02,-1.144656652903291558e+02
4.664961796874999891e+02,-1.005189808479033644e+02
4.664964726562500346e+02,-9.767945976920229612e+01
4.664967656250000232e+02,-1.029899174275677751e+02
4.664970585937500118e+02,-9.939180848325494821e+01
4.664973515625000005e+02,-1.049570444013964732e+02
4.664976445312499891e+02,-1.078791212510239603e+02
4.664979375000000346e+02,-1.135211009523028451e+02
4.664982304687500232e+02,-9.976733493323889945e+01
4.664985234375000118e+02,-9.792640971715771059e+01
4.664988164062500005e+02,-1.094657116538683965e+02
4.664991093749999891e+02,-1.109318429943551223e+02
4.664994023437500346e+02,-9.858845720194268836e+01
4.664996953125000232e+02,-1.010711333989359844e+02
4.664999882812500118e+02,-1.043256004454242145e+02
4.665002812500000005e+02,-1.097585130142437748e+02
4.665005742187499891e+02,-9.557264362921786471e+01
4.665008671875000346e+02,-9.522043766666882902e+01
4.665011601562500232e+02,-9.934115582223594743e+01
4.665014531250000118e+02,-1.149341247099000611e+02
4.665017460937500005e+02,-1.005180374514511499e+02
4.665020390624999891e+02,-1.014168650075877736e+02
4.665023320312500346e+02,-1.018242611546992862e+02
4.665026250000000232e+02,-1.114954585415222397e+02
4.665029179687500118e+02,-1.051175245554581466e+02
4.665032109375000005e+02,-1.076937382787018151e+02
4.665035039062499891e+02,-1.093833484134468961e+02
4.665037968750000346e+02,-9.922290803897811884e+01
4.665040898437500232e+02,-1.076368129221891650e+02
4.665043828125000118e+02,-1.074822341262768930e+02
4.665046757812500005e+02,-1.126056383038238806e+02
4.665049687499999891e+02,-1.032302757954143289e+02
4.665052617187500346e+02,-1.006689990754983057e+02
4.665055546875000232e+02,-1.027980000454861624e+02
4.665058476562500118e+02,-1.040833087472907437e+02
4.665061406250000005e+02,-1.025409231318521250e+02
4.665064335937499891e+02,-1.014954945150298897e+02
4.665067265625000346e+02,-1.018850789309469747e+02
4.665070195312500232e+02,-1.077420134034208701e+02
4.665073125000000118e+02,-1.031694369797542947e+02
4.665076054687500005e+02,-9.701597507291089073e+01
4.665078984374999891e+02,-1.027850312078129491e+02
4.665081914062500346e+02,-1.119803484318173759e+02
4.665084843750000232e+02,-1.088500355058415181e+02
4.665087773437500118e+02,-1.009274667253007465e+02
4.665090703125000005e+02,-9.992574383609104416e+01
4.665093632812499891e+02,-1.055983586625862500e+02
4.665096562500000346e+02,-1.013659277233245604e+02
4.665099492187500232e+02,-9.846879733404783508e+01
4.665102421875000118e+02,-1.010882223098927568e+02
4.665105351562500005e+02,-9.640488393003238343e+01
4.665108281249999891e+02,-1.068588645048353811e+02
4.665111210937500346e+02,-1.021424113623903907e+02
4.665114140625000232e+02,-1.027351805302529328e+02
4.665117070312500118e+02,-1.006979944729581007e+02
4.665120000000000005e+02,-1.020761902697634014e+02
4.665122929687499891e+02,-1.064603699126581802e+02
4.665125859375000346e+02,-1.055930533281292583e+02
4.665128789062500232e+02,-1.032899927407736982e+02
4.665131718750000118e+02,-9.476258853819187777e+01
4.665134648437500005e+02,-9.544147291278630973e+01
4.665137578124999891e+02,-1.271992264809110509e+02
4.665140507812500346e+02,-1.066696637213426584e+02
4.665143437500000232e+02,-1.012668248516449268e+02
4.665146367187500118e+02,-9.805817952110764679e+01
4.665149296875000005e+02,-1.018162212452396886e+02
4.665152226562499891e+02,-1.006860389626931465e+02
4.665155156250000346e+02,-1.003966640158975707e+02
4.665158085937500232e+02,-1.174850047627157039e+02
4.665161015625000118e+02,-1.147663158487924591e+02
4.665163945312500005e+02,-1.046219018836286807e+02
4.665166874999999891e+02,-1.047538997079402492e+02
4.665169804687500346e+02,-1.137679270744787914e+02
4.665172734375000232e+02,-9.742787208330987880e+01
4.665175664062500118e+02,-9.859384606074689827e+01
4.665178593750000005e+02,-1.007042702346741549e+02
4.665181523437499891e+02,-1.065927774875774219e+02
4.665184453125000346e+02,-1.014516695176461525e+02
4.665187382812500232e+02,-1.011581864888352555e+02
4.665190312500000118e+02,-1.215240504813609732e+02
4.665193242187500005e+02,-1.071750178282751449e+02
4.665196171874999891e+02,-1.031540906981999228e+02
4.665199101562500346e+02,-1.070747966078787385e+02
4.665202031250000232e+02,-1.007399601524983410e+02
4.665204960937500118e+02,-9.884326297202710521e+01
4.665207890625000005e+02,-9.607499012084045376e+01
4.665210820312499891e+02,-9.827608375798929785e+01
4.665213750000000346e+02,-1.040366661208889951e+02
4.665216679687500232e+02,-1.085838714037200106e+02
4.665219609375000118e+02,-1.144638313091875403e+02
4.665222539062500005e+02,-1.236046050762696922e+02
4.665225468749999891e+02,-1.092600856717899944e+02
4.665228398437500346e+02,-1.004853397747993284e+02
4.665231328125000232e+02,-9.734642028785472689e+01
4.665234257812500118e+02,-1.079897647115101051e+02
4.665237187500000005e+02,-1.106302686988027659e+02
4.665240117187499891e+02,-1.004786512501349449e+02
4.665243046875000346e+02,-1.011563497085472250e+02
4.665245976562500232e+02,-9.715875060652658135e+01
4.665248906250000118e+02,-1.030643368067020162e+02
4.665251835937500005e+02,-1.037144927259721214e+02
