Frequency_MHz,Power_dBHz
4.664208867187500118e+02,-1.083476254126065896e+02
4.664211796875000005e+02,-9.826247454294082218e+01
4.664214726562499891e+02,-9.824019674842173799e+01
4.664217656250000346e+02,-9.915083403012627628e+01
4.664220585937500232e+02,-1.078142425408704383e+02
4.664223515625000118e+02,-1.106358244509880819e+02
4.664226445312500005e+02,-1.001215571715661525e+02
4.664229374999999891e+02,-1.012088021633839929e+02
4.664232304687500346e+02,-1.008934168682577450e+02
4.664235234375000232e+02,-9.849066563822196940e+01
4.664238164062500118e+02,-1.015578227129112889e+02
4.664241093750000005e+02,-1.141141238993936895e+02
4.664244023437499891e+02,-9.979220985707846125e+01
4.664246953125000346e+02,-1.026775225522312098e+02
4.664249882812500232e+02,-1.028385120780066302e+02
4.664252812500000118e+02,-1.020616924971837278e+02
4.664255742187500005e+02,-1.042443128841002533e+02
4.664258671874999891e+02,-1.009628074111518572e+02
4.664261601562500346e+02,-1.178415938576525690e+02
4.664264531250000232e+02,-1.047139612030609754e+02
4.664267460937500118e+02,-1.058713178483957904e+02
4.664270390625000005e+02,-1.078895777130363740e+02
4.664273320312499891e+02,-1.224958051120778890e+02
4.664276250000000346e+02,-1.162673794160572669e+02
4.664279179687500232e+02,-1.088367288081245476e+02
4.664282109375000118e+02,-1.025655893699185697e+02
4.664285039062500005e+02,-1.051105351443475797e+02
4.664287968749999891e+02,-1.005589919577726050e+02
4.664290898437500346e+02,-1.035625726860460247e+02
4.664293828125000232e+02,-1.087370713266937514e+02
4.664296757812500118e+02,-1.045637994037046639e+02
4.664299687500000005e+02,-1.113361657727253942e+02
4.664302617187499891e+02,-1.008119026281669903e+02
4.664305546875000346e+02,-1.017172634870900083e+02
4.664308476562500232e+02,-1.185063863538651390e+02
4.664311406250000118e+02,-1.035982684230779967e+02
4.664314335937500005e+02,-1.002556797899050878e+02
4.664317265624999891e+02,-9.829337979338637865e+01
4.664320195312500346e+02,-1.005865484632626874e+02
4.664323125000000232e+02,-1.019340723201583074e+02
4.664326054687500118e+02,-1.050860510269144612e+02
4.664328984375000005e+02,-1.052596882798976878e+02
4.664331914062499891e+02,-1.013264260638066503e+02
4.664334843750000346e+02,-1.074095056932119689e+02
4.664337773437500232e+02,-1.086272421819224832e+02
4.664340703125000118e+02,-1.172453323253268138e+02
4.664343632812500005e+02,-1.119410277846370292e+02
4.664346562499999891e+02,-1.003707399404310934e+02
4.664349492187500346e+02,-1.039709763243914011e+02
4.664352421875000232e+02,-9.984150438643355585e+01
4.664355351562500118e+02,-9.811455943399492696e+01
4.664358281250000005e+02,-9.886706816679733834e+01
4.664361210937499891e+02,-1.135406162814565079e+02
4.664364140625000346e+02,-1.073650963326799399e+02
4.664367070312500232e+02,-1.063498616201490563e+02
4.664370000000000118e+02,-9.875382296908401258e+01
4.664372929687500005e+02,-1.023122887988794361e+02
4.664375859374999891e+02,-1.108169367847776243e+02
4.664378789062500346e+02,-1.069840669611243982e+02
4.664381718750000232e+02,-1.009726132462244266e+02
4.664384648437500118e+02,-1.034245473493841132e+02
4.664387578125000005e+02,-9.826326382406655569e+01
4.664390507812499891e+02,-1.005970625153511264e+02
4.664393437500000346e+02,-1.084192284064425849e+02
4.664396367187500232e+02,-9.970920869973751621e+01
4.664399296875000118e+02,-9.756095069975224021e+01
4.664402226562500005e+02,-9.930771073259960247e+01
4.664405156249999891e+02,-1.029926395423828609e+02
4.664408085937500346e+02,-1.020910555096794212e+02
4.664411015625000232e+02,-9.821250533562356111e+01
4.664413945312500118e+02,-9.964590992220078647e+01
4.664416875000000005e+02,-1.005098948302687347e+02
4.664419804687499891e+02,-1.081176190749564370e+02
4.664422734375000346e+02,-1.305479318752207405e+02
4.664425664062500232e+02,-1.035825818620787828e+02
4.664428593750000118e+02,-1.032494893354298711e+02
4.664431523437500005e+02,-1.056770567555509501e+02
4.664434453124999891e+02,-1.055895083914462305e+02
4.664437382812500346e+02,-1.034953218856746844e+02
4.664440312500000232e+02,-1.016725633616058388e+02
4.664443242187500118e+02,-1.214909398689118945e+02
4.664446171875000005e+02,-1.046354496581514013e+02
4.664449101562499891e+02,-1.123891766122210072e+02
4.664452031250000346e+02,-1.115384765184490163e+02
4.664454960937500232e+02,-1.158701723807959638e+02
4.664457890625000118e+02,-1.066433571611082414e+02
4.664460820312500005e+02,-1.141996876889453176e+02
4.664463749999999891e+02,-1.014006320266682337e+02
4.664466679687500346e+02,-1.151791735114591120e+02
4.664469609375000232e+02,-1.016474574761323737e+02
4.664472539062500118e+02,-1.020942719440905080e+02
4.664475468750000005e+02,-1.058002690943696535e+02
4.664478398437499891e+02,-1.063994115983480384e+02
4.664481328125000346e+02,-1.058673782549890774e+02
4.664484257812500232e+02,-1.010368457318983957e+02
4.664487187500000118e+02,-9.818165885461675657e+01
4.664490117187500005e+02,-9.792646550688687057e+01
4.664493046874999891e+02,-1.041725818990246211e+02
4.664495976562500346e+02,-1.009354937678830169e+02
4.664498906250000232e+02,-1.040041864939647667e+02
4.664501835937500118e+02,-1.057878775155285211e+02
4.664504765625000005e+02,-1.130868357813474461e+02
4.664507695312499891e+02,-1.143367970998718022e+02
4.664510625000000346e+02,-1.019784674685553938e+02
4.664513554687500232e+02,-9.933183544979635826e+01
4.664516484375000118e+02,-9.779184355791028338e+01
4.664519414062500005e+02,-9.922286222697947267e+01
4.664522343749999891e+02,-1.029951011719262652e+02
4.664525273437500346e+02,-9.934428383701072107e+01
4.664528203125000232e+02,-1.024763510132983271e+02
4.664531132812500118e+02,-1.084812172363144356e+02
4.664534062500000005e+02,-1.133907047207624572e+02
4.664536992187499891e+02,-1.072288435850973656e+02
4.664539921875000346e+02,-9.952863510505758882e+01
4.664542851562500232e+02,-1.004672225772683305e+02
4.664545781250000118e+02,-1.013686136179918833e+02
4.664548710937500005e+02,-9.926353817235170141e+01
4.664551640624999891e+02,-9.595326155596004014e+01
4.664554570312500346e+02,-1.028745009796089676e+02
4.664557500000000232e+02,-1.049911242329027630e+02
4.664560429687500118e+02,-1.093658272938000664e+02
4.664563359375000005e+02,-9.823541016002567972e+01
4.664566289062499891e+02,-1.008004021910663255e+02
4.664569218750000346e+02,-1.010150284641716212e+02
4.664572148437500232e+02,-1.073082221312605782e+02
4.664575078125000118e+02,-1.061598488718966706e+02
4.664578007812500005e+02,-9.944952598264691801e+01
4.664580937499999891e+02,-1.099491424400516593e+02
4.664583867187500346e+02,-1.111676210453623526e+02
4.664586796875000232e+02,-1.059760523714337666e+02
4.664589726562500118e+02,-1.036554469626357786e+02
4.664592656250000005e+02,-1.031921943356057625e+02
4.664595585937499891e+02,-1.035581102919125556e+02
4.664598515625000346e+02,-9.726972664148306080e+01
4.664601445312500232e+02,-9.781316975874725017e+01
4.664604375000000118e+02,-9.931608985146013424e+01
4.664607304687500005e+02,-1.022690877328775940e+02
4.664610234374999891e+02,-1.154352535725995921e+02
4.664613164062500346e+02,-1.077390641315587061e+02
4.664616093750000232e+02,-1.126877766669176282e+02
4.664619023437500118e+02,-1.028867519923747409e+02
4.664621953125000005e+02,-1.019897185089622553e+02
4.664624882812499891e+02,-1.002599635167577929e+02
4.664627812500000346e+02,-1.011819366951271491e+02
4.664630742187500232e+02,-1.003559210362565324e+02
4.664633671875000118e+02,-1.019636665681919538e+02
4.664636601562500005e+02,-9.716655334784535114e+01
4.664639531249999891e+02,-1.026888070497049767e+02
4.664642460937500346e+02,-9.873554237815389456e+01
4.664645390625000232e+02,-9.759412142536089618e+01
4.664648320312500118e+02,-1.062992361738346005e+02
4.664651250000000005e+02,-1.026286190408754919e+02
4.664654179687499891e+02,-1.034170447255027341e+02
4.664657109375000346e+02,-9.845588170610987788e+01
4.664660039062500232e+02,-1.144492517848501620e+02
4.664662968750000118e+02,-1.040265166740838367e+02
4.664665898437500005e+02,-1.169501526795614978e+02
4.664668828124999891e+02,-1.014654696832586325e+02
4.664671757812500346e+02,-1.055583671555794467e+02
4.664674687500000232e+02,-9.950372952323112941e+01
4.664677617187500118e+02,-1.049197031234931501e+02
4.664680546875000005e+02,-1.067052440056893943e+02
4.664683476562499891e+02,-1.121754763976420293e+02
4.664686406250000346e+02,-1.065499272586956749e+02
4.664689335937500232e+02,-1.043077053051891170e+02
4.664692265625000118e+02,-1.181725511978625462e+02
4.664695195312500005e+02,-1.065285063435155308e+02
4.664698124999999891e+02,-1.014672657243640543e+02
4.664701054687500346e+02,-1.033666556339756539e+02
4.664703984375000232e+02,-1.032321159896511062e+02
4.664706914062500118e+02,-9.999102805175829189e+01
4.664709843750000005e+02,-1.103448011398751305e+02
4.664712773437499891e+02,-1.065754107563958684e+02
4.664715703125000346e+02,-1.005052235103647433e+02
4.664718632812500232e+02,-9.748593139760914994e+01
4.664721562500000118e+02,-9.826936636013530801e+01
4.664724492187500005e+02,-9.649399763365943272e+01
4.664727421874999891e+02,-1.021000130707297870e+02
4.664730351562500346e+02,-1.064445687596750929e+02
4.664733281250000232e+02,-1.038593733160777788e+02
4.664736210937500118e+02,-1.082175915276004048e+02
4.664739140625000005e+02,-1.143675430348490636e+02
4.664742070312499891e+02,-1.181244747502480266e+02
4.664745000000000346e+02,-1.042339409228235354e+02
4.664747929687500232e+02,-1.003682058729311990e+02
4.664750859375000118e+02,-1.007878309473756673e+02
4.664753789062500005e+02,-1.014052050709744321e+02
4.664756718749999891e+02,-1.054359131427967782e+02
4.664759648437500346e+02,-1.076671004461550467e+02
4.664762578125000232e+02,-1.208463096415410263e+02
4.664765507812500118e+02,-1.061728343760357376e+02
4.664768437500000005e+02,-1.091247750988510745e+02
4.664771367187499891e+02,-1.045004360901014309e+02
4.664774296875000346e+02,-1.131601277480789634e+02
4.664777226562500232e+02,-1.000635179007004041e+02
4.664780156250000118e+02,-1.060460914634837906e+02
4.664783085937500005e+02,-1.338273617786508112e+02
4.664786015624999891e+02,-1.039845050484618412e+02
4.664788945312500346e+02,-1.053861127650322942e+02
4.664791875000000232e+02,-1.037545248843013042e+02
4.664794804687500118e+02,-1.049789818671202255e+02
4.664797734375000005e+02,-1.053490296747728650e+02
4.664800664062499891e+02,-1.156130515718891019e+02
4.664803593750000346e+02,-1.045091964406960869e+02
4.664806523437500232e+02,-1.035745885600113354e+02
4.664809453125000118e+02,-1.138823858499534367e+02
4.664812382812500005e+02,-1.127181038143405232e+02
4.664815312499999891e+02,-1.022255755209820904e+02
4.664818242187500346e+02,-1.017400608675563944e+02
4.664821171875000232e+02,-1.047347595756754401e+02
4.664824101562500118e+02,-1.030368865635778377e+02
4.664827031250000005e+02,-1.042642295893892737e+02
4.664829960937499891e+02,-9.605080640765680755e+01
4.664832890625000346e+02,-9.467119992521290328e+01
4.664835820312500232e+02,-9.813434364441673097e+01
4.664838750000000118e+02,-1.072963673134817810e+02
4.664841679687500005e+02,-1.052975870725786081e+02
4.664844609374999891e+02,-1.020160059228938678e+02
4.664847539062500346e+02,-1.075839520472663935e+02
4.664850468750000232e+02,-1.002565795614622175e+02
4.664853398437500118e+02,-1.003736437148953087e+02
4.664856328125000005e+02,-1.003821524248412516e+02
4.664859257812499891e+02,-1.054201139301665080e+02
4.664862187500000346e+02,-1.004206880930941566e+02
4.664865117187500232e+02,-1.022180432863465285e+02
4.664868046875000118e+02,-1.030915320591464024e+02
4.664870976562500005e+02,-1.104066927901023973e+02
4.664873906249999891e+02,-1.034361332638133746e+02
4.664876835937500346e+02,-9.834640895002499406e+01
4.664879765625000232e+02,-1.005330127771352267e+02
4.664882695312500118e+02,-1.039136013694933212e+02
4.664885625000000005e+02,-1.036296931776757333e+02
4.664888554687499891e+02,-1.204535105998739795e+02
4.664891484375000346e+02,-1.011796015163062918e+02
4.664894414062500232e+02,-1.020510540390286423e+02
4.664897343750000118e+02,-9.504084575692399994e+01
4.664900273437500005e+02,-9.998153457129255628e+01
4.664903203124999891e+02,-1.125599631717341396e+02
4.664906132812500346e+02,-1.086560598307793555e+02
4.664909062500000232e+02,-1.057371625372928889e+02
4.664911992187500118e+02,-1.050872513606039291e+02
4.664914921875000005e+02,-1.016570413342978298e+02
4.664917851562499891e+02,-1.061785789733996097e+02
4.664920781250000346e+02,-1.070184801063144988e+02
4.664923710937500232e+02,-9.910587257239627945e+01
4.664926640625000118e+02,-9.944507317648557887e+01
4.664929570312500005e+02,-1.073049744696867549e+02
4.664932499999999891e+02,-9.822745166806001293e+01
4.664935429687500346e+02,-9.646528048618262119e+01
4.664938359375000232e+02,-9.944635879027916303e+01
4.664941289062500118e+02,-1.059634177641754746e+02
4.664944218750000005e+02,-1.006486282963207799e+02
4.664947148437499891e+02,-9.937346433959726255e+01
4.664950078125000346e+02,-9.800067853988183231e+01
4.664953007812500232e+02,-1.027184881678943071e+02
4.664955937500000118e+02,-9.757432329646370306e+01
4.664958867187500005e+02,-9.351509246550477883e+01
4.664961796874999891e+02,-9.243694895054889571e+01
4.664964726562500346e+02,-1.000122290397433460e+02
4.664967656250000232e+02,-1.011423780326720276e+02
4.664970585937500118e+02,-1.147114886562625458e+02
4.664973515625000005e+02,-9.680707722828186945e+01
4.664976445312499891e+02,-1.002560929632843312e+02
4.664979375000000346e+02,-1.045070670488633056e+02
4.664982304687500232e+02,-1.036944304128114425e+02
4.664985234375000118e+02,-9.559431260425354537e+01
4.664988164062500005e+02,-9.784284637850090860e+01
4.664991093749999891e+02,-1.002248778544774410e+02
4.664994023437500346e+02,-9.718635758291597426e+01
4.664996953125000232e+02,-9.677837512482183513e+01
4.664999882812500118e+02,-9.743929784577139230e+01
4.665002812500000005e+02,-1.089096079356875748e+02
4.665005742187499891e+02,-1.001246951704218304e+02
4.665008671875000346e+02,-1.060307646306299603e+02
4.665011601562500232e+02,-1.035851181946206481e+02
4.665014531250000118e+02,-1.056383553819434837e+02
4.665017460937500005e+02,-9.974234477133185806e+01
4.665020390624999891e+02,-9.876956259523426240e+01
4.665023320312500346e+02,-9.987578791733949402e+01
4.665026250000000232e+02,-1.159946624090782308e+02
4.665029179687500118e+02,-1.114475493131434973e+02
4.665032109375000005e+02,-1.068627563529908286e+02
4.665035039062499891e+02,-9.834340328663274988e+01
4.665037968750000346e+02,-9.463340861780110913e+01
4.665040898437500232e+02,-9.772040270030616682e+01
4.665043828125000118e+02,-1.065924712777721908e+02
4.665046757812500005e+02,-9.830505574796221424e+01
4.665049687499999891e+02,-1.023908715497864819e+02
4.665052617187500346e+02,-1.015663681902773874e+02
4.665055546875000232e+02,-1.246638024169225645e+02
4.665058476562500118e+02,-1.009844084428281121e+02
4.665061406250000005e+02,-1.014245437337704629e+02
4.665064335937499891e+02,-9.642307997999137115e+01
4.665067265625000346e+02,-1.028021049686427659e+02
4.665070195312500232e+02,-9.764420844063251081e+01
4.665073125000000118e+02,-1.016557555816189193e+02
4.665076054687500005e+02,-1.039408945309557737e+02
4.665078984374999891e+02,-9.954990863692577818e+01
4.665081914062500346e+02,-1.053745288397749391e+02
4.665084843750000232e+02,-1.065117720669189225e+02
4.665087773437500118e+02,-1.011368613306415654e+02
4.665090703125000005e+02,-1.017819188559396366e+02
4.665093632812499891e+02,-1.013759994863901568e+02
4.665096562500000346e+02,-9.644021663924723953e+01
4.665099492187500232e+02,-9.583113451348407352e+01
4.665102421875000118e+02,-1.017921717095434246e+02
4.665105351562500005e+02,-9.959686164358677729e+01
4.665108281249999891e+02,-1.051700058370133206e+02
4.665111210937500346e+02,-1.071260703391472475e+02
4.665114140625000232e+02,-1.109153668885379460e+02
4.665117070312500118e+02,-9.934550365241182135e+01
4.665120000000000005e+02,-1.016114538524971920e+02
4.665122929687499891e+02,-1.025940810772778775e+02
4.665125859375000346e+02,-1.010299373111119223e+02
4.665128789062500232e+02,-1.021571829031072127e+02
4.665131718750000118e+02,-1.034838390368214078e+02
4.665134648437500005e+02,-1.053130450705938301e+02
4.665137578124999891e+02,-1.002764387717202510e+02
4.665140507812500346e+02,-9.617163767267109620e+01
4.665143437500000232e+02,-1.001111312072232096e+02
4.665146367187500118e+02,-1.054171102617597171e+02
4.665149296875000005e+02,-1.000679914922674243e+02
4.665152226562499891e+02,-1.041446655517905384e+02
4.665155156250000346e+02,-1.149151420267298960e+02
4.665158085937500232e+02,-1.045255668305868255e+02
4.665161015625000118e+02,-1.075716006185956672e+02
4.665163945312500005e+02,-1.090935609879451675e+02
4.665166874999999891e+02,-1.152162240997016340e+02
4.665169804687500346e+02,-9.652277254154279262e+01
4.665172734375000232e+02,-9.756473168662350304e+01
4.665175664062500118e+02,-1.251847311142762322e+02
4.665178593750000005e+02,-1.116668828498739430e+02
4.665181523437499891e+02,-1.000066783838402102e+02
4.665184453125000346e+02,-9.606684027616479682e+01
4.665187382812500232e+02,-9.596967886524403468e+01
4.665190312500000118e+02,-1.021481107279360714e+02
4.665193242187500005e+02,-9.987263270165384199e+01
4.665196171874999891e+02,-1.015417014872820687e+02
4.665199101562500346e+02,-1.146178027853128754e+02
4.665202031250000232e+02,-1.015465550164712454e+02
4.665204960937500118e+02,-9.948984189619221752e+01
4.665207890625000005e+02,-1.046861967288190129e+02
4.665210820312499891e+02,-9.876043067005764442e+01
4.665213750000000346e+02,-1.003093460823162104e+02
4.665216679687500232e+02,-1.022378464400748044e+02
4.665219609375000118e+02,-1.010021310592961328e+02
4.665222539062500005e+02,-9.950496272711690438e+01
4.665225468749999891e+02,-1.062698090288065487e+02
4.665228398437500346e+02,-1.059834342536383502e+02
4.665231328125000232e+02,-1.070005792555738964e+02
4.665234257812500118e+02,-1.107924481648689721e+02
4.665237187500000005e+02,-1.004054554251245008e+02
4.665240117187499891e+02,-1.015692455783964192e+02
4.665243046875000346e+02,-1.015541159362612831e+02
4.665245976562500232e+02,-1.071054021538434853e+02
4.665248906250000118e+02,-9.843793540306153034e+01
4.665251835937500005e+02,-9.954963038735539271e+01
