Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-1.115822620672614249e+02
4.663807500000000346e+02,-1.057167515264061706e+02
4.663810429687500232e+02,-9.732895712850097425e+01
4.663813359375000118e+02,-1.035739898581261684e+02
4.663816289062500005e+02,-1.033796641334202349e+02
4.663819218749999891e+02,-9.828623093503372843e+01
4.663822148437500346e+02,-1.057317487588099993e+02
4.663825078125000232e+02,-1.100462686657668598e+02
4.663828007812500118e+02,-1.064880268597975288e+02
4.663830937500000005e+02,-1.054027744221180996e+02
4.663833867187499891e+02,-1.047620911647080959e+02
4.663836796875000346e+02,-1.155534816323109055e+02
4.663839726562500232e+02,-1.059071955553939546e+02
4.663842656250000118e+02,-1.029601608082849111e+02
4.663845585937500005e+02,-1.051533455788923419e+02
4.663848515624999891e+02,-1.047856886612818670e+02
4.663851445312500346e+02,-1.036689877887892521e+02
4.663854375000000232e+02,-9.781093348845541868e+01
4.663857304687500118e+02,-9.911849175955906333e+01
4.663860234375000005e+02,-9.718013654478843932e+01
4.663863164062499891e+02,-9.722257383088022209e+01
4.663866093750000346e+02,-1.110809185038552158e+02
4.663869023437500232e+02,-1.153101526934727161e+02
4.663871953125000118e+02,-1.143556656062044681e+02
4.663874882812500005e+02,-1.068643754216329853e+02
4.663877812499999891e+02,-9.973041162553266759e+01
4.663880742187500346e+02,-9.831801306574911337e+01
4.663883671875000232e+02,-9.636777759814641797e+01
4.663886601562500118e+02,-9.956345060585704232e+01
4.663889531250000005e+02,-1.143773475545202842e+02
4.663892460937499891e+02,-1.003458715169937250e+02
4.663895390625000346e+02,-1.011452236836646819e+02
4.663898320312500232e+02,-1.045175492971869176e+02
4.663901250000000118e+02,-1.093930749156425719e+02
4.663904179687500005e+02,-1.013115659712816949e+02
4.663907109374999891e+02,-1.049033398956378278e+02
4.663910039062500346e+02,-1.112690544584977204e+02
4.663912968750000232e+02,-1.153079049349583585e+02
4.663915898437500118e+02,-9.945363634876247261e+01
4.663918828125000005e+02,-9.498880077595926252e+01
4.663921757812499891e+02,-9.629015429814741367e+01
4.663924687500000346e+02,-1.020825535443702279e+02
4.663927617187500232e+02,-1.038735483319190536e+02
4.663930546875000118e+02,-1.063707461985028431e+02
4.663933476562500005e+02,-1.047614942207393227e+02
4.663936406249999891e+02,-1.007758322689620343e+02
4.663939335937500346e+02,-1.125348752995020334e+02
4.663942265625000232e+02,-1.045041257522577780e+02
4.663945195312500118e+02,-9.701574075410402997e+01
4.663948125000000005e+02,-1.007141205339331975e+02
4.663951054687499891e+02,-1.023386932198697536e+02
4.663953984375000346e+02,-1.022744943843056546e+02
4.663956914062500232e+02,-1.043388899488405173e+02
4.663959843750000118e+02,-1.104778564343560134e+02
4.663962773437500005e+02,-1.077655034929374267e+02
4.663965703124999891e+02,-9.941324644848978664e+01
4.663968632812500346e+02,-1.053360081757856790e+02
4.663971562500000232e+02,-9.960807895371848986e+01
4.663974492187500118e+02,-9.528884541062362246e+01
4.663977421875000005e+02,-1.039965664187828622e+02
4.663980351562499891e+02,-1.015701143367657409e+02
4.663983281250000346e+02,-9.640407830395453459e+01
4.663986210937500232e+02,-9.771150085336859092e+01
4.663989140625000118e+02,-1.076070282531561304e+02
4.663992070312500005e+02,-1.028153375546535528e+02
4.663994999999999891e+02,-1.047027556601966722e+02
4.663997929687500346e+02,-1.011537003016138812e+02
4.664000859375000232e+02,-1.045477241933546111e+02
4.664003789062500118e+02,-1.001131295249825683e+02
4.664006718750000005e+02,-9.667398347805841752e+01
4.664009648437499891e+02,-1.005158330501987649e+02
4.664012578125000346e+02,-1.043071784180932440e+02
4.664015507812500232e+02,-1.044628286922679905e+02
4.664018437500000118e+02,-1.026170854424039476e+02
4.664021367187500005e+02,-9.786924607509615726e+01
4.664024296874999891e+02,-1.137541414336389920e+02
4.664027226562500346e+02,-1.001900315316556203e+02
4.664030156250000232e+02,-1.059376898444051562e+02
4.664033085937500118e+02,-1.065578267281964315e+02
4.664036015625000005e+02,-9.980667803646343827e+01
4.664038945312499891e+02,-1.030951005017948177e+02
4.664041875000000346e+02,-9.589813065511499701e+01
4.664044804687500232e+02,-9.902203814501572765e+01
4.664047734375000118e+02,-1.025456723352171764e+02
4.664050664062500005e+02,-9.757222872063786667e+01
4.664053593749999891e+02,-9.895103193629000771e+01
4.664056523437500346e+02,-9.555103529871976775e+01
4.664059453125000232e+02,-9.372766059854002663e+01
4.664062382812500118e+02,-1.052744522370853417e+02
4.664065312500000005e+02,-9.945884941910253474e+01
4.664068242187499891e+02,-1.020398282722786831e+02
4.664071171875000346e+02,-9.941780661591877788e+01
4.664074101562500232e+02,-1.004203058205020369e+02
4.664077031250000118e+02,-1.049246692837660646e+02
4.664079960937500005e+02,-1.008293595741715620e+02
4.664082890624999891e+02,-1.076831722815518901e+02
4.664085820312500346e+02,-1.094006742164032744e+02
4.664088750000000232e+02,-1.154965212616125712e+02
4.664091679687500118e+02,-1.108470999836650606e+02
4.664094609375000005e+02,-1.070361821226675829e+02
4.664097539062499891e+02,-1.125336755064713969e+02
4.664100468750000346e+02,-1.015691570592839099e+02
4.664103398437500232e+02,-1.068763777718099846e+02
4.664106328125000118e+02,-9.990656243458703045e+01
4.664109257812500005e+02,-1.077821536399621039e+02
4.664112187499999891e+02,-1.012679484972437933e+02
4.664115117187500346e+02,-9.998954913789363275e+01
4.664118046875000232e+02,-1.035172613406399478e+02
4.664120976562500118e+02,-1.060695328213150788e+02
4.664123906250000005e+02,-1.050116584144363685e+02
4.664126835937499891e+02,-1.132635142105178829e+02
4.664129765625000346e+02,-1.062872489461479972e+02
4.664132695312500232e+02,-9.943124018872929071e+01
4.664135625000000118e+02,-1.013293403665472852e+02
4.664138554687500005e+02,-9.952027208098108702e+01
4.664141484374999891e+02,-1.008678113120960802e+02
4.664144414062500346e+02,-9.998682989777633168e+01
4.664147343750000232e+02,-1.025971825041515046e+02
4.664150273437500118e+02,-1.077865656012315441e+02
4.664153203125000005e+02,-1.048657225695981055e+02
4.664156132812499891e+02,-1.061130626366359166e+02
4.664159062500000346e+02,-1.008268047215220236e+02
4.664161992187500232e+02,-1.161768146856312853e+02
4.664164921875000118e+02,-1.021586185558691966e+02
4.664167851562500005e+02,-1.009649605999355657e+02
4.664170781249999891e+02,-1.088762530665269423e+02
4.664173710937500346e+02,-1.116507733657535937e+02
4.664176640625000232e+02,-9.816274628671175151e+01
4.664179570312500118e+02,-1.044058004732369795e+02
4.664182500000000005e+02,-1.032485477391556259e+02
4.664185429687499891e+02,-1.088168263978558770e+02
4.664188359375000346e+02,-1.001537495863847482e+02
4.664191289062500232e+02,-1.023531905549169920e+02
4.664194218750000118e+02,-1.008154662798059178e+02
4.664197148437500005e+02,-9.919148656312364665e+01
4.664200078124999891e+02,-9.895435268011806329e+01
4.664203007812500346e+02,-1.045051483697048553e+02
4.664205937500000232e+02,-1.108824999672771128e+02
4.664208867187500118e+02,-1.075285948858974194e+02
4.664211796875000005e+02,-9.863883484957850101e+01
4.664214726562499891e+02,-9.811073980160095687e+01
4.664217656250000346e+02,-1.066095411469099190e+02
4.664220585937500232e+02,-1.043936391974651485e+02
4.664223515625000118e+02,-1.090889997921973844e+02
4.664226445312500005e+02,-1.128686083851242614e+02
4.664229374999999891e+02,-1.024397220855787225e+02
4.664232304687500346e+02,-9.790849793205023843e+01
4.664235234375000232e+02,-9.990602164370281457e+01
4.664238164062500118e+02,-1.125821270265994514e+02
4.664241093750000005e+02,-1.039596918124420881e+02
4.664244023437499891e+02,-1.102044903387965036e+02
4.664246953125000346e+02,-1.037453877964749438e+02
4.664249882812500232e+02,-1.060287897707844706e+02
4.664252812500000118e+02,-1.012577735729763617e+02
4.664255742187500005e+02,-1.026889923221558973e+02
4.664258671874999891e+02,-1.070206337596812460e+02
4.664261601562500346e+02,-1.069735889632553665e+02
4.664264531250000232e+02,-1.066961305853739077e+02
4.664267460937500118e+02,-1.000976475386927120e+02
4.664270390625000005e+02,-9.856962886043541516e+01
4.664273320312499891e+02,-9.825741316653761714e+01
4.664276250000000346e+02,-1.023851321483161882e+02
4.664279179687500232e+02,-1.056332016736527351e+02
4.664282109375000118e+02,-9.958597583141150267e+01
4.664285039062500005e+02,-9.974901696021440500e+01
4.664287968749999891e+02,-1.020045593050386543e+02
4.664290898437500346e+02,-1.010385235423719337e+02
4.664293828125000232e+02,-1.014157757831893036e+02
4.664296757812500118e+02,-1.072482157292341043e+02
4.664299687500000005e+02,-1.137380006328704951e+02
4.664302617187499891e+02,-1.044395213474285242e+02
4.664305546875000346e+02,-1.154334856440441257e+02
4.664308476562500232e+02,-1.048337403185028762e+02
4.664311406250000118e+02,-1.208984728059065219e+02
4.664314335937500005e+02,-1.040247289041821119e+02
4.664317265624999891e+02,-1.110046132164305135e+02
4.664320195312500346e+02,-1.091702202460175073e+02
4.664323125000000232e+02,-1.073522771286742028e+02
4.664326054687500118e+02,-1.256818582486713751e+02
4.664328984375000005e+02,-1.036504087732105148e+02
4.664331914062499891e+02,-1.132175353723108771e+02
4.664334843750000346e+02,-1.060163387606838512e+02
4.664337773437500232e+02,-1.018256276459165406e+02
4.664340703125000118e+02,-1.023483268016788941e+02
4.664343632812500005e+02,-9.997917421594161169e+01
4.664346562499999891e+02,-1.031136724117696417e+02
4.664349492187500346e+02,-9.653760651164446926e+01
4.664352421875000232e+02,-9.955078672710642707e+01
4.664355351562500118e+02,-1.072414920230791324e+02
4.664358281250000005e+02,-1.068593728868225270e+02
4.664361210937499891e+02,-1.054230931219725846e+02
4.664364140625000346e+02,-1.043196066339287000e+02
4.664367070312500232e+02,-1.075609325632217264e+02
4.664370000000000118e+02,-1.065971470947983590e+02
4.664372929687500005e+02,-1.000867476274468402e+02
4.664375859374999891e+02,-1.008437227658050830e+02
4.664378789062500346e+02,-1.079392182798575703e+02
4.664381718750000232e+02,-1.023236856245812731e+02
4.664384648437500118e+02,-9.913727669175983692e+01
4.664387578125000005e+02,-9.812475092990972314e+01
4.664390507812499891e+02,-1.016828785400112736e+02
4.664393437500000346e+02,-1.115874069681162553e+02
4.664396367187500232e+02,-1.103706052906178741e+02
4.664399296875000118e+02,-1.001929424652516900e+02
4.664402226562500005e+02,-1.015676823537731366e+02
4.664405156249999891e+02,-1.038697272847585253e+02
4.664408085937500346e+02,-1.019627935815093025e+02
4.664411015625000232e+02,-1.045513004995900843e+02
4.664413945312500118e+02,-1.092760398015201986e+02
4.664416875000000005e+02,-1.136604601551722453e+02
4.664419804687499891e+02,-1.135791236385775136e+02
4.664422734375000346e+02,-1.070521926384622304e+02
4.664425664062500232e+02,-1.024527998313744916e+02
4.664428593750000118e+02,-1.051147121048075235e+02
4.664431523437500005e+02,-1.002848445817861744e+02
4.664434453124999891e+02,-1.072100324504266098e+02
4.664437382812500346e+02,-1.082970860738547145e+02
4.664440312500000232e+02,-1.056340154184302094e+02
4.664443242187500118e+02,-1.205352987127756847e+02
4.664446171875000005e+02,-1.068150125650811901e+02
4.664449101562499891e+02,-1.009653427697375605e+02
4.664452031250000346e+02,-1.103901466980016153e+02
4.664454960937500232e+02,-1.100939917882588048e+02
4.664457890625000118e+02,-1.128169151588226526e+02
4.664460820312500005e+02,-1.020954520317348937e+02
4.664463749999999891e+02,-9.599494337308571801e+01
4.664466679687500346e+02,-1.034750200811703422e+02
4.664469609375000232e+02,-9.814145842861024960e+01
4.664472539062500118e+02,-9.584667297080829940e+01
4.664475468750000005e+02,-9.875467955876038673e+01
4.664478398437499891e+02,-1.047321388010191185e+02
4.664481328125000346e+02,-1.121937159001129913e+02
4.664484257812500232e+02,-9.765009474773773945e+01
4.664487187500000118e+02,-1.000825160597383245e+02
4.664490117187500005e+02,-1.047512063941678377e+02
4.664493046874999891e+02,-1.036646327838746799e+02
4.664495976562500346e+02,-1.028723242619728069e+02
4.664498906250000232e+02,-1.111792830346832943e+02
4.664501835937500118e+02,-1.197753402048289928e+02
4.664504765625000005e+02,-1.063611480470474504e+02
4.664507695312499891e+02,-1.063437323754027659e+02
4.664510625000000346e+02,-1.016148572498360636e+02
4.664513554687500232e+02,-1.028297024391166445e+02
4.664516484375000118e+02,-1.175608193893882145e+02
4.664519414062500005e+02,-1.005215996671184087e+02
4.664522343749999891e+02,-9.701557400287150301e+01
4.664525273437500346e+02,-1.012982334284968289e+02
4.664528203125000232e+02,-1.050722396118520550e+02
4.664531132812500118e+02,-1.004390815415304417e+02
4.664534062500000005e+02,-9.664197851498042269e+01
4.664536992187499891e+02,-9.773928175179655398e+01
4.664539921875000346e+02,-9.767311464326191128e+01
4.664542851562500232e+02,-1.017855491431323713e+02
4.664545781250000118e+02,-1.040276317863329893e+02
4.664548710937500005e+02,-1.155273779374749807e+02
4.664551640624999891e+02,-1.064190252071329326e+02
4.664554570312500346e+02,-1.053530935642069863e+02
4.664557500000000232e+02,-1.000505471310158470e+02
4.664560429687500118e+02,-1.040645163512519531e+02
4.664563359375000005e+02,-1.021528862698882847e+02
4.664566289062499891e+02,-1.029930226372029551e+02
4.664569218750000346e+02,-1.030372766689206685e+02
4.664572148437500232e+02,-1.077017149739970421e+02
4.664575078125000118e+02,-1.076355207741434583e+02
4.664578007812500005e+02,-1.079242153896115042e+02
4.664580937499999891e+02,-1.018222362826030150e+02
4.664583867187500346e+02,-1.159132917428746907e+02
4.664586796875000232e+02,-1.122377982171594510e+02
4.664589726562500118e+02,-9.911712851809093650e+01
4.664592656250000005e+02,-9.607848510387604790e+01
4.664595585937499891e+02,-9.463568227325237103e+01
4.664598515625000346e+02,-1.020057139625986622e+02
4.664601445312500232e+02,-1.026462939230385132e+02
4.664604375000000118e+02,-9.954170812218751507e+01
4.664607304687500005e+02,-1.108900045712898219e+02
4.664610234374999891e+02,-9.846533016735881461e+01
4.664613164062500346e+02,-9.611629368611991708e+01
4.664616093750000232e+02,-9.897490341454093254e+01
4.664619023437500118e+02,-1.111634655001058860e+02
4.664621953125000005e+02,-1.065918555780134795e+02
4.664624882812499891e+02,-1.055650970669126991e+02
4.664627812500000346e+02,-1.039735450693814016e+02
4.664630742187500232e+02,-1.132562221916020633e+02
4.664633671875000118e+02,-1.077247945205340613e+02
4.664636601562500005e+02,-1.028515326253503019e+02
4.664639531249999891e+02,-1.081563271327528923e+02
4.664642460937500346e+02,-1.099419053665117474e+02
4.664645390625000232e+02,-1.095795727593820459e+02
4.664648320312500118e+02,-1.024961697646617438e+02
4.664651250000000005e+02,-1.015379500602032863e+02
4.664654179687499891e+02,-1.113377289017281271e+02
4.664657109375000346e+02,-1.068812748201164879e+02
4.664660039062500232e+02,-9.762451050023848609e+01
4.664662968750000118e+02,-1.086629677784319483e+02
4.664665898437500005e+02,-9.891244498925694018e+01
4.664668828124999891e+02,-1.033028663962475235e+02
4.664671757812500346e+02,-1.222428644026483653e+02
4.664674687500000232e+02,-1.041434317366986022e+02
4.664677617187500118e+02,-1.064064471458941910e+02
4.664680546875000005e+02,-1.013041144370590700e+02
4.664683476562499891e+02,-9.914764939430477853e+01
4.664686406250000346e+02,-1.000631819847376249e+02
4.664689335937500232e+02,-1.072907352105715972e+02
4.664692265625000118e+02,-9.669430808555929957e+01
4.664695195312500005e+02,-9.952207351999028617e+01
4.664698124999999891e+02,-1.052114609597752803e+02
4.664701054687500346e+02,-9.802596859084002290e+01
4.664703984375000232e+02,-9.996690691622164593e+01
4.664706914062500118e+02,-9.797184894797169363e+01
4.664709843750000005e+02,-1.076591519459464052e+02
4.664712773437499891e+02,-1.038437964806402505e+02
4.664715703125000346e+02,-9.966596082342135787e+01
4.664718632812500232e+02,-1.060316192770470991e+02
4.664721562500000118e+02,-1.037192048670016504e+02
4.664724492187500005e+02,-1.041720181126563460e+02
4.664727421874999891e+02,-1.078794328082599350e+02
4.664730351562500346e+02,-1.019101722805275472e+02
4.664733281250000232e+02,-9.994813129908513361e+01
4.664736210937500118e+02,-9.848598061671026471e+01
4.664739140625000005e+02,-1.022541813098736725e+02
4.664742070312499891e+02,-1.070129714386225146e+02
4.664745000000000346e+02,-1.048221726050166751e+02
4.664747929687500232e+02,-9.975098069358907082e+01
4.664750859375000118e+02,-1.028608031359715937e+02
4.664753789062500005e+02,-1.029920790394493366e+02
4.664756718749999891e+02,-9.935667050517653820e+01
4.664759648437500346e+02,-1.031400264830080715e+02
4.664762578125000232e+02,-1.007872191558110444e+02
4.664765507812500118e+02,-9.977357638726439859e+01
4.664768437500000005e+02,-1.084623992228192577e+02
4.664771367187499891e+02,-1.293229595145433279e+02
4.664774296875000346e+02,-1.101966860995804609e+02
4.664777226562500232e+02,-1.150745998429566725e+02
4.664780156250000118e+02,-1.119002799360869460e+02
4.664783085937500005e+02,-1.093860876543361513e+02
4.664786015624999891e+02,-9.985491871429836408e+01
4.664788945312500346e+02,-1.040459459379425766e+02
4.664791875000000232e+02,-9.999681087938716928e+01
4.664794804687500118e+02,-1.018788490937870819e+02
4.664797734375000005e+02,-9.935840748048667592e+01
4.664800664062499891e+02,-1.000564768233811890e+02
4.664803593750000346e+02,-1.009263021706241830e+02
4.664806523437500232e+02,-1.022601255812041643e+02
4.664809453125000118e+02,-9.906168023503875020e+01
4.664812382812500005e+02,-1.000690977155481818e+02
4.664815312499999891e+02,-1.024182288760976576e+02
4.664818242187500346e+02,-1.047430514546559266e+02
4.664821171875000232e+02,-1.102473655036764200e+02
4.664824101562500118e+02,-1.048846083953375086e+02
4.664827031250000005e+02,-1.094908243296598727e+02
4.664829960937499891e+02,-1.041395956811063570e+02
4.664832890625000346e+02,-9.767014987352436606e+01
4.664835820312500232e+02,-1.063397398178097575e+02
4.664838750000000118e+02,-1.025027976087164916e+02
4.664841679687500005e+02,-1.067178607049925887e+02
4.664844609374999891e+02,-1.065729883279119719e+02
4.664847539062500346e+02,-1.064363813958538998e+02
4.664850468750000232e+02,-1.130127378846211172e+02
4.664853398437500118e+02,-9.766191076125997483e+01
4.664856328125000005e+02,-9.643106036890466726e+01
4.664859257812499891e+02,-1.104732792967499933e+02
4.664862187500000346e+02,-1.047611054964503552e+02
4.664865117187500232e+02,-1.058998140878065044e+02
4.664868046875000118e+02,-1.074396498909995188e+02
4.664870976562500005e+02,-9.936110234797736496e+01
4.664873906249999891e+02,-1.111850118259194033e+02
4.664876835937500346e+02,-9.822137032289225544e+01
4.664879765625000232e+02,-1.050579703401365208e+02
4.664882695312500118e+02,-1.070132408575105103e+02
4.664885625000000005e+02,-1.059147401878819323e+02
4.664888554687499891e+02,-1.127432804760755687e+02
4.664891484375000346e+02,-9.817782419036285546e+01
4.664894414062500232e+02,-9.616306362740230895e+01
4.664897343750000118e+02,-1.009531298506851726e+02
4.664900273437500005e+02,-9.694175746912087277e+01
4.664903203124999891e+02,-1.002835618592352205e+02
4.664906132812500346e+02,-1.026821957453888672e+02
4.664909062500000232e+02,-9.878084657377269195e+01
4.664911992187500118e+02,-9.865422958014399057e+01
4.664914921875000005e+02,-1.097863561850198266e+02
4.664917851562499891e+02,-1.110093440700013048e+02
4.664920781250000346e+02,-1.064589731819364147e+02
4.664923710937500232e+02,-9.996546558637065516e+01
4.664926640625000118e+02,-1.096658749017910282e+02
4.664929570312500005e+02,-1.047104852824336092e+02
4.664932499999999891e+02,-1.068180477399514814e+02
4.664935429687500346e+02,-1.022294000667599079e+02
4.664938359375000232e+02,-1.089945492832310094e+02
4.664941289062500118e+02,-1.090420681567468932e+02
4.664944218750000005e+02,-1.044517644357150346e+02
4.664947148437499891e+02,-1.058823968417127048e+02
4.664950078125000346e+02,-9.833762468313224758e+01
4.664953007812500232e+02,-9.762894674725593802e+01
4.664955937500000118e+02,-9.815576802106608056e+01
4.664958867187500005e+02,-1.080596505721782563e+02
4.664961796874999891e+02,-1.028577108141561212e+02
4.664964726562500346e+02,-1.032668442080270950e+02
4.664967656250000232e+02,-1.017401977075768968e+02
4.664970585937500118e+02,-1.009249060253703334e+02
4.664973515625000005e+02,-1.116357998852213314e+02
4.664976445312499891e+02,-1.110010116827269400e+02
4.664979375000000346e+02,-1.012092967649226694e+02
4.664982304687500232e+02,-1.036990246061853327e+02
4.664985234375000118e+02,-1.026206118420226545e+02
4.664988164062500005e+02,-9.958920856791320375e+01
4.664991093749999891e+02,-1.017655283052640698e+02
4.664994023437500346e+02,-1.000524723749346663e+02
4.664996953125000232e+02,-1.012299972950426366e+02
4.664999882812500118e+02,-1.015593979330380137e+02
4.665002812500000005e+02,-9.984827214421079589e+01
4.665005742187499891e+02,-1.045050593897744449e+02
4.665008671875000346e+02,-1.082316105780645756e+02
4.665011601562500232e+02,-1.119502734849845069e+02
4.665014531250000118e+02,-1.008729172417673539e+02
4.665017460937500005e+02,-1.030675939001396699e+02
4.665020390624999891e+02,-9.956134784124319026e+01
4.665023320312500346e+02,-1.085552927587349359e+02
4.665026250000000232e+02,-9.864143392866706961e+01
4.665029179687500118e+02,-9.414108687204183923e+01
4.665032109375000005e+02,-9.721016962413342810e+01
4.665035039062499891e+02,-1.024372522401251473e+02
4.665037968750000346e+02,-1.053029426481189148e+02
4.665040898437500232e+02,-1.053399973106486129e+02
4.665043828125000118e+02,-1.065262729650381175e+02
4.665046757812500005e+02,-1.014220271972142342e+02
4.665049687499999891e+02,-1.059016221179709447e+02
4.665052617187500346e+02,-1.178707030461012408e+02
4.665055546875000232e+02,-9.988911238533412984e+01
4.665058476562500118e+02,-1.012918384096901150e+02
4.665061406250000005e+02,-1.010247290902374857e+02
4.665064335937499891e+02,-9.935550683919757375e+01
4.665067265625000346e+02,-9.952983195166326880e+01
4.665070195312500232e+02,-9.576773828436722624e+01
4.665073125000000118e+02,-9.976197050815800083e+01
4.665076054687500005e+02,-1.036071827416312061e+02
4.665078984374999891e+02,-9.688102292823319317e+01
4.665081914062500346e+02,-1.017444142031292387e+02
4.665084843750000232e+02,-9.699914868638433063e+01
4.665087773437500118e+02,-9.607650038445164853e+01
4.665090703125000005e+02,-1.052195523292553787e+02
4.665093632812499891e+02,-1.045934517181236743e+02
4.665096562500000346e+02,-1.033892075671613782e+02
4.665099492187500232e+02,-1.107407533340767998e+02
4.665102421875000118e+02,-1.015259349898046537e+02
4.665105351562500005e+02,-9.950523592922812099e+01
4.665108281249999891e+02,-1.004554957057343501e+02
4.665111210937500346e+02,-1.000917329146372765e+02
4.665114140625000232e+02,-1.014918883919924042e+02
4.665117070312500118e+02,-1.128783425358997050e+02
4.665120000000000005e+02,-1.018381868756337525e+02
4.665122929687499891e+02,-1.156481189044349520e+02
4.665125859375000346e+02,-1.240774112990223728e+02
4.665128789062500232e+02,-1.066884933056385165e+02
4.665131718750000118e+02,-1.283319792657245273e+02
4.665134648437500005e+02,-1.046379916813552313e+02
4.665137578124999891e+02,-1.014881874771444075e+02
4.665140507812500346e+02,-1.021942131014782404e+02
4.665143437500000232e+02,-1.105183602028593270e+02
4.665146367187500118e+02,-9.744274729171907268e+01
4.665149296875000005e+02,-9.676717976886141059e+01
4.665152226562499891e+02,-1.026687848789972577e+02
4.665155156250000346e+02,-1.117686507058722327e+02
4.665158085937500232e+02,-9.858850194493497554e+01
4.665161015625000118e+02,-1.011610608301817962e+02
4.665163945312500005e+02,-1.017618641624937368e+02
4.665166874999999891e+02,-1.002120190872148271e+02
4.665169804687500346e+02,-1.036950300018634437e+02
4.665172734375000232e+02,-1.034253673964609845e+02
4.665175664062500118e+02,-1.000402696725550982e+02
4.665178593750000005e+02,-9.847793273959271687e+01
4.665181523437499891e+02,-9.456164738944032422e+01
4.665184453125000346e+02,-9.676552579663812992e+01
4.665187382812500232e+02,-1.066422572821738726e+02
4.665190312500000118e+02,-1.008183502079641869e+02
4.665193242187500005e+02,-9.796633579724829133e+01
4.665196171874999891e+02,-9.859444432846126460e+01
4.665199101562500346e+02,-1.060442860160446941e+02
4.665202031250000232e+02,-1.096645125967959444e+02
4.665204960937500118e+02,-1.051110046423208644e+02
4.665207890625000005e+02,-1.075423526477584062e+02
4.665210820312499891e+02,-1.031631621398425693e+02
4.665213750000000346e+02,-9.861982110354594511e+01
4.665216679687500232e+02,-1.015932466331672259e+02
4.665219609375000118e+02,-9.823435176869543284e+01
4.665222539062500005e+02,-9.914252466596929025e+01
4.665225468749999891e+02,-9.559704671659878272e+01
4.665228398437500346e+02,-1.012524300492775922e+02
4.665231328125000232e+02,-9.855743448350763458e+01
4.665234257812500118e+02,-1.005302846859615045e+02
4.665237187500000005e+02,-1.061152551453667883e+02
4.665240117187499891e+02,-1.036431157071776568e+02
4.665243046875000346e+02,-1.018388856355399383e+02
4.665245976562500232e+02,-9.545605283616220049e+01
4.665248906250000118e+02,-9.296686735295752158e+01
4.665251835937500005e+02,-1.005074284922100105e+02
