Frequency_MHz,Power_dBHz
4.663769414062500118e+02,-1.245405513480066020e+02
4.663772343750000005e+02,-1.050423812153206740e+02
4.663775273437499891e+02,-9.921139008739353926e+01
4.663778203125000346e+02,-9.916294148708092848e+01
4.663781132812500232e+02,-1.059360374172574950e+02
4.663784062500000118e+02,-1.004886010984690756e+02
4.663786992187500005e+02,-1.112925941669242889e+02
4.663789921874999891e+02,-1.125596717996987763e+02
4.663792851562500346e+02,-1.008824673092331636e+02
4.663795781250000232e+02,-1.035520152559244167e+02
4.663798710937500118e+02,-1.055675999962886493e+02
4.663801640625000005e+02,-1.140058259057716157e+02
4.663804570312499891e+02,-1.058567650238288991e+02
4.663807500000000346e+02,-1.019982413078843422e+02
4.663810429687500232e+02,-1.083796327403576640e+02
4.663813359375000118e+02,-1.048969818947320221e+02
4.663816289062500005e+02,-1.022769919534674159e+02
4.663819218749999891e+02,-1.011195431155091455e+02
4.663822148437500346e+02,-9.850128029461423296e+01
4.663825078125000232e+02,-1.047152541612456673e+02
4.663828007812500118e+02,-1.066535606269006564e+02
4.663830937500000005e+02,-1.111312093921998780e+02
4.663833867187499891e+02,-1.045463865547761770e+02
4.663836796875000346e+02,-1.086123908400797404e+02
4.663839726562500232e+02,-1.093680004134996580e+02
4.663842656250000118e+02,-1.031638393143778529e+02
4.663845585937500005e+02,-9.851273789967038397e+01
4.663848515624999891e+02,-9.702507331343005603e+01
4.663851445312500346e+02,-1.053730834050670495e+02
4.663854375000000232e+02,-1.069873166103951974e+02
4.663857304687500118e+02,-9.752637803680403294e+01
4.663860234375000005e+02,-9.599009918173899791e+01
4.663863164062499891e+02,-1.003954986272303387e+02
4.663866093750000346e+02,-1.200942682795400174e+02
4.663869023437500232e+02,-1.076011926331442083e+02
4.663871953125000118e+02,-1.014302006883086733e+02
4.663874882812500005e+02,-1.020869367749248937e+02
4.663877812499999891e+02,-1.091542309145666678e+02
4.663880742187500346e+02,-1.039345342206315905e+02
4.663883671875000232e+02,-1.035398279424607750e+02
4.663886601562500118e+02,-1.030244230133098569e+02
4.663889531250000005e+02,-1.037769880856474742e+02
4.663892460937499891e+02,-1.067618560592342902e+02
4.663895390625000346e+02,-1.042493698506587663e+02
4.663898320312500232e+02,-1.003284450900825533e+02
4.663901250000000118e+02,-1.023260124454548929e+02
4.663904179687500005e+02,-1.103268544401448992e+02
4.663907109374999891e+02,-1.157096755402338459e+02
4.663910039062500346e+02,-1.084257448200251162e+02
4.663912968750000232e+02,-1.064850055842906329e+02
4.663915898437500118e+02,-1.087889683305370880e+02
4.663918828125000005e+02,-1.075090574566463175e+02
4.663921757812499891e+02,-1.035120057507746338e+02
4.663924687500000346e+02,-1.147179563849835233e+02
4.663927617187500232e+02,-1.005387606266448017e+02
4.663930546875000118e+02,-9.821168899257534690e+01
4.663933476562500005e+02,-1.050226081765705715e+02
4.663936406249999891e+02,-1.076389253364500576e+02
4.663939335937500346e+02,-1.077847516272609028e+02
4.663942265625000232e+02,-1.004827435993878169e+02
4.663945195312500118e+02,-1.021177246277546260e+02
4.663948125000000005e+02,-1.140179874530670787e+02
4.663951054687499891e+02,-1.050588885734041611e+02
4.663953984375000346e+02,-1.059446311793492725e+02
4.663956914062500232e+02,-1.088823252317424135e+02
4.663959843750000118e+02,-1.057253636453232701e+02
4.663962773437500005e+02,-1.000940566991387470e+02
4.663965703124999891e+02,-9.861757860588332392e+01
4.663968632812500346e+02,-1.011269698362354177e+02
4.663971562500000232e+02,-1.008166089655523336e+02
4.663974492187500118e+02,-1.067499338889488882e+02
4.663977421875000005e+02,-1.067215745973596484e+02
4.663980351562499891e+02,-1.080661297498937188e+02
4.663983281250000346e+02,-1.051087938667028396e+02
4.663986210937500232e+02,-1.034835806011428190e+02
4.663989140625000118e+02,-1.105532165584021698e+02
4.663992070312500005e+02,-1.087719610370753571e+02
4.663994999999999891e+02,-1.103488040588504902e+02
4.663997929687500346e+02,-1.029025175785917554e+02
4.664000859375000232e+02,-1.016539574950271287e+02
4.664003789062500118e+02,-1.081600901447546050e+02
4.664006718750000005e+02,-1.014903242108174197e+02
4.664009648437499891e+02,-9.807557512223999652e+01
4.664012578125000346e+02,-1.022632670510715798e+02
4.664015507812500232e+02,-1.104522013959361004e+02
4.664018437500000118e+02,-9.984687557506744326e+01
4.664021367187500005e+02,-1.005716496088864176e+02
4.664024296874999891e+02,-1.023624263890053641e+02
4.664027226562500346e+02,-1.044971407293876382e+02
4.664030156250000232e+02,-1.015116093873461836e+02
4.664033085937500118e+02,-1.022134862138881886e+02
4.664036015625000005e+02,-1.113099260259086378e+02
4.664038945312499891e+02,-1.132378590774339955e+02
4.664041875000000346e+02,-1.074143986484188531e+02
4.664044804687500232e+02,-1.056519954799779129e+02
4.664047734375000118e+02,-1.195955480916375677e+02
4.664050664062500005e+02,-1.223685712390999356e+02
4.664053593749999891e+02,-1.128197233878500754e+02
4.664056523437500346e+02,-1.154570391211714906e+02
4.664059453125000232e+02,-1.067422462503674438e+02
4.664062382812500118e+02,-1.088766882798169604e+02
4.664065312500000005e+02,-1.033410590504654891e+02
4.664068242187499891e+02,-1.032151954009879944e+02
4.664071171875000346e+02,-1.033342372773597617e+02
4.664074101562500232e+02,-9.910351899638035889e+01
4.664077031250000118e+02,-1.021586897991166154e+02
4.664079960937500005e+02,-1.105259722038875054e+02
4.664082890624999891e+02,-9.657084366823532662e+01
4.664085820312500346e+02,-1.002728924572758444e+02
4.664088750000000232e+02,-1.068191794399917853e+02
4.664091679687500118e+02,-1.083529174236276873e+02
4.664094609375000005e+02,-1.005068624237401593e+02
4.664097539062499891e+02,-1.001857053323901425e+02
4.664100468750000346e+02,-1.072320201067887382e+02
4.664103398437500232e+02,-1.049773022574765946e+02
4.664106328125000118e+02,-1.074387954399195735e+02
4.664109257812500005e+02,-9.944746579863236491e+01
4.664112187499999891e+02,-1.006504177709067704e+02
4.664115117187500346e+02,-1.018762946859865224e+02
4.664118046875000232e+02,-9.893095733876107545e+01
4.664120976562500118e+02,-1.032609325115786874e+02
4.664123906250000005e+02,-1.039556689100283080e+02
4.664126835937499891e+02,-9.827676431928836109e+01
4.664129765625000346e+02,-1.017727916477573160e+02
4.664132695312500232e+02,-1.118521958026047969e+02
4.664135625000000118e+02,-1.024030195553085605e+02
4.664138554687500005e+02,-1.057201434298446259e+02
4.664141484374999891e+02,-1.059588098364499018e+02
4.664144414062500346e+02,-1.146516228173235561e+02
4.664147343750000232e+02,-1.021651915873104031e+02
4.664150273437500118e+02,-1.127717133554643851e+02
4.664153203125000005e+02,-1.019141893670562240e+02
4.664156132812499891e+02,-1.066664480064386851e+02
4.664159062500000346e+02,-1.042270698329690504e+02
4.664161992187500232e+02,-1.034320503587201188e+02
4.664164921875000118e+02,-1.032841068965625766e+02
4.664167851562500005e+02,-1.019267532786450090e+02
4.664170781249999891e+02,-1.009846772190084891e+02
4.664173710937500346e+02,-1.035848357097619896e+02
4.664176640625000232e+02,-1.093114377687023620e+02
4.664179570312500118e+02,-1.041240694617400209e+02
4.664182500000000005e+02,-1.000117915175217718e+02
4.664185429687499891e+02,-9.894385285543380348e+01
4.664188359375000346e+02,-1.125442949609816736e+02
4.664191289062500232e+02,-1.075901065651614630e+02
4.664194218750000118e+02,-1.087701849600628066e+02
4.664197148437500005e+02,-1.096266775502058124e+02
4.664200078124999891e+02,-1.101042184649285360e+02
4.664203007812500346e+02,-1.109226789372167588e+02
4.664205937500000232e+02,-1.096573105214016266e+02
4.664208867187500118e+02,-1.066034379944661623e+02
4.664211796875000005e+02,-9.905011059105306970e+01
4.664214726562499891e+02,-1.017619155050637119e+02
4.664217656250000346e+02,-1.121209360235104953e+02
4.664220585937500232e+02,-1.044424869887194660e+02
4.664223515625000118e+02,-1.060656986835475664e+02
4.664226445312500005e+02,-1.084569578390464386e+02
4.664229374999999891e+02,-1.060581210233623750e+02
4.664232304687500346e+02,-1.072706345964282946e+02
4.664235234375000232e+02,-1.032025119585929644e+02
4.664238164062500118e+02,-1.071911622115613625e+02
4.664241093750000005e+02,-1.194894487343972003e+02
4.664244023437499891e+02,-1.077775505730946293e+02
4.664246953125000346e+02,-1.032700356143819818e+02
4.664249882812500232e+02,-1.137117049709014083e+02
4.664252812500000118e+02,-1.351687749403534724e+02
4.664255742187500005e+02,-1.082921656995010409e+02
4.664258671874999891e+02,-1.081882063568894523e+02
4.664261601562500346e+02,-1.060820679006783251e+02
4.664264531250000232e+02,-1.185984756201371795e+02
4.664267460937500118e+02,-1.060322935803790045e+02
4.664270390625000005e+02,-1.046536383004169437e+02
4.664273320312499891e+02,-1.055071373834121857e+02
4.664276250000000346e+02,-1.161472891782703698e+02
4.664279179687500232e+02,-1.211180854964171658e+02
4.664282109375000118e+02,-1.149931375230481478e+02
4.664285039062500005e+02,-1.064122868142037532e+02
4.664287968749999891e+02,-1.023568563039439709e+02
4.664290898437500346e+02,-1.145592123085836818e+02
4.664293828125000232e+02,-1.042372641656819354e+02
4.664296757812500118e+02,-1.115708048481646131e+02
4.664299687500000005e+02,-1.022840507327130553e+02
4.664302617187499891e+02,-1.027180102182837516e+02
4.664305546875000346e+02,-1.020733711375105059e+02
4.664308476562500232e+02,-1.029466562840160435e+02
4.664311406250000118e+02,-1.045281613399519927e+02
4.664314335937500005e+02,-1.058559972545266135e+02
4.664317265624999891e+02,-1.016009159319175268e+02
4.664320195312500346e+02,-1.032880919797738954e+02
4.664323125000000232e+02,-1.123347745375060356e+02
4.664326054687500118e+02,-1.136147984201297589e+02
4.664328984375000005e+02,-1.074326862236015927e+02
4.664331914062499891e+02,-9.966374715991398148e+01
4.664334843750000346e+02,-9.849737122615714213e+01
4.664337773437500232e+02,-1.187679779332586065e+02
4.664340703125000118e+02,-1.029007239777183429e+02
4.664343632812500005e+02,-1.026924146785044343e+02
4.664346562499999891e+02,-1.022019668440619142e+02
4.664349492187500346e+02,-1.243054100420022365e+02
4.664352421875000232e+02,-1.159764579950527263e+02
4.664355351562500118e+02,-1.073507206181729146e+02
4.664358281250000005e+02,-1.079482322971913391e+02
4.664361210937499891e+02,-1.100777891563858759e+02
4.664364140625000346e+02,-1.020475064897327684e+02
4.664367070312500232e+02,-1.018147308787679322e+02
4.664370000000000118e+02,-1.080307259973057228e+02
4.664372929687500005e+02,-1.031193419842398100e+02
4.664375859374999891e+02,-1.055492337071913767e+02
4.664378789062500346e+02,-1.155738058452279660e+02
4.664381718750000232e+02,-1.026003948668107455e+02
4.664384648437500118e+02,-1.068992931675767295e+02
4.664387578125000005e+02,-1.110625889221213782e+02
4.664390507812499891e+02,-1.055855527221511352e+02
4.664393437500000346e+02,-1.024769314968747693e+02
4.664396367187500232e+02,-1.035849013133496754e+02
4.664399296875000118e+02,-1.089083437346375831e+02
4.664402226562500005e+02,-9.844540514879054172e+01
4.664405156249999891e+02,-9.741768787109577943e+01
4.664408085937500346e+02,-1.056104148564821656e+02
4.664411015625000232e+02,-1.087221560793570347e+02
4.664413945312500118e+02,-1.011142781944932665e+02
4.664416875000000005e+02,-1.021991414584520612e+02
4.664419804687499891e+02,-1.033301286880230094e+02
4.664422734375000346e+02,-1.004522500191507959e+02
4.664425664062500232e+02,-1.075285867666409843e+02
4.664428593750000118e+02,-1.007187670032748628e+02
4.664431523437500005e+02,-9.745272356633336130e+01
4.664434453124999891e+02,-1.004468574746323242e+02
4.664437382812500346e+02,-1.044861389946009780e+02
4.664440312500000232e+02,-1.126431051540390342e+02
4.664443242187500118e+02,-1.077157680684947820e+02
4.664446171875000005e+02,-1.067061955768360235e+02
4.664449101562499891e+02,-1.055642188058665312e+02
4.664452031250000346e+02,-1.103743217204700358e+02
4.664454960937500232e+02,-1.046557818252375824e+02
4.664457890625000118e+02,-1.098064930063188456e+02
4.664460820312500005e+02,-1.116828405536187887e+02
4.664463749999999891e+02,-9.964259966574397254e+01
4.664466679687500346e+02,-9.583212860097245311e+01
4.664469609375000232e+02,-1.047668022403839103e+02
4.664472539062500118e+02,-1.023006424297569907e+02
4.664475468750000005e+02,-1.002175847902723405e+02
4.664478398437499891e+02,-9.944470260070954737e+01
4.664481328125000346e+02,-1.016047391928544954e+02
4.664484257812500232e+02,-1.022344340078109326e+02
4.664487187500000118e+02,-1.047484828274488819e+02
4.664490117187500005e+02,-1.016274184684399273e+02
4.664493046874999891e+02,-1.054121270570598909e+02
4.664495976562500346e+02,-1.141359219746071005e+02
4.664498906250000232e+02,-1.004179260533742735e+02
4.664501835937500118e+02,-1.034763022325375061e+02
4.664504765625000005e+02,-1.062474139889048104e+02
4.664507695312499891e+02,-1.064478381776338267e+02
4.664510625000000346e+02,-1.036521295365325699e+02
4.664513554687500232e+02,-1.016895036941681951e+02
4.664516484375000118e+02,-1.024685168057164475e+02
4.664519414062500005e+02,-1.256364011704918369e+02
4.664522343749999891e+02,-1.060970637313713070e+02
4.664525273437500346e+02,-1.066891049864171350e+02
4.664528203125000232e+02,-1.050153829781369410e+02
4.664531132812500118e+02,-1.038892223686527103e+02
4.664534062500000005e+02,-1.105656694780543035e+02
4.664536992187499891e+02,-1.006930931292504852e+02
4.664539921875000346e+02,-1.035047337876938229e+02
4.664542851562500232e+02,-1.031130751145899040e+02
4.664545781250000118e+02,-1.224246199068081467e+02
4.664548710937500005e+02,-1.013082207777829353e+02
4.664551640624999891e+02,-9.482184489919924886e+01
4.664554570312500346e+02,-9.399741772562535402e+01
4.664557500000000232e+02,-9.793801484349145881e+01
4.664560429687500118e+02,-1.029729937766663426e+02
4.664563359375000005e+02,-1.000479176927860578e+02
4.664566289062499891e+02,-1.080687251913331295e+02
4.664569218750000346e+02,-1.065953703124475425e+02
4.664572148437500232e+02,-9.986989445469106386e+01
4.664575078125000118e+02,-9.962201731192905640e+01
4.664578007812500005e+02,-1.036781433984857159e+02
4.664580937499999891e+02,-1.032560097780866215e+02
4.664583867187500346e+02,-9.955396005538247550e+01
4.664586796875000232e+02,-1.025878478209808691e+02
4.664589726562500118e+02,-1.057074942001344056e+02
4.664592656250000005e+02,-1.107492013831235198e+02
4.664595585937499891e+02,-1.103396815353030433e+02
4.664598515625000346e+02,-1.078209784344844593e+02
4.664601445312500232e+02,-1.113570404681470052e+02
4.664604375000000118e+02,-9.881033578624324321e+01
4.664607304687500005e+02,-9.763426161424189331e+01
4.664610234374999891e+02,-1.103577926845152177e+02
4.664613164062500346e+02,-1.036779539494248468e+02
4.664616093750000232e+02,-1.123818054733861374e+02
4.664619023437500118e+02,-1.027726345264121335e+02
4.664621953125000005e+02,-9.844034084144288954e+01
4.664624882812499891e+02,-9.421803250530466300e+01
4.664627812500000346e+02,-9.933806738017396754e+01
4.664630742187500232e+02,-1.050707856107443803e+02
4.664633671875000118e+02,-1.091405438326898150e+02
4.664636601562500005e+02,-1.073473996694679329e+02
4.664639531249999891e+02,-1.142752371678548116e+02
4.664642460937500346e+02,-1.061639356971158747e+02
4.664645390625000232e+02,-1.067547575242810183e+02
4.664648320312500118e+02,-1.009119035225956083e+02
4.664651250000000005e+02,-1.123620607624233116e+02
4.664654179687499891e+02,-1.028883489829925395e+02
4.664657109375000346e+02,-1.043655147282350697e+02
4.664660039062500232e+02,-1.081795214886346912e+02
4.664662968750000118e+02,-1.068150500631008271e+02
4.664665898437500005e+02,-1.057690614982397648e+02
4.664668828124999891e+02,-1.138179571262546403e+02
4.664671757812500346e+02,-1.084222159435570916e+02
4.664674687500000232e+02,-1.106140086249058925e+02
4.664677617187500118e+02,-1.042647690732138841e+02
4.664680546875000005e+02,-1.026455737284963448e+02
4.664683476562499891e+02,-1.030560723414101858e+02
4.664686406250000346e+02,-1.023762622099234676e+02
4.664689335937500232e+02,-1.035641788157899441e+02
4.664692265625000118e+02,-9.930574947274953956e+01
4.664695195312500005e+02,-1.001338448059743484e+02
4.664698124999999891e+02,-1.125262814080178089e+02
4.664701054687500346e+02,-1.124974604086945931e+02
4.664703984375000232e+02,-1.038122924130557720e+02
4.664706914062500118e+02,-1.051379615180939027e+02
4.664709843750000005e+02,-1.022045732204882285e+02
4.664712773437499891e+02,-1.066352255416846333e+02
4.664715703125000346e+02,-1.015645171323906197e+02
4.664718632812500232e+02,-1.020058379043845491e+02
4.664721562500000118e+02,-1.044023913245050039e+02
4.664724492187500005e+02,-1.045171386866930447e+02
4.664727421874999891e+02,-1.149012599194527411e+02
4.664730351562500346e+02,-1.066505649521085530e+02
4.664733281250000232e+02,-9.902341833853699882e+01
4.664736210937500118e+02,-1.002477588223333669e+02
4.664739140625000005e+02,-1.087367818240350061e+02
4.664742070312499891e+02,-1.054098195560457185e+02
4.664745000000000346e+02,-9.877722321933740091e+01
4.664747929687500232e+02,-1.177368939384147808e+02
4.664750859375000118e+02,-1.017469054650561020e+02
4.664753789062500005e+02,-1.005780668553179851e+02
4.664756718749999891e+02,-1.082329235237954208e+02
4.664759648437500346e+02,-1.124963790677813193e+02
4.664762578125000232e+02,-1.005501858140036688e+02
4.664765507812500118e+02,-9.743117806105433942e+01
4.664768437500000005e+02,-1.027775291029947482e+02
4.664771367187499891e+02,-1.108856757038210219e+02
4.664774296875000346e+02,-1.056270571386413479e+02
4.664777226562500232e+02,-1.012644415726113607e+02
4.664780156250000118e+02,-9.617796587934856234e+01
4.664783085937500005e+02,-1.041463561860698803e+02
4.664786015624999891e+02,-9.901721337365700037e+01
4.664788945312500346e+02,-9.721280273501990621e+01
4.664791875000000232e+02,-1.035188192982049031e+02
4.664794804687500118e+02,-1.041352940476561173e+02
4.664797734375000005e+02,-9.769056146454074963e+01
4.664800664062499891e+02,-9.585060757337626569e+01
4.664803593750000346e+02,-1.008342575323239316e+02
4.664806523437500232e+02,-1.084190372055220308e+02
4.664809453125000118e+02,-1.185771838656778954e+02
4.664812382812500005e+02,-1.132976654973409438e+02
4.664815312499999891e+02,-1.067568595821759061e+02
4.664818242187500346e+02,-1.091919464379349449e+02
4.664821171875000232e+02,-1.105035187952827727e+02
4.664824101562500118e+02,-1.014410832553814430e+02
4.664827031250000005e+02,-1.011104244179687015e+02
4.664829960937499891e+02,-1.051411313917488428e+02
4.664832890625000346e+02,-1.067556701531559895e+02
4.664835820312500232e+02,-1.049480181695589920e+02
4.664838750000000118e+02,-1.037398007047401762e+02
4.664841679687500005e+02,-1.023826099427078731e+02
4.664844609374999891e+02,-1.026603734820724299e+02
4.664847539062500346e+02,-9.851297796319857980e+01
4.664850468750000232e+02,-9.836362674956964725e+01
4.664853398437500118e+02,-9.590454220918461203e+01
4.664856328125000005e+02,-9.635349032010319092e+01
4.664859257812499891e+02,-1.027333232086585895e+02
4.664862187500000346e+02,-1.021208726272895433e+02
4.664865117187500232e+02,-9.866206669619595004e+01
4.664868046875000118e+02,-1.022690325745198265e+02
4.664870976562500005e+02,-1.005452193804439105e+02
4.664873906249999891e+02,-9.517930270216183430e+01
4.664876835937500346e+02,-9.791419465980722237e+01
4.664879765625000232e+02,-1.090871315464858924e+02
4.664882695312500118e+02,-9.821793581285633934e+01
4.664885625000000005e+02,-1.028931628575135164e+02
4.664888554687499891e+02,-1.079328038759426818e+02
4.664891484375000346e+02,-9.977179768903752688e+01
4.664894414062500232e+02,-9.587436815825816439e+01
4.664897343750000118e+02,-1.022275278970872989e+02
4.664900273437500005e+02,-1.021254065685431414e+02
4.664903203124999891e+02,-1.086773702441705609e+02
4.664906132812500346e+02,-1.106406958890802912e+02
4.664909062500000232e+02,-1.066129013352832686e+02
4.664911992187500118e+02,-1.063546412992220667e+02
4.664914921875000005e+02,-1.028912646911705764e+02
4.664917851562499891e+02,-1.067940189119583181e+02
4.664920781250000346e+02,-9.664814349516109360e+01
4.664923710937500232e+02,-9.472892998326659608e+01
4.664926640625000118e+02,-1.002627396243889990e+02
4.664929570312500005e+02,-1.053788066818221125e+02
4.664932499999999891e+02,-1.103850061716987625e+02
4.664935429687500346e+02,-1.027997087163391399e+02
4.664938359375000232e+02,-1.072196875580843880e+02
4.664941289062500118e+02,-1.100903784625940034e+02
4.664944218750000005e+02,-1.122602853015550153e+02
4.664947148437499891e+02,-1.051082903949859428e+02
4.664950078125000346e+02,-1.058974468060837921e+02
4.664953007812500232e+02,-1.009929946731272423e+02
4.664955937500000118e+02,-1.044917719835189871e+02
4.664958867187500005e+02,-1.004458650032393905e+02
4.664961796874999891e+02,-1.016271642506745536e+02
4.664964726562500346e+02,-1.026876724850551028e+02
4.664967656250000232e+02,-1.068741840429310912e+02
4.664970585937500118e+02,-1.135553215081239102e+02
4.664973515625000005e+02,-1.097299251904502313e+02
4.664976445312499891e+02,-1.106036848118922933e+02
4.664979375000000346e+02,-9.902757537362165863e+01
4.664982304687500232e+02,-1.023284408000059216e+02
4.664985234375000118e+02,-1.061307472906238871e+02
4.664988164062500005e+02,-1.001409197737146286e+02
4.664991093749999891e+02,-1.146067804331279802e+02
4.664994023437500346e+02,-9.894717389210100578e+01
4.664996953125000232e+02,-9.897262079452735861e+01
4.664999882812500118e+02,-1.037036020990450709e+02
4.665002812500000005e+02,-1.083832985662877491e+02
4.665005742187499891e+02,-1.049466161500861858e+02
4.665008671875000346e+02,-9.935110466430599274e+01
4.665011601562500232e+02,-1.043667127771459491e+02
4.665014531250000118e+02,-1.015959025446848329e+02
4.665017460937500005e+02,-1.106471035199449915e+02
4.665020390624999891e+02,-1.048070395130466466e+02
4.665023320312500346e+02,-1.055606698642494621e+02
4.665026250000000232e+02,-1.073147165319713281e+02
4.665029179687500118e+02,-1.017895993123963194e+02
4.665032109375000005e+02,-9.550278679410952520e+01
4.665035039062499891e+02,-9.822006654943814397e+01
4.665037968750000346e+02,-1.168475940990371811e+02
4.665040898437500232e+02,-1.158786071711473369e+02
4.665043828125000118e+02,-1.012219425311721750e+02
4.665046757812500005e+02,-1.009335160089762553e+02
4.665049687499999891e+02,-1.195426942767697369e+02
4.665052617187500346e+02,-1.037249630008737142e+02
4.665055546875000232e+02,-1.003897901880951338e+02
4.665058476562500118e+02,-9.623869189808229407e+01
4.665061406250000005e+02,-1.052559229707119357e+02
4.665064335937499891e+02,-1.162936590978896163e+02
4.665067265625000346e+02,-1.039850882412333419e+02
4.665070195312500232e+02,-9.931976244897674633e+01
4.665073125000000118e+02,-1.049351405445619747e+02
4.665076054687500005e+02,-1.054785004186284283e+02
4.665078984374999891e+02,-1.140391196444588928e+02
4.665081914062500346e+02,-1.055807943575854893e+02
4.665084843750000232e+02,-1.112885348214491756e+02
4.665087773437500118e+02,-1.040853147512010111e+02
4.665090703125000005e+02,-1.070414102936137368e+02
4.665093632812499891e+02,-1.095188626682310655e+02
4.665096562500000346e+02,-1.107951046530669146e+02
4.665099492187500232e+02,-1.104843934644198811e+02
4.665102421875000118e+02,-1.068671624774184039e+02
4.665105351562500005e+02,-1.057317507836798285e+02
4.665108281249999891e+02,-1.015172193555942926e+02
4.665111210937500346e+02,-1.060617007454925584e+02
4.665114140625000232e+02,-1.078587781991834618e+02
4.665117070312500118e+02,-1.026103081602667402e+02
4.665120000000000005e+02,-1.026056271151132364e+02
4.665122929687499891e+02,-1.119415791298666250e+02
4.665125859375000346e+02,-1.042791617319598458e+02
4.665128789062500232e+02,-1.020480655725950214e+02
4.665131718750000118e+02,-1.030475382162889133e+02
4.665134648437500005e+02,-1.267080520158368131e+02
4.665137578124999891e+02,-1.059670586832456110e+02
4.665140507812500346e+02,-1.124441758272154743e+02
4.665143437500000232e+02,-9.591932119627051634e+01
4.665146367187500118e+02,-9.620923945121543852e+01
4.665149296875000005e+02,-1.041928755519253400e+02
4.665152226562499891e+02,-9.843911449759615095e+01
4.665155156250000346e+02,-1.216753750890305952e+02
4.665158085937500232e+02,-9.999055939750121524e+01
4.665161015625000118e+02,-1.015445057955476500e+02
4.665163945312500005e+02,-1.220747069225892432e+02
4.665166874999999891e+02,-1.067250643465612683e+02
4.665169804687500346e+02,-1.021132890575063357e+02
4.665172734375000232e+02,-9.977029591114309426e+01
4.665175664062500118e+02,-9.994113563609731443e+01
4.665178593750000005e+02,-9.748767616615536724e+01
4.665181523437499891e+02,-9.895683619030072009e+01
4.665184453125000346e+02,-1.088619676539069587e+02
4.665187382812500232e+02,-1.061818762384979493e+02
4.665190312500000118e+02,-1.081004674541399169e+02
4.665193242187500005e+02,-1.026479951421561765e+02
4.665196171874999891e+02,-1.018092472706716478e+02
4.665199101562500346e+02,-1.050966777570708075e+02
4.665202031250000232e+02,-1.060745423921284498e+02
4.665204960937500118e+02,-9.974425396394175891e+01
4.665207890625000005e+02,-9.713703950729284031e+01
4.665210820312499891e+02,-1.008372542644285517e+02
4.665213750000000346e+02,-9.840011584961415281e+01
4.665216679687500232e+02,-1.014503386256476034e+02
4.665219609375000118e+02,-1.038208981189759328e+02
4.665222539062500005e+02,-1.051799030252970368e+02
4.665225468749999891e+02,-1.023164523021202541e+02
4.665228398437500346e+02,-1.016839067125496285e+02
4.665231328125000232e+02,-1.025751221058876013e+02
4.665234257812500118e+02,-9.821414844608645467e+01
4.665237187500000005e+02,-9.772120483984636508e+01
4.665240117187499891e+02,-1.030156717968246625e+02
4.665243046875000346e+02,-1.054156352492985746e+02
4.665245976562500232e+02,-9.757753091580325133e+01
4.665248906250000118e+02,-1.016975124452634418e+02
4.665251835937500005e+02,-1.183696068732744067e+02
