Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-1.095278499533893353e+02
4.663942265625000232e+02,-1.218937081321115699e+02
4.663945195312500118e+02,-1.342811062166800298e+02
4.663948125000000005e+02,-1.036691526648274788e+02
4.663951054687499891e+02,-9.954542603854852700e+01
4.663953984375000346e+02,-1.025709589518183407e+02
4.663956914062500232e+02,-1.026090868398768237e+02
4.663959843750000118e+02,-9.861943905094690876e+01
4.663962773437500005e+02,-1.006155267406896456e+02
4.663965703124999891e+02,-9.925696815932474237e+01
4.663968632812500346e+02,-1.042920733809146157e+02
4.663971562500000232e+02,-1.054491774686178474e+02
4.663974492187500118e+02,-9.905072495783130648e+01
4.663977421875000005e+02,-9.746559081752170073e+01
4.663980351562499891e+02,-1.089857844721921367e+02
4.663983281250000346e+02,-1.030341060710018866e+02
4.663986210937500232e+02,-9.753490433953490424e+01
4.663989140625000118e+02,-1.014836136702499800e+02
4.663992070312500005e+02,-1.173458525085798669e+02
4.663994999999999891e+02,-1.034838916813576901e+02
4.663997929687500346e+02,-1.069702170444043787e+02
4.664000859375000232e+02,-1.053060766913917945e+02
4.664003789062500118e+02,-1.058151327204035113e+02
4.664006718750000005e+02,-1.051395555783643658e+02
4.664009648437499891e+02,-1.077957820324449472e+02
4.664012578125000346e+02,-1.233734128435472996e+02
4.664015507812500232e+02,-9.719945286239591553e+01
4.664018437500000118e+02,-9.780735516647439454e+01
4.664021367187500005e+02,-1.016278996906731322e+02
4.664024296874999891e+02,-1.015054031700693429e+02
4.664027226562500346e+02,-1.076593018605427829e+02
4.664030156250000232e+02,-1.028137670601998934e+02
4.664033085937500118e+02,-9.946558894333712431e+01
4.664036015625000005e+02,-1.090707750994128844e+02
4.664038945312499891e+02,-1.017944137894143921e+02
4.664041875000000346e+02,-1.199391393619754353e+02
4.664044804687500232e+02,-1.035176759818401280e+02
4.664047734375000118e+02,-1.005601988910458857e+02
4.664050664062500005e+02,-1.051383616985626901e+02
4.664053593749999891e+02,-1.212213011518117014e+02
4.664056523437500346e+02,-1.019491314683136096e+02
4.664059453125000232e+02,-1.006581736617697516e+02
4.664062382812500118e+02,-1.087544327718599959e+02
4.664065312500000005e+02,-1.013695349327708897e+02
4.664068242187499891e+02,-1.022661285962187492e+02
4.664071171875000346e+02,-1.082758613035035751e+02
4.664074101562500232e+02,-1.031196433708631446e+02
4.664077031250000118e+02,-9.431506836335536548e+01
4.664079960937500005e+02,-9.946226498242005221e+01
4.664082890624999891e+02,-1.056751070412522040e+02
4.664085820312500346e+02,-1.047989010481244776e+02
4.664088750000000232e+02,-1.021211356483331940e+02
4.664091679687500118e+02,-1.047233306448272856e+02
4.664094609375000005e+02,-1.020345054293290445e+02
4.664097539062499891e+02,-1.034153013187102772e+02
4.664100468750000346e+02,-1.088675487929121743e+02
4.664103398437500232e+02,-9.891967857369905914e+01
4.664106328125000118e+02,-9.952062553349520613e+01
4.664109257812500005e+02,-1.000386064578640486e+02
4.664112187499999891e+02,-1.084477491120581050e+02
4.664115117187500346e+02,-1.000908444039815350e+02
4.664118046875000232e+02,-1.015779722431213514e+02
4.664120976562500118e+02,-1.079396206454292155e+02
4.664123906250000005e+02,-9.825381041457302445e+01
4.664126835937499891e+02,-9.745422167167583893e+01
4.664129765625000346e+02,-1.039755923424488060e+02
4.664132695312500232e+02,-9.767884749174402259e+01
4.664135625000000118e+02,-1.046135958225654150e+02
4.664138554687500005e+02,-1.003928713964833008e+02
4.664141484374999891e+02,-1.227759913306397408e+02
4.664144414062500346e+02,-9.847079684144753742e+01
4.664147343750000232e+02,-9.692767067340419374e+01
4.664150273437500118e+02,-1.026538393956015227e+02
4.664153203125000005e+02,-1.204349305887901664e+02
4.664156132812499891e+02,-9.905243175116615362e+01
4.664159062500000346e+02,-9.449073055870636040e+01
4.664161992187500232e+02,-1.053022546221697411e+02
4.664164921875000118e+02,-1.130232700708072713e+02
4.664167851562500005e+02,-1.198180905856421248e+02
4.664170781249999891e+02,-9.963548080566800991e+01
4.664173710937500346e+02,-9.474800813032157976e+01
4.664176640625000232e+02,-1.111615775629648510e+02
4.664179570312500118e+02,-1.000926183642293950e+02
4.664182500000000005e+02,-9.793874574393639421e+01
4.664185429687499891e+02,-1.056697991265574217e+02
4.664188359375000346e+02,-1.056336743141438319e+02
4.664191289062500232e+02,-1.043564631552918485e+02
4.664194218750000118e+02,-1.095794032502861484e+02
4.664197148437500005e+02,-1.058429548990095554e+02
4.664200078124999891e+02,-1.079421742680314509e+02
4.664203007812500346e+02,-1.003844232398074041e+02
4.664205937500000232e+02,-1.034904152864362459e+02
4.664208867187500118e+02,-1.091732964065131739e+02
4.664211796875000005e+02,-1.026732500468107077e+02
4.664214726562499891e+02,-1.006272271917001291e+02
4.664217656250000346e+02,-1.089261634743647136e+02
4.664220585937500232e+02,-1.077370746240955270e+02
4.664223515625000118e+02,-1.100813028890473930e+02
4.664226445312500005e+02,-1.126843707272381465e+02
4.664229374999999891e+02,-1.082021580402264078e+02
4.664232304687500346e+02,-1.040120646004028231e+02
4.664235234375000232e+02,-1.115941357871896571e+02
4.664238164062500118e+02,-9.773880151356991064e+01
4.664241093750000005e+02,-9.953513271690030706e+01
4.664244023437499891e+02,-1.021698631902131353e+02
4.664246953125000346e+02,-1.096087372670753126e+02
4.664249882812500232e+02,-9.985946372930723669e+01
4.664252812500000118e+02,-1.010098216879192705e+02
4.664255742187500005e+02,-1.038256284665562816e+02
4.664258671874999891e+02,-1.025380062839084161e+02
4.664261601562500346e+02,-1.009215973367664390e+02
4.664264531250000232e+02,-1.031637336643725007e+02
4.664267460937500118e+02,-1.108424946319271811e+02
4.664270390625000005e+02,-1.022355105414831939e+02
4.664273320312499891e+02,-1.022156930114397397e+02
4.664276250000000346e+02,-1.003678566279835849e+02
4.664279179687500232e+02,-1.054144860878301557e+02
4.664282109375000118e+02,-1.145519598682511742e+02
4.664285039062500005e+02,-1.111195070468700550e+02
4.664287968749999891e+02,-1.091206177973943170e+02
4.664290898437500346e+02,-1.026197864780258158e+02
4.664293828125000232e+02,-1.021149737059805602e+02
4.664296757812500118e+02,-1.156002511820582157e+02
4.664299687500000005e+02,-1.024728787854971017e+02
4.664302617187499891e+02,-1.009694708179582108e+02
4.664305546875000346e+02,-1.145375406362781945e+02
4.664308476562500232e+02,-1.061223971196797038e+02
4.664311406250000118e+02,-1.108585047555507543e+02
4.664314335937500005e+02,-1.067189137904744314e+02
4.664317265624999891e+02,-1.027483341972300650e+02
4.664320195312500346e+02,-1.015018048490151159e+02
4.664323125000000232e+02,-1.122383710738850766e+02
4.664326054687500118e+02,-1.026747850570785090e+02
4.664328984375000005e+02,-9.922092306576928422e+01
4.664331914062499891e+02,-1.068494095367040444e+02
4.664334843750000346e+02,-1.105351651904568655e+02
4.664337773437500232e+02,-1.101650161477013512e+02
4.664340703125000118e+02,-1.044727713194719740e+02
4.664343632812500005e+02,-1.066380741598998441e+02
4.664346562499999891e+02,-1.029883163763928309e+02
4.664349492187500346e+02,-1.019562622293927348e+02
4.664352421875000232e+02,-1.031837352526398206e+02
4.664355351562500118e+02,-1.168104075443865213e+02
4.664358281250000005e+02,-9.867389100270001734e+01
4.664361210937499891e+02,-1.024797199574921649e+02
4.664364140625000346e+02,-1.098628738061368040e+02
4.664367070312500232e+02,-1.063187615900783669e+02
4.664370000000000118e+02,-1.012284281924862483e+02
4.664372929687500005e+02,-1.117456729363588153e+02
4.664375859374999891e+02,-1.050453924347814052e+02
4.664378789062500346e+02,-1.022524883936123103e+02
4.664381718750000232e+02,-1.028388340821388027e+02
4.664384648437500118e+02,-1.039295687577537421e+02
4.664387578125000005e+02,-1.075223917277702697e+02
4.664390507812499891e+02,-1.086060984086560524e+02
4.664393437500000346e+02,-1.083209987909109770e+02
4.664396367187500232e+02,-9.836052213776740416e+01
4.664399296875000118e+02,-1.045503658060461447e+02
4.664402226562500005e+02,-1.056076970885936106e+02
4.664405156249999891e+02,-1.161436781464468311e+02
4.664408085937500346e+02,-1.023923658941935457e+02
4.664411015625000232e+02,-1.020392468907569423e+02
4.664413945312500118e+02,-1.064366843776649034e+02
4.664416875000000005e+02,-1.027800920976839052e+02
4.664419804687499891e+02,-1.036875552620658141e+02
4.664422734375000346e+02,-1.101075727384059633e+02
4.664425664062500232e+02,-1.042408837211225290e+02
4.664428593750000118e+02,-9.890586538235396574e+01
4.664431523437500005e+02,-9.467949926047133147e+01
4.664434453124999891e+02,-9.612149224656918989e+01
4.664437382812500346e+02,-1.110176372595078647e+02
4.664440312500000232e+02,-1.338724918044584911e+02
4.664443242187500118e+02,-1.042678894816506130e+02
4.664446171875000005e+02,-1.117599281091702181e+02
4.664449101562499891e+02,-1.065355330133535290e+02
4.664452031250000346e+02,-1.013779262792465516e+02
4.664454960937500232e+02,-1.027799918252590317e+02
4.664457890625000118e+02,-9.996077328508701498e+01
4.664460820312500005e+02,-1.086174719912082480e+02
4.664463749999999891e+02,-1.105790274599291365e+02
4.664466679687500346e+02,-1.123446373124177171e+02
4.664469609375000232e+02,-1.030414930986676723e+02
4.664472539062500118e+02,-9.594587459962312437e+01
4.664475468750000005e+02,-1.041267020318778975e+02
4.664478398437499891e+02,-1.056897304221383393e+02
4.664481328125000346e+02,-1.058470624159333653e+02
4.664484257812500232e+02,-1.062307774023529987e+02
4.664487187500000118e+02,-1.050581559424699947e+02
4.664490117187500005e+02,-1.020829882457021398e+02
4.664493046874999891e+02,-1.149031864884753276e+02
4.664495976562500346e+02,-1.004531994853283834e+02
4.664498906250000232e+02,-9.873568815938432408e+01
4.664501835937500118e+02,-1.094319310969516010e+02
4.664504765625000005e+02,-9.901816150184652088e+01
4.664507695312499891e+02,-1.056586708364516198e+02
4.664510625000000346e+02,-1.073802638645075405e+02
4.664513554687500232e+02,-1.153647976635409123e+02
4.664516484375000118e+02,-1.043754075813561428e+02
4.664519414062500005e+02,-9.787154262517611869e+01
4.664522343749999891e+02,-9.836838638350201336e+01
4.664525273437500346e+02,-1.019459101785066650e+02
4.664528203125000232e+02,-1.036984346653118081e+02
4.664531132812500118e+02,-1.015572058711229744e+02
4.664534062500000005e+02,-1.028981274060225815e+02
4.664536992187499891e+02,-1.156073418913669002e+02
4.664539921875000346e+02,-1.083649988528489274e+02
4.664542851562500232e+02,-1.064317861596298656e+02
4.664545781250000118e+02,-1.032832312787200379e+02
4.664548710937500005e+02,-1.045972909836223863e+02
4.664551640624999891e+02,-1.015654464950556246e+02
4.664554570312500346e+02,-9.943570014192061990e+01
4.664557500000000232e+02,-9.916272895435817247e+01
4.664560429687500118e+02,-1.006708613970459396e+02
4.664563359375000005e+02,-1.012284930653171813e+02
4.664566289062499891e+02,-1.007107432009809997e+02
4.664569218750000346e+02,-1.005004150885908274e+02
4.664572148437500232e+02,-9.959736366612091274e+01
4.664575078125000118e+02,-9.827879718480319582e+01
4.664578007812500005e+02,-9.993752771862864392e+01
4.664580937499999891e+02,-9.807424583951151931e+01
4.664583867187500346e+02,-9.943505047064759594e+01
4.664586796875000232e+02,-1.025078973151332065e+02
4.664589726562500118e+02,-1.005178199479266965e+02
4.664592656250000005e+02,-1.015605849520259909e+02
4.664595585937499891e+02,-1.108133281702005775e+02
4.664598515625000346e+02,-1.000915054873977112e+02
4.664601445312500232e+02,-1.070328533386578442e+02
4.664604375000000118e+02,-1.026482364143692223e+02
4.664607304687500005e+02,-9.943793516647571096e+01
4.664610234374999891e+02,-1.050028589932357050e+02
4.664613164062500346e+02,-1.077938897496049009e+02
4.664616093750000232e+02,-9.899934269955673471e+01
4.664619023437500118e+02,-9.941331276814483431e+01
4.664621953125000005e+02,-1.031318719311302914e+02
4.664624882812499891e+02,-9.450517895941452196e+01
4.664627812500000346e+02,-9.410537062293192889e+01
4.664630742187500232e+02,-1.057495024605401568e+02
4.664633671875000118e+02,-1.035612299533887324e+02
4.664636601562500005e+02,-1.018031431471006840e+02
4.664639531249999891e+02,-1.027780262748216273e+02
4.664642460937500346e+02,-1.017967318852532941e+02
4.664645390625000232e+02,-1.045756027266963315e+02
4.664648320312500118e+02,-1.096235250924651581e+02
4.664651250000000005e+02,-1.090200440374947846e+02
4.664654179687499891e+02,-1.019996562552567667e+02
4.664657109375000346e+02,-9.920319817467930079e+01
4.664660039062500232e+02,-1.006437078802870388e+02
4.664662968750000118e+02,-1.093926702498467023e+02
4.664665898437500005e+02,-9.724220640238459623e+01
4.664668828124999891e+02,-9.662565858225838156e+01
4.664671757812500346e+02,-9.736165930002843538e+01
4.664674687500000232e+02,-1.031967184368359369e+02
4.664677617187500118e+02,-9.766934976828586912e+01
4.664680546875000005e+02,-9.750702287979505911e+01
4.664683476562499891e+02,-1.026785283215134967e+02
4.664686406250000346e+02,-1.168087746009069861e+02
4.664689335937500232e+02,-1.031192895478899771e+02
4.664692265625000118e+02,-9.905471051468492760e+01
4.664695195312500005e+02,-9.603140855223546168e+01
4.664698124999999891e+02,-9.636394956329303341e+01
4.664701054687500346e+02,-1.006029240372290872e+02
4.664703984375000232e+02,-1.013603423123055904e+02
4.664706914062500118e+02,-1.059016558329653321e+02
4.664709843750000005e+02,-1.188854606734421395e+02
4.664712773437499891e+02,-1.029716593441810915e+02
4.664715703125000346e+02,-1.080050798507940328e+02
4.664718632812500232e+02,-1.143942775786025692e+02
4.664721562500000118e+02,-1.074298384063627907e+02
4.664724492187500005e+02,-9.869942529737483028e+01
4.664727421874999891e+02,-1.020699250130441840e+02
4.664730351562500346e+02,-9.820617740007688212e+01
4.664733281250000232e+02,-9.740490818982783594e+01
4.664736210937500118e+02,-1.010340568975314568e+02
4.664739140625000005e+02,-9.995496852885355565e+01
4.664742070312499891e+02,-1.048766045626548049e+02
4.664745000000000346e+02,-1.009746246070439923e+02
4.664747929687500232e+02,-1.001669157580852243e+02
4.664750859375000118e+02,-9.769405732482366034e+01
4.664753789062500005e+02,-9.879553917820557274e+01
4.664756718749999891e+02,-1.063634148039838578e+02
4.664759648437500346e+02,-1.006747292970714938e+02
4.664762578125000232e+02,-9.858167010468417857e+01
4.664765507812500118e+02,-9.791668714181655275e+01
4.664768437500000005e+02,-9.812788376610269836e+01
4.664771367187499891e+02,-9.631911314332558050e+01
4.664774296875000346e+02,-1.013877611793431299e+02
4.664777226562500232e+02,-1.046933422993112828e+02
4.664780156250000118e+02,-9.948320881573368979e+01
4.664783085937500005e+02,-1.041369245913715247e+02
4.664786015624999891e+02,-1.106190498409335703e+02
4.664788945312500346e+02,-1.033052318018903861e+02
4.664791875000000232e+02,-9.857974724057413596e+01
4.664794804687500118e+02,-1.052456034794169426e+02
4.664797734375000005e+02,-1.039960804716667297e+02
4.664800664062499891e+02,-1.047773638305578601e+02
4.664803593750000346e+02,-1.045921112207064283e+02
4.664806523437500232e+02,-1.009021353363038287e+02
4.664809453125000118e+02,-1.048509129598085394e+02
4.664812382812500005e+02,-1.015839523764545760e+02
4.664815312499999891e+02,-1.055356591767798022e+02
4.664818242187500346e+02,-1.003584438826086682e+02
4.664821171875000232e+02,-9.763787322064069940e+01
4.664824101562500118e+02,-1.010711829538210509e+02
4.664827031250000005e+02,-9.675006786866367747e+01
4.664829960937499891e+02,-1.048318367711977146e+02
4.664832890625000346e+02,-1.007392321558247090e+02
4.664835820312500232e+02,-9.608454976188006924e+01
4.664838750000000118e+02,-9.933635383317795231e+01
4.664841679687500005e+02,-1.114090710056318017e+02
4.664844609374999891e+02,-1.044215300108095335e+02
4.664847539062500346e+02,-1.042119126692200552e+02
4.664850468750000232e+02,-9.982284920516011084e+01
4.664853398437500118e+02,-1.003154836519053248e+02
4.664856328125000005e+02,-1.069403124155722935e+02
4.664859257812499891e+02,-1.035097029545943030e+02
4.664862187500000346e+02,-1.052316110735159782e+02
4.664865117187500232e+02,-9.699496730460411698e+01
4.664868046875000118e+02,-1.001254496863653003e+02
4.664870976562500005e+02,-1.041201050741152443e+02
4.664873906249999891e+02,-1.017708196522589503e+02
4.664876835937500346e+02,-9.646296651866239813e+01
4.664879765625000232e+02,-9.655640568851752903e+01
4.664882695312500118e+02,-1.099672845714239315e+02
4.664885625000000005e+02,-9.895472951047607069e+01
4.664888554687499891e+02,-1.005029633952550085e+02
4.664891484375000346e+02,-9.804446428691042570e+01
4.664894414062500232e+02,-1.016383129578097737e+02
4.664897343750000118e+02,-9.929172221642926388e+01
4.664900273437500005e+02,-9.812773183455144022e+01
4.664903203124999891e+02,-9.589944753809199085e+01
4.664906132812500346e+02,-9.939417345395858661e+01
4.664909062500000232e+02,-1.012671189047369324e+02
4.664911992187500118e+02,-1.060742081362292026e+02
4.664914921875000005e+02,-1.058427326142454490e+02
4.664917851562499891e+02,-9.958937404765717361e+01
4.664920781250000346e+02,-1.103193626785830475e+02
4.664923710937500232e+02,-1.006061464860201795e+02
4.664926640625000118e+02,-1.138989117079630091e+02
4.664929570312500005e+02,-9.982443494704681086e+01
4.664932499999999891e+02,-1.091368224921216523e+02
4.664935429687500346e+02,-1.013540467687164579e+02
4.664938359375000232e+02,-9.887400079213102799e+01
4.664941289062500118e+02,-1.006141544836855104e+02
4.664944218750000005e+02,-1.044816432304168643e+02
4.664947148437499891e+02,-9.763329488003668644e+01
4.664950078125000346e+02,-1.006244317865671576e+02
4.664953007812500232e+02,-1.033733111488128884e+02
4.664955937500000118e+02,-9.894700124189078849e+01
4.664958867187500005e+02,-1.086166666195746444e+02
4.664961796874999891e+02,-1.047461251365954951e+02
4.664964726562500346e+02,-1.163551736229675129e+02
4.664967656250000232e+02,-1.049399675860790069e+02
4.664970585937500118e+02,-1.070654196084584839e+02
4.664973515625000005e+02,-1.039057626676869717e+02
4.664976445312499891e+02,-1.022342930642527676e+02
4.664979375000000346e+02,-1.031629581126967423e+02
4.664982304687500232e+02,-9.753388056337843182e+01
4.664985234375000118e+02,-9.925050534065583463e+01
4.664988164062500005e+02,-1.150076024632736704e+02
4.664991093749999891e+02,-1.055204427320760487e+02
4.664994023437500346e+02,-1.013770992674749039e+02
4.664996953125000232e+02,-9.683758566349878549e+01
4.664999882812500118e+02,-1.083112047014353152e+02
4.665002812500000005e+02,-9.656084264728758626e+01
4.665005742187499891e+02,-1.072131547699193561e+02
4.665008671875000346e+02,-1.044828145199564204e+02
4.665011601562500232e+02,-1.136749918582095233e+02
4.665014531250000118e+02,-1.119611455031670602e+02
4.665017460937500005e+02,-1.010985214669349688e+02
4.665020390624999891e+02,-1.009073721220935482e+02
4.665023320312500346e+02,-9.812382256467321895e+01
4.665026250000000232e+02,-1.001794958377880391e+02
4.665029179687500118e+02,-9.827163734865982292e+01
4.665032109375000005e+02,-1.109163976368831754e+02
4.665035039062499891e+02,-9.651591754154418368e+01
4.665037968750000346e+02,-9.540163747523557447e+01
4.665040898437500232e+02,-1.067140519607524283e+02
4.665043828125000118e+02,-1.050705030014146075e+02
4.665046757812500005e+02,-1.016757262602849607e+02
4.665049687499999891e+02,-9.585833944274398277e+01
4.665052617187500346e+02,-1.029820344881578080e+02
4.665055546875000232e+02,-1.026360565181607569e+02
4.665058476562500118e+02,-1.064767752274168231e+02
4.665061406250000005e+02,-1.080599420981729679e+02
4.665064335937499891e+02,-1.121690113001655931e+02
4.665067265625000346e+02,-1.029673956603606371e+02
4.665070195312500232e+02,-1.026558971258961890e+02
4.665073125000000118e+02,-1.129717129726632550e+02
4.665076054687500005e+02,-1.080109095891153856e+02
4.665078984374999891e+02,-1.014362445990445707e+02
4.665081914062500346e+02,-9.151516233051526683e+01
4.665084843750000232e+02,-9.987232745222563324e+01
4.665087773437500118e+02,-9.978526204880361661e+01
4.665090703125000005e+02,-9.917411364274556718e+01
4.665093632812499891e+02,-1.021637953318737715e+02
4.665096562500000346e+02,-1.106603444889715462e+02
4.665099492187500232e+02,-1.044404350979582148e+02
4.665102421875000118e+02,-9.932216753215364236e+01
4.665105351562500005e+02,-1.083324026316353752e+02
4.665108281249999891e+02,-9.783119902001764956e+01
4.665111210937500346e+02,-1.010181119599985635e+02
4.665114140625000232e+02,-1.012324946780732944e+02
4.665117070312500118e+02,-1.031759818244400151e+02
4.665120000000000005e+02,-1.041063899000889279e+02
4.665122929687499891e+02,-1.070979227630709119e+02
4.665125859375000346e+02,-1.054532112539211539e+02
4.665128789062500232e+02,-9.688577915522537864e+01
4.665131718750000118e+02,-1.028424108704075479e+02
4.665134648437500005e+02,-1.115630647356134091e+02
4.665137578124999891e+02,-1.047091146557305024e+02
4.665140507812500346e+02,-1.007293977385422181e+02
4.665143437500000232e+02,-9.794102518616196562e+01
4.665146367187500118e+02,-9.902739911024056596e+01
4.665149296875000005e+02,-1.140138801152851187e+02
4.665152226562499891e+02,-1.101672100811769042e+02
4.665155156250000346e+02,-1.065191597184563363e+02
4.665158085937500232e+02,-1.059347670376593840e+02
4.665161015625000118e+02,-1.002263952089154486e+02
4.665163945312500005e+02,-1.006077802491607827e+02
4.665166874999999891e+02,-1.096715090293121762e+02
4.665169804687500346e+02,-1.035868000698992546e+02
4.665172734375000232e+02,-1.029966896885006946e+02
4.665175664062500118e+02,-9.954262417392946816e+01
4.665178593750000005e+02,-1.064972025774875704e+02
4.665181523437499891e+02,-1.013804534285928298e+02
4.665184453125000346e+02,-9.729218587575401500e+01
4.665187382812500232e+02,-1.005689544976406324e+02
4.665190312500000118e+02,-9.946424149875832654e+01
4.665193242187500005e+02,-9.584828121486270902e+01
4.665196171874999891e+02,-9.759695067700266691e+01
4.665199101562500346e+02,-1.088406121082696387e+02
4.665202031250000232e+02,-9.964144876989416844e+01
4.665204960937500118e+02,-1.026140001027110884e+02
4.665207890625000005e+02,-1.013656796751529328e+02
4.665210820312499891e+02,-1.074671185882912710e+02
4.665213750000000346e+02,-1.088974385338774482e+02
4.665216679687500232e+02,-9.865050573949412183e+01
4.665219609375000118e+02,-9.690817609620225426e+01
4.665222539062500005e+02,-1.049466444529215892e+02
4.665225468749999891e+02,-1.104228980461759306e+02
4.665228398437500346e+02,-1.004786439203861761e+02
4.665231328125000232e+02,-1.024860203284403326e+02
4.665234257812500118e+02,-1.049710045096164208e+02
4.665237187500000005e+02,-1.034152898559073037e+02
4.665240117187499891e+02,-1.056080573480213616e+02
4.665243046875000346e+02,-1.006961932764355083e+02
4.665245976562500232e+02,-1.012807400290332538e+02
4.665248906250000118e+02,-9.757300083712040362e+01
4.665251835937500005e+02,-1.003983619614689502e+02
