Frequency_MHz,Power_dBHz
4.664129765625000346e+02,-1.125957155660167359e+02
4.664132695312500232e+02,-1.007634429766461324e+02
4.664135625000000118e+02,-9.998686120412170908e+01
4.664138554687500005e+02,-1.034993464603156497e+02
4.664141484374999891e+02,-1.017374640291391898e+02
4.664144414062500346e+02,-1.040185535759000572e+02
4.664147343750000232e+02,-1.076401171259406055e+02
4.664150273437500118e+02,-1.013165958066221037e+02
4.664153203125000005e+02,-1.027897851140381817e+02
4.664156132812499891e+02,-1.045088725468868063e+02
4.664159062500000346e+02,-1.044011431687598588e+02
4.664161992187500232e+02,-1.189113619643466535e+02
4.664164921875000118e+02,-1.167965301479221694e+02
4.664167851562500005e+02,-1.043289041989551578e+02
4.664170781249999891e+02,-1.119057707581128795e+02
4.664173710937500346e+02,-1.180584617617393661e+02
4.664176640625000232e+02,-1.093953851841382630e+02
4.664179570312500118e+02,-1.005657555806335921e+02
4.664182500000000005e+02,-1.157219424963044077e+02
4.664185429687499891e+02,-1.048450048920329039e+02
4.664188359375000346e+02,-1.054159255663773536e+02
4.664191289062500232e+02,-1.010631107276639398e+02
4.664194218750000118e+02,-1.037035733532585198e+02
4.664197148437500005e+02,-9.566473634456247055e+01
4.664200078124999891e+02,-9.547019466743390126e+01
4.664203007812500346e+02,-1.069855746785029993e+02
4.664205937500000232e+02,-1.007198685320192908e+02
4.664208867187500118e+02,-1.007832652829317226e+02
4.664211796875000005e+02,-1.035842657962807039e+02
4.664214726562499891e+02,-1.108844708499903078e+02
4.664217656250000346e+02,-1.104455736400679342e+02
4.664220585937500232e+02,-1.042712312663080638e+02
4.664223515625000118e+02,-1.040846047277971138e+02
4.664226445312500005e+02,-1.058774814199213523e+02
4.664229374999999891e+02,-9.646557919587705499e+01
4.664232304687500346e+02,-1.011638830661748329e+02
4.664235234375000232e+02,-1.083301254889730671e+02
4.664238164062500118e+02,-1.003229133876138377e+02
4.664241093750000005e+02,-1.096243370626896052e+02
4.664244023437499891e+02,-1.027389807200715666e+02
4.664246953125000346e+02,-1.019533041817642811e+02
4.664249882812500232e+02,-1.081823816390286197e+02
4.664252812500000118e+02,-1.039063301580358427e+02
4.664255742187500005e+02,-1.056426857453218702e+02
4.664258671874999891e+02,-1.144670174439778236e+02
4.664261601562500346e+02,-1.019900502029392726e+02
4.664264531250000232e+02,-1.024469337244342029e+02
4.664267460937500118e+02,-1.061224708458119608e+02
4.664270390625000005e+02,-9.917912512810789849e+01
4.664273320312499891e+02,-1.014952991129287909e+02
4.664276250000000346e+02,-1.041050544194899885e+02
4.664279179687500232e+02,-1.044285655817010365e+02
4.664282109375000118e+02,-1.147688825231755629e+02
4.664285039062500005e+02,-1.054326849485129287e+02
4.664287968749999891e+02,-1.074486800646465952e+02
4.664290898437500346e+02,-1.111823896038641237e+02
4.664293828125000232e+02,-1.093895361866678115e+02
4.664296757812500118e+02,-1.003593370847460022e+02
4.664299687500000005e+02,-1.026766415598880826e+02
4.664302617187499891e+02,-1.333094391427834751e+02
4.664305546875000346e+02,-1.020709377038746766e+02
4.664308476562500232e+02,-1.009129204526547738e+02
4.664311406250000118e+02,-1.021988406664239335e+02
4.664314335937500005e+02,-9.956793419004179668e+01
4.664317265624999891e+02,-9.907805410250077216e+01
4.664320195312500346e+02,-1.048459486807881547e+02
4.664323125000000232e+02,-1.043168122282731076e+02
4.664326054687500118e+02,-1.056582525390491014e+02
4.664328984375000005e+02,-1.051690299857657607e+02
4.664331914062499891e+02,-1.058002121710169092e+02
4.664334843750000346e+02,-1.100167256314412327e+02
4.664337773437500232e+02,-1.030438611753184830e+02
4.664340703125000118e+02,-1.011406168752199903e+02
4.664343632812500005e+02,-1.093230638577514640e+02
4.664346562499999891e+02,-1.171368101081457667e+02
4.664349492187500346e+02,-1.043511037623750610e+02
4.664352421875000232e+02,-1.068143065651194945e+02
4.664355351562500118e+02,-1.100549355084936849e+02
4.664358281250000005e+02,-1.115168518074042936e+02
4.664361210937499891e+02,-1.098400049330922457e+02
4.664364140625000346e+02,-1.067590883334378589e+02
4.664367070312500232e+02,-1.016649607686681520e+02
4.664370000000000118e+02,-9.683963912201068069e+01
4.664372929687500005e+02,-9.917055195239002785e+01
4.664375859374999891e+02,-1.030138142947715778e+02
4.664378789062500346e+02,-1.098145518026217218e+02
4.664381718750000232e+02,-1.069423875139658264e+02
4.664384648437500118e+02,-9.969860814709086583e+01
4.664387578125000005e+02,-1.004624954119056355e+02
4.664390507812499891e+02,-1.092067635424539560e+02
4.664393437500000346e+02,-1.158023045588393387e+02
4.664396367187500232e+02,-1.059595988118737182e+02
4.664399296875000118e+02,-1.186727103136614545e+02
4.664402226562500005e+02,-1.114501740014799225e+02
4.664405156249999891e+02,-1.083364035316718343e+02
4.664408085937500346e+02,-9.961286148037527255e+01
4.664411015625000232e+02,-1.086433254430641568e+02
4.664413945312500118e+02,-1.010638646789044230e+02
4.664416875000000005e+02,-1.049719381064393531e+02
4.664419804687499891e+02,-1.069568681410007400e+02
4.664422734375000346e+02,-1.096842905509426203e+02
4.664425664062500232e+02,-9.997778259205486506e+01
4.664428593750000118e+02,-1.017069801795088608e+02
4.664431523437500005e+02,-9.955046510033888296e+01
4.664434453124999891e+02,-1.010310470065537771e+02
4.664437382812500346e+02,-1.039566368582473643e+02
4.664440312500000232e+02,-1.006930035474694165e+02
4.664443242187500118e+02,-9.614465344531507185e+01
4.664446171875000005e+02,-1.005470749514964410e+02
4.664449101562499891e+02,-9.884603849795068697e+01
4.664452031250000346e+02,-1.076290637838064157e+02
4.664454960937500232e+02,-1.026090411064242574e+02
4.664457890625000118e+02,-1.064114048489541773e+02
4.664460820312500005e+02,-1.079039705710749786e+02
4.664463749999999891e+02,-1.004801757172634211e+02
4.664466679687500346e+02,-9.854234953347742021e+01
4.664469609375000232e+02,-1.020442658296098983e+02
4.664472539062500118e+02,-1.012779296224812953e+02
4.664475468750000005e+02,-1.056452951603687609e+02
4.664478398437499891e+02,-1.091069117826218928e+02
4.664481328125000346e+02,-9.959440468282301140e+01
4.664484257812500232e+02,-1.058553176195526930e+02
4.664487187500000118e+02,-1.084555759744049226e+02
4.664490117187500005e+02,-1.019144397959093595e+02
4.664493046874999891e+02,-1.059095325775782896e+02
4.664495976562500346e+02,-9.990598829119497282e+01
4.664498906250000232e+02,-9.334136076188750053e+01
4.664501835937500118e+02,-9.741059291264522813e+01
4.664504765625000005e+02,-1.132553528990640928e+02
4.664507695312499891e+02,-9.741311827715168192e+01
4.664510625000000346e+02,-9.583934724713584785e+01
4.664513554687500232e+02,-1.032136422649758174e+02
4.664516484375000118e+02,-1.170036472039071782e+02
4.664519414062500005e+02,-1.208290836621496709e+02
4.664522343749999891e+02,-1.193557743186722178e+02
4.664525273437500346e+02,-1.109171821693757778e+02
4.664528203125000232e+02,-1.026680440130374308e+02
4.664531132812500118e+02,-1.126048735142807971e+02
4.664534062500000005e+02,-9.935329111619999765e+01
4.664536992187499891e+02,-1.028186406420416006e+02
4.664539921875000346e+02,-1.021920931792062959e+02
4.664542851562500232e+02,-9.863149604849584762e+01
4.664545781250000118e+02,-9.572667380948752225e+01
4.664548710937500005e+02,-9.962106311925799673e+01
4.664551640624999891e+02,-1.120777680247413599e+02
4.664554570312500346e+02,-1.068968850437528886e+02
4.664557500000000232e+02,-1.082039368790466085e+02
4.664560429687500118e+02,-9.798915312657643994e+01
4.664563359375000005e+02,-1.024773905432047485e+02
4.664566289062499891e+02,-1.062978720405607476e+02
4.664569218750000346e+02,-1.145639419158766543e+02
4.664572148437500232e+02,-1.058777853349433116e+02
4.664575078125000118e+02,-1.084900728303749702e+02
4.664578007812500005e+02,-1.086344504607349535e+02
4.664580937499999891e+02,-1.113972802073167827e+02
4.664583867187500346e+02,-1.033326348490190298e+02
4.664586796875000232e+02,-1.022601712868269885e+02
4.664589726562500118e+02,-1.021591903709889095e+02
4.664592656250000005e+02,-1.097197881401992134e+02
4.664595585937499891e+02,-1.000042469713794162e+02
4.664598515625000346e+02,-9.647606425274263131e+01
4.664601445312500232e+02,-1.022767127249425556e+02
4.664604375000000118e+02,-1.023888319204751269e+02
4.664607304687500005e+02,-1.062417303889159825e+02
4.664610234374999891e+02,-9.887773661239711487e+01
4.664613164062500346e+02,-9.853668196596328244e+01
4.664616093750000232e+02,-9.800819117180748208e+01
4.664619023437500118e+02,-1.046173639633682342e+02
4.664621953125000005e+02,-1.045260580464973401e+02
4.664624882812499891e+02,-1.157916097168066187e+02
4.664627812500000346e+02,-1.085154995855585724e+02
4.664630742187500232e+02,-1.025314386013352248e+02
4.664633671875000118e+02,-1.008011446243246496e+02
4.664636601562500005e+02,-9.676513446572809585e+01
4.664639531249999891e+02,-1.029471478115906962e+02
4.664642460937500346e+02,-1.027794988863589083e+02
4.664645390625000232e+02,-1.087726696488080904e+02
4.664648320312500118e+02,-1.021600121301431727e+02
4.664651250000000005e+02,-1.115884137349942762e+02
4.664654179687499891e+02,-9.879906123291176812e+01
4.664657109375000346e+02,-9.896719990462142391e+01
4.664660039062500232e+02,-1.016004656994593489e+02
4.664662968750000118e+02,-9.877225743792430990e+01
4.664665898437500005e+02,-1.002945077840809347e+02
4.664668828124999891e+02,-1.117287408472872983e+02
4.664671757812500346e+02,-1.046455780707791234e+02
4.664674687500000232e+02,-1.022309899055699276e+02
4.664677617187500118e+02,-1.183209777481786915e+02
4.664680546875000005e+02,-1.003727922033988875e+02
4.664683476562499891e+02,-9.705849697886252159e+01
4.664686406250000346e+02,-1.021496181697526708e+02
4.664689335937500232e+02,-1.072015383374422726e+02
4.664692265625000118e+02,-9.938336750246939744e+01
4.664695195312500005e+02,-9.533232451134374230e+01
4.664698124999999891e+02,-1.087625117317025740e+02
4.664701054687500346e+02,-1.007807552720475854e+02
4.664703984375000232e+02,-1.016255375518268522e+02
4.664706914062500118e+02,-9.729091777231010951e+01
4.664709843750000005e+02,-1.004210343071124925e+02
4.664712773437499891e+02,-1.167282900944505428e+02
4.664715703125000346e+02,-1.107572324326357034e+02
4.664718632812500232e+02,-1.078364122762503854e+02
4.664721562500000118e+02,-1.005997520806808438e+02
4.664724492187500005e+02,-1.185777453197321734e+02
4.664727421874999891e+02,-9.936119916867740187e+01
4.664730351562500346e+02,-1.071676009220437606e+02
4.664733281250000232e+02,-1.064970914092945975e+02
4.664736210937500118e+02,-1.063655635925776437e+02
4.664739140625000005e+02,-1.038635198524298318e+02
4.664742070312499891e+02,-1.107331533676428705e+02
4.664745000000000346e+02,-1.078944834268295949e+02
4.664747929687500232e+02,-1.023817361446934342e+02
4.664750859375000118e+02,-1.030883097862382272e+02
4.664753789062500005e+02,-1.039430809266358438e+02
4.664756718749999891e+02,-9.932903454767887297e+01
4.664759648437500346e+02,-1.033999058075376212e+02
4.664762578125000232e+02,-1.061903808518378156e+02
4.664765507812500118e+02,-9.840810637841890696e+01
4.664768437500000005e+02,-1.024928553286275701e+02
4.664771367187499891e+02,-1.147137425276082610e+02
4.664774296875000346e+02,-1.153969257604219791e+02
4.664777226562500232e+02,-1.141873680764735752e+02
4.664780156250000118e+02,-1.116066573166887252e+02
4.664783085937500005e+02,-1.020533152987052148e+02
4.664786015624999891e+02,-9.582830507248885965e+01
4.664788945312500346e+02,-1.003513035943519469e+02
4.664791875000000232e+02,-1.064653485224857690e+02
4.664794804687500118e+02,-1.046593958823753354e+02
4.664797734375000005e+02,-1.012269728790661816e+02
4.664800664062499891e+02,-1.027024018547817974e+02
4.664803593750000346e+02,-1.061741795934480024e+02
4.664806523437500232e+02,-1.156592166542361326e+02
4.664809453125000118e+02,-1.117017511199800310e+02
4.664812382812500005e+02,-1.009335232161719631e+02
4.664815312499999891e+02,-1.015649080287859363e+02
4.664818242187500346e+02,-9.945971743655947250e+01
4.664821171875000232e+02,-9.925402339149677289e+01
4.664824101562500118e+02,-1.040131771240182275e+02
4.664827031250000005e+02,-1.098690109801461148e+02
4.664829960937499891e+02,-1.014493085488976334e+02
4.664832890625000346e+02,-9.944259262668711585e+01
4.664835820312500232e+02,-1.103754770479439742e+02
4.664838750000000118e+02,-1.070746945922295055e+02
4.664841679687500005e+02,-1.011906849030799407e+02
4.664844609374999891e+02,-9.982394623946208867e+01
4.664847539062500346e+02,-1.095405644353255070e+02
4.664850468750000232e+02,-9.830954631016162182e+01
4.664853398437500118e+02,-9.977841798791143901e+01
4.664856328125000005e+02,-1.097102771206755989e+02
4.664859257812499891e+02,-1.032195752717986892e+02
4.664862187500000346e+02,-1.076471681262660809e+02
4.664865117187500232e+02,-1.091509708400279663e+02
4.664868046875000118e+02,-9.784553179356893793e+01
4.664870976562500005e+02,-1.040331047284759336e+02
4.664873906249999891e+02,-1.071676334661953263e+02
4.664876835937500346e+02,-1.028177277973429966e+02
4.664879765625000232e+02,-1.007838411081596632e+02
4.664882695312500118e+02,-9.779316431206987659e+01
4.664885625000000005e+02,-9.354101682957210073e+01
4.664888554687499891e+02,-9.838149539533051779e+01
4.664891484375000346e+02,-1.105246817989913808e+02
4.664894414062500232e+02,-1.110654973759884001e+02
4.664897343750000118e+02,-1.126223389833405264e+02
4.664900273437500005e+02,-1.003535695622397554e+02
4.664903203124999891e+02,-1.061049263345592806e+02
4.664906132812500346e+02,-1.095322498141325838e+02
4.664909062500000232e+02,-1.003580757682290709e+02
4.664911992187500118e+02,-1.031162328469797842e+02
4.664914921875000005e+02,-1.006484098569419103e+02
4.664917851562499891e+02,-9.713542317314397678e+01
4.664920781250000346e+02,-9.652587301201054970e+01
4.664923710937500232e+02,-9.915032854082627978e+01
4.664926640625000118e+02,-1.019295565184179679e+02
4.664929570312500005e+02,-1.002833850372922484e+02
4.664932499999999891e+02,-1.016697219606155329e+02
4.664935429687500346e+02,-1.065936300058264550e+02
4.664938359375000232e+02,-1.072929964316944194e+02
4.664941289062500118e+02,-1.002515750722872099e+02
4.664944218750000005e+02,-1.016014679209956597e+02
4.664947148437499891e+02,-1.043659939146501614e+02
4.664950078125000346e+02,-1.100413889578909021e+02
4.664953007812500232e+02,-1.046680059554354330e+02
4.664955937500000118e+02,-1.045580021925890151e+02
4.664958867187500005e+02,-1.014731215705993606e+02
4.664961796874999891e+02,-1.048914785138551764e+02
4.664964726562500346e+02,-1.028588091350027725e+02
4.664967656250000232e+02,-1.012362521659944861e+02
4.664970585937500118e+02,-1.081237408542239820e+02
4.664973515625000005e+02,-1.048565668468084908e+02
4.664976445312499891e+02,-1.111961770767047994e+02
4.664979375000000346e+02,-1.038692616886726370e+02
4.664982304687500232e+02,-9.769012452089668841e+01
4.664985234375000118e+02,-9.775355974794757685e+01
4.664988164062500005e+02,-9.870019249223317104e+01
4.664991093749999891e+02,-1.015935127140026282e+02
4.664994023437500346e+02,-1.052480847212151787e+02
4.664996953125000232e+02,-9.956375592743286518e+01
4.664999882812500118e+02,-1.135121895659128057e+02
4.665002812500000005e+02,-1.009302931108818200e+02
4.665005742187499891e+02,-1.027870363061713590e+02
4.665008671875000346e+02,-1.015682531378121070e+02
4.665011601562500232e+02,-1.036560288700547119e+02
4.665014531250000118e+02,-1.153354517564556261e+02
4.665017460937500005e+02,-1.046793045028930180e+02
4.665020390624999891e+02,-1.009818705189365176e+02
4.665023320312500346e+02,-9.395952321510711158e+01
4.665026250000000232e+02,-9.222989758726416198e+01
4.665029179687500118e+02,-9.726089989913008083e+01
4.665032109375000005e+02,-9.637755036444019652e+01
4.665035039062499891e+02,-1.010338363584390606e+02
4.665037968750000346e+02,-1.078768458781757431e+02
4.665040898437500232e+02,-9.524500793382286190e+01
4.665043828125000118e+02,-9.589010205531130282e+01
4.665046757812500005e+02,-9.945236947369239999e+01
4.665049687499999891e+02,-9.775361277966294438e+01
4.665052617187500346e+02,-1.109005455999861169e+02
4.665055546875000232e+02,-1.148920503454331197e+02
4.665058476562500118e+02,-1.128669643371558493e+02
4.665061406250000005e+02,-1.023985812109700788e+02
4.665064335937499891e+02,-1.010428882491152081e+02
4.665067265625000346e+02,-1.060141582817615244e+02
4.665070195312500232e+02,-1.037869707721620074e+02
4.665073125000000118e+02,-1.094698600159374564e+02
4.665076054687500005e+02,-1.070228519375220202e+02
4.665078984374999891e+02,-1.029659891917871306e+02
4.665081914062500346e+02,-9.699193667129935648e+01
4.665084843750000232e+02,-9.950328868365087942e+01
4.665087773437500118e+02,-1.114740028564114880e+02
4.665090703125000005e+02,-9.812949161054203273e+01
4.665093632812499891e+02,-1.048649057041490664e+02
4.665096562500000346e+02,-1.044260010474221048e+02
4.665099492187500232e+02,-9.804434284566684710e+01
4.665102421875000118e+02,-9.639481823534021032e+01
4.665105351562500005e+02,-9.737391749080660475e+01
4.665108281249999891e+02,-1.069815480806818755e+02
4.665111210937500346e+02,-9.837650676710222797e+01
4.665114140625000232e+02,-9.776629423669868402e+01
4.665117070312500118e+02,-9.515775006833051464e+01
4.665120000000000005e+02,-9.473717075499159535e+01
4.665122929687499891e+02,-9.972584548171248287e+01
4.665125859375000346e+02,-1.078639019955211893e+02
4.665128789062500232e+02,-1.075287143524875546e+02
4.665131718750000118e+02,-1.014842936751501838e+02
4.665134648437500005e+02,-1.025887571453823739e+02
4.665137578124999891e+02,-1.205275643215385628e+02
4.665140507812500346e+02,-1.037744961135766886e+02
4.665143437500000232e+02,-9.784684375422446578e+01
4.665146367187500118e+02,-1.049411242726864657e+02
4.665149296875000005e+02,-9.575951493844739559e+01
4.665152226562499891e+02,-9.484402815789522379e+01
4.665155156250000346e+02,-1.130381411468253958e+02
4.665158085937500232e+02,-1.170180894037145691e+02
4.665161015625000118e+02,-1.118100693464518116e+02
4.665163945312500005e+02,-1.115270582957059275e+02
4.665166874999999891e+02,-1.034146514393623875e+02
4.665169804687500346e+02,-1.027947523493066626e+02
4.665172734375000232e+02,-1.050585403538211580e+02
4.665175664062500118e+02,-1.043862084515680522e+02
4.665178593750000005e+02,-1.056673330187245483e+02
4.665181523437499891e+02,-1.094137653952675748e+02
4.665184453125000346e+02,-1.014447481088779313e+02
4.665187382812500232e+02,-1.071718597001184747e+02
4.665190312500000118e+02,-1.131611277626924874e+02
4.665193242187500005e+02,-1.031831799442674367e+02
4.665196171874999891e+02,-9.847173264651088687e+01
4.665199101562500346e+02,-1.031753811571266795e+02
4.665202031250000232e+02,-1.066069366961971099e+02
4.665204960937500118e+02,-1.037315691863015843e+02
4.665207890625000005e+02,-1.147749272133755198e+02
4.665210820312499891e+02,-1.011140192886087874e+02
4.665213750000000346e+02,-9.688997301038965304e+01
4.665216679687500232e+02,-9.980772629094477111e+01
4.665219609375000118e+02,-9.862823132785948133e+01
4.665222539062500005e+02,-1.151374911534359882e+02
4.665225468749999891e+02,-1.090307581548470921e+02
4.665228398437500346e+02,-1.103806139684087668e+02
4.665231328125000232e+02,-1.015659367141586529e+02
4.665234257812500118e+02,-9.981000956214052167e+01
4.665237187500000005e+02,-9.920643268278686833e+01
4.665240117187499891e+02,-1.008640881530258753e+02
4.665243046875000346e+02,-9.735862380259897009e+01
4.665245976562500232e+02,-1.054577221322475253e+02
4.665248906250000118e+02,-1.131849579715197649e+02
4.665251835937500005e+02,-1.041583894007259659e+02
