Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.037660883883212932e+02
4.663842656250000118e+02,-1.076402421368368891e+02
4.663845585937500005e+02,-1.027785910609090934e+02
4.663848515624999891e+02,-1.074006527301521885e+02
4.663851445312500346e+02,-1.076722681802343971e+02
4.663854375000000232e+02,-1.039413868549032145e+02
4.663857304687500118e+02,-1.027533679742579125e+02
4.663860234375000005e+02,-9.676697356002060246e+01
4.663863164062499891e+02,-9.872887610697475225e+01
4.663866093750000346e+02,-1.080118606138337896e+02
4.663869023437500232e+02,-9.970266103893482068e+01
4.663871953125000118e+02,-1.086185516779233637e+02
4.663874882812500005e+02,-1.029015776285679493e+02
4.663877812499999891e+02,-1.006447873183585386e+02
4.663880742187500346e+02,-1.059928640471489416e+02
4.663883671875000232e+02,-1.051959019909349706e+02
4.663886601562500118e+02,-9.861965002272606284e+01
4.663889531250000005e+02,-9.576544285573029924e+01
4.663892460937499891e+02,-9.719434792236108933e+01
4.663895390625000346e+02,-1.002295811680660478e+02
4.663898320312500232e+02,-1.108077241049411725e+02
4.663901250000000118e+02,-1.105886488209583263e+02
4.663904179687500005e+02,-1.076035731098884582e+02
4.663907109374999891e+02,-1.086092899854449172e+02
4.663910039062500346e+02,-1.128973859154862822e+02
4.663912968750000232e+02,-1.026336898187537940e+02
4.663915898437500118e+02,-1.041315681213345812e+02
4.663918828125000005e+02,-1.023862667909872357e+02
4.663921757812499891e+02,-1.028201602259641732e+02
4.663924687500000346e+02,-1.025685252128826050e+02
4.663927617187500232e+02,-1.036790117516927268e+02
4.663930546875000118e+02,-1.054975358060442261e+02
4.663933476562500005e+02,-1.067554194444289095e+02
4.663936406249999891e+02,-1.011264654425395690e+02
4.663939335937500346e+02,-1.009913115925152169e+02
4.663942265625000232e+02,-9.950997505826798317e+01
4.663945195312500118e+02,-1.001203799588209904e+02
4.663948125000000005e+02,-1.070988850033916293e+02
4.663951054687499891e+02,-1.055041063406640660e+02
4.663953984375000346e+02,-1.003890871972931365e+02
4.663956914062500232e+02,-9.822208704186107298e+01
4.663959843750000118e+02,-9.886092101529462184e+01
4.663962773437500005e+02,-1.048255837275980440e+02
4.663965703124999891e+02,-1.029755229732984674e+02
4.663968632812500346e+02,-1.057726766295246676e+02
4.663971562500000232e+02,-1.051683070201411283e+02
4.663974492187500118e+02,-1.003722062617034965e+02
4.663977421875000005e+02,-1.016523187251661540e+02
4.663980351562499891e+02,-1.042897122410918485e+02
4.663983281250000346e+02,-1.053852182793646932e+02
4.663986210937500232e+02,-1.006038264567870044e+02
4.663989140625000118e+02,-1.062666156913779645e+02
4.663992070312500005e+02,-1.072469032036892287e+02
4.663994999999999891e+02,-1.014364354408350266e+02
4.663997929687500346e+02,-1.046821566546712461e+02
4.664000859375000232e+02,-1.033791848387238588e+02
4.664003789062500118e+02,-1.006724873476742061e+02
4.664006718750000005e+02,-9.924864678572335208e+01
4.664009648437499891e+02,-9.698204554244860276e+01
4.664012578125000346e+02,-9.840303137718522919e+01
4.664015507812500232e+02,-1.083016781929908632e+02
4.664018437500000118e+02,-1.062936067598887178e+02
4.664021367187500005e+02,-1.124707204328553445e+02
4.664024296874999891e+02,-1.045296184921499218e+02
4.664027226562500346e+02,-9.985395124134507228e+01
4.664030156250000232e+02,-1.013378337886504568e+02
4.664033085937500118e+02,-1.084063993007097082e+02
4.664036015625000005e+02,-1.134439444210033656e+02
4.664038945312499891e+02,-1.025240924550535055e+02
4.664041875000000346e+02,-1.080168147873497020e+02
4.664044804687500232e+02,-1.005029495852012076e+02
4.664047734375000118e+02,-9.979131893867169367e+01
4.664050664062500005e+02,-1.043812916657549437e+02
4.664053593749999891e+02,-1.099727565228520945e+02
4.664056523437500346e+02,-1.020755570532472234e+02
4.664059453125000232e+02,-1.047904786657909142e+02
4.664062382812500118e+02,-1.044641158445098199e+02
4.664065312500000005e+02,-1.237084613943150941e+02
4.664068242187499891e+02,-1.008635425639652965e+02
4.664071171875000346e+02,-9.839866002192563599e+01
4.664074101562500232e+02,-1.121571353122065204e+02
4.664077031250000118e+02,-1.032331071631339370e+02
4.664079960937500005e+02,-1.082428128341847753e+02
4.664082890624999891e+02,-1.077669490906127407e+02
4.664085820312500346e+02,-1.064226743662766523e+02
4.664088750000000232e+02,-1.041768209885667602e+02
4.664091679687500118e+02,-1.064176270819846337e+02
4.664094609375000005e+02,-1.023842939957878997e+02
4.664097539062499891e+02,-1.021527870183363689e+02
4.664100468750000346e+02,-1.094377597136393518e+02
4.664103398437500232e+02,-1.013418533920466587e+02
4.664106328125000118e+02,-9.962529989422513665e+01
4.664109257812500005e+02,-1.122011298236164407e+02
4.664112187499999891e+02,-1.057507431443839039e+02
4.664115117187500346e+02,-1.014546361207233502e+02
4.664118046875000232e+02,-1.065491173058647121e+02
4.664120976562500118e+02,-1.123513628309046197e+02
4.664123906250000005e+02,-1.111557081036649350e+02
4.664126835937499891e+02,-1.264704818825576780e+02
4.664129765625000346e+02,-1.080931763754745276e+02
4.664132695312500232e+02,-1.030262351869542385e+02
4.664135625000000118e+02,-1.043290302365915920e+02
4.664138554687500005e+02,-1.048057164843982747e+02
4.664141484374999891e+02,-1.074176884742626470e+02
4.664144414062500346e+02,-1.119159033694270846e+02
4.664147343750000232e+02,-9.791538514619766431e+01
4.664150273437500118e+02,-1.006004613741820464e+02
4.664153203125000005e+02,-1.114614141930628932e+02
4.664156132812499891e+02,-1.077357984941193791e+02
4.664159062500000346e+02,-1.047405498944663123e+02
4.664161992187500232e+02,-1.013913095961536470e+02
4.664164921875000118e+02,-9.931239493312448019e+01
4.664167851562500005e+02,-9.977830305691112756e+01
4.664170781249999891e+02,-1.215508835555589684e+02
4.664173710937500346e+02,-1.008842807769885894e+02
4.664176640625000232e+02,-1.050837599487968390e+02
4.664179570312500118e+02,-1.057045311612305341e+02
4.664182500000000005e+02,-1.003942778789288326e+02
4.664185429687499891e+02,-9.984835185186778972e+01
4.664188359375000346e+02,-1.059743855081421913e+02
4.664191289062500232e+02,-1.081325711117281969e+02
4.664194218750000118e+02,-1.133957233083680478e+02
4.664197148437500005e+02,-1.152537837304331845e+02
4.664200078124999891e+02,-1.079594053857239402e+02
4.664203007812500346e+02,-1.052246897898790792e+02
4.664205937500000232e+02,-1.029431794446404922e+02
4.664208867187500118e+02,-9.933969048676982538e+01
4.664211796875000005e+02,-1.013026682935885674e+02
4.664214726562499891e+02,-1.045409414502928058e+02
4.664217656250000346e+02,-9.997843475309460359e+01
4.664220585937500232e+02,-9.760624832787692640e+01
4.664223515625000118e+02,-9.974620993839195648e+01
4.664226445312500005e+02,-1.040244326471730858e+02
4.664229374999999891e+02,-1.024296650553324639e+02
4.664232304687500346e+02,-1.012073368202122197e+02
4.664235234375000232e+02,-1.018462847004614389e+02
4.664238164062500118e+02,-9.925998019028754982e+01
4.664241093750000005e+02,-1.014487877630913317e+02
4.664244023437499891e+02,-1.104224168655882465e+02
4.664246953125000346e+02,-1.163195626515803269e+02
4.664249882812500232e+02,-1.182264882753726738e+02
4.664252812500000118e+02,-1.082854833188530819e+02
4.664255742187500005e+02,-1.053984387091757213e+02
4.664258671874999891e+02,-1.062905200011764606e+02
4.664261601562500346e+02,-1.025982493223974501e+02
4.664264531250000232e+02,-1.068269396249889382e+02
4.664267460937500118e+02,-1.201358450605359138e+02
4.664270390625000005e+02,-1.027799035959490084e+02
4.664273320312499891e+02,-9.935190434675824633e+01
4.664276250000000346e+02,-9.909803242211341967e+01
4.664279179687500232e+02,-9.966510353438933123e+01
4.664282109375000118e+02,-9.745000098506884001e+01
4.664285039062500005e+02,-9.789246455568466843e+01
4.664287968749999891e+02,-9.614876826642370133e+01
4.664290898437500346e+02,-9.810587329532242507e+01
4.664293828125000232e+02,-1.008581448008374650e+02
4.664296757812500118e+02,-1.078249046933652409e+02
4.664299687500000005e+02,-1.098037635120014954e+02
4.664302617187499891e+02,-1.131844478965136034e+02
4.664305546875000346e+02,-1.048068216337265568e+02
4.664308476562500232e+02,-1.033533533188562359e+02
4.664311406250000118e+02,-1.085880729456918061e+02
4.664314335937500005e+02,-1.056738081431362133e+02
4.664317265624999891e+02,-1.063094236149051852e+02
4.664320195312500346e+02,-1.080363472160392746e+02
4.664323125000000232e+02,-1.144906472982801233e+02
4.664326054687500118e+02,-1.155546777087550083e+02
4.664328984375000005e+02,-1.122378240173515564e+02
4.664331914062499891e+02,-1.110429074235029248e+02
4.664334843750000346e+02,-1.040234861330090155e+02
4.664337773437500232e+02,-1.024288456630799828e+02
4.664340703125000118e+02,-1.029170315692208533e+02
4.664343632812500005e+02,-1.020879323147021296e+02
4.664346562499999891e+02,-9.920891685726991227e+01
4.664349492187500346e+02,-9.575471869421691906e+01
4.664352421875000232e+02,-1.041527315883277396e+02
4.664355351562500118e+02,-1.148785804930700039e+02
4.664358281250000005e+02,-1.027977879007091246e+02
4.664361210937499891e+02,-1.020687262852855639e+02
4.664364140625000346e+02,-1.029988409913682403e+02
4.664367070312500232e+02,-1.034436847074651524e+02
4.664370000000000118e+02,-9.969978379095636001e+01
4.664372929687500005e+02,-9.802451511515583604e+01
4.664375859374999891e+02,-1.022164336892177232e+02
4.664378789062500346e+02,-1.030849368091135574e+02
4.664381718750000232e+02,-9.784737180887191244e+01
4.664384648437500118e+02,-9.595880369983662206e+01
4.664387578125000005e+02,-1.105000912555911157e+02
4.664390507812499891e+02,-9.952006823585016093e+01
4.664393437500000346e+02,-1.015102388046287274e+02
4.664396367187500232e+02,-1.138841139683338923e+02
4.664399296875000118e+02,-1.106112474671911059e+02
4.664402226562500005e+02,-1.092092585125108428e+02
4.664405156249999891e+02,-1.061266553598695026e+02
4.664408085937500346e+02,-1.016107281722968878e+02
4.664411015625000232e+02,-1.046554136731773781e+02
4.664413945312500118e+02,-1.066966154492016585e+02
4.664416875000000005e+02,-1.056428540537315683e+02
4.664419804687499891e+02,-1.187175039957421347e+02
4.664422734375000346e+02,-1.024097705827590943e+02
4.664425664062500232e+02,-1.005913746929877419e+02
4.664428593750000118e+02,-1.053643744282354220e+02
4.664431523437500005e+02,-1.048327807377285978e+02
4.664434453124999891e+02,-1.039089985629002655e+02
4.664437382812500346e+02,-1.042566750234400388e+02
4.664440312500000232e+02,-1.109467094154504849e+02
4.664443242187500118e+02,-1.053325482006570581e+02
4.664446171875000005e+02,-9.852014384531676683e+01
4.664449101562499891e+02,-9.822702000866657102e+01
4.664452031250000346e+02,-9.997833726793868436e+01
4.664454960937500232e+02,-1.064035015122848193e+02
4.664457890625000118e+02,-1.094735644958119281e+02
4.664460820312500005e+02,-1.051331096174855588e+02
4.664463749999999891e+02,-1.120807966523789787e+02
4.664466679687500346e+02,-1.046114261656264546e+02
4.664469609375000232e+02,-1.023883203198579253e+02
4.664472539062500118e+02,-1.026988775957501474e+02
4.664475468750000005e+02,-1.085037671906118959e+02
4.664478398437499891e+02,-1.080308752116651902e+02
4.664481328125000346e+02,-9.936315843168729600e+01
4.664484257812500232e+02,-1.157611859767580853e+02
4.664487187500000118e+02,-1.093296099358826154e+02
4.664490117187500005e+02,-1.019508380132816683e+02
4.664493046874999891e+02,-1.023346100458799555e+02
4.664495976562500346e+02,-1.048894261447376266e+02
4.664498906250000232e+02,-1.026580478437711292e+02
4.664501835937500118e+02,-1.045239814897868484e+02
4.664504765625000005e+02,-1.028992755055145523e+02
4.664507695312499891e+02,-1.023379549253228618e+02
4.664510625000000346e+02,-1.040390472690684476e+02
4.664513554687500232e+02,-1.018742481440854704e+02
4.664516484375000118e+02,-9.678281310353484912e+01
4.664519414062500005e+02,-1.008560541908053807e+02
4.664522343749999891e+02,-1.173209681619386799e+02
4.664525273437500346e+02,-1.160202806989870936e+02
4.664528203125000232e+02,-1.173005641536134078e+02
4.664531132812500118e+02,-1.036425618350049973e+02
4.664534062500000005e+02,-9.983081966991352374e+01
4.664536992187499891e+02,-9.994459936868486238e+01
4.664539921875000346e+02,-9.815047063328054833e+01
4.664542851562500232e+02,-1.128569870129841775e+02
4.664545781250000118e+02,-1.077859321838300275e+02
4.664548710937500005e+02,-1.137906591706659185e+02
4.664551640624999891e+02,-1.101347695703020975e+02
4.664554570312500346e+02,-1.048194888375306988e+02
4.664557500000000232e+02,-1.010060845500676976e+02
4.664560429687500118e+02,-1.111223616529466653e+02
4.664563359375000005e+02,-1.060669163502520291e+02
4.664566289062499891e+02,-1.064170783870529533e+02
4.664569218750000346e+02,-1.050204262631222463e+02
4.664572148437500232e+02,-1.118171988754281898e+02
4.664575078125000118e+02,-1.040981471322057814e+02
4.664578007812500005e+02,-1.031301510961474435e+02
4.664580937499999891e+02,-1.143578192862451601e+02
4.664583867187500346e+02,-1.151372092061322689e+02
4.664586796875000232e+02,-1.025370486934115064e+02
4.664589726562500118e+02,-1.041298226927424082e+02
4.664592656250000005e+02,-1.049218777350560572e+02
4.664595585937499891e+02,-1.021437545279108576e+02
4.664598515625000346e+02,-1.067030243897592072e+02
4.664601445312500232e+02,-1.125513493756596120e+02
4.664604375000000118e+02,-1.108911379572681000e+02
4.664607304687500005e+02,-1.009837369427596485e+02
4.664610234374999891e+02,-1.069179148248421996e+02
4.664613164062500346e+02,-1.098315977842899969e+02
4.664616093750000232e+02,-1.056834152781953549e+02
4.664619023437500118e+02,-1.004166161584710721e+02
4.664621953125000005e+02,-1.079645866400961296e+02
4.664624882812499891e+02,-1.064850527485749154e+02
4.664627812500000346e+02,-1.088740859582365204e+02
4.664630742187500232e+02,-1.206198268277244523e+02
4.664633671875000118e+02,-1.078463709937874455e+02
4.664636601562500005e+02,-1.048169921987346811e+02
4.664639531249999891e+02,-1.149810022480229463e+02
4.664642460937500346e+02,-9.987046174089903161e+01
4.664645390625000232e+02,-1.009381536599286449e+02
4.664648320312500118e+02,-1.028546919669744710e+02
4.664651250000000005e+02,-1.098814364951351052e+02
4.664654179687499891e+02,-1.011078141279815270e+02
4.664657109375000346e+02,-9.946042894612999419e+01
4.664660039062500232e+02,-1.025199215764086773e+02
4.664662968750000118e+02,-1.003844684304552146e+02
4.664665898437500005e+02,-1.013962936165452930e+02
4.664668828124999891e+02,-1.085890711327943166e+02
4.664671757812500346e+02,-1.115519061712421944e+02
4.664674687500000232e+02,-1.101903858057913226e+02
4.664677617187500118e+02,-1.022160985255304979e+02
4.664680546875000005e+02,-1.005877017261103958e+02
4.664683476562499891e+02,-1.080420609330410997e+02
4.664686406250000346e+02,-1.140862083121436399e+02
4.664689335937500232e+02,-1.153004713465760744e+02
4.664692265625000118e+02,-1.094580960765111968e+02
4.664695195312500005e+02,-1.091621805571490853e+02
4.664698124999999891e+02,-1.171413801171345312e+02
4.664701054687500346e+02,-1.005842909499264692e+02
4.664703984375000232e+02,-1.086033436966017263e+02
4.664706914062500118e+02,-1.342902749942247738e+02
4.664709843750000005e+02,-1.048407592736444371e+02
4.664712773437499891e+02,-1.044958557789455256e+02
4.664715703125000346e+02,-9.697348219932970892e+01
4.664718632812500232e+02,-1.045047126691682848e+02
4.664721562500000118e+02,-1.036720191850228900e+02
4.664724492187500005e+02,-1.042753071785975010e+02
4.664727421874999891e+02,-1.031832241970319899e+02
4.664730351562500346e+02,-1.093331626945830095e+02
4.664733281250000232e+02,-1.140358457226397206e+02
4.664736210937500118e+02,-1.095671086382112804e+02
4.664739140625000005e+02,-1.078116692516179000e+02
4.664742070312499891e+02,-1.026777102524888221e+02
4.664745000000000346e+02,-9.980843391561883493e+01
4.664747929687500232e+02,-1.017889315328684745e+02
4.664750859375000118e+02,-9.908191092564777591e+01
4.664753789062500005e+02,-1.023285166122093415e+02
4.664756718749999891e+02,-1.084117632296477751e+02
4.664759648437500346e+02,-1.068650206769190163e+02
4.664762578125000232e+02,-1.026334462514476229e+02
4.664765507812500118e+02,-1.062580589807393352e+02
4.664768437500000005e+02,-1.033426584584833279e+02
4.664771367187499891e+02,-9.993538734016775038e+01
4.664774296875000346e+02,-9.819426057110162276e+01
4.664777226562500232e+02,-9.964773421724403590e+01
4.664780156250000118e+02,-9.857253653740474419e+01
4.664783085937500005e+02,-1.010702511371770811e+02
4.664786015624999891e+02,-1.044623244031243701e+02
4.664788945312500346e+02,-1.110927663561934935e+02
4.664791875000000232e+02,-1.052916980225200660e+02
4.664794804687500118e+02,-9.813207943758908414e+01
4.664797734375000005e+02,-9.798793985766181436e+01
4.664800664062499891e+02,-1.009534665071296189e+02
4.664803593750000346e+02,-9.890289495034240019e+01
4.664806523437500232e+02,-1.020228427650797016e+02
4.664809453125000118e+02,-9.618565326247336600e+01
4.664812382812500005e+02,-9.755877398543037771e+01
4.664815312499999891e+02,-1.082170671935181616e+02
4.664818242187500346e+02,-1.176329247710300052e+02
4.664821171875000232e+02,-1.006865659432209554e+02
4.664824101562500118e+02,-9.835060579418592397e+01
4.664827031250000005e+02,-1.048808869229564777e+02
4.664829960937499891e+02,-1.041616083459632449e+02
4.664832890625000346e+02,-1.108469964345975569e+02
4.664835820312500232e+02,-1.119579407328552776e+02
4.664838750000000118e+02,-1.046057393089655676e+02
4.664841679687500005e+02,-1.029547545682054874e+02
4.664844609374999891e+02,-1.052210965394857283e+02
4.664847539062500346e+02,-1.002901171406637104e+02
4.664850468750000232e+02,-1.051745878852201201e+02
4.664853398437500118e+02,-1.089168461103347738e+02
4.664856328125000005e+02,-1.119707031574127427e+02
4.664859257812499891e+02,-1.111559710705568307e+02
4.664862187500000346e+02,-1.036947825259022693e+02
4.664865117187500232e+02,-1.077847345548308198e+02
4.664868046875000118e+02,-1.098080180643910211e+02
4.664870976562500005e+02,-1.024325037261927207e+02
4.664873906249999891e+02,-1.022045664397078468e+02
4.664876835937500346e+02,-1.007761901280559158e+02
4.664879765625000232e+02,-9.756913511788658866e+01
4.664882695312500118e+02,-9.593985989352619015e+01
4.664885625000000005e+02,-9.752956674136187587e+01
4.664888554687499891e+02,-1.147388372459755885e+02
4.664891484375000346e+02,-1.093022045623647784e+02
4.664894414062500232e+02,-1.021591444959526882e+02
4.664897343750000118e+02,-1.033023056341577472e+02
4.664900273437500005e+02,-1.061012882056865294e+02
4.664903203124999891e+02,-1.123344705999662381e+02
4.664906132812500346e+02,-1.172424717290242171e+02
4.664909062500000232e+02,-1.106420948304711516e+02
4.664911992187500118e+02,-1.037636384718518769e+02
4.664914921875000005e+02,-1.014238504164274133e+02
4.664917851562499891e+02,-1.072118269560367594e+02
4.664920781250000346e+02,-9.841266740244967082e+01
4.664923710937500232e+02,-9.654652845790596416e+01
4.664926640625000118e+02,-9.838412072395506414e+01
4.664929570312500005e+02,-1.029003543939398071e+02
4.664932499999999891e+02,-1.069487211273183647e+02
4.664935429687500346e+02,-1.005756480573167408e+02
4.664938359375000232e+02,-9.890131816278328358e+01
4.664941289062500118e+02,-1.027674844856337444e+02
4.664944218750000005e+02,-1.006195831137504939e+02
4.664947148437499891e+02,-9.931163806016185447e+01
4.664950078125000346e+02,-9.735750884908755154e+01
4.664953007812500232e+02,-9.684050348228217331e+01
4.664955937500000118e+02,-9.821616108609099172e+01
4.664958867187500005e+02,-1.015058342919820973e+02
4.664961796874999891e+02,-9.961545586678627728e+01
4.664964726562500346e+02,-1.086348730537111607e+02
4.664967656250000232e+02,-9.673122352799845203e+01
4.664970585937500118e+02,-9.832942625044942986e+01
4.664973515625000005e+02,-1.065274572251790346e+02
4.664976445312499891e+02,-1.046724114050463186e+02
4.664979375000000346e+02,-9.849573319507058500e+01
4.664982304687500232e+02,-1.000065466202028830e+02
4.664985234375000118e+02,-1.059135937736731847e+02
4.664988164062500005e+02,-9.984612490702471632e+01
4.664991093749999891e+02,-1.021470246751207753e+02
4.664994023437500346e+02,-1.073046958433946827e+02
4.664996953125000232e+02,-1.199393579740283826e+02
4.664999882812500118e+02,-1.100120375945957676e+02
4.665002812500000005e+02,-1.038092573144892015e+02
4.665005742187499891e+02,-1.107010096895095472e+02
4.665008671875000346e+02,-1.030921377670059655e+02
4.665011601562500232e+02,-1.073224113693662503e+02
4.665014531250000118e+02,-1.001065463742200734e+02
4.665017460937500005e+02,-1.077647398674392178e+02
4.665020390624999891e+02,-9.992799998706800579e+01
4.665023320312500346e+02,-9.995718703580514841e+01
4.665026250000000232e+02,-1.043103160030224643e+02
4.665029179687500118e+02,-9.976297839155782299e+01
4.665032109375000005e+02,-9.843948264563861983e+01
4.665035039062499891e+02,-1.039005379574380328e+02
4.665037968750000346e+02,-1.085454896040823627e+02
4.665040898437500232e+02,-1.079134956905114251e+02
4.665043828125000118e+02,-1.038468259961824316e+02
4.665046757812500005e+02,-1.116681225282170828e+02
4.665049687499999891e+02,-1.056051386198220143e+02
4.665052617187500346e+02,-1.052291835829548745e+02
4.665055546875000232e+02,-9.733951447390447242e+01
4.665058476562500118e+02,-9.664492300347021114e+01
4.665061406250000005e+02,-1.045404983614856320e+02
4.665064335937499891e+02,-1.053682604340870625e+02
4.665067265625000346e+02,-1.092678990540468220e+02
4.665070195312500232e+02,-1.085429618877848412e+02
4.665073125000000118e+02,-9.996040681168614128e+01
4.665076054687500005e+02,-1.000964471575492212e+02
4.665078984374999891e+02,-1.035578416933340407e+02
4.665081914062500346e+02,-1.243967701465502103e+02
4.665084843750000232e+02,-1.111697127092391781e+02
4.665087773437500118e+02,-1.015151208537824346e+02
4.665090703125000005e+02,-1.009811126341388956e+02
4.665093632812499891e+02,-9.772687384074863814e+01
4.665096562500000346e+02,-1.022564748345351404e+02
4.665099492187500232e+02,-1.081624753740800031e+02
4.665102421875000118e+02,-1.031458189832217158e+02
4.665105351562500005e+02,-9.945942862109859561e+01
4.665108281249999891e+02,-9.493759511106242144e+01
4.665111210937500346e+02,-9.370904351218135275e+01
4.665114140625000232e+02,-9.461927478181040385e+01
4.665117070312500118e+02,-9.792030525513479233e+01
4.665120000000000005e+02,-1.000838610096498087e+02
4.665122929687499891e+02,-1.013814142705283103e+02
4.665125859375000346e+02,-1.063885463928495057e+02
4.665128789062500232e+02,-1.075964172685696241e+02
4.665131718750000118e+02,-1.093664044819696528e+02
4.665134648437500005e+02,-1.078285114628229735e+02
4.665137578124999891e+02,-1.108731419071459641e+02
4.665140507812500346e+02,-1.082923610325043029e+02
4.665143437500000232e+02,-1.045890689190706411e+02
4.665146367187500118e+02,-1.013747181808120246e+02
4.665149296875000005e+02,-1.076447969010128247e+02
4.665152226562499891e+02,-1.099024587156864783e+02
4.665155156250000346e+02,-1.093700768859030461e+02
4.665158085937500232e+02,-1.081492102978857588e+02
4.665161015625000118e+02,-1.050529599632119329e+02
4.665163945312500005e+02,-1.083570837884099944e+02
4.665166874999999891e+02,-1.144811852545031030e+02
4.665169804687500346e+02,-9.845321007402974089e+01
4.665172734375000232e+02,-9.425251165522487895e+01
4.665175664062500118e+02,-9.994852817216124663e+01
4.665178593750000005e+02,-1.076311408827743037e+02
4.665181523437499891e+02,-1.005981434280714950e+02
4.665184453125000346e+02,-1.049844223815915569e+02
4.665187382812500232e+02,-9.951965126854869936e+01
4.665190312500000118e+02,-9.800480863776017770e+01
4.665193242187500005e+02,-9.776931264520383991e+01
4.665196171874999891e+02,-9.917205300112088651e+01
4.665199101562500346e+02,-9.909272058285307594e+01
4.665202031250000232e+02,-1.029200771390771934e+02
4.665204960937500118e+02,-9.826637838903302224e+01
4.665207890625000005e+02,-1.024196673587676543e+02
4.665210820312499891e+02,-1.029963055137070995e+02
4.665213750000000346e+02,-1.111609976399605557e+02
4.665216679687500232e+02,-1.018795659256048793e+02
4.665219609375000118e+02,-9.844510334365804738e+01
4.665222539062500005e+02,-1.021805573561303788e+02
4.665225468749999891e+02,-1.048830186214974560e+02
4.665228398437500346e+02,-1.027574795316883893e+02
4.665231328125000232e+02,-1.041855038020351003e+02
4.665234257812500118e+02,-1.210356098762173360e+02
4.665237187500000005e+02,-1.088726741793100672e+02
4.665240117187499891e+02,-1.073796265539481567e+02
4.665243046875000346e+02,-1.034414977724981810e+02
4.665245976562500232e+02,-1.081603325639804041e+02
4.665248906250000118e+02,-1.013135978537981430e+02
4.665251835937500005e+02,-9.801823996502972136e+01
