Frequency_MHz,Power_dBHz
4.663866093750000346e+02,-1.126676877292792653e+02
4.663869023437500232e+02,-1.050590039293732190e+02
4.663871953125000118e+02,-1.155431497732571557e+02
4.663874882812500005e+02,-1.017451780441028006e+02
4.663877812499999891e+02,-1.080493036761352244e+02
4.663880742187500346e+02,-1.041560162949083548e+02
4.663883671875000232e+02,-9.698658090231843687e+01
4.663886601562500118e+02,-1.018335579516619163e+02
4.663889531250000005e+02,-1.210776233012725669e+02
4.663892460937499891e+02,-1.085944776665927094e+02
4.663895390625000346e+02,-1.041024753100403046e+02
4.663898320312500232e+02,-1.135913153718630895e+02
4.663901250000000118e+02,-1.030346660474986038e+02
4.663904179687500005e+02,-1.029812787709388715e+02
4.663907109374999891e+02,-1.029996041389181158e+02
4.663910039062500346e+02,-1.023492421171403208e+02
4.663912968750000232e+02,-1.084038916255222915e+02
4.663915898437500118e+02,-9.772162474560019518e+01
4.663918828125000005e+02,-9.657964117113016300e+01
4.663921757812499891e+02,-9.815735314598917682e+01
4.663924687500000346e+02,-1.002981950454750404e+02
4.663927617187500232e+02,-1.089026427578073566e+02
4.663930546875000118e+02,-1.102895803068359868e+02
4.663933476562500005e+02,-1.044206565593472789e+02
4.663936406249999891e+02,-1.006248988551273840e+02
4.663939335937500346e+02,-1.031503124603464698e+02
4.663942265625000232e+02,-1.032649783696504358e+02
4.663945195312500118e+02,-1.045297065735645106e+02
4.663948125000000005e+02,-1.020144690228017907e+02
4.663951054687499891e+02,-1.066805691167606369e+02
4.663953984375000346e+02,-1.156761777582637478e+02
4.663956914062500232e+02,-1.016138580123307378e+02
4.663959843750000118e+02,-1.069833282818403575e+02
4.663962773437500005e+02,-1.037750522370137105e+02
4.663965703124999891e+02,-1.013202704659820910e+02
4.663968632812500346e+02,-1.029703655664368114e+02
4.663971562500000232e+02,-9.906480773542958218e+01
4.663974492187500118e+02,-9.837686221884460736e+01
4.663977421875000005e+02,-1.013525461706825013e+02
4.663980351562499891e+02,-9.896818624990513058e+01
4.663983281250000346e+02,-1.010418060293720686e+02
4.663986210937500232e+02,-1.074885199924822246e+02
4.663989140625000118e+02,-1.122391915947803227e+02
4.663992070312500005e+02,-1.063762696804779040e+02
4.663994999999999891e+02,-1.195231194450059604e+02
4.663997929687500346e+02,-1.027698670045692921e+02
4.664000859375000232e+02,-1.043815582010670084e+02
4.664003789062500118e+02,-1.014683411545325100e+02
4.664006718750000005e+02,-1.007073211856768751e+02
4.664009648437499891e+02,-9.977993950965486647e+01
4.664012578125000346e+02,-1.015487616415899197e+02
4.664015507812500232e+02,-1.031079596267439626e+02
4.664018437500000118e+02,-9.887693066909210415e+01
4.664021367187500005e+02,-1.026920863025443253e+02
4.664024296874999891e+02,-1.039643165713777364e+02
4.664027226562500346e+02,-1.051834106104665381e+02
4.664030156250000232e+02,-1.046079536484086105e+02
4.664033085937500118e+02,-1.044798221576817809e+02
4.664036015625000005e+02,-1.002304528514029016e+02
4.664038945312499891e+02,-1.031234854917033914e+02
4.664041875000000346e+02,-1.083015396330404911e+02
4.664044804687500232e+02,-1.023037413266969651e+02
4.664047734375000118e+02,-9.642105413093851496e+01
4.664050664062500005e+02,-1.086966169600014211e+02
4.664053593749999891e+02,-9.890617372571840349e+01
4.664056523437500346e+02,-9.920905675804479529e+01
4.664059453125000232e+02,-9.921058228470229778e+01
4.664062382812500118e+02,-1.133567564314667209e+02
4.664065312500000005e+02,-1.030174120599600940e+02
4.664068242187499891e+02,-1.101090262216080049e+02
4.664071171875000346e+02,-1.455796447665140931e+02
4.664074101562500232e+02,-1.099407227254854718e+02
4.664077031250000118e+02,-9.845105359792393074e+01
4.664079960937500005e+02,-9.714446703718192566e+01
4.664082890624999891e+02,-9.871018980395211884e+01
4.664085820312500346e+02,-1.005098257061192157e+02
4.664088750000000232e+02,-1.000964408138661099e+02
4.664091679687500118e+02,-9.870210113462184154e+01
4.664094609375000005e+02,-1.072882593993580116e+02
4.664097539062499891e+02,-1.039463017925271799e+02
4.664100468750000346e+02,-1.015070993714470404e+02
4.664103398437500232e+02,-1.137769764307705032e+02
4.664106328125000118e+02,-9.789404830985090200e+01
4.664109257812500005e+02,-9.763285027474536548e+01
4.664112187499999891e+02,-1.017426788069474810e+02
4.664115117187500346e+02,-1.060171985430829409e+02
4.664118046875000232e+02,-1.130827848849763342e+02
4.664120976562500118e+02,-1.049317245324334635e+02
4.664123906250000005e+02,-1.042323621762661645e+02
4.664126835937499891e+02,-1.028132012464476475e+02
4.664129765625000346e+02,-9.979545031815109724e+01
4.664132695312500232e+02,-9.957841115681179645e+01
4.664135625000000118e+02,-1.020099655151609710e+02
4.664138554687500005e+02,-1.089575902078965441e+02
4.664141484374999891e+02,-1.031676691608292060e+02
4.664144414062500346e+02,-1.158069048482181529e+02
4.664147343750000232e+02,-1.053987663848308216e+02
4.664150273437500118e+02,-9.980022567942212675e+01
4.664153203125000005e+02,-1.028432742003516012e+02
4.664156132812499891e+02,-1.072987401621494712e+02
4.664159062500000346e+02,-1.009007253437461600e+02
4.664161992187500232e+02,-1.057144927137071306e+02
4.664164921875000118e+02,-1.054348772389755737e+02
4.664167851562500005e+02,-1.088290253588338601e+02
4.664170781249999891e+02,-1.009732907996306039e+02
4.664173710937500346e+02,-1.005576566472133635e+02
4.664176640625000232e+02,-9.767889085602006105e+01
4.664179570312500118e+02,-1.026350540402011546e+02
4.664182500000000005e+02,-1.113974802030124778e+02
4.664185429687499891e+02,-1.130538048450532074e+02
4.664188359375000346e+02,-9.975870719012132781e+01
4.664191289062500232e+02,-9.998314092489059135e+01
4.664194218750000118e+02,-1.132628283656072199e+02
4.664197148437500005e+02,-9.975578865473453050e+01
4.664200078124999891e+02,-9.773104324010580513e+01
4.664203007812500346e+02,-9.523130670966345690e+01
4.664205937500000232e+02,-9.897981111902905127e+01
4.664208867187500118e+02,-1.063233127020664881e+02
4.664211796875000005e+02,-1.214109221098311195e+02
4.664214726562499891e+02,-1.095037845769206086e+02
4.664217656250000346e+02,-1.035156946298721721e+02
4.664220585937500232e+02,-9.902787610166649301e+01
4.664223515625000118e+02,-9.790330341707436901e+01
4.664226445312500005e+02,-9.696529215031821991e+01
4.664229374999999891e+02,-9.871431805171440033e+01
4.664232304687500346e+02,-1.011497456125430006e+02
4.664235234375000232e+02,-1.050272812632126431e+02
4.664238164062500118e+02,-1.118995646591862538e+02
4.664241093750000005e+02,-1.084223597731264874e+02
4.664244023437499891e+02,-1.217158072711608696e+02
4.664246953125000346e+02,-1.036191492535017886e+02
4.664249882812500232e+02,-1.012940728594519015e+02
4.664252812500000118e+02,-1.046090470983297394e+02
4.664255742187500005e+02,-1.058564494506987899e+02
4.664258671874999891e+02,-1.042389853528045904e+02
4.664261601562500346e+02,-1.024017374539416068e+02
4.664264531250000232e+02,-1.004133836752055799e+02
4.664267460937500118e+02,-1.113915706175928477e+02
4.664270390625000005e+02,-1.024544752391710745e+02
4.664273320312499891e+02,-1.110328432955500659e+02
4.664276250000000346e+02,-1.038473304623482107e+02
4.664279179687500232e+02,-1.026109265318269337e+02
4.664282109375000118e+02,-1.027560373038805750e+02
4.664285039062500005e+02,-1.132683445306957992e+02
4.664287968749999891e+02,-1.142868922947642432e+02
4.664290898437500346e+02,-1.030357298518132154e+02
4.664293828125000232e+02,-1.022789195270835876e+02
4.664296757812500118e+02,-1.034200358861327231e+02
4.664299687500000005e+02,-1.164951133748556344e+02
4.664302617187499891e+02,-1.066188458330510969e+02
4.664305546875000346e+02,-1.037932180479744915e+02
4.664308476562500232e+02,-1.082393375851002588e+02
4.664311406250000118e+02,-1.097110926212750428e+02
4.664314335937500005e+02,-1.121777859555749757e+02
4.664317265624999891e+02,-1.031538040282290467e+02
4.664320195312500346e+02,-1.016420449719869481e+02
4.664323125000000232e+02,-1.036169198726375527e+02
4.664326054687500118e+02,-1.076258326322998187e+02
4.664328984375000005e+02,-9.903575271314495865e+01
4.664331914062499891e+02,-9.885613245808578142e+01
4.664334843750000346e+02,-1.010616781235658834e+02
4.664337773437500232e+02,-1.001734325351887236e+02
4.664340703125000118e+02,-1.003667635325313370e+02
4.664343632812500005e+02,-1.004972222577080032e+02
4.664346562499999891e+02,-1.084287955299840291e+02
4.664349492187500346e+02,-1.061152434850113480e+02
4.664352421875000232e+02,-1.015886020242065797e+02
4.664355351562500118e+02,-1.041554023386250805e+02
4.664358281250000005e+02,-9.988722931556253570e+01
4.664361210937499891e+02,-1.010582094676163933e+02
4.664364140625000346e+02,-1.034988664459814203e+02
4.664367070312500232e+02,-1.060696501059987327e+02
4.664370000000000118e+02,-1.069963768293622053e+02
4.664372929687500005e+02,-1.026245522369075900e+02
4.664375859374999891e+02,-1.002996103457054602e+02
4.664378789062500346e+02,-9.989785996968834070e+01
4.664381718750000232e+02,-1.054643968060351114e+02
4.664384648437500118e+02,-1.091038878431068468e+02
4.664387578125000005e+02,-1.096911045109905274e+02
4.664390507812499891e+02,-1.014031307767080818e+02
4.664393437500000346e+02,-1.025116070767642640e+02
4.664396367187500232e+02,-1.163055750899222716e+02
4.664399296875000118e+02,-1.006875736496767502e+02
4.664402226562500005e+02,-1.003641473644138671e+02
4.664405156249999891e+02,-1.022124074230211335e+02
4.664408085937500346e+02,-1.024069725029878128e+02
4.664411015625000232e+02,-1.191866864882310892e+02
4.664413945312500118e+02,-1.093199276358969598e+02
4.664416875000000005e+02,-1.077931904264031857e+02
4.664419804687499891e+02,-1.170471998445013071e+02
4.664422734375000346e+02,-1.048679902809175815e+02
4.664425664062500232e+02,-1.007378101508052168e+02
4.664428593750000118e+02,-1.089809080899965750e+02
4.664431523437500005e+02,-1.017156037204244257e+02
4.664434453124999891e+02,-1.047308585990546703e+02
4.664437382812500346e+02,-1.055948900599615001e+02
4.664440312500000232e+02,-1.065791949314261160e+02
4.664443242187500118e+02,-9.944576784133197123e+01
4.664446171875000005e+02,-1.047000065444571533e+02
4.664449101562499891e+02,-1.052989305547047820e+02
4.664452031250000346e+02,-1.048212624264358084e+02
4.664454960937500232e+02,-1.017095392766140662e+02
4.664457890625000118e+02,-9.726806048227238932e+01
4.664460820312500005e+02,-9.702547329359799733e+01
4.664463749999999891e+02,-1.134506330105220684e+02
4.664466679687500346e+02,-1.028782626508053681e+02
4.664469609375000232e+02,-1.024442848975062645e+02
4.664472539062500118e+02,-1.073492078227249067e+02
4.664475468750000005e+02,-1.001457260544474082e+02
4.664478398437499891e+02,-1.029439473510841765e+02
4.664481328125000346e+02,-1.020155697003475979e+02
4.664484257812500232e+02,-1.013234537650575930e+02
4.664487187500000118e+02,-1.043429217686814781e+02
4.664490117187500005e+02,-1.050901858291321247e+02
4.664493046874999891e+02,-1.115263405496662443e+02
4.664495976562500346e+02,-1.018422268884582849e+02
4.664498906250000232e+02,-1.036800588699301926e+02
4.664501835937500118e+02,-1.090069274587749959e+02
4.664504765625000005e+02,-1.123391284883374794e+02
4.664507695312499891e+02,-1.091689970230750077e+02
4.664510625000000346e+02,-1.093581727507821455e+02
4.664513554687500232e+02,-1.074649940014107585e+02
4.664516484375000118e+02,-1.086141017330900240e+02
4.664519414062500005e+02,-1.055949728455134107e+02
4.664522343749999891e+02,-1.011135079725884935e+02
4.664525273437500346e+02,-1.170342494446052797e+02
4.664528203125000232e+02,-1.089084572415589633e+02
4.664531132812500118e+02,-9.628670973404200595e+01
4.664534062500000005e+02,-9.836063835355203366e+01
4.664536992187499891e+02,-9.810184305887389655e+01
4.664539921875000346e+02,-1.003524792657812839e+02
4.664542851562500232e+02,-1.028161288581603827e+02
4.664545781250000118e+02,-1.036199013427974478e+02
4.664548710937500005e+02,-1.122385990145255050e+02
4.664551640624999891e+02,-1.033991968522110767e+02
4.664554570312500346e+02,-9.916339969705006752e+01
4.664557500000000232e+02,-9.698184107284298250e+01
4.664560429687500118e+02,-9.730615758433751239e+01
4.664563359375000005e+02,-9.911486056979244097e+01
4.664566289062499891e+02,-9.759479175720557009e+01
4.664569218750000346e+02,-1.021875433234941966e+02
4.664572148437500232e+02,-1.112923093736233398e+02
4.664575078125000118e+02,-1.012863347025302971e+02
4.664578007812500005e+02,-1.056718233383273997e+02
4.664580937499999891e+02,-1.013403464661182483e+02
4.664583867187500346e+02,-1.116250241354634198e+02
4.664586796875000232e+02,-9.548393457660523609e+01
4.664589726562500118e+02,-9.732086448897294417e+01
4.664592656250000005e+02,-1.067585695091866569e+02
4.664595585937499891e+02,-1.071259016446826138e+02
4.664598515625000346e+02,-1.007883274784607295e+02
4.664601445312500232e+02,-9.517476681514077086e+01
4.664604375000000118e+02,-9.809130844182877240e+01
4.664607304687500005e+02,-1.122069156537216372e+02
4.664610234374999891e+02,-1.026219133290566390e+02
4.664613164062500346e+02,-9.960027708937033708e+01
4.664616093750000232e+02,-1.025641049691051876e+02
4.664619023437500118e+02,-1.142974545405560320e+02
4.664621953125000005e+02,-1.048867132251587293e+02
4.664624882812499891e+02,-9.940584375480860047e+01
4.664627812500000346e+02,-9.619071714403546025e+01
4.664630742187500232e+02,-9.734285456677200443e+01
4.664633671875000118e+02,-1.009519120285623472e+02
4.664636601562500005e+02,-1.034328856201930478e+02
4.664639531249999891e+02,-9.836822384252080553e+01
4.664642460937500346e+02,-9.970301613790292095e+01
4.664645390625000232e+02,-9.973756391575820146e+01
4.664648320312500118e+02,-1.014579891487997685e+02
4.664651250000000005e+02,-1.106671978621171775e+02
4.664654179687499891e+02,-1.061574611722935799e+02
4.664657109375000346e+02,-1.011969408757207134e+02
4.664660039062500232e+02,-9.560619542897400436e+01
4.664662968750000118e+02,-9.499648878182321710e+01
4.664665898437500005e+02,-1.018149891794433017e+02
4.664668828124999891e+02,-1.101702557120393351e+02
4.664671757812500346e+02,-1.073934057694285400e+02
4.664674687500000232e+02,-1.130621828040470973e+02
4.664677617187500118e+02,-1.054333851115126777e+02
4.664680546875000005e+02,-1.000203930607420233e+02
4.664683476562499891e+02,-1.068918058299372120e+02
4.664686406250000346e+02,-9.807088497464327759e+01
4.664689335937500232e+02,-1.070964290802251497e+02
4.664692265625000118e+02,-9.919375617136640244e+01
4.664695195312500005e+02,-9.864336911611262337e+01
4.664698124999999891e+02,-1.101639521035713329e+02
4.664701054687500346e+02,-1.015532752334244293e+02
4.664703984375000232e+02,-1.045753540442957075e+02
4.664706914062500118e+02,-1.064278083556366852e+02
4.664709843750000005e+02,-1.096237048693374874e+02
4.664712773437499891e+02,-9.921649847823823620e+01
4.664715703125000346e+02,-9.583858009831038771e+01
4.664718632812500232e+02,-1.044266660323656311e+02
4.664721562500000118e+02,-1.148035132001841419e+02
4.664724492187500005e+02,-1.008088881081253874e+02
4.664727421874999891e+02,-1.013243207260968717e+02
4.664730351562500346e+02,-1.047331026888939220e+02
4.664733281250000232e+02,-1.063149180459375742e+02
4.664736210937500118e+02,-9.943222346968420311e+01
4.664739140625000005e+02,-1.125214533025537662e+02
4.664742070312499891e+02,-9.900416063058904115e+01
4.664745000000000346e+02,-1.063800711628557281e+02
4.664747929687500232e+02,-1.032883254803512472e+02
4.664750859375000118e+02,-1.056220114285321472e+02
4.664753789062500005e+02,-9.659000726683294147e+01
4.664756718749999891e+02,-1.010310793230663080e+02
4.664759648437500346e+02,-1.069632132364348109e+02
4.664762578125000232e+02,-9.686606931310323887e+01
4.664765507812500118e+02,-9.968073734309591316e+01
4.664768437500000005e+02,-1.108922134132552344e+02
4.664771367187499891e+02,-1.038416882151072400e+02
4.664774296875000346e+02,-1.047133324954130131e+02
4.664777226562500232e+02,-1.032282864998984167e+02
4.664780156250000118e+02,-9.837679623999900969e+01
4.664783085937500005e+02,-1.055959450787936902e+02
4.664786015624999891e+02,-1.038042495673512917e+02
4.664788945312500346e+02,-9.992759517107009515e+01
4.664791875000000232e+02,-1.009533300704628971e+02
4.664794804687500118e+02,-1.019021751669102400e+02
4.664797734375000005e+02,-1.028923160147250968e+02
4.664800664062499891e+02,-1.015315945587735769e+02
4.664803593750000346e+02,-1.058927707350748051e+02
4.664806523437500232e+02,-1.008498847401344847e+02
4.664809453125000118e+02,-1.026202924307948194e+02
4.664812382812500005e+02,-1.252668189093580224e+02
4.664815312499999891e+02,-1.017511121466433792e+02
4.664818242187500346e+02,-1.102702337318185073e+02
4.664821171875000232e+02,-1.125647414360674645e+02
4.664824101562500118e+02,-1.068373305068522257e+02
4.664827031250000005e+02,-1.119700078677834512e+02
4.664829960937499891e+02,-1.031489352520201095e+02
4.664832890625000346e+02,-9.632863558122625136e+01
4.664835820312500232e+02,-9.853115078305391705e+01
4.664838750000000118e+02,-1.084211366158935306e+02
4.664841679687500005e+02,-1.053248018997456086e+02
4.664844609374999891e+02,-9.736626462387251024e+01
4.664847539062500346e+02,-9.951737172596141079e+01
4.664850468750000232e+02,-1.047989823206320352e+02
4.664853398437500118e+02,-1.022872955943048510e+02
4.664856328125000005e+02,-1.055590517001595572e+02
4.664859257812499891e+02,-9.921539479232257008e+01
4.664862187500000346e+02,-9.814927004006877098e+01
4.664865117187500232e+02,-1.098492672130536221e+02
4.664868046875000118e+02,-1.130874370262506403e+02
4.664870976562500005e+02,-1.034264425259243296e+02
4.664873906249999891e+02,-9.965011583099256143e+01
4.664876835937500346e+02,-1.075397330374455862e+02
4.664879765625000232e+02,-1.043954990276291994e+02
4.664882695312500118e+02,-9.862392016536955452e+01
4.664885625000000005e+02,-9.650580117041525341e+01
4.664888554687499891e+02,-1.093435116075822719e+02
4.664891484375000346e+02,-1.082608845584482395e+02
4.664894414062500232e+02,-1.112944470912939323e+02
4.664897343750000118e+02,-1.001867096438045053e+02
4.664900273437500005e+02,-1.054688803808203943e+02
4.664903203124999891e+02,-1.147317889281964369e+02
4.664906132812500346e+02,-1.072052747071680869e+02
4.664909062500000232e+02,-1.077469376625297173e+02
4.664911992187500118e+02,-1.021195474632562252e+02
4.664914921875000005e+02,-9.914004698767720924e+01
4.664917851562499891e+02,-9.783832161625255708e+01
4.664920781250000346e+02,-1.018924100362270337e+02
4.664923710937500232e+02,-1.024892438760067250e+02
4.664926640625000118e+02,-9.802024426594419992e+01
4.664929570312500005e+02,-9.839954874456019240e+01
4.664932499999999891e+02,-1.120416839862654825e+02
4.664935429687500346e+02,-1.018651304115689840e+02
4.664938359375000232e+02,-1.007395446846038709e+02
4.664941289062500118e+02,-1.111063747292530195e+02
4.664944218750000005e+02,-9.879540973871313270e+01
4.664947148437499891e+02,-1.046431868625226116e+02
4.664950078125000346e+02,-1.076679511706748826e+02
4.664953007812500232e+02,-1.068305781847492000e+02
4.664955937500000118e+02,-1.052562449741921711e+02
4.664958867187500005e+02,-1.024753670671452710e+02
4.664961796874999891e+02,-1.075739226767703656e+02
4.664964726562500346e+02,-1.008500620624644597e+02
4.664967656250000232e+02,-9.494314694826829282e+01
4.664970585937500118e+02,-9.738096853715113355e+01
4.664973515625000005e+02,-1.077557739042600247e+02
4.664976445312499891e+02,-9.607179114157716526e+01
4.664979375000000346e+02,-9.603046745001131512e+01
4.664982304687500232e+02,-1.096986355637322106e+02
4.664985234375000118e+02,-9.487248531166048338e+01
4.664988164062500005e+02,-9.750629517508653521e+01
4.664991093749999891e+02,-1.013167502334575261e+02
4.664994023437500346e+02,-1.002234491640528518e+02
4.664996953125000232e+02,-1.023818818079366793e+02
4.664999882812500118e+02,-1.136884449729683979e+02
4.665002812500000005e+02,-1.089630335859132799e+02
4.665005742187499891e+02,-1.005781726418268818e+02
4.665008671875000346e+02,-1.046829557575028389e+02
4.665011601562500232e+02,-1.222226301773069679e+02
4.665014531250000118e+02,-1.135395039472426646e+02
4.665017460937500005e+02,-1.001515908011685383e+02
4.665020390624999891e+02,-1.027015079345022173e+02
4.665023320312500346e+02,-9.878844074790021068e+01
4.665026250000000232e+02,-1.024986592867736732e+02
4.665029179687500118e+02,-1.000417993461555000e+02
4.665032109375000005e+02,-1.032842481181892538e+02
4.665035039062499891e+02,-1.124268407776292946e+02
4.665037968750000346e+02,-1.053228294029692620e+02
4.665040898437500232e+02,-1.040680446230346803e+02
4.665043828125000118e+02,-1.085404892777355030e+02
4.665046757812500005e+02,-1.032884292653297962e+02
4.665049687499999891e+02,-1.032385750391262889e+02
4.665052617187500346e+02,-1.074137834253713208e+02
4.665055546875000232e+02,-1.141393077648003640e+02
4.665058476562500118e+02,-1.008840579328234099e+02
4.665061406250000005e+02,-1.014048894678445549e+02
4.665064335937499891e+02,-1.064671556875933049e+02
4.665067265625000346e+02,-1.005485256411333381e+02
4.665070195312500232e+02,-1.143439123497438601e+02
4.665073125000000118e+02,-1.098288486077532582e+02
4.665076054687500005e+02,-1.048112777808644012e+02
4.665078984374999891e+02,-1.008109297112130776e+02
4.665081914062500346e+02,-1.012053702571252245e+02
4.665084843750000232e+02,-1.024403521789684248e+02
4.665087773437500118e+02,-9.651591858281435066e+01
4.665090703125000005e+02,-1.018671013262813574e+02
4.665093632812499891e+02,-1.009744922520857102e+02
4.665096562500000346e+02,-9.670318344884978501e+01
4.665099492187500232e+02,-1.016305948532904324e+02
4.665102421875000118e+02,-1.070274993945570543e+02
4.665105351562500005e+02,-9.826685010026420741e+01
4.665108281249999891e+02,-1.033452257240211054e+02
4.665111210937500346e+02,-1.113051977774031087e+02
4.665114140625000232e+02,-1.099030686738643681e+02
4.665117070312500118e+02,-1.051777937714500553e+02
4.665120000000000005e+02,-9.988372926197696700e+01
4.665122929687499891e+02,-1.054524110335896125e+02
4.665125859375000346e+02,-1.075054058031046935e+02
4.665128789062500232e+02,-1.157013746614681935e+02
4.665131718750000118e+02,-1.037171329679559761e+02
4.665134648437500005e+02,-9.553789945339718770e+01
4.665137578124999891e+02,-1.007555368321740019e+02
4.665140507812500346e+02,-1.048092411494036611e+02
4.665143437500000232e+02,-9.759656112649352622e+01
4.665146367187500118e+02,-9.805363222875496376e+01
4.665149296875000005e+02,-1.063622681154154037e+02
4.665152226562499891e+02,-1.317864326657501124e+02
4.665155156250000346e+02,-1.077256004985957958e+02
4.665158085937500232e+02,-1.096314955321601445e+02
4.665161015625000118e+02,-1.020959690088821219e+02
4.665163945312500005e+02,-1.050169353237684078e+02
4.665166874999999891e+02,-1.009130764554012387e+02
4.665169804687500346e+02,-1.087400241637177345e+02
4.665172734375000232e+02,-1.100885671966822912e+02
4.665175664062500118e+02,-1.090073089252762202e+02
4.665178593750000005e+02,-9.975171881758625148e+01
4.665181523437499891e+02,-9.695774540286144827e+01
4.665184453125000346e+02,-9.823032354819673628e+01
4.665187382812500232e+02,-1.126650870896567369e+02
4.665190312500000118e+02,-1.084219000943561042e+02
4.665193242187500005e+02,-1.081169407902966668e+02
4.665196171874999891e+02,-1.020642735209578404e+02
4.665199101562500346e+02,-1.037963933458031676e+02
4.665202031250000232e+02,-1.052430106859939372e+02
4.665204960937500118e+02,-1.040165122461379497e+02
4.665207890625000005e+02,-9.942339748760799978e+01
4.665210820312499891e+02,-9.686007690901448086e+01
4.665213750000000346e+02,-9.651663698536100355e+01
4.665216679687500232e+02,-1.007771839922644403e+02
4.665219609375000118e+02,-1.065537788722290600e+02
4.665222539062500005e+02,-1.061590849728034129e+02
4.665225468749999891e+02,-1.008400206322450430e+02
4.665228398437500346e+02,-9.716739166397181293e+01
4.665231328125000232e+02,-1.110921601070204758e+02
4.665234257812500118e+02,-9.378339755278700807e+01
4.665237187500000005e+02,-9.759040238326157635e+01
4.665240117187499891e+02,-9.999832377698939467e+01
4.665243046875000346e+02,-1.016383399707186328e+02
4.665245976562500232e+02,-1.009162145867636866e+02
4.665248906250000118e+02,-1.034572114161966994e+02
4.665251835937500005e+02,-1.001133045637898817e+02
