Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.002193600836737630e+02
4.663816289062500005e+02,-1.059488690905354815e+02
4.663819218749999891e+02,-1.145076989312077700e+02
4.663822148437500346e+02,-1.041985792350795350e+02
4.663825078125000232e+02,-1.039354503613505898e+02
4.663828007812500118e+02,-9.950813875252299567e+01
4.663830937500000005e+02,-1.081954441188186706e+02
4.663833867187499891e+02,-1.050424351358932142e+02
4.663836796875000346e+02,-1.014296954850352108e+02
4.663839726562500232e+02,-1.033338458808655673e+02
4.663842656250000118e+02,-1.267991155672453374e+02
4.663845585937500005e+02,-1.027792392676037849e+02
4.663848515624999891e+02,-1.037786108309189501e+02
4.663851445312500346e+02,-1.016338342459222730e+02
4.663854375000000232e+02,-1.092882358222279038e+02
4.663857304687500118e+02,-1.135180288476340706e+02
4.663860234375000005e+02,-1.240811549451640161e+02
4.663863164062499891e+02,-1.129737830435954749e+02
4.663866093750000346e+02,-1.125666307622161071e+02
4.663869023437500232e+02,-1.036077729101812537e+02
4.663871953125000118e+02,-1.061049000977059507e+02
4.663874882812500005e+02,-1.079464826664293184e+02
4.663877812499999891e+02,-1.193350703140166615e+02
4.663880742187500346e+02,-1.055457543473836921e+02
4.663883671875000232e+02,-1.057333780928737923e+02
4.663886601562500118e+02,-1.162101453770540473e+02
4.663889531250000005e+02,-1.076884650683118139e+02
4.663892460937499891e+02,-1.061003495036872550e+02
4.663895390625000346e+02,-1.085929723038341876e+02
4.663898320312500232e+02,-1.038403152309687840e+02
4.663901250000000118e+02,-1.074797013686755207e+02
4.663904179687500005e+02,-9.895119307655035357e+01
4.663907109374999891e+02,-1.010178024484927448e+02
4.663910039062500346e+02,-1.059035844124625214e+02
4.663912968750000232e+02,-1.029406546679233969e+02
4.663915898437500118e+02,-1.059832580494242649e+02
4.663918828125000005e+02,-1.062159778887219233e+02
4.663921757812499891e+02,-1.001780361729664435e+02
4.663924687500000346e+02,-9.957577272976733695e+01
4.663927617187500232e+02,-1.020514397933836221e+02
4.663930546875000118e+02,-1.046882013588444380e+02
4.663933476562500005e+02,-1.120388304211460877e+02
4.663936406249999891e+02,-1.052013881504518764e+02
4.663939335937500346e+02,-9.739237159353123729e+01
4.663942265625000232e+02,-9.723504633470921021e+01
4.663945195312500118e+02,-1.018172534972017047e+02
4.663948125000000005e+02,-1.211928125222086408e+02
4.663951054687499891e+02,-1.012917451370207971e+02
4.663953984375000346e+02,-1.014515358228445763e+02
4.663956914062500232e+02,-1.166960548796047448e+02
4.663959843750000118e+02,-1.028678362353608122e+02
4.663962773437500005e+02,-1.035879067445828383e+02
4.663965703124999891e+02,-1.036748395733785060e+02
4.663968632812500346e+02,-1.149968452136808992e+02
4.663971562500000232e+02,-1.142633358039167177e+02
4.663974492187500118e+02,-1.084005011895948201e+02
4.663977421875000005e+02,-1.067658517557591438e+02
4.663980351562499891e+02,-1.078315424964216618e+02
4.663983281250000346e+02,-9.852734139319977658e+01
4.663986210937500232e+02,-1.018388321106995136e+02
4.663989140625000118e+02,-1.059025354041822027e+02
4.663992070312500005e+02,-1.099424063655981030e+02
4.663994999999999891e+02,-1.136154147733977737e+02
4.663997929687500346e+02,-1.118181175302875516e+02
4.664000859375000232e+02,-1.038589708513259779e+02
4.664003789062500118e+02,-1.039334793693226544e+02
4.664006718750000005e+02,-1.041175603822233029e+02
4.664009648437499891e+02,-1.045682082021661756e+02
4.664012578125000346e+02,-1.205885131822208507e+02
4.664015507812500232e+02,-1.086159798702602188e+02
4.664018437500000118e+02,-1.012886650748714601e+02
4.664021367187500005e+02,-1.075280391721805415e+02
4.664024296874999891e+02,-1.096870286368977077e+02
4.664027226562500346e+02,-1.099903221981214330e+02
4.664030156250000232e+02,-1.044365644780895366e+02
4.664033085937500118e+02,-1.058151785035613557e+02
4.664036015625000005e+02,-9.935032248286076140e+01
4.664038945312499891e+02,-1.037887754915971783e+02
4.664041875000000346e+02,-1.170777234496007111e+02
4.664044804687500232e+02,-1.136795108260945000e+02
4.664047734375000118e+02,-1.088437106330909074e+02
4.664050664062500005e+02,-1.007314362183610967e+02
4.664053593749999891e+02,-9.916520003866776278e+01
4.664056523437500346e+02,-1.007731057079066375e+02
4.664059453125000232e+02,-1.023872596108955406e+02
4.664062382812500118e+02,-1.058916145821564498e+02
4.664065312500000005e+02,-1.000173965359259114e+02
4.664068242187499891e+02,-1.030025795986910282e+02
4.664071171875000346e+02,-1.027505961129377567e+02
4.664074101562500232e+02,-1.031453376111569042e+02
4.664077031250000118e+02,-1.097072515443421281e+02
4.664079960937500005e+02,-1.046287245012673992e+02
4.664082890624999891e+02,-1.209061860528215817e+02
4.664085820312500346e+02,-1.030001833954169399e+02
4.664088750000000232e+02,-9.928495028388280730e+01
4.664091679687500118e+02,-1.072792435841726757e+02
4.664094609375000005e+02,-1.093700390468695787e+02
4.664097539062499891e+02,-1.101438309178966222e+02
4.664100468750000346e+02,-1.084967150168270962e+02
4.664103398437500232e+02,-1.014797710301886298e+02
4.664106328125000118e+02,-1.014131439480974848e+02
4.664109257812500005e+02,-1.018915325518555193e+02
4.664112187499999891e+02,-1.018042258643770595e+02
4.664115117187500346e+02,-1.067154729118131087e+02
4.664118046875000232e+02,-1.008031434357425695e+02
4.664120976562500118e+02,-1.147475681328107413e+02
4.664123906250000005e+02,-1.078692985656599035e+02
4.664126835937499891e+02,-1.105053030084240504e+02
4.664129765625000346e+02,-1.052406118579368552e+02
4.664132695312500232e+02,-1.040742624611733191e+02
4.664135625000000118e+02,-1.032247404174445649e+02
4.664138554687500005e+02,-1.046936052483114565e+02
4.664141484374999891e+02,-1.144192590363173849e+02
4.664144414062500346e+02,-1.127092980519365142e+02
4.664147343750000232e+02,-1.077751364858192886e+02
4.664150273437500118e+02,-1.106226410593324090e+02
4.664153203125000005e+02,-1.036537599552851532e+02
4.664156132812499891e+02,-9.857512295275515157e+01
4.664159062500000346e+02,-1.036451978237569733e+02
4.664161992187500232e+02,-1.029538019445577248e+02
4.664164921875000118e+02,-1.029325519076272997e+02
4.664167851562500005e+02,-1.068880438429766286e+02
4.664170781249999891e+02,-1.045865621151286717e+02
4.664173710937500346e+02,-1.011996980848066983e+02
4.664176640625000232e+02,-9.981739763092365081e+01
4.664179570312500118e+02,-1.042334225276155877e+02
4.664182500000000005e+02,-1.027680774592997039e+02
4.664185429687499891e+02,-1.036780715571352971e+02
4.664188359375000346e+02,-1.101871066312972118e+02
4.664191289062500232e+02,-1.121951071668051156e+02
4.664194218750000118e+02,-1.054653739599014983e+02
4.664197148437500005e+02,-1.094524648939846827e+02
4.664200078124999891e+02,-1.244461898028529134e+02
4.664203007812500346e+02,-1.074696388980053712e+02
4.664205937500000232e+02,-1.031887330111439525e+02
4.664208867187500118e+02,-1.042195079785497569e+02
4.664211796875000005e+02,-1.004074789538592114e+02
4.664214726562499891e+02,-1.063816554237922816e+02
4.664217656250000346e+02,-1.096508303857912949e+02
4.664220585937500232e+02,-1.050455158979387420e+02
4.664223515625000118e+02,-1.010164526758972841e+02
4.664226445312500005e+02,-1.023988250178924631e+02
4.664229374999999891e+02,-1.042661588549105289e+02
4.664232304687500346e+02,-1.104804630034740569e+02
4.664235234375000232e+02,-1.052216298033548014e+02
4.664238164062500118e+02,-1.067181340806204162e+02
4.664241093750000005e+02,-1.118920037096546736e+02
4.664244023437499891e+02,-1.134569804510752533e+02
4.664246953125000346e+02,-1.170142463706212084e+02
4.664249882812500232e+02,-1.049151521615690683e+02
4.664252812500000118e+02,-1.030459372453804292e+02
4.664255742187500005e+02,-1.227783873628572167e+02
4.664258671874999891e+02,-1.187456101836947369e+02
4.664261601562500346e+02,-1.074803701251472745e+02
4.664264531250000232e+02,-1.003748879469818434e+02
4.664267460937500118e+02,-1.158021928562545355e+02
4.664270390625000005e+02,-1.053807149719294216e+02
4.664273320312499891e+02,-1.066269377128224960e+02
4.664276250000000346e+02,-1.017420622282627818e+02
4.664279179687500232e+02,-1.052511546715936390e+02
4.664282109375000118e+02,-1.097085225042750380e+02
4.664285039062500005e+02,-1.102147001827507893e+02
4.664287968749999891e+02,-1.165475621706477796e+02
4.664290898437500346e+02,-1.042919801424688160e+02
4.664293828125000232e+02,-1.039760782942818054e+02
4.664296757812500118e+02,-1.013061553379341149e+02
4.664299687500000005e+02,-1.020697692877848084e+02
4.664302617187499891e+02,-1.054258704586410147e+02
4.664305546875000346e+02,-1.004607423061094806e+02
4.664308476562500232e+02,-1.112235098694417132e+02
4.664311406250000118e+02,-1.039717139224481457e+02
4.664314335937500005e+02,-1.175338766070860572e+02
4.664317265624999891e+02,-1.162536341658034758e+02
4.664320195312500346e+02,-1.040774520581022387e+02
4.664323125000000232e+02,-9.680094874792885662e+01
4.664326054687500118e+02,-9.606605652289560737e+01
4.664328984375000005e+02,-9.931448919079258530e+01
4.664331914062499891e+02,-1.061148626038000771e+02
4.664334843750000346e+02,-1.176414154311763127e+02
4.664337773437500232e+02,-1.060232035786545879e+02
4.664340703125000118e+02,-1.055534104568408935e+02
4.664343632812500005e+02,-1.056245539651531686e+02
4.664346562499999891e+02,-1.068219803036421069e+02
4.664349492187500346e+02,-1.163898025874704274e+02
4.664352421875000232e+02,-1.202012417129054427e+02
4.664355351562500118e+02,-1.073620216066786526e+02
4.664358281250000005e+02,-1.081902590026083146e+02
4.664361210937499891e+02,-1.066212390734759907e+02
4.664364140625000346e+02,-1.053162861289301588e+02
4.664367070312500232e+02,-1.041267097704102440e+02
4.664370000000000118e+02,-1.047008151333248094e+02
4.664372929687500005e+02,-1.090273131713261989e+02
4.664375859374999891e+02,-1.149859375567849611e+02
4.664378789062500346e+02,-1.238757600326343464e+02
4.664381718750000232e+02,-1.098202395216602412e+02
4.664384648437500118e+02,-1.077661709032662145e+02
4.664387578125000005e+02,-1.062492557319529141e+02
4.664390507812499891e+02,-9.716991693975876387e+01
4.664393437500000346e+02,-1.051031385860043343e+02
4.664396367187500232e+02,-1.167120269560769259e+02
4.664399296875000118e+02,-1.120387514815031409e+02
4.664402226562500005e+02,-1.048122381262969327e+02
4.664405156249999891e+02,-1.037013141716907541e+02
4.664408085937500346e+02,-1.032350968652000063e+02
4.664411015625000232e+02,-1.020312743437288105e+02
4.664413945312500118e+02,-1.028619348726871294e+02
4.664416875000000005e+02,-1.107950805109200303e+02
4.664419804687499891e+02,-1.023166552022065900e+02
4.664422734375000346e+02,-1.142985595164065984e+02
4.664425664062500232e+02,-1.067210317505747099e+02
4.664428593750000118e+02,-1.031981730498989407e+02
4.664431523437500005e+02,-1.192448450066332413e+02
4.664434453124999891e+02,-1.066193543024706116e+02
4.664437382812500346e+02,-1.013443118862767562e+02
4.664440312500000232e+02,-1.083006565462133608e+02
4.664443242187500118e+02,-1.022893207549905981e+02
4.664446171875000005e+02,-1.025758244520139044e+02
4.664449101562499891e+02,-1.144599735922339647e+02
4.664452031250000346e+02,-1.080625213335002854e+02
4.664454960937500232e+02,-1.019692909763898712e+02
4.664457890625000118e+02,-1.000039076905818547e+02
4.664460820312500005e+02,-1.057144172252068728e+02
4.664463749999999891e+02,-9.887761345413426284e+01
4.664466679687500346e+02,-9.928905246678840513e+01
4.664469609375000232e+02,-1.059000998430840923e+02
4.664472539062500118e+02,-1.053288260469746831e+02
4.664475468750000005e+02,-1.060918258109630585e+02
4.664478398437499891e+02,-1.031025403061642578e+02
4.664481328125000346e+02,-1.061559392750981203e+02
4.664484257812500232e+02,-1.052673056944532561e+02
4.664487187500000118e+02,-9.760644351290510201e+01
4.664490117187500005e+02,-1.050648876682003987e+02
4.664493046874999891e+02,-1.062776991573512078e+02
4.664495976562500346e+02,-1.077458356630409071e+02
4.664498906250000232e+02,-1.008851440932210721e+02
4.664501835937500118e+02,-1.059851247228625937e+02
4.664504765625000005e+02,-1.027115085474262912e+02
4.664507695312499891e+02,-1.074925747576893968e+02
4.664510625000000346e+02,-1.009794480224743722e+02
4.664513554687500232e+02,-1.096050062402423180e+02
4.664516484375000118e+02,-1.098107535905703571e+02
4.664519414062500005e+02,-1.078874701766687281e+02
4.664522343749999891e+02,-1.035180856381381318e+02
4.664525273437500346e+02,-1.018485880102297045e+02
4.664528203125000232e+02,-1.008464605704367045e+02
4.664531132812500118e+02,-1.082805853656121400e+02
4.664534062500000005e+02,-1.081190227771508461e+02
4.664536992187499891e+02,-1.052878411035646025e+02
4.664539921875000346e+02,-1.135073525633693095e+02
4.664542851562500232e+02,-9.958654050405831981e+01
4.664545781250000118e+02,-9.892585123579713979e+01
4.664548710937500005e+02,-1.045640844778652649e+02
4.664551640624999891e+02,-1.134006479226041222e+02
4.664554570312500346e+02,-1.021929045247929935e+02
4.664557500000000232e+02,-9.757476080884840997e+01
4.664560429687500118e+02,-1.038236669335621514e+02
4.664563359375000005e+02,-1.072528775450425087e+02
4.664566289062499891e+02,-1.065928288497929231e+02
4.664569218750000346e+02,-1.085083619160776180e+02
4.664572148437500232e+02,-1.013090855387684712e+02
4.664575078125000118e+02,-9.936937522098926934e+01
4.664578007812500005e+02,-1.080699277416466231e+02
4.664580937499999891e+02,-1.112398543146553038e+02
4.664583867187500346e+02,-1.093404522599747111e+02
4.664586796875000232e+02,-1.057036565457768660e+02
4.664589726562500118e+02,-1.006903779663859382e+02
4.664592656250000005e+02,-1.132249014829316422e+02
4.664595585937499891e+02,-1.065669084795312642e+02
4.664598515625000346e+02,-1.118902590568253856e+02
4.664601445312500232e+02,-1.242238262794314210e+02
4.664604375000000118e+02,-1.077351397773614678e+02
4.664607304687500005e+02,-1.120509871661418657e+02
4.664610234374999891e+02,-1.059159369248472302e+02
4.664613164062500346e+02,-1.052887789077869058e+02
4.664616093750000232e+02,-1.046436187071556105e+02
4.664619023437500118e+02,-1.092362634103791947e+02
4.664621953125000005e+02,-1.033860000314114131e+02
4.664624882812499891e+02,-1.025217795058603656e+02
4.664627812500000346e+02,-1.021329071511714091e+02
4.664630742187500232e+02,-1.028322194691024549e+02
4.664633671875000118e+02,-1.006358087547745725e+02
4.664636601562500005e+02,-1.024888645434224088e+02
4.664639531249999891e+02,-9.761293603264006435e+01
4.664642460937500346e+02,-1.032632215216227110e+02
4.664645390625000232e+02,-1.058579317947672251e+02
4.664648320312500118e+02,-1.006657302209544582e+02
4.664651250000000005e+02,-1.028748105027178781e+02
4.664654179687499891e+02,-1.095193797617237124e+02
4.664657109375000346e+02,-9.792373258975472083e+01
4.664660039062500232e+02,-9.708617106357377224e+01
4.664662968750000118e+02,-1.056185758181526637e+02
4.664665898437500005e+02,-1.079312062621771133e+02
4.664668828124999891e+02,-1.027515818783256520e+02
4.664671757812500346e+02,-9.831699288121775737e+01
4.664674687500000232e+02,-1.087502302780000463e+02
4.664677617187500118e+02,-1.106582922781033318e+02
4.664680546875000005e+02,-9.993052987954536093e+01
4.664683476562499891e+02,-9.744487823031840890e+01
4.664686406250000346e+02,-1.054566413421196245e+02
4.664689335937500232e+02,-1.105311877929532614e+02
4.664692265625000118e+02,-9.723862841254437228e+01
4.664695195312500005e+02,-9.845867680238923469e+01
4.664698124999999891e+02,-1.025917564027056130e+02
4.664701054687500346e+02,-1.001067405514593389e+02
4.664703984375000232e+02,-9.898570686653994244e+01
4.664706914062500118e+02,-1.008855668878556457e+02
4.664709843750000005e+02,-9.956462773118198584e+01
4.664712773437499891e+02,-9.850167017517998147e+01
4.664715703125000346e+02,-1.022954329184418327e+02
4.664718632812500232e+02,-1.101821951644839999e+02
4.664721562500000118e+02,-1.023022803646158820e+02
4.664724492187500005e+02,-1.009138342239667168e+02
4.664727421874999891e+02,-1.085398686737860174e+02
4.664730351562500346e+02,-1.078832407772594735e+02
4.664733281250000232e+02,-1.044422047485588934e+02
4.664736210937500118e+02,-1.028011055071242907e+02
4.664739140625000005e+02,-1.001648842889304802e+02
4.664742070312499891e+02,-1.045847947884891340e+02
4.664745000000000346e+02,-1.059298945146493196e+02
4.664747929687500232e+02,-1.016310667653761755e+02
4.664750859375000118e+02,-1.048097188428557729e+02
4.664753789062500005e+02,-1.107727662065235421e+02
4.664756718749999891e+02,-1.180735166930053595e+02
4.664759648437500346e+02,-1.073234372555771756e+02
4.664762578125000232e+02,-1.089466140409343780e+02
4.664765507812500118e+02,-1.086181401805997950e+02
4.664768437500000005e+02,-1.109194001407230701e+02
4.664771367187499891e+02,-9.895560395670895559e+01
4.664774296875000346e+02,-1.000349102881125418e+02
4.664777226562500232e+02,-1.043243853114560835e+02
4.664780156250000118e+02,-1.050035927709423049e+02
4.664783085937500005e+02,-1.002793927228788959e+02
4.664786015624999891e+02,-9.997329792887548194e+01
4.664788945312500346e+02,-9.863012070080692695e+01
4.664791875000000232e+02,-9.994985322113049619e+01
4.664794804687500118e+02,-1.006658227695187549e+02
4.664797734375000005e+02,-1.142847275812853525e+02
4.664800664062499891e+02,-1.041222251965016881e+02
4.664803593750000346e+02,-1.046118301740022360e+02
4.664806523437500232e+02,-1.234166781580115781e+02
4.664809453125000118e+02,-1.039964715665594497e+02
4.664812382812500005e+02,-1.051590570203316304e+02
4.664815312499999891e+02,-1.143641866294928207e+02
4.664818242187500346e+02,-1.078427197866277965e+02
4.664821171875000232e+02,-1.083639756275762380e+02
4.664824101562500118e+02,-1.068658675550401114e+02
4.664827031250000005e+02,-1.183769424211133412e+02
4.664829960937499891e+02,-1.111589545285975760e+02
4.664832890625000346e+02,-1.015866711161435632e+02
4.664835820312500232e+02,-9.883905735106212376e+01
4.664838750000000118e+02,-1.150314097552935664e+02
4.664841679687500005e+02,-1.143943800848826129e+02
4.664844609374999891e+02,-1.046243745859640342e+02
4.664847539062500346e+02,-1.024085323389409723e+02
4.664850468750000232e+02,-1.044984244089749268e+02
4.664853398437500118e+02,-9.932202694208356775e+01
4.664856328125000005e+02,-1.037127498604301081e+02
4.664859257812499891e+02,-1.086770426254344386e+02
4.664862187500000346e+02,-1.071548954216995639e+02
4.664865117187500232e+02,-1.040482051996896331e+02
4.664868046875000118e+02,-1.024251114713249251e+02
4.664870976562500005e+02,-1.078708228618084632e+02
4.664873906249999891e+02,-1.046196032509909628e+02
4.664876835937500346e+02,-1.130447000147731984e+02
4.664879765625000232e+02,-1.122879441958299083e+02
4.664882695312500118e+02,-1.037677415443043714e+02
4.664885625000000005e+02,-1.059260356644043668e+02
4.664888554687499891e+02,-1.055161774856688908e+02
4.664891484375000346e+02,-1.028405622906358019e+02
4.664894414062500232e+02,-1.006706257786819663e+02
4.664897343750000118e+02,-9.986832141156817499e+01
4.664900273437500005e+02,-9.970255784988886205e+01
4.664903203124999891e+02,-1.061626070598891260e+02
4.664906132812500346e+02,-1.011234325543047703e+02
4.664909062500000232e+02,-1.004616753507999363e+02
4.664911992187500118e+02,-1.008050743449840922e+02
4.664914921875000005e+02,-1.002881645515542886e+02
4.664917851562499891e+02,-1.087906663377656145e+02
4.664920781250000346e+02,-1.041290179874303732e+02
4.664923710937500232e+02,-1.136629223045804622e+02
4.664926640625000118e+02,-1.025460863441811625e+02
4.664929570312500005e+02,-1.102219958544421985e+02
4.664932499999999891e+02,-1.169046892172515442e+02
4.664935429687500346e+02,-1.045782225169070188e+02
4.664938359375000232e+02,-1.039233753719227593e+02
4.664941289062500118e+02,-1.124973592322515685e+02
4.664944218750000005e+02,-1.162909299340569476e+02
4.664947148437499891e+02,-1.015118652033315243e+02
4.664950078125000346e+02,-9.815504551017424717e+01
4.664953007812500232e+02,-1.004667462736205863e+02
4.664955937500000118e+02,-1.148726229645633055e+02
4.664958867187500005e+02,-9.971103681677156771e+01
4.664961796874999891e+02,-1.020115390349467788e+02
4.664964726562500346e+02,-1.028376916905939567e+02
4.664967656250000232e+02,-1.178520330837092729e+02
4.664970585937500118e+02,-1.109435726231544095e+02
4.664973515625000005e+02,-1.071178858384616461e+02
4.664976445312499891e+02,-1.088315321834355842e+02
4.664979375000000346e+02,-1.022017366742950770e+02
4.664982304687500232e+02,-1.196862101179151381e+02
4.664985234375000118e+02,-1.130061768123667463e+02
4.664988164062500005e+02,-1.030910234415865716e+02
4.664991093749999891e+02,-1.090981810343411098e+02
4.664994023437500346e+02,-1.035051966093465268e+02
4.664996953125000232e+02,-1.037742159321973503e+02
4.664999882812500118e+02,-1.043595461936136530e+02
4.665002812500000005e+02,-9.963625502714542392e+01
4.665005742187499891e+02,-1.017102168940439242e+02
4.665008671875000346e+02,-1.074149731990332555e+02
4.665011601562500232e+02,-1.060555813737496464e+02
4.665014531250000118e+02,-1.076518579830083411e+02
4.665017460937500005e+02,-1.143742981525999767e+02
4.665020390624999891e+02,-1.068069583460206502e+02
4.665023320312500346e+02,-1.053409432829034813e+02
4.665026250000000232e+02,-1.113742265600703121e+02
4.665029179687500118e+02,-1.015288874925059588e+02
4.665032109375000005e+02,-9.838059881213200697e+01
4.665035039062499891e+02,-9.617171141209996676e+01
4.665037968750000346e+02,-9.675172946480772396e+01
4.665040898437500232e+02,-1.003929081710884361e+02
4.665043828125000118e+02,-1.199327358108508577e+02
4.665046757812500005e+02,-1.080616971214540172e+02
4.665049687499999891e+02,-1.088781428691251563e+02
4.665052617187500346e+02,-1.072262769840760512e+02
4.665055546875000232e+02,-1.043727188374542436e+02
4.665058476562500118e+02,-9.669739299218369410e+01
4.665061406250000005e+02,-9.516843502371531827e+01
4.665064335937499891e+02,-1.003383374733836604e+02
4.665067265625000346e+02,-9.963029944780393521e+01
4.665070195312500232e+02,-1.005883054651620796e+02
4.665073125000000118e+02,-9.940936319411602540e+01
4.665076054687500005e+02,-9.641136747907023619e+01
4.665078984374999891e+02,-9.574271430889469059e+01
4.665081914062500346e+02,-1.004975410172327344e+02
4.665084843750000232e+02,-9.446723731399771395e+01
4.665087773437500118e+02,-9.502974887340843679e+01
4.665090703125000005e+02,-9.965089411150549381e+01
4.665093632812499891e+02,-1.035302223223692977e+02
4.665096562500000346e+02,-1.077191974551784597e+02
4.665099492187500232e+02,-1.055061442142012993e+02
4.665102421875000118e+02,-1.000273501737465267e+02
4.665105351562500005e+02,-1.009859617308654549e+02
4.665108281249999891e+02,-1.015954280364911426e+02
4.665111210937500346e+02,-9.907740078767423597e+01
4.665114140625000232e+02,-9.987490130983093195e+01
4.665117070312500118e+02,-9.556474833581927442e+01
4.665120000000000005e+02,-9.538334771761637398e+01
4.665122929687499891e+02,-1.066318698429717244e+02
4.665125859375000346e+02,-1.137855097789774703e+02
4.665128789062500232e+02,-1.079882439867835586e+02
4.665131718750000118e+02,-9.973121859410983348e+01
4.665134648437500005e+02,-1.034816750265498086e+02
4.665137578124999891e+02,-1.010205934329175648e+02
4.665140507812500346e+02,-1.062426904092450002e+02
4.665143437500000232e+02,-1.066233830217452407e+02
4.665146367187500118e+02,-1.001694505665158772e+02
4.665149296875000005e+02,-1.066983205992812458e+02
4.665152226562499891e+02,-1.112647705655310091e+02
4.665155156250000346e+02,-1.049042942554148397e+02
4.665158085937500232e+02,-1.038420959246215318e+02
4.665161015625000118e+02,-1.008575491180626216e+02
4.665163945312500005e+02,-1.000139521085261407e+02
4.665166874999999891e+02,-1.048392012366952031e+02
4.665169804687500346e+02,-1.041297553395308739e+02
4.665172734375000232e+02,-1.190482531371202697e+02
4.665175664062500118e+02,-1.082039263127561810e+02
4.665178593750000005e+02,-1.081114423976461438e+02
4.665181523437499891e+02,-1.044759486535354540e+02
4.665184453125000346e+02,-1.109606733928245461e+02
4.665187382812500232e+02,-1.082189627543861263e+02
4.665190312500000118e+02,-1.022288012857563899e+02
4.665193242187500005e+02,-1.080510077506047963e+02
4.665196171874999891e+02,-1.057457848246229304e+02
4.665199101562500346e+02,-1.017643821234274526e+02
4.665202031250000232e+02,-1.053054691130107159e+02
4.665204960937500118e+02,-1.024118371310618159e+02
4.665207890625000005e+02,-9.771603836190217862e+01
4.665210820312499891e+02,-9.624377354560003539e+01
4.665213750000000346e+02,-9.807422746634091482e+01
4.665216679687500232e+02,-1.058817245482777878e+02
4.665219609375000118e+02,-1.013803184652389859e+02
4.665222539062500005e+02,-1.023818408207189634e+02
4.665225468749999891e+02,-1.011778051683342596e+02
4.665228398437500346e+02,-1.026305377824518672e+02
4.665231328125000232e+02,-1.004522713197583670e+02
4.665234257812500118e+02,-9.644873487973129045e+01
4.665237187500000005e+02,-9.526958946646018944e+01
4.665240117187499891e+02,-9.475643936202006046e+01
4.665243046875000346e+02,-9.589477192233826486e+01
4.665245976562500232e+02,-1.036760923502971110e+02
4.665248906250000118e+02,-1.007132769145134290e+02
4.665251835937500005e+02,-9.915080788630953634e+01
