Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.004553830020556404e+02
4.663760624999999891e+02,-1.019781439360551332e+02
4.663763554687500346e+02,-1.001970547705470551e+02
4.663766484375000232e+02,-1.099605102692625422e+02
4.663769414062500118e+02,-1.020620180533608732e+02
4.663772343750000005e+02,-1.040005823055798970e+02
4.663775273437499891e+02,-1.033312108078186782e+02
4.663778203125000346e+02,-1.083425984958235091e+02
4.663781132812500232e+02,-1.009245032108064635e+02
4.663784062500000118e+02,-9.900625854401796744e+01
4.663786992187500005e+02,-9.970487970224471042e+01
4.663789921874999891e+02,-1.042395358297057442e+02
4.663792851562500346e+02,-1.078170960068786854e+02
4.663795781250000232e+02,-1.040978751525659476e+02
4.663798710937500118e+02,-1.015863675515007714e+02
4.663801640625000005e+02,-1.067269039029461197e+02
4.663804570312499891e+02,-1.042268397935291375e+02
4.663807500000000346e+02,-1.112044535426858545e+02
4.663810429687500232e+02,-1.111609642870794517e+02
4.663813359375000118e+02,-1.004329497395887927e+02
4.663816289062500005e+02,-1.032390116649386727e+02
4.663819218749999891e+02,-1.009459524919014370e+02
4.663822148437500346e+02,-9.881861001277945888e+01
4.663825078125000232e+02,-1.013638855660923923e+02
4.663828007812500118e+02,-1.010539841686615716e+02
4.663830937500000005e+02,-1.033583706898899948e+02
4.663833867187499891e+02,-9.977549514646524642e+01
4.663836796875000346e+02,-1.056775775573166243e+02
4.663839726562500232e+02,-1.035869276440967468e+02
4.663842656250000118e+02,-1.039985813711536196e+02
4.663845585937500005e+02,-1.024569676823391546e+02
4.663848515624999891e+02,-1.057364207404144310e+02
4.663851445312500346e+02,-1.030479129378829128e+02
4.663854375000000232e+02,-1.012237551314722737e+02
4.663857304687500118e+02,-9.920899496876589296e+01
4.663860234375000005e+02,-1.039089396083103054e+02
4.663863164062499891e+02,-1.023428637599829756e+02
4.663866093750000346e+02,-1.014604813093695412e+02
4.663869023437500232e+02,-1.037890406560379972e+02
4.663871953125000118e+02,-1.037063967761398686e+02
4.663874882812500005e+02,-1.042639845919305230e+02
4.663877812499999891e+02,-1.028419149035037918e+02
4.663880742187500346e+02,-1.009103081476229278e+02
4.663883671875000232e+02,-1.037440095926449857e+02
4.663886601562500118e+02,-9.719999774938976600e+01
4.663889531250000005e+02,-9.993945386010386756e+01
4.663892460937499891e+02,-9.816126128876420864e+01
4.663895390625000346e+02,-1.078901205182588683e+02
4.663898320312500232e+02,-1.130859058064540932e+02
4.663901250000000118e+02,-1.099413529880327474e+02
4.663904179687500005e+02,-1.126909447396395478e+02
4.663907109374999891e+02,-1.053788506583505011e+02
4.663910039062500346e+02,-1.028922853709472349e+02
4.663912968750000232e+02,-1.157034711068073705e+02
4.663915898437500118e+02,-1.027715960740134591e+02
4.663918828125000005e+02,-1.046874244196357182e+02
4.663921757812499891e+02,-1.108566621342740177e+02
4.663924687500000346e+02,-1.119257149429118385e+02
4.663927617187500232e+02,-1.109759903132693069e+02
4.663930546875000118e+02,-1.009501932555406967e+02
4.663933476562500005e+02,-1.036029416313772344e+02
4.663936406249999891e+02,-1.084214514574843378e+02
4.663939335937500346e+02,-9.980690115551959707e+01
4.663942265625000232e+02,-9.820975360950419031e+01
4.663945195312500118e+02,-1.009227472643488852e+02
4.663948125000000005e+02,-1.076667856123362554e+02
4.663951054687499891e+02,-1.072500378294033538e+02
4.663953984375000346e+02,-1.026281312346745835e+02
4.663956914062500232e+02,-1.059054509411330116e+02
4.663959843750000118e+02,-1.170072230859871212e+02
4.663962773437500005e+02,-1.072907798911211046e+02
4.663965703124999891e+02,-1.146238452668033858e+02
4.663968632812500346e+02,-1.003446933442987188e+02
4.663971562500000232e+02,-9.799464128825644593e+01
4.663974492187500118e+02,-1.031650327034752337e+02
4.663977421875000005e+02,-1.108505402843091474e+02
4.663980351562499891e+02,-1.061355932632751262e+02
4.663983281250000346e+02,-1.024282448136103483e+02
4.663986210937500232e+02,-9.770189075279535018e+01
4.663989140625000118e+02,-1.100569493540599098e+02
4.663992070312500005e+02,-1.027034549151544098e+02
4.663994999999999891e+02,-1.065752793224334170e+02
4.663997929687500346e+02,-1.150467813946071516e+02
4.664000859375000232e+02,-1.095070196594270584e+02
4.664003789062500118e+02,-1.058018208959200877e+02
4.664006718750000005e+02,-1.071699465246519622e+02
4.664009648437499891e+02,-1.068169322432558204e+02
4.664012578125000346e+02,-1.027816521652743518e+02
4.664015507812500232e+02,-1.120334064987046219e+02
4.664018437500000118e+02,-1.121816204452415207e+02
4.664021367187500005e+02,-1.066375010997933828e+02
4.664024296874999891e+02,-1.218468766687704772e+02
4.664027226562500346e+02,-1.132899275519577031e+02
4.664030156250000232e+02,-1.011170409137106816e+02
4.664033085937500118e+02,-1.051553598669835878e+02
4.664036015625000005e+02,-9.971800367855124136e+01
4.664038945312499891e+02,-1.018567262969522460e+02
4.664041875000000346e+02,-1.092120729293978059e+02
4.664044804687500232e+02,-1.080800682644759689e+02
4.664047734375000118e+02,-1.099742379379088817e+02
4.664050664062500005e+02,-1.070776213356877804e+02
4.664053593749999891e+02,-1.128369771377898303e+02
4.664056523437500346e+02,-1.010565970055689888e+02
4.664059453125000232e+02,-1.056095068121345406e+02
4.664062382812500118e+02,-1.076403401542472125e+02
4.664065312500000005e+02,-1.070323115146808703e+02
4.664068242187499891e+02,-1.015294339077382233e+02
4.664071171875000346e+02,-1.025385520280919280e+02
4.664074101562500232e+02,-1.145110941288453716e+02
4.664077031250000118e+02,-1.017885507596770509e+02
4.664079960937500005e+02,-1.001547929144712441e+02
4.664082890624999891e+02,-1.006956905742746926e+02
4.664085820312500346e+02,-1.031343212312356314e+02
4.664088750000000232e+02,-1.089125862221322620e+02
4.664091679687500118e+02,-1.026187746007363160e+02
4.664094609375000005e+02,-1.057971189372153162e+02
4.664097539062499891e+02,-1.024046202704978867e+02
4.664100468750000346e+02,-1.012759499262759846e+02
4.664103398437500232e+02,-1.004663263318884248e+02
4.664106328125000118e+02,-1.094876884164072521e+02
4.664109257812500005e+02,-1.066784208263197229e+02
4.664112187499999891e+02,-1.072950219094907425e+02
4.664115117187500346e+02,-1.071355310639012544e+02
4.664118046875000232e+02,-1.091785149890030198e+02
4.664120976562500118e+02,-1.106899299255198201e+02
4.664123906250000005e+02,-1.020110862133207519e+02
4.664126835937499891e+02,-9.660824429904322130e+01
4.664129765625000346e+02,-1.104986753999228881e+02
4.664132695312500232e+02,-1.017298358464963712e+02
4.664135625000000118e+02,-1.005752419897563357e+02
4.664138554687500005e+02,-9.866133221101812012e+01
4.664141484374999891e+02,-9.899820413812236097e+01
4.664144414062500346e+02,-1.140206643811536935e+02
4.664147343750000232e+02,-1.039521415175319987e+02
4.664150273437500118e+02,-1.045248842533096223e+02
4.664153203125000005e+02,-1.050309030151043856e+02
4.664156132812499891e+02,-1.127375798001098417e+02
4.664159062500000346e+02,-9.982348793715509316e+01
4.664161992187500232e+02,-1.029075997310214063e+02
4.664164921875000118e+02,-1.024843797765828413e+02
4.664167851562500005e+02,-1.040759907535001219e+02
4.664170781249999891e+02,-1.129182374983465138e+02
4.664173710937500346e+02,-1.059071560360273878e+02
4.664176640625000232e+02,-1.063339134949477511e+02
4.664179570312500118e+02,-1.024298933571690071e+02
4.664182500000000005e+02,-9.851194365424944976e+01
4.664185429687499891e+02,-9.601943457717702302e+01
4.664188359375000346e+02,-1.006086078904494627e+02
4.664191289062500232e+02,-1.038906841703429365e+02
4.664194218750000118e+02,-1.064516255211957940e+02
4.664197148437500005e+02,-1.041031243102584654e+02
4.664200078124999891e+02,-1.024601173508815464e+02
4.664203007812500346e+02,-1.084504085459989255e+02
4.664205937500000232e+02,-1.035776394003088683e+02
4.664208867187500118e+02,-1.010530319692385319e+02
4.664211796875000005e+02,-1.042000992964560453e+02
4.664214726562499891e+02,-1.302517340035095970e+02
4.664217656250000346e+02,-1.157495897289923050e+02
4.664220585937500232e+02,-1.084156197866914653e+02
4.664223515625000118e+02,-1.132325500172151891e+02
4.664226445312500005e+02,-1.050616317618139561e+02
4.664229374999999891e+02,-1.076830252918750688e+02
4.664232304687500346e+02,-1.134932484536179800e+02
4.664235234375000232e+02,-9.902412459629807984e+01
4.664238164062500118e+02,-9.628450836352871534e+01
4.664241093750000005e+02,-1.029507843042626689e+02
4.664244023437499891e+02,-1.059222226950585224e+02
4.664246953125000346e+02,-1.071873318246382780e+02
4.664249882812500232e+02,-1.088184445459948790e+02
4.664252812500000118e+02,-1.068427723851070255e+02
4.664255742187500005e+02,-1.007664049045723544e+02
4.664258671874999891e+02,-1.033224655900494895e+02
4.664261601562500346e+02,-1.082262397081916703e+02
4.664264531250000232e+02,-1.033153978709730723e+02
4.664267460937500118e+02,-1.100438418093023785e+02
4.664270390625000005e+02,-1.030867648090249702e+02
4.664273320312499891e+02,-9.822917953485023190e+01
4.664276250000000346e+02,-9.761269706344430119e+01
4.664279179687500232e+02,-1.010929204180840912e+02
4.664282109375000118e+02,-1.270336586581135094e+02
4.664285039062500005e+02,-1.021179694213535072e+02
4.664287968749999891e+02,-1.115100086466873108e+02
4.664290898437500346e+02,-1.028866048215606810e+02
4.664293828125000232e+02,-1.032068047205857084e+02
4.664296757812500118e+02,-1.045452333037334256e+02
4.664299687500000005e+02,-1.099317525644363229e+02
4.664302617187499891e+02,-9.798292571680001117e+01
4.664305546875000346e+02,-1.033528560220771908e+02
4.664308476562500232e+02,-1.079856962748067559e+02
4.664311406250000118e+02,-1.036641672222007173e+02
4.664314335937500005e+02,-1.072189452764492330e+02
4.664317265624999891e+02,-1.020150140834356023e+02
4.664320195312500346e+02,-1.173972674545012183e+02
4.664323125000000232e+02,-1.011783237436819434e+02
4.664326054687500118e+02,-9.639501980803549941e+01
4.664328984375000005e+02,-9.829634829088548997e+01
4.664331914062499891e+02,-1.031375745522257290e+02
4.664334843750000346e+02,-1.115583424976363460e+02
4.664337773437500232e+02,-1.007130579011073337e+02
4.664340703125000118e+02,-1.040249360346018932e+02
4.664343632812500005e+02,-1.091506100051279589e+02
4.664346562499999891e+02,-1.112503314124537326e+02
4.664349492187500346e+02,-1.011650840033023542e+02
4.664352421875000232e+02,-9.995095500664186261e+01
4.664355351562500118e+02,-1.009606979444892403e+02
4.664358281250000005e+02,-1.050762123133540911e+02
4.664361210937499891e+02,-1.052337610585367997e+02
4.664364140625000346e+02,-1.050577792959476824e+02
4.664367070312500232e+02,-1.084958081792447473e+02
4.664370000000000118e+02,-9.595012723113798359e+01
4.664372929687500005e+02,-9.739725126931291754e+01
4.664375859374999891e+02,-1.058410662800419999e+02
4.664378789062500346e+02,-1.110722871471505044e+02
4.664381718750000232e+02,-1.120105054214406266e+02
4.664384648437500118e+02,-1.050735767062798089e+02
4.664387578125000005e+02,-1.054117109013315599e+02
4.664390507812499891e+02,-1.024291773586392793e+02
4.664393437500000346e+02,-1.014248734575533888e+02
4.664396367187500232e+02,-1.114767365278601403e+02
4.664399296875000118e+02,-1.092798007865962830e+02
4.664402226562500005e+02,-1.020340694539958406e+02
4.664405156249999891e+02,-1.027510642505799296e+02
4.664408085937500346e+02,-1.045854389776038431e+02
4.664411015625000232e+02,-1.007265512626511281e+02
4.664413945312500118e+02,-1.007250220621526466e+02
4.664416875000000005e+02,-1.082299182705140339e+02
4.664419804687499891e+02,-1.018245777741072544e+02
4.664422734375000346e+02,-1.067596752220855905e+02
4.664425664062500232e+02,-1.007551119144808496e+02
4.664428593750000118e+02,-1.049873526569554940e+02
4.664431523437500005e+02,-1.051207377157187608e+02
4.664434453124999891e+02,-1.066187652111009641e+02
4.664437382812500346e+02,-1.057353878425301446e+02
4.664440312500000232e+02,-1.004150077538510288e+02
4.664443242187500118e+02,-1.045544173020591927e+02
4.664446171875000005e+02,-1.078863151892402357e+02
4.664449101562499891e+02,-1.115171043484353390e+02
4.664452031250000346e+02,-1.047565431556682682e+02
4.664454960937500232e+02,-1.078396433307032822e+02
4.664457890625000118e+02,-1.043583221880799528e+02
4.664460820312500005e+02,-1.065163988973806539e+02
4.664463749999999891e+02,-1.103780796382183240e+02
4.664466679687500346e+02,-1.021525776562513101e+02
4.664469609375000232e+02,-9.939085794954648634e+01
4.664472539062500118e+02,-9.941949853494635647e+01
4.664475468750000005e+02,-1.086561714023729905e+02
4.664478398437499891e+02,-1.053965572441574494e+02
4.664481328125000346e+02,-1.003321529896156221e+02
4.664484257812500232e+02,-1.051097374098280568e+02
4.664487187500000118e+02,-1.012923709780004629e+02
4.664490117187500005e+02,-9.989104486153557616e+01
4.664493046874999891e+02,-9.475697183921607802e+01
4.664495976562500346e+02,-9.850731910367463229e+01
4.664498906250000232e+02,-1.097947495847818686e+02
4.664501835937500118e+02,-1.074210634276864340e+02
4.664504765625000005e+02,-1.016077100555402666e+02
4.664507695312499891e+02,-1.008805544992914633e+02
4.664510625000000346e+02,-9.891452729420842616e+01
4.664513554687500232e+02,-1.057253150904267329e+02
4.664516484375000118e+02,-1.043876181036322492e+02
4.664519414062500005e+02,-1.141936427600334980e+02
4.664522343749999891e+02,-1.011918152050104567e+02
4.664525273437500346e+02,-1.026743894503023853e+02
4.664528203125000232e+02,-1.033043140460179927e+02
4.664531132812500118e+02,-1.042189680074523892e+02
4.664534062500000005e+02,-1.082163324925098635e+02
4.664536992187499891e+02,-1.030531080238301627e+02
4.664539921875000346e+02,-1.095126751781043595e+02
4.664542851562500232e+02,-1.040365242858577801e+02
4.664545781250000118e+02,-1.017109171728730956e+02
4.664548710937500005e+02,-1.058327198726094878e+02
4.664551640624999891e+02,-1.104827367240315681e+02
4.664554570312500346e+02,-1.005682815992710601e+02
4.664557500000000232e+02,-9.762175309667254908e+01
4.664560429687500118e+02,-1.008821434786763405e+02
4.664563359375000005e+02,-1.006104442212478745e+02
4.664566289062499891e+02,-9.994308736340062183e+01
4.664569218750000346e+02,-1.025745083706395633e+02
4.664572148437500232e+02,-1.015528170271264941e+02
4.664575078125000118e+02,-1.061110854885802723e+02
4.664578007812500005e+02,-1.154637105286678178e+02
4.664580937499999891e+02,-1.047166515855129205e+02
4.664583867187500346e+02,-9.962703710284210956e+01
4.664586796875000232e+02,-9.963403771507654483e+01
4.664589726562500118e+02,-1.001522261313034932e+02
4.664592656250000005e+02,-1.099479452492873719e+02
4.664595585937499891e+02,-9.780102060111403262e+01
4.664598515625000346e+02,-9.639877063415175940e+01
4.664601445312500232e+02,-1.038105106590014657e+02
4.664604375000000118e+02,-1.003141759001694027e+02
4.664607304687500005e+02,-9.588524241854383945e+01
4.664610234374999891e+02,-9.301242501399009655e+01
4.664613164062500346e+02,-9.668197354640446406e+01
4.664616093750000232e+02,-1.059063638909462384e+02
4.664619023437500118e+02,-1.070074034083756658e+02
4.664621953125000005e+02,-9.877079202769968447e+01
4.664624882812499891e+02,-1.028308586130339819e+02
4.664627812500000346e+02,-1.069221038142058688e+02
4.664630742187500232e+02,-9.969234107652354737e+01
4.664633671875000118e+02,-1.037458869085477602e+02
4.664636601562500005e+02,-1.045594643143275277e+02
4.664639531249999891e+02,-9.915797022498880153e+01
4.664642460937500346e+02,-1.104870676441000796e+02
4.664645390625000232e+02,-1.083309480169081809e+02
4.664648320312500118e+02,-1.018212050368022403e+02
4.664651250000000005e+02,-1.120347385196676413e+02
4.664654179687499891e+02,-1.155413554385602026e+02
4.664657109375000346e+02,-1.057846573561388084e+02
4.664660039062500232e+02,-9.700732364989043788e+01
4.664662968750000118e+02,-1.044644551435466724e+02
4.664665898437500005e+02,-1.063178128756898673e+02
4.664668828124999891e+02,-1.027094657719124058e+02
4.664671757812500346e+02,-1.163860294931853900e+02
4.664674687500000232e+02,-1.092745543578549672e+02
4.664677617187500118e+02,-1.137148793356106751e+02
4.664680546875000005e+02,-1.003107487274498624e+02
4.664683476562499891e+02,-1.028041224309064461e+02
4.664686406250000346e+02,-1.141362692967987016e+02
4.664689335937500232e+02,-1.039428689039488205e+02
4.664692265625000118e+02,-1.050654622737475563e+02
4.664695195312500005e+02,-1.043439223127208209e+02
4.664698124999999891e+02,-1.024002031689103944e+02
4.664701054687500346e+02,-1.018460791203479090e+02
4.664703984375000232e+02,-1.029240418105608370e+02
4.664706914062500118e+02,-1.088658109473096403e+02
4.664709843750000005e+02,-1.120237137001316654e+02
4.664712773437499891e+02,-1.013448612057170237e+02
4.664715703125000346e+02,-1.003509298017241491e+02
4.664718632812500232e+02,-1.051461214224030698e+02
4.664721562500000118e+02,-1.032604178188881576e+02
4.664724492187500005e+02,-9.923887111050100884e+01
4.664727421874999891e+02,-9.523798059717570652e+01
4.664730351562500346e+02,-9.883317945212168354e+01
4.664733281250000232e+02,-9.982377513260415469e+01
4.664736210937500118e+02,-1.098312354620001798e+02
4.664739140625000005e+02,-9.908648924969007510e+01
4.664742070312499891e+02,-9.668391882602618637e+01
4.664745000000000346e+02,-9.628343212083093761e+01
4.664747929687500232e+02,-9.975603813400427100e+01
4.664750859375000118e+02,-1.034267855350411622e+02
4.664753789062500005e+02,-1.031340075737623039e+02
4.664756718749999891e+02,-1.081582884545067458e+02
4.664759648437500346e+02,-1.116576722402184032e+02
4.664762578125000232e+02,-1.032958733176554489e+02
4.664765507812500118e+02,-9.870393383785214780e+01
4.664768437500000005e+02,-1.006058258200066007e+02
4.664771367187499891e+02,-1.080063950860814259e+02
4.664774296875000346e+02,-1.017673628542214459e+02
4.664777226562500232e+02,-1.023470205261437513e+02
4.664780156250000118e+02,-1.075039017281403062e+02
4.664783085937500005e+02,-1.123099175077924059e+02
4.664786015624999891e+02,-1.043700297412534184e+02
4.664788945312500346e+02,-1.014205979963153794e+02
4.664791875000000232e+02,-1.085864817632227783e+02
4.664794804687500118e+02,-1.126423917227165248e+02
4.664797734375000005e+02,-1.023843407439197506e+02
4.664800664062499891e+02,-1.046715602896462940e+02
4.664803593750000346e+02,-9.799963307751077934e+01
4.664806523437500232e+02,-9.870145374806443783e+01
4.664809453125000118e+02,-1.017551638083715915e+02
4.664812382812500005e+02,-1.099864156079510593e+02
4.664815312499999891e+02,-1.134861326326212492e+02
4.664818242187500346e+02,-1.119369505189694678e+02
4.664821171875000232e+02,-1.096364233701773969e+02
4.664824101562500118e+02,-1.045305456713496142e+02
4.664827031250000005e+02,-1.032272704348817314e+02
4.664829960937499891e+02,-1.120060883800571929e+02
4.664832890625000346e+02,-1.017283873312683653e+02
4.664835820312500232e+02,-1.046362321432104920e+02
4.664838750000000118e+02,-1.060984218568133031e+02
4.664841679687500005e+02,-1.024263009382862890e+02
4.664844609374999891e+02,-1.103389609904137671e+02
4.664847539062500346e+02,-1.037029965117851447e+02
4.664850468750000232e+02,-9.707942816421790155e+01
4.664853398437500118e+02,-9.821865929258514427e+01
4.664856328125000005e+02,-9.796664448024338867e+01
4.664859257812499891e+02,-9.834851723223442832e+01
4.664862187500000346e+02,-9.847494632292068673e+01
4.664865117187500232e+02,-9.560900709286048027e+01
4.664868046875000118e+02,-1.025181605061179511e+02
4.664870976562500005e+02,-9.763338147765423969e+01
4.664873906249999891e+02,-1.081555322414869948e+02
4.664876835937500346e+02,-1.084316700612779698e+02
4.664879765625000232e+02,-1.064649793347335560e+02
4.664882695312500118e+02,-1.063203322513113847e+02
4.664885625000000005e+02,-1.017115135791559339e+02
4.664888554687499891e+02,-1.033941721076350149e+02
4.664891484375000346e+02,-1.054887601439789648e+02
4.664894414062500232e+02,-1.127684235525068743e+02
4.664897343750000118e+02,-1.074013773785404737e+02
4.664900273437500005e+02,-1.215909735367725517e+02
4.664903203124999891e+02,-1.105550718145616997e+02
4.664906132812500346e+02,-1.055911537499401902e+02
4.664909062500000232e+02,-1.004598083684228129e+02
4.664911992187500118e+02,-1.107914884462402370e+02
4.664914921875000005e+02,-1.016745833203896154e+02
4.664917851562499891e+02,-1.001543970019795893e+02
4.664920781250000346e+02,-1.027857458423238768e+02
4.664923710937500232e+02,-9.681111712468771202e+01
4.664926640625000118e+02,-1.059437775911558646e+02
4.664929570312500005e+02,-9.905138989290372820e+01
4.664932499999999891e+02,-1.120895666385936096e+02
4.664935429687500346e+02,-1.106475109108648525e+02
4.664938359375000232e+02,-1.068781809871528026e+02
4.664941289062500118e+02,-1.084692734605000197e+02
4.664944218750000005e+02,-1.144789436936667926e+02
4.664947148437499891e+02,-1.048368533835503342e+02
4.664950078125000346e+02,-1.054041803881324313e+02
4.664953007812500232e+02,-1.054022389762880039e+02
4.664955937500000118e+02,-1.040823175528722118e+02
4.664958867187500005e+02,-1.087134047945254167e+02
4.664961796874999891e+02,-1.028914971902046602e+02
4.664964726562500346e+02,-1.063513946499840443e+02
4.664967656250000232e+02,-1.002270157157676920e+02
4.664970585937500118e+02,-9.730633914363494341e+01
4.664973515625000005e+02,-1.068400115320014834e+02
4.664976445312499891e+02,-1.022942424810193813e+02
4.664979375000000346e+02,-1.001877647794144082e+02
4.664982304687500232e+02,-1.008183326149357413e+02
4.664985234375000118e+02,-1.097785798822385743e+02
4.664988164062500005e+02,-1.062210514028718649e+02
4.664991093749999891e+02,-1.155443028182102694e+02
4.664994023437500346e+02,-1.075263202794926940e+02
4.664996953125000232e+02,-1.002879294289170531e+02
4.664999882812500118e+02,-9.902533123364906942e+01
4.665002812500000005e+02,-1.009043510253914491e+02
4.665005742187499891e+02,-1.023818905455390649e+02
4.665008671875000346e+02,-1.022833935462755335e+02
4.665011601562500232e+02,-9.702637974108688468e+01
4.665014531250000118e+02,-1.037484317930235704e+02
4.665017460937500005e+02,-1.149077339902785155e+02
4.665020390624999891e+02,-1.085804286979588653e+02
4.665023320312500346e+02,-9.866746980809965351e+01
4.665026250000000232e+02,-9.739914211973000135e+01
4.665029179687500118e+02,-9.945061727716917233e+01
4.665032109375000005e+02,-9.791160076868870021e+01
4.665035039062499891e+02,-9.855128728187352749e+01
4.665037968750000346e+02,-9.654670833902468985e+01
4.665040898437500232e+02,-1.001424600559877547e+02
4.665043828125000118e+02,-9.810307690108784584e+01
4.665046757812500005e+02,-1.076579872265401434e+02
4.665049687499999891e+02,-1.013923941359736460e+02
4.665052617187500346e+02,-1.002673066122695644e+02
4.665055546875000232e+02,-1.024687459847352642e+02
4.665058476562500118e+02,-1.014660460744437103e+02
4.665061406250000005e+02,-9.758867105015816890e+01
4.665064335937499891e+02,-1.028684571793552038e+02
4.665067265625000346e+02,-1.036262694272442104e+02
4.665070195312500232e+02,-1.070731761102841659e+02
4.665073125000000118e+02,-1.049810504358874255e+02
4.665076054687500005e+02,-1.036521519698998048e+02
4.665078984374999891e+02,-1.058812326588313937e+02
4.665081914062500346e+02,-9.736280256295286506e+01
4.665084843750000232e+02,-9.955665986979875015e+01
4.665087773437500118e+02,-1.021229648600318995e+02
4.665090703125000005e+02,-1.019664643537372939e+02
4.665093632812499891e+02,-9.864544810755646154e+01
4.665096562500000346e+02,-1.009226579497738783e+02
4.665099492187500232e+02,-9.530446336314197708e+01
4.665102421875000118e+02,-9.831726446733568991e+01
4.665105351562500005e+02,-1.099873395330492798e+02
4.665108281249999891e+02,-9.989998377212717173e+01
4.665111210937500346e+02,-1.228760549898446897e+02
4.665114140625000232e+02,-1.154738398125916632e+02
4.665117070312500118e+02,-1.087803931909664072e+02
4.665120000000000005e+02,-1.073214503919764979e+02
4.665122929687499891e+02,-1.087004440954433306e+02
4.665125859375000346e+02,-1.022139406988068657e+02
4.665128789062500232e+02,-1.107144915926632791e+02
4.665131718750000118e+02,-1.058723791837661423e+02
4.665134648437500005e+02,-1.075359537600846380e+02
4.665137578124999891e+02,-1.061243486047114857e+02
4.665140507812500346e+02,-1.063063955217847365e+02
4.665143437500000232e+02,-1.037789936227500931e+02
4.665146367187500118e+02,-1.024753026586712963e+02
4.665149296875000005e+02,-1.004753876592842374e+02
4.665152226562499891e+02,-9.763912697274933805e+01
4.665155156250000346e+02,-9.808218609930734999e+01
4.665158085937500232e+02,-1.062367697899907313e+02
4.665161015625000118e+02,-1.030303935522631775e+02
4.665163945312500005e+02,-1.126365949821813928e+02
4.665166874999999891e+02,-9.902698112732102231e+01
4.665169804687500346e+02,-1.022748062627553907e+02
4.665172734375000232e+02,-9.912288820655598442e+01
4.665175664062500118e+02,-9.675495082946603986e+01
4.665178593750000005e+02,-1.014518237918056656e+02
4.665181523437499891e+02,-1.100832068812021447e+02
4.665184453125000346e+02,-1.115869161599423478e+02
4.665187382812500232e+02,-1.039978405551633216e+02
4.665190312500000118e+02,-9.948136801802439777e+01
4.665193242187500005e+02,-9.929570497767488746e+01
4.665196171874999891e+02,-1.012020630007132382e+02
4.665199101562500346e+02,-1.044886587837673062e+02
4.665202031250000232e+02,-1.113315684172063982e+02
4.665204960937500118e+02,-1.059198599351656043e+02
4.665207890625000005e+02,-1.185362622378050759e+02
4.665210820312499891e+02,-1.027426299740443341e+02
4.665213750000000346e+02,-1.006125589000417477e+02
4.665216679687500232e+02,-1.032388139689200415e+02
4.665219609375000118e+02,-1.021160943325912882e+02
4.665222539062500005e+02,-1.042525892713355660e+02
4.665225468749999891e+02,-1.017782835808167050e+02
4.665228398437500346e+02,-9.809645309046962325e+01
4.665231328125000232e+02,-9.837858485375571149e+01
4.665234257812500118e+02,-1.004238007700232629e+02
4.665237187500000005e+02,-1.012502495511604934e+02
4.665240117187499891e+02,-1.049204779754052055e+02
4.665243046875000346e+02,-1.225309992156030461e+02
4.665245976562500232e+02,-9.996135461272878331e+01
4.665248906250000118e+02,-1.038409569507837915e+02
4.665251835937500005e+02,-1.044323153548597816e+02
