Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.201477679136509096e+02
4.663766484375000232e+02,-1.039411477706960483e+02
4.663769414062500118e+02,-1.163643995682738250e+02
4.663772343750000005e+02,-9.825206606508317009e+01
4.663775273437499891e+02,-1.008843295591933042e+02
4.663778203125000346e+02,-1.018663375384821279e+02
4.663781132812500232e+02,-1.074160111688613028e+02
4.663784062500000118e+02,-1.074283226591024061e+02
4.663786992187500005e+02,-1.018797363196026708e+02
4.663789921874999891e+02,-9.830060985108352156e+01
4.663792851562500346e+02,-1.003654276471417717e+02
4.663795781250000232e+02,-1.032022364642329819e+02
4.663798710937500118e+02,-1.021545720904571084e+02
4.663801640625000005e+02,-9.956810393071847898e+01
4.663804570312499891e+02,-9.944063323558778222e+01
4.663807500000000346e+02,-1.036041611775686277e+02
4.663810429687500232e+02,-9.855320102058426812e+01
4.663813359375000118e+02,-1.036833728875899681e+02
4.663816289062500005e+02,-1.081752141242567973e+02
4.663819218749999891e+02,-1.036317291096338664e+02
4.663822148437500346e+02,-1.007562495455667175e+02
4.663825078125000232e+02,-1.089239799580754351e+02
4.663828007812500118e+02,-1.349184958134105727e+02
4.663830937500000005e+02,-1.232091845248043001e+02
4.663833867187499891e+02,-1.088227448109818027e+02
4.663836796875000346e+02,-1.058980422755405613e+02
4.663839726562500232e+02,-1.079065553345173498e+02
4.663842656250000118e+02,-1.106460531525825104e+02
4.663845585937500005e+02,-1.065074177257485957e+02
4.663848515624999891e+02,-1.141864939846731630e+02
4.663851445312500346e+02,-1.047845538087007071e+02
4.663854375000000232e+02,-1.137408228328124551e+02
4.663857304687500118e+02,-9.690922394658501560e+01
4.663860234375000005e+02,-1.013224978804816914e+02
4.663863164062499891e+02,-1.065848106830051023e+02
4.663866093750000346e+02,-9.923599880345570057e+01
4.663869023437500232e+02,-1.022581992168033906e+02
4.663871953125000118e+02,-1.029380618775066694e+02
4.663874882812500005e+02,-1.023322681472485840e+02
4.663877812499999891e+02,-1.074732111658692020e+02
4.663880742187500346e+02,-1.021632971046214919e+02
4.663883671875000232e+02,-1.053536991902228550e+02
4.663886601562500118e+02,-1.023561418507460843e+02
4.663889531250000005e+02,-1.005707351157999341e+02
4.663892460937499891e+02,-1.048032479190253810e+02
4.663895390625000346e+02,-1.029983172237797646e+02
4.663898320312500232e+02,-1.046929509653868848e+02
4.663901250000000118e+02,-1.023574922195618200e+02
4.663904179687500005e+02,-1.119220358811855363e+02
4.663907109374999891e+02,-1.152409785783829079e+02
4.663910039062500346e+02,-1.035207414303342546e+02
4.663912968750000232e+02,-1.044476853922734279e+02
4.663915898437500118e+02,-1.016837597549838677e+02
4.663918828125000005e+02,-1.082367771577798266e+02
4.663921757812499891e+02,-9.944207840832731904e+01
4.663924687500000346e+02,-1.012287077510206501e+02
4.663927617187500232e+02,-1.005707680891978271e+02
4.663930546875000118e+02,-1.002065108101263604e+02
4.663933476562500005e+02,-1.026288723310400428e+02
4.663936406249999891e+02,-1.076308562832564633e+02
4.663939335937500346e+02,-1.117405038682754537e+02
4.663942265625000232e+02,-1.042567844750818722e+02
4.663945195312500118e+02,-1.056602792580281260e+02
4.663948125000000005e+02,-9.778822685612962573e+01
4.663951054687499891e+02,-1.003036417354350363e+02
4.663953984375000346e+02,-1.036230258615520086e+02
4.663956914062500232e+02,-1.113186453701277259e+02
4.663959843750000118e+02,-1.013218196929298784e+02
4.663962773437500005e+02,-9.948838659851942623e+01
4.663965703124999891e+02,-9.903011089732555661e+01
4.663968632812500346e+02,-1.018058493370338908e+02
4.663971562500000232e+02,-1.072746489298647248e+02
4.663974492187500118e+02,-9.884860392326604028e+01
4.663977421875000005e+02,-9.760315771353401715e+01
4.663980351562499891e+02,-1.024695168670966723e+02
4.663983281250000346e+02,-9.981683444901109681e+01
4.663986210937500232e+02,-1.058921774387704460e+02
4.663989140625000118e+02,-1.041760971880158024e+02
4.663992070312500005e+02,-1.117308649357505317e+02
4.663994999999999891e+02,-1.118994934566362787e+02
4.663997929687500346e+02,-1.059099872018467323e+02
4.664000859375000232e+02,-1.077979907899507594e+02
4.664003789062500118e+02,-1.111686046696479337e+02
4.664006718750000005e+02,-1.114445232384026241e+02
4.664009648437499891e+02,-1.176894985163175704e+02
4.664012578125000346e+02,-1.019083662116336768e+02
4.664015507812500232e+02,-9.951482416104028061e+01
4.664018437500000118e+02,-9.855023565130876761e+01
4.664021367187500005e+02,-1.034807199148869188e+02
4.664024296874999891e+02,-1.017179439665240324e+02
4.664027226562500346e+02,-1.071339449107327084e+02
4.664030156250000232e+02,-1.077101870821969243e+02
4.664033085937500118e+02,-1.046334658060254128e+02
4.664036015625000005e+02,-1.058084798671291082e+02
4.664038945312499891e+02,-1.009887732307712156e+02
4.664041875000000346e+02,-1.055634277055512200e+02
4.664044804687500232e+02,-1.008948791609413576e+02
4.664047734375000118e+02,-9.822298997849674151e+01
4.664050664062500005e+02,-9.882006548708544358e+01
4.664053593749999891e+02,-1.058813791023871715e+02
4.664056523437500346e+02,-1.051156300177248824e+02
4.664059453125000232e+02,-1.027075023416600459e+02
4.664062382812500118e+02,-1.054866456347875214e+02
4.664065312500000005e+02,-1.091001898244765442e+02
4.664068242187499891e+02,-9.917305571561554700e+01
4.664071171875000346e+02,-1.127073704338383493e+02
4.664074101562500232e+02,-1.055968936845103343e+02
4.664077031250000118e+02,-1.043566390852874974e+02
4.664079960937500005e+02,-1.007520361878485744e+02
4.664082890624999891e+02,-1.115128617428647715e+02
4.664085820312500346e+02,-1.013510520163176096e+02
4.664088750000000232e+02,-1.028632533822116812e+02
4.664091679687500118e+02,-1.044702243300719999e+02
4.664094609375000005e+02,-9.773574874362786602e+01
4.664097539062499891e+02,-9.914859723395004210e+01
4.664100468750000346e+02,-1.008825268596346518e+02
4.664103398437500232e+02,-1.019735092515560666e+02
4.664106328125000118e+02,-1.024198478334919571e+02
4.664109257812500005e+02,-1.007918096131654551e+02
4.664112187499999891e+02,-1.023461824641356941e+02
4.664115117187500346e+02,-1.119968102426973644e+02
4.664118046875000232e+02,-9.837815133340585305e+01
4.664120976562500118e+02,-1.004079244721347521e+02
4.664123906250000005e+02,-1.006995251451682520e+02
4.664126835937499891e+02,-1.129287189478488926e+02
4.664129765625000346e+02,-1.065098027847910913e+02
4.664132695312500232e+02,-1.002902077375941019e+02
4.664135625000000118e+02,-9.739268433405733560e+01
4.664138554687500005e+02,-1.048888313308159468e+02
4.664141484374999891e+02,-9.984108141121340907e+01
4.664144414062500346e+02,-9.877684329780252881e+01
4.664147343750000232e+02,-9.887033447629966076e+01
4.664150273437500118e+02,-1.046003114124860076e+02
4.664153203125000005e+02,-1.060613495896916589e+02
4.664156132812499891e+02,-1.039418274246202998e+02
4.664159062500000346e+02,-1.045517642067488993e+02
4.664161992187500232e+02,-1.102118591963420471e+02
4.664164921875000118e+02,-1.035679319073720990e+02
4.664167851562500005e+02,-1.011489896530638219e+02
4.664170781249999891e+02,-1.059391106625392638e+02
4.664173710937500346e+02,-1.051170546119237486e+02
4.664176640625000232e+02,-1.057755208221807663e+02
4.664179570312500118e+02,-9.953185754243091310e+01
4.664182500000000005e+02,-1.067392136288001154e+02
4.664185429687499891e+02,-9.885266967953084816e+01
4.664188359375000346e+02,-1.018468046660644575e+02
4.664191289062500232e+02,-1.101135634861880988e+02
4.664194218750000118e+02,-1.087201461070478956e+02
4.664197148437500005e+02,-1.051676071246725286e+02
4.664200078124999891e+02,-1.030235063042411383e+02
4.664203007812500346e+02,-1.065846172143580048e+02
4.664205937500000232e+02,-1.023512598877913717e+02
4.664208867187500118e+02,-1.185753730245550486e+02
4.664211796875000005e+02,-1.069674429251388972e+02
4.664214726562499891e+02,-1.051430284515019906e+02
4.664217656250000346e+02,-1.057332784265057910e+02
4.664220585937500232e+02,-1.177805182191081457e+02
4.664223515625000118e+02,-1.038657850382868588e+02
4.664226445312500005e+02,-1.088470896974930042e+02
4.664229374999999891e+02,-1.013742134407072371e+02
4.664232304687500346e+02,-9.949232352870380680e+01
4.664235234375000232e+02,-1.014297883008317740e+02
4.664238164062500118e+02,-1.014307376669110852e+02
4.664241093750000005e+02,-1.009650318908174143e+02
4.664244023437499891e+02,-1.062521669922520857e+02
4.664246953125000346e+02,-1.003410236244749996e+02
4.664249882812500232e+02,-1.018132112994985903e+02
4.664252812500000118e+02,-1.042215912810588776e+02
4.664255742187500005e+02,-1.075670397982971025e+02
4.664258671874999891e+02,-1.101086830898263429e+02
4.664261601562500346e+02,-1.010507152294657232e+02
4.664264531250000232e+02,-1.066454656891901607e+02
4.664267460937500118e+02,-1.011692579735983202e+02
4.664270390625000005e+02,-1.025714517156765879e+02
4.664273320312499891e+02,-1.041907873934818838e+02
4.664276250000000346e+02,-9.736184017859621065e+01
4.664279179687500232e+02,-1.067300219803246364e+02
4.664282109375000118e+02,-1.040920011827634397e+02
4.664285039062500005e+02,-1.023225779267976350e+02
4.664287968749999891e+02,-9.761449143433114273e+01
4.664290898437500346e+02,-1.009986505706785351e+02
4.664293828125000232e+02,-1.116338291030815242e+02
4.664296757812500118e+02,-1.027945639930923818e+02
4.664299687500000005e+02,-1.083711931577932717e+02
4.664302617187499891e+02,-1.122965754219102195e+02
4.664305546875000346e+02,-1.032706670037970582e+02
4.664308476562500232e+02,-1.052181964988299256e+02
4.664311406250000118e+02,-1.170416314023923832e+02
4.664314335937500005e+02,-1.101175303040342470e+02
4.664317265624999891e+02,-1.069173239554457098e+02
4.664320195312500346e+02,-1.059342262025297146e+02
4.664323125000000232e+02,-1.048468851814004950e+02
4.664326054687500118e+02,-1.077076191023812015e+02
4.664328984375000005e+02,-9.849431413281293146e+01
4.664331914062499891e+02,-1.004663467959208845e+02
4.664334843750000346e+02,-1.064857227047805850e+02
4.664337773437500232e+02,-1.045901673387316890e+02
4.664340703125000118e+02,-1.085454010671602987e+02
4.664343632812500005e+02,-1.085136268423613899e+02
4.664346562499999891e+02,-1.032848362485498370e+02
4.664349492187500346e+02,-1.027617731561271626e+02
4.664352421875000232e+02,-1.112955544013994995e+02
4.664355351562500118e+02,-1.048866605469235367e+02
4.664358281250000005e+02,-1.054691923588663371e+02
4.664361210937499891e+02,-1.072959334676934162e+02
4.664364140625000346e+02,-1.198919750243999971e+02
4.664367070312500232e+02,-1.068739758257172099e+02
4.664370000000000118e+02,-1.098334157912265283e+02
4.664372929687500005e+02,-1.035903023713545821e+02
4.664375859374999891e+02,-9.911411630068229783e+01
4.664378789062500346e+02,-1.023273004498530980e+02
4.664381718750000232e+02,-1.052744233946106789e+02
4.664384648437500118e+02,-1.181973508561445527e+02
4.664387578125000005e+02,-1.016000372998287276e+02
4.664390507812499891e+02,-1.097036456244968576e+02
4.664393437500000346e+02,-1.144885773867289060e+02
4.664396367187500232e+02,-1.093296674183400938e+02
4.664399296875000118e+02,-1.055190126509337460e+02
4.664402226562500005e+02,-1.053787639661152866e+02
4.664405156249999891e+02,-1.063860251309654217e+02
4.664408085937500346e+02,-1.127480181340932290e+02
4.664411015625000232e+02,-1.063264671810045883e+02
4.664413945312500118e+02,-1.025255344213509687e+02
4.664416875000000005e+02,-1.013993875881807298e+02
4.664419804687499891e+02,-1.064699105642329187e+02
4.664422734375000346e+02,-1.152181025590647181e+02
4.664425664062500232e+02,-1.131222397491815315e+02
4.664428593750000118e+02,-1.127738398789031748e+02
4.664431523437500005e+02,-1.122824101875400657e+02
4.664434453124999891e+02,-1.082757092717042440e+02
4.664437382812500346e+02,-1.060797719572110793e+02
4.664440312500000232e+02,-1.110292709848771153e+02
4.664443242187500118e+02,-1.062389521089145461e+02
4.664446171875000005e+02,-9.986220455891852055e+01
4.664449101562499891e+02,-1.000288504990170537e+02
4.664452031250000346e+02,-9.717184268155703819e+01
4.664454960937500232e+02,-1.007665663449686235e+02
4.664457890625000118e+02,-1.062860982298320494e+02
4.664460820312500005e+02,-1.273743395058734649e+02
4.664463749999999891e+02,-1.107837109748274997e+02
4.664466679687500346e+02,-1.058037687448190667e+02
4.664469609375000232e+02,-1.125811040988316734e+02
4.664472539062500118e+02,-1.162779259571753840e+02
4.664475468750000005e+02,-1.100790400752534879e+02
4.664478398437499891e+02,-1.039580188839251065e+02
4.664481328125000346e+02,-9.894465717986122399e+01
4.664484257812500232e+02,-1.002536163911343436e+02
4.664487187500000118e+02,-1.005387632770046338e+02
4.664490117187500005e+02,-1.072006553758629366e+02
4.664493046874999891e+02,-1.081633442430808003e+02
4.664495976562500346e+02,-1.054919959056800565e+02
4.664498906250000232e+02,-1.022579282925962474e+02
4.664501835937500118e+02,-9.821537453564917541e+01
4.664504765625000005e+02,-1.107867711795500441e+02
4.664507695312499891e+02,-1.092218787405964520e+02
4.664510625000000346e+02,-1.068734439446472351e+02
4.664513554687500232e+02,-1.000696161997766467e+02
4.664516484375000118e+02,-1.023647460893630239e+02
4.664519414062500005e+02,-1.059814149955553830e+02
4.664522343749999891e+02,-1.044815385011758906e+02
4.664525273437500346e+02,-1.050485668872090628e+02
4.664528203125000232e+02,-1.122763294897197284e+02
4.664531132812500118e+02,-1.038428561615365453e+02
4.664534062500000005e+02,-9.665242369052832316e+01
4.664536992187499891e+02,-1.004918206903719522e+02
4.664539921875000346e+02,-1.042941407588698723e+02
4.664542851562500232e+02,-1.066328841013430093e+02
4.664545781250000118e+02,-1.029967403734856077e+02
4.664548710937500005e+02,-9.817011518587949581e+01
4.664551640624999891e+02,-1.040679876771238241e+02
4.664554570312500346e+02,-1.236888907183640782e+02
4.664557500000000232e+02,-1.022761888530280459e+02
4.664560429687500118e+02,-9.990040321833129155e+01
4.664563359375000005e+02,-1.008129903586607838e+02
4.664566289062499891e+02,-1.002443451562224368e+02
4.664569218750000346e+02,-1.201987041649799579e+02
4.664572148437500232e+02,-1.054867356085298695e+02
4.664575078125000118e+02,-1.029609962838909922e+02
4.664578007812500005e+02,-1.021616027966203148e+02
4.664580937499999891e+02,-1.084629535238067604e+02
4.664583867187500346e+02,-1.023794289135067288e+02
4.664586796875000232e+02,-9.662497394322667787e+01
4.664589726562500118e+02,-9.844568468524995808e+01
4.664592656250000005e+02,-1.031094286710306704e+02
4.664595585937499891e+02,-1.028279985656071176e+02
4.664598515625000346e+02,-1.050229018531094738e+02
4.664601445312500232e+02,-1.073549789352783392e+02
4.664604375000000118e+02,-1.173125345602202998e+02
4.664607304687500005e+02,-1.011499539335029141e+02
4.664610234374999891e+02,-1.007277996254823904e+02
4.664613164062500346e+02,-1.072015101643828103e+02
4.664616093750000232e+02,-1.075827013362763012e+02
4.664619023437500118e+02,-1.040525529702877066e+02
4.664621953125000005e+02,-9.776975157767202518e+01
4.664624882812499891e+02,-1.009215718182614552e+02
4.664627812500000346e+02,-1.156376285562180897e+02
4.664630742187500232e+02,-1.025287643571186891e+02
4.664633671875000118e+02,-9.969273129010750267e+01
4.664636601562500005e+02,-1.028530483145651999e+02
4.664639531249999891e+02,-1.042156382964653858e+02
4.664642460937500346e+02,-1.076469001391539848e+02
4.664645390625000232e+02,-9.907213107115262574e+01
4.664648320312500118e+02,-1.207627083590110715e+02
4.664651250000000005e+02,-9.984733880765682557e+01
4.664654179687499891e+02,-1.048844248084522803e+02
4.664657109375000346e+02,-1.070560266026023299e+02
4.664660039062500232e+02,-1.019192807255345201e+02
4.664662968750000118e+02,-1.011797979205351652e+02
4.664665898437500005e+02,-1.116937524301148841e+02
4.664668828124999891e+02,-1.099958096961617429e+02
4.664671757812500346e+02,-1.111949664440576413e+02
4.664674687500000232e+02,-1.060413485359217418e+02
4.664677617187500118e+02,-1.014585818710825293e+02
4.664680546875000005e+02,-1.002271354355222996e+02
4.664683476562499891e+02,-1.130019394816393401e+02
4.664686406250000346e+02,-1.009191723659928499e+02
4.664689335937500232e+02,-1.023102500638640464e+02
4.664692265625000118e+02,-1.035025871868232912e+02
4.664695195312500005e+02,-1.015964457187745325e+02
4.664698124999999891e+02,-1.108847462125796426e+02
4.664701054687500346e+02,-1.036201544917869057e+02
4.664703984375000232e+02,-1.102518068460179137e+02
4.664706914062500118e+02,-1.026571839097370571e+02
4.664709843750000005e+02,-1.055840739206992396e+02
4.664712773437499891e+02,-1.159812994331687861e+02
4.664715703125000346e+02,-1.100917236667212080e+02
4.664718632812500232e+02,-1.102511186460845920e+02
4.664721562500000118e+02,-1.044368566159157581e+02
4.664724492187500005e+02,-1.152002143285203033e+02
4.664727421874999891e+02,-1.085672055822141289e+02
4.664730351562500346e+02,-1.073274686742522022e+02
4.664733281250000232e+02,-1.018758145567766746e+02
4.664736210937500118e+02,-9.623084485400173094e+01
4.664739140625000005e+02,-1.018242775922463750e+02
4.664742070312499891e+02,-1.153508577975587741e+02
4.664745000000000346e+02,-1.052763296604000800e+02
4.664747929687500232e+02,-9.777627359724300504e+01
4.664750859375000118e+02,-1.027456363198414948e+02
4.664753789062500005e+02,-1.055429777239520064e+02
4.664756718749999891e+02,-1.055417172282421348e+02
4.664759648437500346e+02,-9.919885858911911214e+01
4.664762578125000232e+02,-1.028069732580400597e+02
4.664765507812500118e+02,-1.075364461816669177e+02
4.664768437500000005e+02,-1.000123867904925277e+02
4.664771367187499891e+02,-1.088395290581620287e+02
4.664774296875000346e+02,-1.054725289783051210e+02
4.664777226562500232e+02,-9.955239786989557160e+01
4.664780156250000118e+02,-9.977025773147234133e+01
4.664783085937500005e+02,-1.060253329303760665e+02
4.664786015624999891e+02,-1.006442141750914345e+02
4.664788945312500346e+02,-9.893445196106466710e+01
4.664791875000000232e+02,-1.047192974784233002e+02
4.664794804687500118e+02,-1.174749875815823543e+02
4.664797734375000005e+02,-1.017734895484018409e+02
4.664800664062499891e+02,-1.003853124880474610e+02
4.664803593750000346e+02,-9.838700447336137245e+01
4.664806523437500232e+02,-1.017850020718669981e+02
4.664809453125000118e+02,-9.969397936587846232e+01
4.664812382812500005e+02,-1.006910001580700253e+02
4.664815312499999891e+02,-9.563432514208849966e+01
4.664818242187500346e+02,-9.989568055861931839e+01
4.664821171875000232e+02,-1.114526345396828049e+02
4.664824101562500118e+02,-1.087621295827957510e+02
4.664827031250000005e+02,-1.023761056080257390e+02
4.664829960937499891e+02,-1.014047290287010270e+02
4.664832890625000346e+02,-1.019971035416016036e+02
4.664835820312500232e+02,-1.029988475588274497e+02
4.664838750000000118e+02,-1.081289705149288949e+02
4.664841679687500005e+02,-1.009615203569587436e+02
4.664844609374999891e+02,-1.006163545574273996e+02
4.664847539062500346e+02,-1.092050891746169441e+02
4.664850468750000232e+02,-1.136832802550383121e+02
4.664853398437500118e+02,-1.000314246361458856e+02
4.664856328125000005e+02,-1.026479884974142607e+02
4.664859257812499891e+02,-1.042963293506333713e+02
4.664862187500000346e+02,-1.074910469923631524e+02
4.664865117187500232e+02,-1.027202632251438956e+02
4.664868046875000118e+02,-1.019360946690616174e+02
4.664870976562500005e+02,-1.092517199792502822e+02
4.664873906249999891e+02,-1.094374085983267832e+02
4.664876835937500346e+02,-1.049803985755221305e+02
4.664879765625000232e+02,-1.041341709876318333e+02
4.664882695312500118e+02,-9.907804133512891553e+01
4.664885625000000005e+02,-1.015394123890748546e+02
4.664888554687499891e+02,-1.060597455737094919e+02
4.664891484375000346e+02,-1.018984362030382584e+02
4.664894414062500232e+02,-1.025651913662057666e+02
4.664897343750000118e+02,-1.044617104708098339e+02
4.664900273437500005e+02,-1.001858012610429824e+02
4.664903203124999891e+02,-1.076205878288365341e+02
4.664906132812500346e+02,-1.033824364676695211e+02
4.664909062500000232e+02,-1.038217398749080331e+02
4.664911992187500118e+02,-9.920406731383364729e+01
4.664914921875000005e+02,-1.026686776097363065e+02
4.664917851562499891e+02,-1.062039606760377097e+02
4.664920781250000346e+02,-9.897531567838058209e+01
4.664923710937500232e+02,-1.031870224451368188e+02
4.664926640625000118e+02,-1.059825061339997490e+02
4.664929570312500005e+02,-1.166094549159076479e+02
4.664932499999999891e+02,-1.068919094120813043e+02
4.664935429687500346e+02,-1.103617967883515689e+02
4.664938359375000232e+02,-1.116122766808229869e+02
4.664941289062500118e+02,-1.040321925362282229e+02
4.664944218750000005e+02,-1.046693208552174781e+02
4.664947148437499891e+02,-9.865714436113337626e+01
4.664950078125000346e+02,-9.740972231372380463e+01
4.664953007812500232e+02,-9.956567339014156914e+01
4.664955937500000118e+02,-9.775827455828942902e+01
4.664958867187500005e+02,-9.938299633852935244e+01
4.664961796874999891e+02,-1.029262695113316113e+02
4.664964726562500346e+02,-1.059940446539707466e+02
4.664967656250000232e+02,-1.021945359873840999e+02
4.664970585937500118e+02,-9.662265219016776996e+01
4.664973515625000005e+02,-1.048086966493388985e+02
4.664976445312499891e+02,-1.004520996290207080e+02
4.664979375000000346e+02,-1.001463137466260775e+02
4.664982304687500232e+02,-1.032742953288717871e+02
4.664985234375000118e+02,-9.526852667892909210e+01
4.664988164062500005e+02,-9.498474211871740636e+01
4.664991093749999891e+02,-1.001094512021091703e+02
4.664994023437500346e+02,-1.006649168992072276e+02
4.664996953125000232e+02,-1.037979250517432774e+02
4.664999882812500118e+02,-1.025046480734317669e+02
4.665002812500000005e+02,-1.017907551301675682e+02
4.665005742187499891e+02,-1.036349802221982230e+02
4.665008671875000346e+02,-1.098312790178776055e+02
4.665011601562500232e+02,-1.031049995026787656e+02
4.665014531250000118e+02,-1.087036173446323630e+02
4.665017460937500005e+02,-1.012949604897940787e+02
4.665020390624999891e+02,-1.010001949117338569e+02
4.665023320312500346e+02,-9.995894368133777164e+01
4.665026250000000232e+02,-1.027257208132951547e+02
4.665029179687500118e+02,-1.017812255711341720e+02
4.665032109375000005e+02,-1.013524167946103063e+02
4.665035039062499891e+02,-1.009187620036129971e+02
4.665037968750000346e+02,-1.012847040751978653e+02
4.665040898437500232e+02,-1.100107903287950251e+02
4.665043828125000118e+02,-1.049842074455669945e+02
4.665046757812500005e+02,-1.070646392983259574e+02
4.665049687499999891e+02,-1.013867792254402502e+02
4.665052617187500346e+02,-1.043918785071405182e+02
4.665055546875000232e+02,-1.165164837345678706e+02
4.665058476562500118e+02,-1.053162206806295131e+02
4.665061406250000005e+02,-1.043941615246566812e+02
4.665064335937499891e+02,-1.000359463111884111e+02
4.665067265625000346e+02,-9.922940295512673003e+01
4.665070195312500232e+02,-1.098157530974033023e+02
4.665073125000000118e+02,-1.102434121477378426e+02
4.665076054687500005e+02,-1.151281150048785378e+02
4.665078984374999891e+02,-1.089293256889893087e+02
4.665081914062500346e+02,-1.123487915992279511e+02
4.665084843750000232e+02,-1.049697653384305340e+02
4.665087773437500118e+02,-1.016976340130968879e+02
4.665090703125000005e+02,-1.041700353606112373e+02
4.665093632812499891e+02,-1.019462932409274458e+02
4.665096562500000346e+02,-1.033146664941546931e+02
4.665099492187500232e+02,-1.046619758988478566e+02
4.665102421875000118e+02,-1.059284668049124321e+02
4.665105351562500005e+02,-1.010174934217738780e+02
4.665108281249999891e+02,-9.877160332409319210e+01
4.665111210937500346e+02,-1.020021977762873888e+02
4.665114140625000232e+02,-1.123956161322049496e+02
4.665117070312500118e+02,-9.984805031944128473e+01
4.665120000000000005e+02,-9.477692230884790092e+01
4.665122929687499891e+02,-1.049770789399504878e+02
4.665125859375000346e+02,-1.114304930224973731e+02
4.665128789062500232e+02,-1.121137085011572907e+02
4.665131718750000118e+02,-1.075157310910958870e+02
4.665134648437500005e+02,-1.027099529184608997e+02
4.665137578124999891e+02,-1.056384996974870489e+02
4.665140507812500346e+02,-1.048319585145623591e+02
4.665143437500000232e+02,-1.118621729757035865e+02
4.665146367187500118e+02,-1.039026726073087303e+02
4.665149296875000005e+02,-9.598473538416705253e+01
4.665152226562499891e+02,-9.885184436432993493e+01
4.665155156250000346e+02,-1.019240405601478727e+02
4.665158085937500232e+02,-1.113222716494519204e+02
4.665161015625000118e+02,-1.126435259167235472e+02
4.665163945312500005e+02,-1.023477197447892024e+02
4.665166874999999891e+02,-9.901393112733813950e+01
4.665169804687500346e+02,-1.013932906171410053e+02
4.665172734375000232e+02,-1.202618152518695354e+02
4.665175664062500118e+02,-1.052081354501370924e+02
4.665178593750000005e+02,-1.023188141677176333e+02
4.665181523437499891e+02,-1.005272185386753137e+02
4.665184453125000346e+02,-9.825234071787185997e+01
4.665187382812500232e+02,-1.049896144107696045e+02
4.665190312500000118e+02,-1.036321091419336824e+02
4.665193242187500005e+02,-1.116748757720548895e+02
4.665196171874999891e+02,-1.099874242594346043e+02
4.665199101562500346e+02,-1.092975458512490405e+02
4.665202031250000232e+02,-1.075154324703245265e+02
4.665204960937500118e+02,-1.008380397713184919e+02
4.665207890625000005e+02,-1.017311840332104680e+02
4.665210820312499891e+02,-1.045928650588788713e+02
4.665213750000000346e+02,-1.043132272001638086e+02
4.665216679687500232e+02,-1.060874817122275147e+02
4.665219609375000118e+02,-1.080064785828526794e+02
4.665222539062500005e+02,-1.082527409300762287e+02
4.665225468749999891e+02,-1.031399197934723730e+02
4.665228398437500346e+02,-1.027648314040737887e+02
4.665231328125000232e+02,-1.048663290850478802e+02
4.665234257812500118e+02,-1.149472125150851980e+02
4.665237187500000005e+02,-9.812888260525731710e+01
4.665240117187499891e+02,-1.035559668443635815e+02
4.665243046875000346e+02,-9.907600266004720879e+01
4.665245976562500232e+02,-1.039691023343962115e+02
4.665248906250000118e+02,-1.003078872500992844e+02
4.665251835937500005e+02,-1.087820677404373129e+02
