Frequency_MHz,Power_dBHz
4.663754765625000118e+02,-1.082794379202503166e+02
4.663757695312500005e+02,-1.170302506747055418e+02
4.663760624999999891e+02,-1.098702792108986728e+02
4.663763554687500346e+02,-1.023805963583942571e+02
4.663766484375000232e+02,-1.043851753920098133e+02
4.663769414062500118e+02,-1.044424114847777787e+02
4.663772343750000005e+02,-1.130483624388818811e+02
4.663775273437499891e+02,-1.262026585987901939e+02
4.663778203125000346e+02,-1.049768621518015550e+02
4.663781132812500232e+02,-1.044326901416293651e+02
4.663784062500000118e+02,-9.969116958224003611e+01
4.663786992187500005e+02,-1.042562586605892534e+02
4.663789921874999891e+02,-1.079745853079244711e+02
4.663792851562500346e+02,-1.119885248706680301e+02
4.663795781250000232e+02,-1.137369640515848204e+02
4.663798710937500118e+02,-1.132251394378732101e+02
4.663801640625000005e+02,-9.997692033483446039e+01
4.663804570312499891e+02,-9.782747247240487809e+01
4.663807500000000346e+02,-1.136042582986895155e+02
4.663810429687500232e+02,-1.047903008949005965e+02
4.663813359375000118e+02,-1.031834848508446782e+02
4.663816289062500005e+02,-1.099005070469912084e+02
4.663819218749999891e+02,-1.169145138914726658e+02
4.663822148437500346e+02,-1.025389108932011197e+02
4.663825078125000232e+02,-9.755084343012227066e+01
4.663828007812500118e+02,-1.063008817849762977e+02
4.663830937500000005e+02,-1.036217703662218810e+02
4.663833867187499891e+02,-1.052046752459677350e+02
4.663836796875000346e+02,-1.056207400001720629e+02
4.663839726562500232e+02,-1.101630991331789176e+02
4.663842656250000118e+02,-1.059608428721540463e+02
4.663845585937500005e+02,-1.003584689389459328e+02
4.663848515624999891e+02,-9.939649579096999332e+01
4.663851445312500346e+02,-1.031765694828677624e+02
4.663854375000000232e+02,-9.716755958611996391e+01
4.663857304687500118e+02,-9.668924268175939574e+01
4.663860234375000005e+02,-9.558180994199348390e+01
4.663863164062499891e+02,-9.508165979446604865e+01
4.663866093750000346e+02,-1.012941664047950354e+02
4.663869023437500232e+02,-1.111686753503869483e+02
4.663871953125000118e+02,-1.197033326646007367e+02
4.663874882812500005e+02,-1.015883417341965043e+02
4.663877812499999891e+02,-9.887269607387237613e+01
4.663880742187500346e+02,-1.002050319305627397e+02
4.663883671875000232e+02,-9.553875320777638080e+01
4.663886601562500118e+02,-9.670144818125265829e+01
4.663889531250000005e+02,-1.029585080194102318e+02
4.663892460937499891e+02,-1.048411753675167546e+02
4.663895390625000346e+02,-1.052257439002655133e+02
4.663898320312500232e+02,-1.037935067182865509e+02
4.663901250000000118e+02,-9.869686394011270636e+01
4.663904179687500005e+02,-1.066919690388910027e+02
4.663907109374999891e+02,-1.040868133756901841e+02
4.663910039062500346e+02,-1.079179269523592524e+02
4.663912968750000232e+02,-9.728435169067198274e+01
4.663915898437500118e+02,-9.729972734047208860e+01
4.663918828125000005e+02,-1.024001238170598640e+02
4.663921757812499891e+02,-1.068803305056045190e+02
4.663924687500000346e+02,-1.098809079562752800e+02
4.663927617187500232e+02,-1.112872008724647657e+02
4.663930546875000118e+02,-1.007775533010154163e+02
4.663933476562500005e+02,-1.004343582008626612e+02
4.663936406249999891e+02,-1.034764549004486582e+02
4.663939335937500346e+02,-1.070995753012714715e+02
4.663942265625000232e+02,-1.028415555428316850e+02
4.663945195312500118e+02,-1.000458194189928633e+02
4.663948125000000005e+02,-1.139145968148690997e+02
4.663951054687499891e+02,-1.046868187189487145e+02
4.663953984375000346e+02,-9.669993099172265261e+01
4.663956914062500232e+02,-9.991726896011671499e+01
4.663959843750000118e+02,-1.042130735492145561e+02
4.663962773437500005e+02,-1.005117569750005515e+02
4.663965703124999891e+02,-9.914313044038638623e+01
4.663968632812500346e+02,-9.998306469203217262e+01
4.663971562500000232e+02,-1.131115770332817618e+02
4.663974492187500118e+02,-9.996167503513198938e+01
4.663977421875000005e+02,-1.004304183651535141e+02
4.663980351562499891e+02,-1.135039687193096967e+02
4.663983281250000346e+02,-1.048947339255825568e+02
4.663986210937500232e+02,-1.090310751894549099e+02
4.663989140625000118e+02,-1.007005521724356498e+02
4.663992070312500005e+02,-9.720499089225229739e+01
4.663994999999999891e+02,-1.002351832855990068e+02
4.663997929687500346e+02,-1.096753911604599239e+02
4.664000859375000232e+02,-1.066021318972125300e+02
4.664003789062500118e+02,-1.013219036907134978e+02
4.664006718750000005e+02,-9.836857204098984653e+01
4.664009648437499891e+02,-9.937598608903573449e+01
4.664012578125000346e+02,-1.039239080658582139e+02
4.664015507812500232e+02,-1.053113590952680312e+02
4.664018437500000118e+02,-1.009943316150781527e+02
4.664021367187500005e+02,-1.029942628417120289e+02
4.664024296874999891e+02,-1.093025026813207887e+02
4.664027226562500346e+02,-9.965956508648012857e+01
4.664030156250000232e+02,-1.029474728974015960e+02
4.664033085937500118e+02,-1.035186169022474019e+02
4.664036015625000005e+02,-1.014191377596123687e+02
4.664038945312499891e+02,-1.018305807650630470e+02
4.664041875000000346e+02,-1.078232340896457515e+02
4.664044804687500232e+02,-1.038692952447208881e+02
4.664047734375000118e+02,-1.105232488689465811e+02
4.664050664062500005e+02,-1.059499219295132946e+02
4.664053593749999891e+02,-1.057603950030077158e+02
4.664056523437500346e+02,-1.112580141078472877e+02
4.664059453125000232e+02,-1.049177821145724607e+02
4.664062382812500118e+02,-9.845937535417027675e+01
4.664065312500000005e+02,-9.545280095855240177e+01
4.664068242187499891e+02,-9.721722072299576212e+01
4.664071171875000346e+02,-1.001402494864573214e+02
4.664074101562500232e+02,-9.995079856477248370e+01
4.664077031250000118e+02,-1.009219398285477780e+02
4.664079960937500005e+02,-9.925820717398337933e+01
4.664082890624999891e+02,-1.049518911681045807e+02
4.664085820312500346e+02,-1.090349305287454911e+02
4.664088750000000232e+02,-1.007445926002971106e+02
4.664091679687500118e+02,-1.047390358992447688e+02
4.664094609375000005e+02,-9.765947728123055072e+01
4.664097539062499891e+02,-9.745771300127735515e+01
4.664100468750000346e+02,-1.094815963195222253e+02
4.664103398437500232e+02,-1.055612909133345170e+02
4.664106328125000118e+02,-1.070195908840062202e+02
4.664109257812500005e+02,-1.007539732739300291e+02
4.664112187499999891e+02,-1.075820648741713228e+02
4.664115117187500346e+02,-1.095075169489712863e+02
4.664118046875000232e+02,-1.026889499655301705e+02
4.664120976562500118e+02,-1.039474317351704400e+02
4.664123906250000005e+02,-1.080980059563072615e+02
4.664126835937499891e+02,-1.082007077538223569e+02
4.664129765625000346e+02,-1.003996187441821775e+02
4.664132695312500232e+02,-9.707353242970326335e+01
4.664135625000000118e+02,-1.043629889188676998e+02
4.664138554687500005e+02,-1.076029136435303855e+02
4.664141484374999891e+02,-1.020900512937247697e+02
4.664144414062500346e+02,-9.823572698028351624e+01
4.664147343750000232e+02,-9.599819160868732126e+01
4.664150273437500118e+02,-9.560702796685035310e+01
4.664153203125000005e+02,-9.810179033213985633e+01
4.664156132812499891e+02,-9.726250700504616020e+01
4.664159062500000346e+02,-9.756040502386861135e+01
4.664161992187500232e+02,-1.085495001957402081e+02
4.664164921875000118e+02,-1.079745323555811183e+02
4.664167851562500005e+02,-1.120534968791698702e+02
4.664170781249999891e+02,-1.030862102107663532e+02
4.664173710937500346e+02,-1.022294308907246148e+02
4.664176640625000232e+02,-1.193949432337669236e+02
4.664179570312500118e+02,-1.026922866598109607e+02
4.664182500000000005e+02,-9.771647452116451404e+01
4.664185429687499891e+02,-9.655685716958362264e+01
4.664188359375000346e+02,-1.021188215974480613e+02
4.664191289062500232e+02,-1.046137910889173668e+02
4.664194218750000118e+02,-9.962051262392103013e+01
4.664197148437500005e+02,-1.033332779439404021e+02
4.664200078124999891e+02,-1.120878500872377117e+02
4.664203007812500346e+02,-1.080336845959595991e+02
4.664205937500000232e+02,-1.035196180174422693e+02
4.664208867187500118e+02,-1.025754825481506458e+02
4.664211796875000005e+02,-1.013631315442638225e+02
4.664214726562499891e+02,-1.006138504701927019e+02
4.664217656250000346e+02,-1.013134864479268344e+02
4.664220585937500232e+02,-1.048446960621137833e+02
4.664223515625000118e+02,-1.010485549302418633e+02
4.664226445312500005e+02,-1.044825449392621692e+02
4.664229374999999891e+02,-1.087121183570749281e+02
4.664232304687500346e+02,-1.070121329737260396e+02
4.664235234375000232e+02,-9.974562143395723979e+01
4.664238164062500118e+02,-1.001446626947447669e+02
4.664241093750000005e+02,-1.101185479604610009e+02
4.664244023437499891e+02,-1.045527846040165088e+02
4.664246953125000346e+02,-1.004498165118051531e+02
4.664249882812500232e+02,-1.135639366581948337e+02
4.664252812500000118e+02,-1.052021473312561000e+02
4.664255742187500005e+02,-1.052605738195378535e+02
4.664258671874999891e+02,-1.012027038502342293e+02
4.664261601562500346e+02,-1.135923880969987749e+02
4.664264531250000232e+02,-1.056180557513436042e+02
4.664267460937500118e+02,-1.027476311453539779e+02
4.664270390625000005e+02,-1.050524543911299844e+02
4.664273320312499891e+02,-9.899073757365999882e+01
4.664276250000000346e+02,-1.020527308829111490e+02
4.664279179687500232e+02,-1.111582120331540295e+02
4.664282109375000118e+02,-1.018804411306706186e+02
4.664285039062500005e+02,-9.978769199157129322e+01
4.664287968749999891e+02,-1.049071492757672956e+02
4.664290898437500346e+02,-1.036142965297495948e+02
4.664293828125000232e+02,-1.078918553347411233e+02
4.664296757812500118e+02,-9.758403028360876874e+01
4.664299687500000005e+02,-9.867286009217338005e+01
4.664302617187499891e+02,-1.081436380909728570e+02
4.664305546875000346e+02,-1.047335834241404200e+02
4.664308476562500232e+02,-1.074237247583678823e+02
4.664311406250000118e+02,-1.004817395476758435e+02
4.664314335937500005e+02,-1.043961169611961992e+02
4.664317265624999891e+02,-1.067432108927122840e+02
4.664320195312500346e+02,-9.881626498109341128e+01
4.664323125000000232e+02,-1.053163698668059709e+02
4.664326054687500118e+02,-1.077990134484644216e+02
4.664328984375000005e+02,-1.005028641549772459e+02
4.664331914062499891e+02,-1.084687799922418492e+02
4.664334843750000346e+02,-1.164126131167243159e+02
4.664337773437500232e+02,-1.085466761189630915e+02
4.664340703125000118e+02,-1.122445503046870527e+02
4.664343632812500005e+02,-1.072247608852807019e+02
4.664346562499999891e+02,-1.072908103565028739e+02
4.664349492187500346e+02,-1.077721728615330790e+02
4.664352421875000232e+02,-1.055131939503456522e+02
4.664355351562500118e+02,-1.027610833744822116e+02
4.664358281250000005e+02,-1.046782757244244806e+02
4.664361210937499891e+02,-1.073820404701220497e+02
4.664364140625000346e+02,-9.993530730583194099e+01
4.664367070312500232e+02,-9.649352032820678460e+01
4.664370000000000118e+02,-9.865342836807664639e+01
4.664372929687500005e+02,-1.244058424309181135e+02
4.664375859374999891e+02,-1.104266048574948087e+02
4.664378789062500346e+02,-1.100240159787951910e+02
4.664381718750000232e+02,-1.028218104567302191e+02
4.664384648437500118e+02,-1.040867756002166402e+02
4.664387578125000005e+02,-9.780519980420501724e+01
4.664390507812499891e+02,-1.034493587026420727e+02
4.664393437500000346e+02,-1.002595123068547309e+02
4.664396367187500232e+02,-9.951956989632599004e+01
4.664399296875000118e+02,-1.005564141862892029e+02
4.664402226562500005e+02,-9.562007546280952397e+01
4.664405156249999891e+02,-9.522696975895320293e+01
4.664408085937500346e+02,-1.004665950995165531e+02
4.664411015625000232e+02,-1.035938038577734090e+02
4.664413945312500118e+02,-9.918055798209505269e+01
4.664416875000000005e+02,-9.755339014636710715e+01
4.664419804687499891e+02,-1.065905470770277930e+02
4.664422734375000346e+02,-1.156563441126118477e+02
4.664425664062500232e+02,-1.090554889277478310e+02
4.664428593750000118e+02,-1.205490699820937266e+02
4.664431523437500005e+02,-1.058686348628183680e+02
4.664434453124999891e+02,-9.770093842470200229e+01
4.664437382812500346e+02,-9.928363794018437716e+01
4.664440312500000232e+02,-1.042516914246572242e+02
4.664443242187500118e+02,-1.066892602737047469e+02
4.664446171875000005e+02,-1.024244046045723451e+02
4.664449101562499891e+02,-1.041721462018480651e+02
4.664452031250000346e+02,-1.011783872783311864e+02
4.664454960937500232e+02,-1.067960027158489424e+02
4.664457890625000118e+02,-9.904174177623985997e+01
4.664460820312500005e+02,-9.678871618170234115e+01
4.664463749999999891e+02,-1.083516616289145560e+02
4.664466679687500346e+02,-1.051162094801300100e+02
4.664469609375000232e+02,-1.118141866446742654e+02
4.664472539062500118e+02,-1.065990809541377615e+02
4.664475468750000005e+02,-9.927393590871291451e+01
4.664478398437499891e+02,-9.649611504018400865e+01
4.664481328125000346e+02,-9.595562134102502228e+01
4.664484257812500232e+02,-9.731980754791828758e+01
4.664487187500000118e+02,-9.986000236812584774e+01
4.664490117187500005e+02,-1.085366762655794730e+02
4.664493046874999891e+02,-1.042843436600742564e+02
4.664495976562500346e+02,-1.003168026590563500e+02
4.664498906250000232e+02,-1.080491026346666104e+02
4.664501835937500118e+02,-1.105453533355385787e+02
4.664504765625000005e+02,-1.089855809847447432e+02
4.664507695312499891e+02,-1.178395164274581219e+02
4.664510625000000346e+02,-1.008134010144061676e+02
4.664513554687500232e+02,-1.133261130085768684e+02
4.664516484375000118e+02,-1.189363316779210322e+02
4.664519414062500005e+02,-1.070919825758147539e+02
4.664522343749999891e+02,-1.059338609819461539e+02
4.664525273437500346e+02,-1.033192866117640420e+02
4.664528203125000232e+02,-9.700398041414354111e+01
4.664531132812500118e+02,-9.934600174522763893e+01
4.664534062500000005e+02,-9.726916799080811415e+01
4.664536992187499891e+02,-1.025367919872947340e+02
4.664539921875000346e+02,-1.071341056251526993e+02
4.664542851562500232e+02,-1.017377280151760033e+02
4.664545781250000118e+02,-9.861007638109495588e+01
4.664548710937500005e+02,-1.039362996575523539e+02
4.664551640624999891e+02,-1.010326927385441138e+02
4.664554570312500346e+02,-1.015749731619244614e+02
4.664557500000000232e+02,-1.101902814322404112e+02
4.664560429687500118e+02,-1.031965185092154655e+02
4.664563359375000005e+02,-1.048851338675886495e+02
4.664566289062499891e+02,-1.022231298837770197e+02
4.664569218750000346e+02,-1.063409981301739720e+02
4.664572148437500232e+02,-1.104121134443216761e+02
4.664575078125000118e+02,-1.039859548661416397e+02
4.664578007812500005e+02,-9.941744038221843027e+01
4.664580937499999891e+02,-1.067192366282434222e+02
4.664583867187500346e+02,-9.784476274029611886e+01
4.664586796875000232e+02,-9.835459420796622965e+01
4.664589726562500118e+02,-9.898923552885253230e+01
4.664592656250000005e+02,-1.049780268551198503e+02
4.664595585937499891e+02,-1.084557563852884812e+02
4.664598515625000346e+02,-1.002230544668055074e+02
4.664601445312500232e+02,-9.798098188191225688e+01
4.664604375000000118e+02,-1.001326347435589383e+02
4.664607304687500005e+02,-1.016188445119841930e+02
4.664610234374999891e+02,-1.015789391971392206e+02
4.664613164062500346e+02,-9.925892371031780215e+01
4.664616093750000232e+02,-1.065286270400452651e+02
4.664619023437500118e+02,-1.070533388119128801e+02
4.664621953125000005e+02,-1.112400231828859631e+02
4.664624882812499891e+02,-9.980625023122284745e+01
4.664627812500000346e+02,-1.023920891832454743e+02
4.664630742187500232e+02,-1.088754854616046543e+02
4.664633671875000118e+02,-9.934956004473107782e+01
4.664636601562500005e+02,-9.792606573511564250e+01
4.664639531249999891e+02,-1.076386549864504900e+02
4.664642460937500346e+02,-1.040111366327712972e+02
4.664645390625000232e+02,-1.004888525087195461e+02
4.664648320312500118e+02,-1.060545126004082164e+02
4.664651250000000005e+02,-1.064058462122717401e+02
4.664654179687499891e+02,-1.090891582213671427e+02
4.664657109375000346e+02,-1.006155935276726723e+02
4.664660039062500232e+02,-1.060882584605538881e+02
4.664662968750000118e+02,-1.047487631117909928e+02
4.664665898437500005e+02,-9.933434220268611625e+01
4.664668828124999891e+02,-1.026717419987824229e+02
4.664671757812500346e+02,-1.030230737732257182e+02
4.664674687500000232e+02,-1.004311214962148000e+02
4.664677617187500118e+02,-9.914177112205025821e+01
4.664680546875000005e+02,-1.005385500747540704e+02
4.664683476562499891e+02,-9.533781373568173478e+01
4.664686406250000346e+02,-9.471780300624088511e+01
4.664689335937500232e+02,-1.033052582558753443e+02
4.664692265625000118e+02,-1.053179764594470669e+02
4.664695195312500005e+02,-9.995557964489124458e+01
4.664698124999999891e+02,-1.034490961382103791e+02
4.664701054687500346e+02,-1.015481563655765456e+02
4.664703984375000232e+02,-1.007825660721989038e+02
4.664706914062500118e+02,-1.031783993879824237e+02
4.664709843750000005e+02,-1.028345009354377595e+02
4.664712773437499891e+02,-1.096118504228418402e+02
4.664715703125000346e+02,-1.067489202998619788e+02
4.664718632812500232e+02,-1.041073294612535847e+02
4.664721562500000118e+02,-1.016755926003728234e+02
4.664724492187500005e+02,-9.964614846546760418e+01
4.664727421874999891e+02,-1.033887098471435451e+02
4.664730351562500346e+02,-9.977135687423111676e+01
4.664733281250000232e+02,-1.038066061615156030e+02
4.664736210937500118e+02,-1.018734151934204135e+02
4.664739140625000005e+02,-1.059076096461331247e+02
4.664742070312499891e+02,-1.032876339491942588e+02
4.664745000000000346e+02,-1.047004538752301528e+02
4.664747929687500232e+02,-9.901824746000383470e+01
4.664750859375000118e+02,-9.925825219789879839e+01
4.664753789062500005e+02,-1.001165089926193446e+02
4.664756718749999891e+02,-1.012279142477019604e+02
4.664759648437500346e+02,-1.030739436999419780e+02
4.664762578125000232e+02,-9.594621299432486694e+01
4.664765507812500118e+02,-1.046988711151176830e+02
4.664768437500000005e+02,-1.024723293394372234e+02
4.664771367187499891e+02,-1.054958933103611969e+02
4.664774296875000346e+02,-1.025996978767416721e+02
4.664777226562500232e+02,-1.049519643091899468e+02
4.664780156250000118e+02,-1.084078057374695732e+02
4.664783085937500005e+02,-1.136466433945565910e+02
4.664786015624999891e+02,-1.034667478847741648e+02
4.664788945312500346e+02,-9.920747779526561771e+01
4.664791875000000232e+02,-1.021943655088061860e+02
4.664794804687500118e+02,-1.052992188746593882e+02
4.664797734375000005e+02,-1.200388271456567395e+02
4.664800664062499891e+02,-1.149646044426917655e+02
4.664803593750000346e+02,-1.063814677372151039e+02
4.664806523437500232e+02,-1.051139989769114749e+02
4.664809453125000118e+02,-1.027627500471901101e+02
4.664812382812500005e+02,-1.065113103107344159e+02
4.664815312499999891e+02,-1.145996825378908568e+02
4.664818242187500346e+02,-1.017628664476674913e+02
4.664821171875000232e+02,-9.883252182346971892e+01
4.664824101562500118e+02,-1.024114228201806753e+02
4.664827031250000005e+02,-1.022177951606393549e+02
4.664829960937499891e+02,-1.106615430730603009e+02
4.664832890625000346e+02,-1.010086294435767940e+02
4.664835820312500232e+02,-1.036869963290867105e+02
4.664838750000000118e+02,-1.135409093849190896e+02
4.664841679687500005e+02,-1.063759862201746245e+02
4.664844609374999891e+02,-1.036368663085601014e+02
4.664847539062500346e+02,-1.166723358245585729e+02
4.664850468750000232e+02,-1.086435091339490384e+02
4.664853398437500118e+02,-9.999108291611915433e+01
4.664856328125000005e+02,-1.054253837158491649e+02
4.664859257812499891e+02,-9.949649151231380984e+01
4.664862187500000346e+02,-1.114550081259893233e+02
4.664865117187500232e+02,-1.112709857406045160e+02
4.664868046875000118e+02,-1.080704294077491738e+02
4.664870976562500005e+02,-1.061214055360425021e+02
4.664873906249999891e+02,-1.105797799359094711e+02
4.664876835937500346e+02,-1.141269438134096106e+02
4.664879765625000232e+02,-1.035427891873547281e+02
4.664882695312500118e+02,-9.851837927676955076e+01
4.664885625000000005e+02,-1.082873983360798888e+02
4.664888554687499891e+02,-1.010621935184203153e+02
4.664891484375000346e+02,-9.681988081648613331e+01
4.664894414062500232e+02,-1.015736313445752899e+02
4.664897343750000118e+02,-1.022858169930169652e+02
4.664900273437500005e+02,-1.020477389057501227e+02
4.664903203124999891e+02,-1.088365422760680303e+02
4.664906132812500346e+02,-1.065091880547166028e+02
4.664909062500000232e+02,-1.045183320268871796e+02
4.664911992187500118e+02,-1.087422420546266721e+02
4.664914921875000005e+02,-1.050643293529310398e+02
4.664917851562499891e+02,-1.068692706859925465e+02
4.664920781250000346e+02,-1.025039393769693845e+02
4.664923710937500232e+02,-9.912670477326066987e+01
4.664926640625000118e+02,-9.888853351837794037e+01
4.664929570312500005e+02,-1.026667980338950059e+02
4.664932499999999891e+02,-1.037282858485386612e+02
4.664935429687500346e+02,-9.726642246919666945e+01
4.664938359375000232e+02,-9.767302767038138711e+01
4.664941289062500118e+02,-9.998088662603242938e+01
4.664944218750000005e+02,-9.787278599606780460e+01
4.664947148437499891e+02,-1.057796116776712125e+02
4.664950078125000346e+02,-1.046756654510073474e+02
4.664953007812500232e+02,-9.907386424840679240e+01
4.664955937500000118e+02,-9.922696944402410679e+01
4.664958867187500005e+02,-9.581223598104656958e+01
4.664961796874999891e+02,-9.636931857469139118e+01
4.664964726562500346e+02,-9.926611836142781442e+01
4.664967656250000232e+02,-1.016518892318467380e+02
4.664970585937500118e+02,-1.034465507341181620e+02
4.664973515625000005e+02,-1.019415178424911517e+02
4.664976445312499891e+02,-1.057456894117951265e+02
4.664979375000000346e+02,-1.047148469863593903e+02
4.664982304687500232e+02,-1.026048172149084081e+02
4.664985234375000118e+02,-1.136769590720478362e+02
4.664988164062500005e+02,-1.250422670469831843e+02
4.664991093749999891e+02,-1.066788727570932735e+02
4.664994023437500346e+02,-9.965311748706264439e+01
4.664996953125000232e+02,-1.009299143258031393e+02
4.664999882812500118e+02,-1.094884010879991365e+02
4.665002812500000005e+02,-1.039702771382052049e+02
4.665005742187499891e+02,-1.057485931937674906e+02
4.665008671875000346e+02,-9.831619631447009056e+01
4.665011601562500232e+02,-1.133443620454670651e+02
4.665014531250000118e+02,-1.078602394959351614e+02
4.665017460937500005e+02,-1.020881626176741008e+02
4.665020390624999891e+02,-1.081366820716096413e+02
4.665023320312500346e+02,-1.034114321758739408e+02
4.665026250000000232e+02,-1.025411669896826368e+02
4.665029179687500118e+02,-1.078828852175936106e+02
4.665032109375000005e+02,-1.032361649624261020e+02
4.665035039062499891e+02,-9.972163899372476692e+01
4.665037968750000346e+02,-1.042853878341275333e+02
4.665040898437500232e+02,-1.031851786626261003e+02
4.665043828125000118e+02,-1.033108467691461101e+02
4.665046757812500005e+02,-9.333960662101435446e+01
4.665049687499999891e+02,-9.716538114495131140e+01
4.665052617187500346e+02,-1.038421025778713158e+02
4.665055546875000232e+02,-1.034855378417623513e+02
4.665058476562500118e+02,-1.038248082474563887e+02
4.665061406250000005e+02,-1.107234394167775946e+02
4.665064335937499891e+02,-1.059539138951694071e+02
4.665067265625000346e+02,-1.039794575753252275e+02
4.665070195312500232e+02,-1.003889299619363129e+02
4.665073125000000118e+02,-9.682895676147165887e+01
4.665076054687500005e+02,-1.138082042965518923e+02
4.665078984374999891e+02,-1.018625880123826875e+02
4.665081914062500346e+02,-1.029454156387926247e+02
4.665084843750000232e+02,-9.786328162080604898e+01
4.665087773437500118e+02,-9.621231019938900886e+01
4.665090703125000005e+02,-1.003414632412475100e+02
4.665093632812499891e+02,-1.024825646606648064e+02
4.665096562500000346e+02,-9.664346277828198595e+01
4.665099492187500232e+02,-1.046145945122049739e+02
4.665102421875000118e+02,-9.762702800908088818e+01
4.665105351562500005e+02,-1.018728912002011384e+02
4.665108281249999891e+02,-1.042431215579117207e+02
4.665111210937500346e+02,-1.032965381778748082e+02
4.665114140625000232e+02,-1.052891695459761081e+02
4.665117070312500118e+02,-1.018297070495284515e+02
4.665120000000000005e+02,-9.993726027765481490e+01
4.665122929687499891e+02,-1.043085054235325799e+02
4.665125859375000346e+02,-1.173698896680020596e+02
4.665128789062500232e+02,-1.036640931655909981e+02
4.665131718750000118e+02,-9.679365425063393502e+01
4.665134648437500005e+02,-9.933356927893632360e+01
4.665137578124999891e+02,-9.649746045300648234e+01
4.665140507812500346e+02,-9.547259821787547196e+01
4.665143437500000232e+02,-1.092849787437542517e+02
4.665146367187500118e+02,-1.122579084164556207e+02
4.665149296875000005e+02,-1.003043978605264215e+02
4.665152226562499891e+02,-1.037060497311497613e+02
4.665155156250000346e+02,-1.001710949832346387e+02
4.665158085937500232e+02,-1.004264303758995993e+02
4.665161015625000118e+02,-9.505167405936823855e+01
4.665163945312500005e+02,-9.926750795926184878e+01
4.665166874999999891e+02,-1.023281503642384678e+02
4.665169804687500346e+02,-9.668375219965582801e+01
4.665172734375000232e+02,-9.890492159003051142e+01
4.665175664062500118e+02,-1.014975889521019639e+02
4.665178593750000005e+02,-9.731508930257872692e+01
4.665181523437499891e+02,-9.679378751402937553e+01
4.665184453125000346e+02,-9.883298334588083378e+01
4.665187382812500232e+02,-1.056894585629813008e+02
4.665190312500000118e+02,-1.089310549765377658e+02
4.665193242187500005e+02,-1.000939786384493999e+02
4.665196171874999891e+02,-9.943868685539528940e+01
4.665199101562500346e+02,-9.624859854080679611e+01
4.665202031250000232e+02,-1.047649542996094567e+02
4.665204960937500118e+02,-9.996900848168095877e+01
4.665207890625000005e+02,-1.037785985878067549e+02
4.665210820312499891e+02,-1.073944094414154193e+02
4.665213750000000346e+02,-1.086628016646647836e+02
4.665216679687500232e+02,-1.033268242441808979e+02
4.665219609375000118e+02,-1.178710963326897740e+02
4.665222539062500005e+02,-1.105470523251086234e+02
4.665225468749999891e+02,-9.889160417876580311e+01
4.665228398437500346e+02,-1.076181832524193851e+02
4.665231328125000232e+02,-1.035456595594249052e+02
4.665234257812500118e+02,-1.021412503578667241e+02
4.665237187500000005e+02,-1.007532849663471950e+02
4.665240117187499891e+02,-9.816565145616974064e+01
4.665243046875000346e+02,-1.075966453434531331e+02
4.665245976562500232e+02,-9.749186489937763156e+01
4.665248906250000118e+02,-9.756369397124174725e+01
4.665251835937500005e+02,-1.035889179777302473e+02
