Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.042298819752481336e+02
4.663860234375000005e+02,-1.040794498882759740e+02
4.663863164062499891e+02,-1.086570647851550007e+02
4.663866093750000346e+02,-1.055976546630233202e+02
4.663869023437500232e+02,-1.109167616483144059e+02
4.663871953125000118e+02,-1.029125746897482543e+02
4.663874882812500005e+02,-9.885093431813190534e+01
4.663877812499999891e+02,-1.014444271135425168e+02
4.663880742187500346e+02,-1.235179839309419947e+02
4.663883671875000232e+02,-1.021439094374237868e+02
4.663886601562500118e+02,-1.123161437680378896e+02
4.663889531250000005e+02,-1.044039665213314692e+02
4.663892460937499891e+02,-1.179749322916303100e+02
4.663895390625000346e+02,-1.097438475940617053e+02
4.663898320312500232e+02,-1.071114092703908227e+02
4.663901250000000118e+02,-1.043197959436094209e+02
4.663904179687500005e+02,-1.082097407854015501e+02
4.663907109374999891e+02,-1.032424032724669019e+02
4.663910039062500346e+02,-9.915528159989742107e+01
4.663912968750000232e+02,-1.005327099520824987e+02
4.663915898437500118e+02,-1.086536496611947769e+02
4.663918828125000005e+02,-1.022295266663074074e+02
4.663921757812499891e+02,-1.047047335129963841e+02
4.663924687500000346e+02,-1.074560401630014894e+02
4.663927617187500232e+02,-1.063131078840530108e+02
4.663930546875000118e+02,-1.067067699388704511e+02
4.663933476562500005e+02,-1.029135905793169172e+02
4.663936406249999891e+02,-1.078431670083329266e+02
4.663939335937500346e+02,-1.081141203786549596e+02
4.663942265625000232e+02,-1.016240304495951108e+02
4.663945195312500118e+02,-1.045403685706460521e+02
4.663948125000000005e+02,-9.812190606097198042e+01
4.663951054687499891e+02,-9.893548537855137681e+01
4.663953984375000346e+02,-1.007267374199094547e+02
4.663956914062500232e+02,-1.015908703302374505e+02
4.663959843750000118e+02,-1.089945723762758405e+02
4.663962773437500005e+02,-1.083588879099275459e+02
4.663965703124999891e+02,-1.082904775215110362e+02
4.663968632812500346e+02,-1.037149266171976336e+02
4.663971562500000232e+02,-1.011389306501676657e+02
4.663974492187500118e+02,-9.731067203251842557e+01
4.663977421875000005e+02,-1.004529291685159933e+02
4.663980351562499891e+02,-1.077288398344512643e+02
4.663983281250000346e+02,-1.079233442267510981e+02
4.663986210937500232e+02,-1.030734234394789297e+02
4.663989140625000118e+02,-1.014116414869521208e+02
4.663992070312500005e+02,-1.035057330284472101e+02
4.663994999999999891e+02,-9.994062202359167202e+01
4.663997929687500346e+02,-1.002442599022610779e+02
4.664000859375000232e+02,-1.059638662764938175e+02
4.664003789062500118e+02,-1.108821031325403652e+02
4.664006718750000005e+02,-1.042000967015801223e+02
4.664009648437499891e+02,-1.010483416729041295e+02
4.664012578125000346e+02,-1.072278945986023899e+02
4.664015507812500232e+02,-1.061301177540674558e+02
4.664018437500000118e+02,-1.029558552148014883e+02
4.664021367187500005e+02,-1.039412578445154764e+02
4.664024296874999891e+02,-1.087474045164348411e+02
4.664027226562500346e+02,-1.168181162745212021e+02
4.664030156250000232e+02,-1.058731345528900647e+02
4.664033085937500118e+02,-1.027919646890937031e+02
4.664036015625000005e+02,-1.081404463235538884e+02
4.664038945312499891e+02,-1.106925481450397939e+02
4.664041875000000346e+02,-1.002649555981473668e+02
4.664044804687500232e+02,-1.004565942532720726e+02
4.664047734375000118e+02,-1.025248672762304238e+02
4.664050664062500005e+02,-1.079117476998100500e+02
4.664053593749999891e+02,-1.106305385327906663e+02
4.664056523437500346e+02,-1.081796333613083192e+02
4.664059453125000232e+02,-1.122913078188159375e+02
4.664062382812500118e+02,-1.018958803949009848e+02
4.664065312500000005e+02,-1.005661602512965089e+02
4.664068242187499891e+02,-1.177962199355565360e+02
4.664071171875000346e+02,-1.018922007331591715e+02
4.664074101562500232e+02,-1.009780446994528944e+02
4.664077031250000118e+02,-1.045729602600095944e+02
4.664079960937500005e+02,-1.026069094709294802e+02
4.664082890624999891e+02,-1.011252421553491274e+02
4.664085820312500346e+02,-1.033584693867325797e+02
4.664088750000000232e+02,-1.029873839971773748e+02
4.664091679687500118e+02,-1.016263207796419721e+02
4.664094609375000005e+02,-1.022645590356782463e+02
4.664097539062499891e+02,-1.032333915599127465e+02
4.664100468750000346e+02,-1.177582133463737648e+02
4.664103398437500232e+02,-1.064725860151275185e+02
4.664106328125000118e+02,-1.018757695111587509e+02
4.664109257812500005e+02,-1.057559615353303002e+02
4.664112187499999891e+02,-1.005421673468970880e+02
4.664115117187500346e+02,-1.038071025922392323e+02
4.664118046875000232e+02,-1.057136757443781221e+02
4.664120976562500118e+02,-1.138740109315469198e+02
4.664123906250000005e+02,-1.009198645387949966e+02
4.664126835937499891e+02,-1.044027903149285805e+02
4.664129765625000346e+02,-1.068524034124940272e+02
4.664132695312500232e+02,-9.967871886405610837e+01
4.664135625000000118e+02,-9.960018890620276011e+01
4.664138554687500005e+02,-1.030777356072363489e+02
4.664141484374999891e+02,-1.064667932224650428e+02
4.664144414062500346e+02,-1.124348642129811253e+02
4.664147343750000232e+02,-1.326075121160529591e+02
4.664150273437500118e+02,-1.068727865690321721e+02
4.664153203125000005e+02,-1.087314115079306731e+02
4.664156132812499891e+02,-1.008721525817820179e+02
4.664159062500000346e+02,-1.089011600503637851e+02
4.664161992187500232e+02,-1.067862418154522004e+02
4.664164921875000118e+02,-1.093193517395496031e+02
4.664167851562500005e+02,-1.014591942563170193e+02
4.664170781249999891e+02,-1.078728231518574177e+02
4.664173710937500346e+02,-1.048598617669160831e+02
4.664176640625000232e+02,-1.022089370610014214e+02
4.664179570312500118e+02,-1.055060751984373155e+02
4.664182500000000005e+02,-1.128163614133102612e+02
4.664185429687499891e+02,-1.108438863197363844e+02
4.664188359375000346e+02,-1.021776094421711889e+02
4.664191289062500232e+02,-1.018653380797604484e+02
4.664194218750000118e+02,-1.070513615833362451e+02
4.664197148437500005e+02,-9.843478597182809153e+01
4.664200078124999891e+02,-9.913149978461829903e+01
4.664203007812500346e+02,-1.103138052111381597e+02
4.664205937500000232e+02,-1.000642608745504845e+02
4.664208867187500118e+02,-1.021991439805136537e+02
4.664211796875000005e+02,-1.114536731621932262e+02
4.664214726562499891e+02,-1.035623419189667231e+02
4.664217656250000346e+02,-9.854460400347633708e+01
4.664220585937500232e+02,-1.037572537739540905e+02
4.664223515625000118e+02,-1.070101121662866461e+02
4.664226445312500005e+02,-1.149151330967325322e+02
4.664229374999999891e+02,-1.235326261182159726e+02
4.664232304687500346e+02,-1.061893871700572447e+02
4.664235234375000232e+02,-1.050301516850912549e+02
4.664238164062500118e+02,-1.099082564366436259e+02
4.664241093750000005e+02,-1.083064964377801402e+02
4.664244023437499891e+02,-1.017591420017560040e+02
4.664246953125000346e+02,-1.013837838264499283e+02
4.664249882812500232e+02,-9.842807969755598663e+01
4.664252812500000118e+02,-1.008716549417208483e+02
4.664255742187500005e+02,-1.119437475915387949e+02
4.664258671874999891e+02,-1.085385598031576393e+02
4.664261601562500346e+02,-1.020921648700789888e+02
4.664264531250000232e+02,-1.049816483785277796e+02
4.664267460937500118e+02,-9.926402766893065177e+01
4.664270390625000005e+02,-9.655297175884412297e+01
4.664273320312499891e+02,-1.017406879094755965e+02
4.664276250000000346e+02,-1.029712850737407024e+02
4.664279179687500232e+02,-1.021878372409701967e+02
4.664282109375000118e+02,-1.138005215518902702e+02
4.664285039062500005e+02,-1.104597195660051625e+02
4.664287968749999891e+02,-1.036282715342920682e+02
4.664290898437500346e+02,-1.068845071761631971e+02
4.664293828125000232e+02,-1.052159371930900136e+02
4.664296757812500118e+02,-1.115867580668998613e+02
4.664299687500000005e+02,-1.056768827245230398e+02
4.664302617187499891e+02,-1.007434380016512137e+02
4.664305546875000346e+02,-1.031829590006120725e+02
4.664308476562500232e+02,-1.048278672883829046e+02
4.664311406250000118e+02,-1.037260342823254575e+02
4.664314335937500005e+02,-1.010047524616472572e+02
4.664317265624999891e+02,-1.032247623222947794e+02
4.664320195312500346e+02,-1.006634739910196998e+02
4.664323125000000232e+02,-1.036642535088913206e+02
4.664326054687500118e+02,-1.068870676338408430e+02
4.664328984375000005e+02,-1.183891535476148960e+02
4.664331914062499891e+02,-1.052320076773114153e+02
4.664334843750000346e+02,-1.035966290884241232e+02
4.664337773437500232e+02,-1.045638864065769553e+02
4.664340703125000118e+02,-1.053656790523799458e+02
4.664343632812500005e+02,-1.065862167346981124e+02
4.664346562499999891e+02,-1.027304567868950755e+02
4.664349492187500346e+02,-9.939266242502046111e+01
4.664352421875000232e+02,-1.019390296121683264e+02
4.664355351562500118e+02,-1.030884278932225726e+02
4.664358281250000005e+02,-1.067974933248538747e+02
4.664361210937499891e+02,-9.954325767780618150e+01
4.664364140625000346e+02,-1.029242176619735147e+02
4.664367070312500232e+02,-1.039222092562797428e+02
4.664370000000000118e+02,-9.954701208437134596e+01
4.664372929687500005e+02,-9.749434877914711706e+01
4.664375859374999891e+02,-1.040072003269437317e+02
4.664378789062500346e+02,-1.028044958153272006e+02
4.664381718750000232e+02,-1.000387798805954134e+02
4.664384648437500118e+02,-1.100185421237965500e+02
4.664387578125000005e+02,-1.044972476400776884e+02
4.664390507812499891e+02,-1.052044074925335053e+02
4.664393437500000346e+02,-1.046587870988425095e+02
4.664396367187500232e+02,-9.957526876763807877e+01
4.664399296875000118e+02,-1.060171443627438634e+02
4.664402226562500005e+02,-1.040875658869381652e+02
4.664405156249999891e+02,-1.066541458214312854e+02
4.664408085937500346e+02,-1.126709549971583471e+02
4.664411015625000232e+02,-1.097150814869206670e+02
4.664413945312500118e+02,-1.208720717004065506e+02
4.664416875000000005e+02,-1.071723870436267276e+02
4.664419804687499891e+02,-1.034701247052514930e+02
4.664422734375000346e+02,-1.094560787790071288e+02
4.664425664062500232e+02,-1.078207876119804496e+02
4.664428593750000118e+02,-1.115946061921681718e+02
4.664431523437500005e+02,-1.018464084376070531e+02
4.664434453124999891e+02,-1.068959054460241731e+02
4.664437382812500346e+02,-1.030979348693631579e+02
4.664440312500000232e+02,-1.035506868064178008e+02
4.664443242187500118e+02,-1.089038631395437307e+02
4.664446171875000005e+02,-1.105577842222204623e+02
4.664449101562499891e+02,-1.067673614416823114e+02
4.664452031250000346e+02,-1.107449882871016200e+02
4.664454960937500232e+02,-1.065316323475901328e+02
4.664457890625000118e+02,-1.033416583786056435e+02
4.664460820312500005e+02,-1.033976550259629192e+02
4.664463749999999891e+02,-1.113238392471457132e+02
4.664466679687500346e+02,-1.078529605904014232e+02
4.664469609375000232e+02,-1.054326936817874412e+02
4.664472539062500118e+02,-1.003137432454021223e+02
4.664475468750000005e+02,-1.016154131778479268e+02
4.664478398437499891e+02,-1.016568277083928535e+02
4.664481328125000346e+02,-1.128448541476248295e+02
4.664484257812500232e+02,-1.014045318328381740e+02
4.664487187500000118e+02,-1.108624434450187977e+02
4.664490117187500005e+02,-9.979456512068118457e+01
4.664493046874999891e+02,-1.059001130937608934e+02
4.664495976562500346e+02,-1.110003628288534117e+02
4.664498906250000232e+02,-1.058960319838994337e+02
4.664501835937500118e+02,-1.025621282423927312e+02
4.664504765625000005e+02,-9.987912605910203467e+01
4.664507695312499891e+02,-1.036666523708282739e+02
4.664510625000000346e+02,-1.082228988473144398e+02
4.664513554687500232e+02,-1.114836734386402668e+02
4.664516484375000118e+02,-1.032035571531458231e+02
4.664519414062500005e+02,-9.817606629676410535e+01
4.664522343749999891e+02,-1.060277432798358745e+02
4.664525273437500346e+02,-1.118767540944063228e+02
4.664528203125000232e+02,-1.022238674567945793e+02
4.664531132812500118e+02,-1.052571893604006164e+02
4.664534062500000005e+02,-1.042706066803271767e+02
4.664536992187499891e+02,-1.033308846036959210e+02
4.664539921875000346e+02,-1.080831728268138789e+02
4.664542851562500232e+02,-1.056035267918330760e+02
4.664545781250000118e+02,-1.012928509817228644e+02
4.664548710937500005e+02,-1.013647077702185584e+02
4.664551640624999891e+02,-1.066593206263660534e+02
4.664554570312500346e+02,-1.076525226237416746e+02
4.664557500000000232e+02,-1.035422947650884282e+02
4.664560429687500118e+02,-1.037929675844927004e+02
4.664563359375000005e+02,-1.049630961466887697e+02
4.664566289062499891e+02,-1.022183721443534665e+02
4.664569218750000346e+02,-1.041328236161286611e+02
4.664572148437500232e+02,-1.043188692417460004e+02
4.664575078125000118e+02,-1.076469243224931631e+02
4.664578007812500005e+02,-1.102344363381482424e+02
4.664580937499999891e+02,-1.033186711177907711e+02
4.664583867187500346e+02,-1.062992667877954602e+02
4.664586796875000232e+02,-1.099506168011895113e+02
4.664589726562500118e+02,-1.020651649796286478e+02
4.664592656250000005e+02,-1.026453096338966731e+02
4.664595585937499891e+02,-1.127340952264807328e+02
4.664598515625000346e+02,-1.044274738526221142e+02
4.664601445312500232e+02,-1.078228207394813012e+02
4.664604375000000118e+02,-1.010301100884777412e+02
4.664607304687500005e+02,-1.028668730889219205e+02
4.664610234374999891e+02,-1.064923514255191037e+02
4.664613164062500346e+02,-1.063413642641958603e+02
4.664616093750000232e+02,-1.079914416819552514e+02
4.664619023437500118e+02,-1.168656788022515371e+02
4.664621953125000005e+02,-1.084807295840441697e+02
4.664624882812499891e+02,-1.009091795878843669e+02
4.664627812500000346e+02,-1.021001917126467617e+02
4.664630742187500232e+02,-1.002997418320445178e+02
4.664633671875000118e+02,-1.060266531146863969e+02
4.664636601562500005e+02,-1.098131875711408441e+02
4.664639531249999891e+02,-1.075996603378970065e+02
4.664642460937500346e+02,-1.079829634178374533e+02
4.664645390625000232e+02,-1.009524586556123182e+02
4.664648320312500118e+02,-9.654308614007776157e+01
4.664651250000000005e+02,-1.029929171875706118e+02
4.664654179687499891e+02,-1.030432339189467257e+02
4.664657109375000346e+02,-1.033333478206478730e+02
4.664660039062500232e+02,-1.061950763742443655e+02
4.664662968750000118e+02,-1.038319781358939906e+02
4.664665898437500005e+02,-1.019643820957298743e+02
4.664668828124999891e+02,-1.058552850488113251e+02
4.664671757812500346e+02,-1.045100569636009595e+02
4.664674687500000232e+02,-1.124815069712748254e+02
4.664677617187500118e+02,-1.137633692530432228e+02
4.664680546875000005e+02,-1.007340852710848509e+02
4.664683476562499891e+02,-1.018263605048768596e+02
4.664686406250000346e+02,-1.101156166997008086e+02
4.664689335937500232e+02,-1.046274539955857250e+02
4.664692265625000118e+02,-1.040031631997069610e+02
4.664695195312500005e+02,-1.068344686262429946e+02
4.664698124999999891e+02,-9.992135993779847070e+01
4.664701054687500346e+02,-9.918080118113414301e+01
4.664703984375000232e+02,-1.111187735185239660e+02
4.664706914062500118e+02,-9.561384842999245848e+01
4.664709843750000005e+02,-1.022445166389211266e+02
4.664712773437499891e+02,-1.098959895063390348e+02
4.664715703125000346e+02,-1.044555095705145362e+02
4.664718632812500232e+02,-1.215992195761211860e+02
4.664721562500000118e+02,-1.221351044067063327e+02
4.664724492187500005e+02,-1.113478805455293070e+02
4.664727421874999891e+02,-1.065628687782826489e+02
4.664730351562500346e+02,-1.081626499602947433e+02
4.664733281250000232e+02,-9.980494497108345797e+01
4.664736210937500118e+02,-9.818222515286697671e+01
4.664739140625000005e+02,-1.041939059079589924e+02
4.664742070312499891e+02,-1.052639476742289304e+02
4.664745000000000346e+02,-1.056775623216320668e+02
4.664747929687500232e+02,-9.889695606154850793e+01
4.664750859375000118e+02,-1.105830929388572486e+02
4.664753789062500005e+02,-1.106158447392662794e+02
4.664756718749999891e+02,-1.034672817732638492e+02
4.664759648437500346e+02,-1.031981604789893368e+02
4.664762578125000232e+02,-1.078327743521450657e+02
4.664765507812500118e+02,-1.034991575905883820e+02
4.664768437500000005e+02,-1.045051794101938754e+02
4.664771367187499891e+02,-1.064272571190820003e+02
4.664774296875000346e+02,-1.058557491615843276e+02
4.664777226562500232e+02,-1.044664841498506149e+02
4.664780156250000118e+02,-1.093228232514584306e+02
4.664783085937500005e+02,-1.042601626719594066e+02
4.664786015624999891e+02,-1.023422220778676035e+02
4.664788945312500346e+02,-1.061342989408609014e+02
4.664791875000000232e+02,-1.022699140764963772e+02
4.664794804687500118e+02,-1.317134279506896348e+02
4.664797734375000005e+02,-1.070847882436039242e+02
4.664800664062499891e+02,-1.164935959509409145e+02
4.664803593750000346e+02,-1.170078505246972895e+02
4.664806523437500232e+02,-1.027936454466927501e+02
4.664809453125000118e+02,-9.801390574816605294e+01
4.664812382812500005e+02,-1.086771288124240868e+02
4.664815312499999891e+02,-1.009775664120797956e+02
4.664818242187500346e+02,-1.036765899560532489e+02
4.664821171875000232e+02,-1.044663691713133034e+02
4.664824101562500118e+02,-1.032676326066119543e+02
4.664827031250000005e+02,-9.827937997300479367e+01
4.664829960937499891e+02,-9.909099547675815245e+01
4.664832890625000346e+02,-1.181742178364492446e+02
4.664835820312500232e+02,-1.065560981001032133e+02
4.664838750000000118e+02,-9.927886415707568801e+01
4.664841679687500005e+02,-9.848613891699217504e+01
4.664844609374999891e+02,-9.849826220483416250e+01
4.664847539062500346e+02,-9.929566240530746768e+01
4.664850468750000232e+02,-1.037017940296586715e+02
4.664853398437500118e+02,-1.220727888375887460e+02
4.664856328125000005e+02,-1.027552844529092511e+02
4.664859257812499891e+02,-1.033405294079055068e+02
4.664862187500000346e+02,-1.032799421583342507e+02
4.664865117187500232e+02,-1.030444373458054343e+02
4.664868046875000118e+02,-1.031868604124685476e+02
4.664870976562500005e+02,-1.152500382049572920e+02
4.664873906249999891e+02,-1.001944558173657498e+02
4.664876835937500346e+02,-9.825411340711775665e+01
4.664879765625000232e+02,-9.919301351464471850e+01
4.664882695312500118e+02,-9.673034203159429012e+01
4.664885625000000005e+02,-9.651435809017772272e+01
4.664888554687499891e+02,-1.050631603242911325e+02
4.664891484375000346e+02,-1.061033549648921337e+02
4.664894414062500232e+02,-1.015090740302551495e+02
4.664897343750000118e+02,-1.122054989438269672e+02
4.664900273437500005e+02,-1.095596150120351240e+02
4.664903203124999891e+02,-1.028781655003779747e+02
4.664906132812500346e+02,-1.008236786308496278e+02
4.664909062500000232e+02,-1.075673981173929974e+02
4.664911992187500118e+02,-1.036796162446048584e+02
4.664914921875000005e+02,-9.952125441351657287e+01
4.664917851562499891e+02,-1.005269232193277844e+02
4.664920781250000346e+02,-9.692874734381751978e+01
4.664923710937500232e+02,-1.027896274218201427e+02
4.664926640625000118e+02,-1.054868285186928176e+02
4.664929570312500005e+02,-1.035577720621877518e+02
4.664932499999999891e+02,-1.009484010672849621e+02
4.664935429687500346e+02,-1.102685702958735448e+02
4.664938359375000232e+02,-1.081561217829944610e+02
4.664941289062500118e+02,-1.035104175047088688e+02
4.664944218750000005e+02,-1.020212714887861978e+02
4.664947148437499891e+02,-1.058649514681349757e+02
4.664950078125000346e+02,-1.040903484792560931e+02
4.664953007812500232e+02,-1.192572374825264916e+02
4.664955937500000118e+02,-1.020022617290959204e+02
4.664958867187500005e+02,-1.009002523480451998e+02
4.664961796874999891e+02,-1.052311514910833381e+02
4.664964726562500346e+02,-9.910146056728640929e+01
4.664967656250000232e+02,-1.010239642932978512e+02
4.664970585937500118e+02,-1.048416349585689176e+02
4.664973515625000005e+02,-1.027008234210777715e+02
4.664976445312499891e+02,-1.024220858089506550e+02
4.664979375000000346e+02,-1.133289400908077624e+02
4.664982304687500232e+02,-1.017643219426334724e+02
4.664985234375000118e+02,-9.822378912936460438e+01
4.664988164062500005e+02,-9.975294270845634514e+01
4.664991093749999891e+02,-9.941399963912670046e+01
4.664994023437500346e+02,-1.071106538757834414e+02
4.664996953125000232e+02,-1.024384571931267374e+02
4.664999882812500118e+02,-9.579353393688109009e+01
4.665002812500000005e+02,-1.094351620141094941e+02
4.665005742187499891e+02,-1.061497420611058544e+02
4.665008671875000346e+02,-1.033417256399772697e+02
4.665011601562500232e+02,-1.007664535209109999e+02
4.665014531250000118e+02,-1.022007611053549851e+02
4.665017460937500005e+02,-1.001785828630478505e+02
4.665020390624999891e+02,-1.027641390532598678e+02
4.665023320312500346e+02,-1.061241860490729891e+02
4.665026250000000232e+02,-9.919964820549668616e+01
4.665029179687500118e+02,-1.089990407862860309e+02
4.665032109375000005e+02,-1.196710236223645438e+02
4.665035039062499891e+02,-1.016167723917440071e+02
4.665037968750000346e+02,-1.041847639303970539e+02
4.665040898437500232e+02,-1.073179745895835424e+02
4.665043828125000118e+02,-1.062048337913417271e+02
4.665046757812500005e+02,-1.004560174261253138e+02
4.665049687499999891e+02,-1.079093147982071059e+02
4.665052617187500346e+02,-1.073878010379064420e+02
4.665055546875000232e+02,-1.048246076179203214e+02
4.665058476562500118e+02,-1.025305598720453588e+02
4.665061406250000005e+02,-9.929391749068827266e+01
4.665064335937499891e+02,-1.018560802148107030e+02
4.665067265625000346e+02,-1.089355587472284128e+02
4.665070195312500232e+02,-1.101875803204919322e+02
4.665073125000000118e+02,-1.026399001408427836e+02
4.665076054687500005e+02,-1.027040107904136903e+02
4.665078984374999891e+02,-1.010430705821102890e+02
4.665081914062500346e+02,-1.122848250844461262e+02
4.665084843750000232e+02,-1.066356245906402194e+02
4.665087773437500118e+02,-1.112826569914614936e+02
4.665090703125000005e+02,-1.066705383894829993e+02
4.665093632812499891e+02,-1.053310846525050835e+02
4.665096562500000346e+02,-1.073115132132687393e+02
4.665099492187500232e+02,-9.851626211176777304e+01
4.665102421875000118e+02,-1.063376220227616074e+02
4.665105351562500005e+02,-1.047961722492577650e+02
4.665108281249999891e+02,-1.024503802760632567e+02
4.665111210937500346e+02,-1.000859635228162858e+02
4.665114140625000232e+02,-1.040733451772849492e+02
4.665117070312500118e+02,-1.043003637414632578e+02
4.665120000000000005e+02,-9.409427118160445502e+01
4.665122929687499891e+02,-9.556522492583249573e+01
4.665125859375000346e+02,-1.041401558814340547e+02
4.665128789062500232e+02,-1.029210383838217382e+02
4.665131718750000118e+02,-9.947255933541151762e+01
4.665134648437500005e+02,-1.103940817411945972e+02
4.665137578124999891e+02,-9.487766997602521712e+01
4.665140507812500346e+02,-9.485307268742769793e+01
4.665143437500000232e+02,-9.739465430729985940e+01
4.665146367187500118e+02,-9.847619112511539186e+01
4.665149296875000005e+02,-1.071756628797168389e+02
4.665152226562499891e+02,-1.096106085969551884e+02
4.665155156250000346e+02,-1.086141927487207681e+02
4.665158085937500232e+02,-1.007740700116284813e+02
4.665161015625000118e+02,-1.017319700213228231e+02
4.665163945312500005e+02,-1.072969237878898241e+02
4.665166874999999891e+02,-1.148114488156093529e+02
4.665169804687500346e+02,-1.033502662753473231e+02
4.665172734375000232e+02,-9.895407749171965861e+01
4.665175664062500118e+02,-9.803345457912817551e+01
4.665178593750000005e+02,-1.034326763067335406e+02
4.665181523437499891e+02,-1.037036704486959877e+02
4.665184453125000346e+02,-1.052327945629951671e+02
4.665187382812500232e+02,-1.141683088135293929e+02
4.665190312500000118e+02,-1.033139466212980437e+02
4.665193242187500005e+02,-1.132674134934906931e+02
4.665196171874999891e+02,-9.851758810053848947e+01
4.665199101562500346e+02,-1.000882765172560198e+02
4.665202031250000232e+02,-1.151422666892410405e+02
4.665204960937500118e+02,-1.088799080274825570e+02
4.665207890625000005e+02,-9.962656006219822302e+01
4.665210820312499891e+02,-9.673759617715597869e+01
4.665213750000000346e+02,-1.030823966123245157e+02
4.665216679687500232e+02,-1.064532337491846050e+02
4.665219609375000118e+02,-1.119804911489667489e+02
4.665222539062500005e+02,-1.136508395440868355e+02
4.665225468749999891e+02,-9.970638568458721807e+01
4.665228398437500346e+02,-1.012520244431905638e+02
4.665231328125000232e+02,-1.025904195127630061e+02
4.665234257812500118e+02,-1.408300128973278902e+02
4.665237187500000005e+02,-1.113671044261194538e+02
4.665240117187499891e+02,-1.007203718046702789e+02
4.665243046875000346e+02,-9.502067751811212304e+01
4.665245976562500232e+02,-9.574700396688443504e+01
4.665248906250000118e+02,-9.915378494219265804e+01
4.665251835937500005e+02,-1.006154749202310938e+02
