Frequency_MHz,Power_dBHz
4.664167851562500005e+02,-1.099190831504809012e+02
4.664170781249999891e+02,-1.136715523565822821e+02
4.664173710937500346e+02,-9.977284590899543559e+01
4.664176640625000232e+02,-9.869580352187671224e+01
4.664179570312500118e+02,-1.007000478227696476e+02
4.664182500000000005e+02,-1.034079790460261137e+02
4.664185429687499891e+02,-1.041367645372259290e+02
4.664188359375000346e+02,-1.062329961389982032e+02
4.664191289062500232e+02,-1.018404555133307241e+02
4.664194218750000118e+02,-1.090224363727416659e+02
4.664197148437500005e+02,-1.018602262803416920e+02
4.664200078124999891e+02,-1.001579573379705153e+02
4.664203007812500346e+02,-1.013803556975436209e+02
4.664205937500000232e+02,-1.173121483317597438e+02
4.664208867187500118e+02,-1.001525087786720292e+02
4.664211796875000005e+02,-1.016132160397024933e+02
4.664214726562499891e+02,-1.117860284672297553e+02
4.664217656250000346e+02,-1.003869799479086424e+02
4.664220585937500232e+02,-9.527326792303972525e+01
4.664223515625000118e+02,-1.016097456315236514e+02
4.664226445312500005e+02,-1.031890345583535975e+02
4.664229374999999891e+02,-1.069582444686576963e+02
4.664232304687500346e+02,-1.045551874658662115e+02
4.664235234375000232e+02,-1.000687907277858244e+02
4.664238164062500118e+02,-1.069519344707515387e+02
4.664241093750000005e+02,-1.089211729843865584e+02
4.664244023437499891e+02,-1.039301391932570198e+02
4.664246953125000346e+02,-1.067387745486221320e+02
4.664249882812500232e+02,-9.989229995453506206e+01
4.664252812500000118e+02,-1.032297300980858381e+02
4.664255742187500005e+02,-1.079941666138395533e+02
4.664258671874999891e+02,-1.017137943403296987e+02
4.664261601562500346e+02,-1.004249207315624801e+02
4.664264531250000232e+02,-1.063287131187285581e+02
4.664267460937500118e+02,-1.206979144043377801e+02
4.664270390625000005e+02,-1.155882642057882634e+02
4.664273320312499891e+02,-1.065513131442623092e+02
4.664276250000000346e+02,-1.220125270931669803e+02
4.664279179687500232e+02,-1.013394260197758285e+02
4.664282109375000118e+02,-1.089429885837577672e+02
4.664285039062500005e+02,-1.030255296908266871e+02
4.664287968749999891e+02,-1.041420780174947680e+02
4.664290898437500346e+02,-1.049194115239824043e+02
4.664293828125000232e+02,-1.040873686699762999e+02
4.664296757812500118e+02,-1.113758774419375328e+02
4.664299687500000005e+02,-1.132402080583410822e+02
4.664302617187499891e+02,-1.078352867403231130e+02
4.664305546875000346e+02,-1.024513577611633508e+02
4.664308476562500232e+02,-1.012748626517308423e+02
4.664311406250000118e+02,-1.042786783649200686e+02
4.664314335937500005e+02,-1.042005079631100415e+02
4.664317265624999891e+02,-1.020703907761917009e+02
4.664320195312500346e+02,-1.060987145842382802e+02
4.664323125000000232e+02,-1.017566842575637622e+02
4.664326054687500118e+02,-1.024296470931222558e+02
4.664328984375000005e+02,-9.877571009960891502e+01
4.664331914062499891e+02,-1.009177987921381572e+02
4.664334843750000346e+02,-1.065151886719225871e+02
4.664337773437500232e+02,-1.052972780764823710e+02
4.664340703125000118e+02,-1.044034765377949725e+02
4.664343632812500005e+02,-1.074319357170828795e+02
4.664346562499999891e+02,-1.036906460475060356e+02
4.664349492187500346e+02,-1.030759068065445518e+02
4.664352421875000232e+02,-1.065787111436456769e+02
4.664355351562500118e+02,-1.068679405778094633e+02
4.664358281250000005e+02,-1.044381229051137581e+02
4.664361210937499891e+02,-9.976883940363607906e+01
4.664364140625000346e+02,-1.066027217903423860e+02
4.664367070312500232e+02,-1.024574137272865642e+02
4.664370000000000118e+02,-1.036309683322790107e+02
4.664372929687500005e+02,-1.057029730924849957e+02
4.664375859374999891e+02,-1.015741084324513110e+02
4.664378789062500346e+02,-1.026619194591706474e+02
4.664381718750000232e+02,-1.091007422929966992e+02
4.664384648437500118e+02,-1.037713960315456205e+02
4.664387578125000005e+02,-1.069043995054273637e+02
4.664390507812499891e+02,-1.084900759841549132e+02
4.664393437500000346e+02,-1.029328006765171608e+02
4.664396367187500232e+02,-1.046199739907446400e+02
4.664399296875000118e+02,-1.028726908140391743e+02
4.664402226562500005e+02,-1.084987071679841364e+02
4.664405156249999891e+02,-1.121172754407100456e+02
4.664408085937500346e+02,-1.069890446459933884e+02
4.664411015625000232e+02,-1.015536005522531013e+02
4.664413945312500118e+02,-1.095141692521072798e+02
4.664416875000000005e+02,-1.077020746045251371e+02
4.664419804687499891e+02,-1.072976842701759637e+02
4.664422734375000346e+02,-1.115976663068765333e+02
4.664425664062500232e+02,-1.078680802611383456e+02
4.664428593750000118e+02,-1.072465542828998508e+02
4.664431523437500005e+02,-1.020236005306603033e+02
4.664434453124999891e+02,-1.036551871748828830e+02
4.664437382812500346e+02,-1.157823855209123849e+02
4.664440312500000232e+02,-1.277569246518492889e+02
4.664443242187500118e+02,-1.140623137156212010e+02
4.664446171875000005e+02,-1.079562054592137343e+02
4.664449101562499891e+02,-1.012090436300938450e+02
4.664452031250000346e+02,-1.004865312565176936e+02
4.664454960937500232e+02,-9.930898004106555277e+01
4.664457890625000118e+02,-1.027195214770796241e+02
4.664460820312500005e+02,-1.054959572797350518e+02
4.664463749999999891e+02,-1.021120434729435686e+02
4.664466679687500346e+02,-9.844213305781870815e+01
4.664469609375000232e+02,-1.018561881806377443e+02
4.664472539062500118e+02,-1.001506370402570525e+02
4.664475468750000005e+02,-1.160237444177649309e+02
4.664478398437499891e+02,-1.211922191627543413e+02
4.664481328125000346e+02,-1.127393154579619363e+02
4.664484257812500232e+02,-1.212107287632715042e+02
4.664487187500000118e+02,-1.094587124189246481e+02
4.664490117187500005e+02,-1.072019030295954565e+02
4.664493046874999891e+02,-1.075421884329419839e+02
4.664495976562500346e+02,-1.160441070032152027e+02
4.664498906250000232e+02,-1.030246390268329719e+02
4.664501835937500118e+02,-1.028718340082891132e+02
4.664504765625000005e+02,-1.072599599125387613e+02
4.664507695312499891e+02,-9.808984860924155669e+01
4.664510625000000346e+02,-9.882779850799778387e+01
4.664513554687500232e+02,-9.948839117098000884e+01
4.664516484375000118e+02,-1.095787206758518693e+02
4.664519414062500005e+02,-1.036997575679355066e+02
4.664522343749999891e+02,-1.041024097212512487e+02
4.664525273437500346e+02,-1.270794028162385558e+02
4.664528203125000232e+02,-1.099194369678298528e+02
4.664531132812500118e+02,-1.070985213692632811e+02
4.664534062500000005e+02,-1.136214624135720044e+02
4.664536992187499891e+02,-1.091380421111694687e+02
4.664539921875000346e+02,-1.103892362206801891e+02
4.664542851562500232e+02,-1.013569043682865356e+02
4.664545781250000118e+02,-9.678840394500332422e+01
4.664548710937500005e+02,-1.013123655340617688e+02
4.664551640624999891e+02,-1.004092458263357770e+02
4.664554570312500346e+02,-1.004298488676412262e+02
4.664557500000000232e+02,-9.953339356839917684e+01
4.664560429687500118e+02,-1.077245670912162723e+02
4.664563359375000005e+02,-1.098234567425797792e+02
4.664566289062499891e+02,-1.034391385238879622e+02
4.664569218750000346e+02,-1.030865819848599472e+02
4.664572148437500232e+02,-1.022035581584834887e+02
4.664575078125000118e+02,-1.034900304231215529e+02
4.664578007812500005e+02,-1.060107518748569078e+02
4.664580937499999891e+02,-1.070866903303733864e+02
4.664583867187500346e+02,-1.012000423070880686e+02
4.664586796875000232e+02,-1.247354686826239458e+02
4.664589726562500118e+02,-1.071701558599214508e+02
4.664592656250000005e+02,-1.035697756655842880e+02
4.664595585937499891e+02,-1.051419003238039807e+02
4.664598515625000346e+02,-1.068645305133134684e+02
4.664601445312500232e+02,-1.071480032616980083e+02
4.664604375000000118e+02,-1.020008559781818747e+02
4.664607304687500005e+02,-1.083258856879579213e+02
4.664610234374999891e+02,-1.001683639906382268e+02
4.664613164062500346e+02,-1.018298233366312502e+02
4.664616093750000232e+02,-1.030293374666801185e+02
4.664619023437500118e+02,-1.028160185568189746e+02
4.664621953125000005e+02,-1.092963805326209865e+02
4.664624882812499891e+02,-1.094432841094844377e+02
4.664627812500000346e+02,-1.101715323939889402e+02
4.664630742187500232e+02,-1.034354546287374035e+02
4.664633671875000118e+02,-9.951862176226582335e+01
4.664636601562500005e+02,-1.031997870112072633e+02
4.664639531249999891e+02,-1.052877649231977273e+02
4.664642460937500346e+02,-9.988478166848160811e+01
4.664645390625000232e+02,-1.023814088007579528e+02
4.664648320312500118e+02,-1.100953990610874769e+02
4.664651250000000005e+02,-9.849934544778253098e+01
4.664654179687499891e+02,-1.021984073686026306e+02
4.664657109375000346e+02,-9.899388986018713865e+01
4.664660039062500232e+02,-1.022026206467204190e+02
4.664662968750000118e+02,-1.021668693212023697e+02
4.664665898437500005e+02,-1.037186555527784435e+02
4.664668828124999891e+02,-9.818161256705026574e+01
4.664671757812500346e+02,-1.002636084707053499e+02
4.664674687500000232e+02,-1.018125221137245831e+02
4.664677617187500118e+02,-1.024162223813361834e+02
4.664680546875000005e+02,-1.018111345979914262e+02
4.664683476562499891e+02,-9.676892014409745002e+01
4.664686406250000346e+02,-1.069294351100001705e+02
4.664689335937500232e+02,-1.101301944856606241e+02
4.664692265625000118e+02,-1.079862959086450473e+02
4.664695195312500005e+02,-9.912503176620245426e+01
4.664698124999999891e+02,-9.687079961679104656e+01
4.664701054687500346e+02,-9.999683157778031273e+01
4.664703984375000232e+02,-1.007736571058386090e+02
4.664706914062500118e+02,-1.098893762985960905e+02
4.664709843750000005e+02,-1.030928631339275512e+02
4.664712773437499891e+02,-1.276484854078912576e+02
4.664715703125000346e+02,-1.060619555547953752e+02
4.664718632812500232e+02,-1.048657768085554807e+02
4.664721562500000118e+02,-1.000565323828647735e+02
4.664724492187500005e+02,-1.023073820900869748e+02
4.664727421874999891e+02,-1.082692143095110850e+02
4.664730351562500346e+02,-1.068412406500560792e+02
4.664733281250000232e+02,-1.069436877545216760e+02
4.664736210937500118e+02,-1.270269190476961967e+02
4.664739140625000005e+02,-9.995444157998036872e+01
4.664742070312499891e+02,-9.984993503560680495e+01
4.664745000000000346e+02,-1.078658673481404833e+02
4.664747929687500232e+02,-1.057799625707140478e+02
4.664750859375000118e+02,-1.055542625337724871e+02
4.664753789062500005e+02,-1.106792388781989303e+02
4.664756718749999891e+02,-1.198291707330018312e+02
4.664759648437500346e+02,-1.091948620789561062e+02
4.664762578125000232e+02,-9.914862457766344050e+01
4.664765507812500118e+02,-1.006072140807081183e+02
4.664768437500000005e+02,-9.889244342710580327e+01
4.664771367187499891e+02,-1.045476086030790839e+02
4.664774296875000346e+02,-1.069561029871868527e+02
4.664777226562500232e+02,-9.982981184409652542e+01
4.664780156250000118e+02,-9.968651337121478662e+01
4.664783085937500005e+02,-9.858908828058885376e+01
4.664786015624999891e+02,-9.964750361944300039e+01
4.664788945312500346e+02,-1.108942243906086276e+02
4.664791875000000232e+02,-9.875240611535333812e+01
4.664794804687500118e+02,-1.030348712165732366e+02
4.664797734375000005e+02,-1.185072637713855386e+02
4.664800664062499891e+02,-1.025530558437784379e+02
4.664803593750000346e+02,-1.024584126123597372e+02
4.664806523437500232e+02,-1.115812992796590777e+02
4.664809453125000118e+02,-1.105305062943754422e+02
4.664812382812500005e+02,-1.056277722523210230e+02
4.664815312499999891e+02,-1.102077112085866872e+02
4.664818242187500346e+02,-1.089809819252739231e+02
4.664821171875000232e+02,-1.002306676133411258e+02
4.664824101562500118e+02,-1.043528198083778591e+02
4.664827031250000005e+02,-9.962353263865621500e+01
4.664829960937499891e+02,-9.843766299322381030e+01
4.664832890625000346e+02,-1.081929936260581968e+02
4.664835820312500232e+02,-1.027913216469140707e+02
4.664838750000000118e+02,-1.061534457866133039e+02
4.664841679687500005e+02,-1.057281879351538691e+02
4.664844609374999891e+02,-1.029173455506238497e+02
4.664847539062500346e+02,-1.104520296669134041e+02
4.664850468750000232e+02,-1.093038726482001834e+02
4.664853398437500118e+02,-1.050298001366979008e+02
4.664856328125000005e+02,-1.039962513027022482e+02
4.664859257812499891e+02,-1.041491768603203525e+02
4.664862187500000346e+02,-1.015896215565676641e+02
4.664865117187500232e+02,-1.130464522654742439e+02
4.664868046875000118e+02,-1.193282768024749032e+02
4.664870976562500005e+02,-1.029432072101913178e+02
4.664873906249999891e+02,-1.056367097245032483e+02
4.664876835937500346e+02,-1.154910427133528827e+02
4.664879765625000232e+02,-1.028680711069997358e+02
4.664882695312500118e+02,-1.049709079371696987e+02
4.664885625000000005e+02,-1.127889802062351805e+02
4.664888554687499891e+02,-1.032689356028801910e+02
4.664891484375000346e+02,-1.058078302523895644e+02
4.664894414062500232e+02,-1.096418110207514331e+02
4.664897343750000118e+02,-1.042418526958528275e+02
4.664900273437500005e+02,-1.086196136868367290e+02
4.664903203124999891e+02,-1.043640627443210747e+02
4.664906132812500346e+02,-1.014621001625492909e+02
4.664909062500000232e+02,-1.028451831660059383e+02
4.664911992187500118e+02,-1.098896612739412291e+02
4.664914921875000005e+02,-1.028822323095015179e+02
4.664917851562499891e+02,-1.026540949199465160e+02
4.664920781250000346e+02,-1.074751457583803784e+02
4.664923710937500232e+02,-1.002628192068374915e+02
4.664926640625000118e+02,-1.030364640290365941e+02
4.664929570312500005e+02,-1.041018523431936984e+02
4.664932499999999891e+02,-1.020166705976856889e+02
4.664935429687500346e+02,-1.032735240929303444e+02
4.664938359375000232e+02,-1.165499557271052993e+02
4.664941289062500118e+02,-9.729405675546146881e+01
4.664944218750000005e+02,-9.909225973099765383e+01
4.664947148437499891e+02,-1.040884074633047049e+02
4.664950078125000346e+02,-1.036701014749361605e+02
4.664953007812500232e+02,-1.144860673398430748e+02
4.664955937500000118e+02,-1.144953647418443410e+02
4.664958867187500005e+02,-1.026226937869423352e+02
4.664961796874999891e+02,-1.026783189887083694e+02
4.664964726562500346e+02,-1.112510620167518169e+02
4.664967656250000232e+02,-1.001249670007221084e+02
4.664970585937500118e+02,-1.003543233721840693e+02
4.664973515625000005e+02,-1.046763868010399108e+02
4.664976445312499891e+02,-1.067078194813857408e+02
4.664979375000000346e+02,-1.091319875641987522e+02
4.664982304687500232e+02,-1.083230333650131456e+02
4.664985234375000118e+02,-1.056932373111826138e+02
4.664988164062500005e+02,-1.077013164351517673e+02
4.664991093749999891e+02,-1.036609981689594235e+02
4.664994023437500346e+02,-1.064912558051547080e+02
4.664996953125000232e+02,-1.067444452741062975e+02
4.664999882812500118e+02,-9.977678416626065427e+01
4.665002812500000005e+02,-9.736876396335915729e+01
4.665005742187499891e+02,-1.117123641571832451e+02
4.665008671875000346e+02,-1.023420711838292902e+02
4.665011601562500232e+02,-9.623364694306346223e+01
4.665014531250000118e+02,-9.665565023035951242e+01
4.665017460937500005e+02,-1.017826271349829170e+02
4.665020390624999891e+02,-1.079457208749534232e+02
4.665023320312500346e+02,-9.847852583507845736e+01
4.665026250000000232e+02,-1.021370386100933700e+02
4.665029179687500118e+02,-1.076406912399223188e+02
4.665032109375000005e+02,-9.935682290888613011e+01
4.665035039062499891e+02,-1.029059479146756217e+02
4.665037968750000346e+02,-1.108263388376467020e+02
4.665040898437500232e+02,-9.998308096432768366e+01
4.665043828125000118e+02,-9.700667010522751355e+01
4.665046757812500005e+02,-1.019286323037695894e+02
4.665049687499999891e+02,-1.081663130956719669e+02
4.665052617187500346e+02,-1.098854258312458541e+02
4.665055546875000232e+02,-1.076768895892172537e+02
4.665058476562500118e+02,-1.001650855747371338e+02
4.665061406250000005e+02,-1.008068895654203629e+02
4.665064335937499891e+02,-1.016577490349783233e+02
4.665067265625000346e+02,-1.012925033707825548e+02
4.665070195312500232e+02,-1.085038409405279793e+02
4.665073125000000118e+02,-9.895619604781452949e+01
4.665076054687500005e+02,-1.015578106248023573e+02
4.665078984374999891e+02,-1.076133165606267141e+02
4.665081914062500346e+02,-9.828652443716956100e+01
4.665084843750000232e+02,-9.479039100110108507e+01
4.665087773437500118e+02,-9.954708462514858525e+01
4.665090703125000005e+02,-9.991117714539319650e+01
4.665093632812499891e+02,-9.783134827927101185e+01
4.665096562500000346e+02,-1.045781842758239009e+02
4.665099492187500232e+02,-9.856112068628814882e+01
4.665102421875000118e+02,-1.015547057132516073e+02
4.665105351562500005e+02,-1.104974749424320777e+02
4.665108281249999891e+02,-1.063489231869039315e+02
4.665111210937500346e+02,-1.044978370839095021e+02
4.665114140625000232e+02,-1.067497036045400449e+02
4.665117070312500118e+02,-9.914391560638215140e+01
4.665120000000000005e+02,-9.764719307803987647e+01
4.665122929687499891e+02,-1.043304704963904044e+02
4.665125859375000346e+02,-1.020451028548769727e+02
4.665128789062500232e+02,-1.042581351133844123e+02
4.665131718750000118e+02,-1.062250650658590700e+02
4.665134648437500005e+02,-1.030475144186208922e+02
4.665137578124999891e+02,-1.008775498146366090e+02
4.665140507812500346e+02,-1.025072468952239859e+02
4.665143437500000232e+02,-1.027864405021563243e+02
4.665146367187500118e+02,-1.035897116542561776e+02
4.665149296875000005e+02,-1.086864582884770982e+02
4.665152226562499891e+02,-1.145204055016830296e+02
4.665155156250000346e+02,-1.057733909755416448e+02
4.665158085937500232e+02,-1.019815448001701128e+02
4.665161015625000118e+02,-1.045936725272087955e+02
4.665163945312500005e+02,-1.106461800516345448e+02
4.665166874999999891e+02,-1.088043103928297342e+02
4.665169804687500346e+02,-1.034608080474299072e+02
4.665172734375000232e+02,-1.128124967935803795e+02
4.665175664062500118e+02,-1.006949915045006918e+02
4.665178593750000005e+02,-1.062793460448210112e+02
4.665181523437499891e+02,-9.862979333817852989e+01
4.665184453125000346e+02,-1.008438392806715740e+02
4.665187382812500232e+02,-1.082215551305855001e+02
4.665190312500000118e+02,-1.057216019797654951e+02
4.665193242187500005e+02,-1.055356729244165876e+02
4.665196171874999891e+02,-1.006955581836070053e+02
4.665199101562500346e+02,-9.678495340431271643e+01
4.665202031250000232e+02,-9.648080903916472550e+01
4.665204960937500118e+02,-1.073678605654814220e+02
4.665207890625000005e+02,-9.672222143269551964e+01
4.665210820312499891e+02,-9.819059921203481167e+01
4.665213750000000346e+02,-1.071309472990187999e+02
4.665216679687500232e+02,-1.058119768674886245e+02
4.665219609375000118e+02,-1.036587904022836710e+02
4.665222539062500005e+02,-9.516312607624156783e+01
4.665225468749999891e+02,-9.615605835186983086e+01
4.665228398437500346e+02,-1.006574602401325222e+02
4.665231328125000232e+02,-9.775080001693663689e+01
4.665234257812500118e+02,-9.813079177904793937e+01
4.665237187500000005e+02,-1.173642526808631885e+02
4.665240117187499891e+02,-1.005097734817378949e+02
4.665243046875000346e+02,-1.084681225685078516e+02
4.665245976562500232e+02,-1.012935354488932944e+02
4.665248906250000118e+02,-1.000203137922217422e+02
4.665251835937500005e+02,-1.032073583223408377e+02
