Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.267025343975667795e+02
4.663810429687500232e+02,-1.142342059238425236e+02
4.663813359375000118e+02,-1.235945905204096817e+02
4.663816289062500005e+02,-1.096958916316308148e+02
4.663819218749999891e+02,-1.083998882605145440e+02
4.663822148437500346e+02,-1.187093974261323837e+02
4.663825078125000232e+02,-1.061687172832397010e+02
4.663828007812500118e+02,-1.043533008095815120e+02
4.663830937500000005e+02,-1.061106737987785209e+02
4.663833867187499891e+02,-1.104366560723085087e+02
4.663836796875000346e+02,-1.101460363557542053e+02
4.663839726562500232e+02,-1.142408150018509474e+02
4.663842656250000118e+02,-1.008904508766130732e+02
4.663845585937500005e+02,-1.119632099394087561e+02
4.663848515624999891e+02,-1.037364614481379732e+02
4.663851445312500346e+02,-1.011859139481902758e+02
4.663854375000000232e+02,-9.949792213219184589e+01
4.663857304687500118e+02,-9.911381076877384544e+01
4.663860234375000005e+02,-1.134019804175611910e+02
4.663863164062499891e+02,-1.108803852693147149e+02
4.663866093750000346e+02,-1.090824040165124842e+02
4.663869023437500232e+02,-1.032384473649276799e+02
4.663871953125000118e+02,-1.042892375820591724e+02
4.663874882812500005e+02,-1.070730815834559166e+02
4.663877812499999891e+02,-1.105762582886237766e+02
4.663880742187500346e+02,-1.035518364837974303e+02
4.663883671875000232e+02,-9.763377883641466326e+01
4.663886601562500118e+02,-1.042468498052374173e+02
4.663889531250000005e+02,-1.129157898396944546e+02
4.663892460937499891e+02,-1.069381614125786086e+02
4.663895390625000346e+02,-1.046609491998943327e+02
4.663898320312500232e+02,-1.015194595900862993e+02
4.663901250000000118e+02,-1.011967116154776818e+02
4.663904179687500005e+02,-1.097699244713335531e+02
4.663907109374999891e+02,-1.023466039434260466e+02
4.663910039062500346e+02,-1.031558682415837040e+02
4.663912968750000232e+02,-1.116083180403304453e+02
4.663915898437500118e+02,-1.063365717182450254e+02
4.663918828125000005e+02,-9.718123954716624269e+01
4.663921757812499891e+02,-9.480575774399339650e+01
4.663924687500000346e+02,-9.907041427054096516e+01
4.663927617187500232e+02,-1.008375178818869813e+02
4.663930546875000118e+02,-1.130503298662579112e+02
4.663933476562500005e+02,-1.085502441047604520e+02
4.663936406249999891e+02,-1.212316292260114068e+02
4.663939335937500346e+02,-1.054979128236213484e+02
4.663942265625000232e+02,-1.217170497642928382e+02
4.663945195312500118e+02,-1.070572598018911208e+02
4.663948125000000005e+02,-1.168957322272806323e+02
4.663951054687499891e+02,-1.015951899606424149e+02
4.663953984375000346e+02,-1.041041423196801787e+02
4.663956914062500232e+02,-1.024790777065507825e+02
4.663959843750000118e+02,-1.003238065608530292e+02
4.663962773437500005e+02,-1.000701905052501672e+02
4.663965703124999891e+02,-1.020385726945603011e+02
4.663968632812500346e+02,-9.993645666295955721e+01
4.663971562500000232e+02,-1.111629695033164182e+02
4.663974492187500118e+02,-1.041289421905586607e+02
4.663977421875000005e+02,-1.117119431148825583e+02
4.663980351562499891e+02,-1.072863418825493227e+02
4.663983281250000346e+02,-1.139625458048211044e+02
4.663986210937500232e+02,-1.099298041287461700e+02
4.663989140625000118e+02,-1.032584506578569261e+02
4.663992070312500005e+02,-9.872379439017441882e+01
4.663994999999999891e+02,-1.060310417270603267e+02
4.663997929687500346e+02,-1.246637069615732116e+02
4.664000859375000232e+02,-1.131675766523234188e+02
4.664003789062500118e+02,-1.074269898788529360e+02
4.664006718750000005e+02,-9.846180661574322812e+01
4.664009648437499891e+02,-1.050039633452859960e+02
4.664012578125000346e+02,-1.056472775646892899e+02
4.664015507812500232e+02,-1.022071756062786108e+02
4.664018437500000118e+02,-1.091244911592408329e+02
4.664021367187500005e+02,-1.144612854098004107e+02
4.664024296874999891e+02,-1.040619932885039134e+02
4.664027226562500346e+02,-1.017968158679950932e+02
4.664030156250000232e+02,-1.051764537870031404e+02
4.664033085937500118e+02,-1.106990791019081257e+02
4.664036015625000005e+02,-1.110227502718841350e+02
4.664038945312499891e+02,-1.067913741822651161e+02
4.664041875000000346e+02,-1.069787239620217889e+02
4.664044804687500232e+02,-1.036107472985475511e+02
4.664047734375000118e+02,-1.030069855294994454e+02
4.664050664062500005e+02,-1.124526665551760232e+02
4.664053593749999891e+02,-1.141017865314492781e+02
4.664056523437500346e+02,-1.099729776220457467e+02
4.664059453125000232e+02,-1.021294148750672406e+02
4.664062382812500118e+02,-1.003052482072144187e+02
4.664065312500000005e+02,-1.109020165353547327e+02
4.664068242187499891e+02,-1.101720984704136441e+02
4.664071171875000346e+02,-1.129047503953521812e+02
4.664074101562500232e+02,-1.130789637988613947e+02
4.664077031250000118e+02,-1.103237638963801714e+02
4.664079960937500005e+02,-1.084705743259667940e+02
4.664082890624999891e+02,-1.010966438811355061e+02
4.664085820312500346e+02,-1.020687606871656499e+02
4.664088750000000232e+02,-9.974086892813758709e+01
4.664091679687500118e+02,-1.106969190839078863e+02
4.664094609375000005e+02,-1.018363442335511735e+02
4.664097539062499891e+02,-1.083247443782210127e+02
4.664100468750000346e+02,-1.223718010046209486e+02
4.664103398437500232e+02,-1.096342935312347180e+02
4.664106328125000118e+02,-1.095759166952310579e+02
4.664109257812500005e+02,-1.042991108222598484e+02
4.664112187499999891e+02,-1.070713328755511498e+02
4.664115117187500346e+02,-1.024593619800635906e+02
4.664118046875000232e+02,-1.014819890679499679e+02
4.664120976562500118e+02,-1.094810245247558100e+02
4.664123906250000005e+02,-1.070984869911123241e+02
4.664126835937499891e+02,-9.742375525667412717e+01
4.664129765625000346e+02,-9.924459487817782133e+01
4.664132695312500232e+02,-1.059969463906956122e+02
4.664135625000000118e+02,-1.165392792434888491e+02
4.664138554687500005e+02,-1.114038713927442075e+02
4.664141484374999891e+02,-1.017393767873905261e+02
4.664144414062500346e+02,-1.013941007383311188e+02
4.664147343750000232e+02,-9.995565727575282722e+01
4.664150273437500118e+02,-1.087357818188002057e+02
4.664153203125000005e+02,-1.275670008415953873e+02
4.664156132812499891e+02,-1.080276025884676727e+02
4.664159062500000346e+02,-1.106202959446578120e+02
4.664161992187500232e+02,-1.023967090772611499e+02
4.664164921875000118e+02,-1.033219895037697000e+02
4.664167851562500005e+02,-1.024906371268164662e+02
4.664170781249999891e+02,-1.019424418607705149e+02
4.664173710937500346e+02,-1.001361389846700547e+02
4.664176640625000232e+02,-1.034031978246728158e+02
4.664179570312500118e+02,-1.051332633322006274e+02
4.664182500000000005e+02,-1.090471997629411192e+02
4.664185429687499891e+02,-1.022555562220801164e+02
4.664188359375000346e+02,-9.968485687800483674e+01
4.664191289062500232e+02,-1.011549033439602283e+02
4.664194218750000118e+02,-1.068730775204900141e+02
4.664197148437500005e+02,-1.000957232428874732e+02
4.664200078124999891e+02,-1.075809262453133499e+02
4.664203007812500346e+02,-1.016096908249664210e+02
4.664205937500000232e+02,-1.240020223363633392e+02
4.664208867187500118e+02,-9.995506634885990138e+01
4.664211796875000005e+02,-1.022921446361222593e+02
4.664214726562499891e+02,-1.070744598031607921e+02
4.664217656250000346e+02,-1.053250026653076077e+02
4.664220585937500232e+02,-1.079650552059493975e+02
4.664223515625000118e+02,-1.034582790084743351e+02
4.664226445312500005e+02,-9.590326678366022861e+01
4.664229374999999891e+02,-9.944346073747938419e+01
4.664232304687500346e+02,-1.042790777325901672e+02
4.664235234375000232e+02,-1.043327622980561102e+02
4.664238164062500118e+02,-1.015836931450990477e+02
4.664241093750000005e+02,-1.086797951056797160e+02
4.664244023437499891e+02,-1.038078691766852302e+02
4.664246953125000346e+02,-1.032942774824891927e+02
4.664249882812500232e+02,-1.085186361361787704e+02
4.664252812500000118e+02,-1.201897999199044023e+02
4.664255742187500005e+02,-9.888956630889904886e+01
4.664258671874999891e+02,-1.016363434951267379e+02
4.664261601562500346e+02,-9.866709529540784729e+01
4.664264531250000232e+02,-1.107762533001499463e+02
4.664267460937500118e+02,-1.044572865042023864e+02
4.664270390625000005e+02,-1.033461969364920350e+02
4.664273320312499891e+02,-1.011096271759179785e+02
4.664276250000000346e+02,-9.877897893599777035e+01
4.664279179687500232e+02,-1.024665530026301354e+02
4.664282109375000118e+02,-1.066300712173436978e+02
4.664285039062500005e+02,-1.005264726421442703e+02
4.664287968749999891e+02,-1.002219629965354528e+02
4.664290898437500346e+02,-1.094779611416315532e+02
4.664293828125000232e+02,-1.058517947772891148e+02
4.664296757812500118e+02,-1.052499467685512968e+02
4.664299687500000005e+02,-1.004853382232213050e+02
4.664302617187499891e+02,-1.079534293816641082e+02
4.664305546875000346e+02,-1.106369856191237488e+02
4.664308476562500232e+02,-1.050526246914868977e+02
4.664311406250000118e+02,-9.919970875580463598e+01
4.664314335937500005e+02,-1.072715858162853237e+02
4.664317265624999891e+02,-1.025334548530290988e+02
4.664320195312500346e+02,-1.061151361292637318e+02
4.664323125000000232e+02,-1.063847016419495048e+02
4.664326054687500118e+02,-1.037935265784001047e+02
4.664328984375000005e+02,-1.052066062329252816e+02
4.664331914062499891e+02,-1.082747536989767667e+02
4.664334843750000346e+02,-1.039980004536476912e+02
4.664337773437500232e+02,-1.028743062587707868e+02
4.664340703125000118e+02,-1.117247643695861541e+02
4.664343632812500005e+02,-1.004515353902083348e+02
4.664346562499999891e+02,-1.017955456776649328e+02
4.664349492187500346e+02,-1.052177891505130276e+02
4.664352421875000232e+02,-9.894648103109463477e+01
4.664355351562500118e+02,-9.916513188881525309e+01
4.664358281250000005e+02,-9.807854910463065323e+01
4.664361210937499891e+02,-1.011914561602919207e+02
4.664364140625000346e+02,-1.063045009588045104e+02
4.664367070312500232e+02,-1.146348655325519132e+02
4.664370000000000118e+02,-1.043231810567407649e+02
4.664372929687500005e+02,-1.015374811867021378e+02
4.664375859374999891e+02,-1.040529816736459878e+02
4.664378789062500346e+02,-1.055226178454379351e+02
4.664381718750000232e+02,-1.055425566814915612e+02
4.664384648437500118e+02,-1.014188329353360984e+02
4.664387578125000005e+02,-9.951782531419533484e+01
4.664390507812499891e+02,-9.930900952941640014e+01
4.664393437500000346e+02,-1.127894714453750282e+02
4.664396367187500232e+02,-1.021803481170388750e+02
4.664399296875000118e+02,-9.899820897253560759e+01
4.664402226562500005e+02,-1.098231360350625323e+02
4.664405156249999891e+02,-1.000571261972410042e+02
4.664408085937500346e+02,-9.985967666218988370e+01
4.664411015625000232e+02,-1.047695211469117993e+02
4.664413945312500118e+02,-1.025716978042738674e+02
4.664416875000000005e+02,-1.019079382299117498e+02
4.664419804687499891e+02,-1.023463892092491534e+02
4.664422734375000346e+02,-1.047943721157950989e+02
4.664425664062500232e+02,-1.018253493408835055e+02
4.664428593750000118e+02,-1.013335513468478268e+02
4.664431523437500005e+02,-1.059120816885777003e+02
4.664434453124999891e+02,-1.051311557728933224e+02
4.664437382812500346e+02,-1.116691222041514209e+02
4.664440312500000232e+02,-1.095153867564428509e+02
4.664443242187500118e+02,-1.077914923276615298e+02
4.664446171875000005e+02,-1.097585115875746453e+02
4.664449101562499891e+02,-1.113745120059341929e+02
4.664452031250000346e+02,-1.099419982550651156e+02
4.664454960937500232e+02,-1.065002397672289760e+02
4.664457890625000118e+02,-1.030883406419868891e+02
4.664460820312500005e+02,-1.039397342048673920e+02
4.664463749999999891e+02,-1.047034366787172814e+02
4.664466679687500346e+02,-1.059424474134255547e+02
4.664469609375000232e+02,-9.884333752707746612e+01
4.664472539062500118e+02,-9.845931175773996813e+01
4.664475468750000005e+02,-1.120540462758618929e+02
4.664478398437499891e+02,-1.066965938917982726e+02
4.664481328125000346e+02,-1.036692858449395089e+02
4.664484257812500232e+02,-1.040895675568727654e+02
4.664487187500000118e+02,-1.078315587783423410e+02
4.664490117187500005e+02,-1.032832870793815800e+02
4.664493046874999891e+02,-1.040502596424449422e+02
4.664495976562500346e+02,-1.039928725178291131e+02
4.664498906250000232e+02,-1.025579159806799368e+02
4.664501835937500118e+02,-1.012636320450902048e+02
4.664504765625000005e+02,-1.030525286332250232e+02
4.664507695312499891e+02,-1.017099395829395547e+02
4.664510625000000346e+02,-9.745409206997715046e+01
4.664513554687500232e+02,-1.023271087781686361e+02
4.664516484375000118e+02,-1.166179881418229769e+02
4.664519414062500005e+02,-9.983339001559868109e+01
4.664522343749999891e+02,-9.814726167009024493e+01
4.664525273437500346e+02,-1.019226604462390071e+02
4.664528203125000232e+02,-1.066022487561093897e+02
4.664531132812500118e+02,-1.010427240609291601e+02
4.664534062500000005e+02,-9.994533975644417012e+01
4.664536992187499891e+02,-1.060939587580821524e+02
4.664539921875000346e+02,-1.084388955147498592e+02
4.664542851562500232e+02,-1.145531182256280545e+02
4.664545781250000118e+02,-1.115801159926300699e+02
4.664548710937500005e+02,-1.106313424103179130e+02
4.664551640624999891e+02,-1.049580135026212417e+02
4.664554570312500346e+02,-1.000182938274308100e+02
4.664557500000000232e+02,-1.061067515870088016e+02
4.664560429687500118e+02,-1.053684605186361978e+02
4.664563359375000005e+02,-9.961348219130051973e+01
4.664566289062499891e+02,-1.029577483462047667e+02
4.664569218750000346e+02,-1.031040057293207326e+02
4.664572148437500232e+02,-1.083581823977118859e+02
4.664575078125000118e+02,-1.049659906896107628e+02
4.664578007812500005e+02,-1.222880993349026255e+02
4.664580937499999891e+02,-1.137750361577042355e+02
4.664583867187500346e+02,-1.079160236941739583e+02
4.664586796875000232e+02,-1.030663173257462120e+02
4.664589726562500118e+02,-1.022190157734226403e+02
4.664592656250000005e+02,-9.921810012453292416e+01
4.664595585937499891e+02,-1.001890447602864924e+02
4.664598515625000346e+02,-1.104310560499865232e+02
4.664601445312500232e+02,-1.052847154784884651e+02
4.664604375000000118e+02,-1.019664646314028147e+02
4.664607304687500005e+02,-1.113171695922734017e+02
4.664610234374999891e+02,-1.061549715403828174e+02
4.664613164062500346e+02,-9.595308444107368473e+01
4.664616093750000232e+02,-9.457776133409522856e+01
4.664619023437500118e+02,-1.028588319254020291e+02
4.664621953125000005e+02,-9.677420794369245982e+01
4.664624882812499891e+02,-1.002778276505483035e+02
4.664627812500000346e+02,-1.048660862280101753e+02
4.664630742187500232e+02,-1.152300883974854457e+02
4.664633671875000118e+02,-1.080414035606589351e+02
4.664636601562500005e+02,-1.059999991684570233e+02
4.664639531249999891e+02,-9.924916153441046163e+01
4.664642460937500346e+02,-9.793115135975347130e+01
4.664645390625000232e+02,-1.041317676025463470e+02
4.664648320312500118e+02,-1.057447887766183925e+02
4.664651250000000005e+02,-1.123170257272639674e+02
4.664654179687499891e+02,-1.095146271825342410e+02
4.664657109375000346e+02,-1.013239796102282071e+02
4.664660039062500232e+02,-9.781194496284390993e+01
4.664662968750000118e+02,-1.002644593774233215e+02
4.664665898437500005e+02,-1.003001398875650239e+02
4.664668828124999891e+02,-1.084636921748893030e+02
4.664671757812500346e+02,-1.107471691514349459e+02
4.664674687500000232e+02,-1.078054406056704124e+02
4.664677617187500118e+02,-1.145693549649606382e+02
4.664680546875000005e+02,-1.040535655404626993e+02
4.664683476562499891e+02,-1.077244222653985162e+02
4.664686406250000346e+02,-1.065521934906596613e+02
4.664689335937500232e+02,-1.047699179947482975e+02
4.664692265625000118e+02,-1.009361408536451847e+02
4.664695195312500005e+02,-9.731084515957712711e+01
4.664698124999999891e+02,-1.086496723438557552e+02
4.664701054687500346e+02,-1.213054263696084689e+02
4.664703984375000232e+02,-1.049115378061532766e+02
4.664706914062500118e+02,-1.039079666992234650e+02
4.664709843750000005e+02,-1.008160500651793967e+02
4.664712773437499891e+02,-1.113092388729860005e+02
4.664715703125000346e+02,-1.071159686503126522e+02
4.664718632812500232e+02,-1.087221045335619038e+02
4.664721562500000118e+02,-1.101597770557671083e+02
4.664724492187500005e+02,-1.073970559344144959e+02
4.664727421874999891e+02,-1.150482857949676827e+02
4.664730351562500346e+02,-1.051690845293181411e+02
4.664733281250000232e+02,-1.012450790887326662e+02
4.664736210937500118e+02,-9.667109676065719270e+01
4.664739140625000005e+02,-1.062165918640094873e+02
4.664742070312499891e+02,-1.035644824316351986e+02
4.664745000000000346e+02,-1.022689270712038621e+02
4.664747929687500232e+02,-1.082685509198847171e+02
4.664750859375000118e+02,-9.770475437338161839e+01
4.664753789062500005e+02,-1.000740875371926677e+02
4.664756718749999891e+02,-1.045563018378349938e+02
4.664759648437500346e+02,-1.066625092725187471e+02
4.664762578125000232e+02,-1.088506757663976146e+02
4.664765507812500118e+02,-1.065177831649292273e+02
4.664768437500000005e+02,-1.040469192581902007e+02
4.664771367187499891e+02,-1.017839415541355663e+02
4.664774296875000346e+02,-1.085045477542751371e+02
4.664777226562500232e+02,-1.052940409575100631e+02
4.664780156250000118e+02,-1.134257251677451137e+02
4.664783085937500005e+02,-1.036885358685270546e+02
4.664786015624999891e+02,-1.110864401679594806e+02
4.664788945312500346e+02,-1.067535086028769342e+02
4.664791875000000232e+02,-1.059492216591134479e+02
4.664794804687500118e+02,-1.044327455832922737e+02
4.664797734375000005e+02,-1.079228345170964474e+02
4.664800664062499891e+02,-1.025573569402842224e+02
4.664803593750000346e+02,-1.043781175322175869e+02
4.664806523437500232e+02,-1.140258380041031074e+02
4.664809453125000118e+02,-1.018440819996401387e+02
4.664812382812500005e+02,-1.015679334380092627e+02
4.664815312499999891e+02,-1.141884131425996571e+02
4.664818242187500346e+02,-1.009496081887445342e+02
4.664821171875000232e+02,-1.020790237756617813e+02
4.664824101562500118e+02,-1.038241495036318724e+02
4.664827031250000005e+02,-1.011379373978230092e+02
4.664829960937499891e+02,-1.054235576109496577e+02
4.664832890625000346e+02,-1.014045515202368222e+02
4.664835820312500232e+02,-1.029121977128658330e+02
4.664838750000000118e+02,-1.083026058801844727e+02
4.664841679687500005e+02,-9.873400791567526369e+01
4.664844609374999891e+02,-1.053419548150352369e+02
4.664847539062500346e+02,-1.112337106064555883e+02
4.664850468750000232e+02,-9.742194252366326168e+01
4.664853398437500118e+02,-9.958672990966960015e+01
4.664856328125000005e+02,-1.029272507986658240e+02
4.664859257812499891e+02,-9.503593031069861752e+01
4.664862187500000346e+02,-9.559146231697218354e+01
4.664865117187500232e+02,-1.197833358890505764e+02
4.664868046875000118e+02,-1.040332477692440563e+02
4.664870976562500005e+02,-1.074433380097789268e+02
4.664873906249999891e+02,-1.115926008880716580e+02
4.664876835937500346e+02,-1.022091618627859475e+02
4.664879765625000232e+02,-1.031155761067520729e+02
4.664882695312500118e+02,-1.063267203140933361e+02
4.664885625000000005e+02,-9.866573287961290362e+01
4.664888554687499891e+02,-1.053841785863502878e+02
4.664891484375000346e+02,-1.109394327010094941e+02
4.664894414062500232e+02,-1.048294946318300305e+02
4.664897343750000118e+02,-9.434834259600252437e+01
4.664900273437500005e+02,-9.554196691734217950e+01
4.664903203124999891e+02,-1.041724078783229857e+02
4.664906132812500346e+02,-1.065444241845041660e+02
4.664909062500000232e+02,-1.006980179310700549e+02
4.664911992187500118e+02,-1.081646459477932183e+02
4.664914921875000005e+02,-1.053189316882087496e+02
4.664917851562499891e+02,-1.063773616289102932e+02
4.664920781250000346e+02,-9.963078369543720214e+01
4.664923710937500232e+02,-1.081557448526206429e+02
4.664926640625000118e+02,-9.840428296384996543e+01
4.664929570312500005e+02,-1.018155920028488879e+02
4.664932499999999891e+02,-1.055755085722416027e+02
4.664935429687500346e+02,-1.153936643911946476e+02
4.664938359375000232e+02,-1.053220931833718197e+02
4.664941289062500118e+02,-1.061029641377151904e+02
4.664944218750000005e+02,-9.998937694140687427e+01
4.664947148437499891e+02,-1.087636287007287592e+02
4.664950078125000346e+02,-1.299558441092038947e+02
4.664953007812500232e+02,-9.902593353205516280e+01
4.664955937500000118e+02,-9.778768140580829993e+01
4.664958867187500005e+02,-1.008033515779209495e+02
4.664961796874999891e+02,-1.000567587478317364e+02
4.664964726562500346e+02,-9.925764158521472780e+01
4.664967656250000232e+02,-1.100551199666441846e+02
4.664970585937500118e+02,-9.684846908713851121e+01
4.664973515625000005e+02,-9.841481388736508507e+01
4.664976445312499891e+02,-1.116406967831424311e+02
4.664979375000000346e+02,-1.115679581985255453e+02
4.664982304687500232e+02,-9.878583966104392289e+01
4.664985234375000118e+02,-9.807196031784383194e+01
4.664988164062500005e+02,-1.031317826035817404e+02
4.664991093749999891e+02,-1.071951927538032692e+02
4.664994023437500346e+02,-1.015422024382658890e+02
4.664996953125000232e+02,-1.002304812741342914e+02
4.664999882812500118e+02,-1.025839905408844146e+02
4.665002812500000005e+02,-1.115203021397294805e+02
4.665005742187499891e+02,-1.009361883760981584e+02
4.665008671875000346e+02,-9.797170123976512457e+01
4.665011601562500232e+02,-1.012427267467717940e+02
4.665014531250000118e+02,-1.005813137223074705e+02
4.665017460937500005e+02,-1.179864891418224602e+02
4.665020390624999891e+02,-9.911804833624566413e+01
4.665023320312500346e+02,-9.836542200880769826e+01
4.665026250000000232e+02,-1.037626825393212471e+02
4.665029179687500118e+02,-9.951493685395493571e+01
4.665032109375000005e+02,-1.013725476583003910e+02
4.665035039062499891e+02,-1.086529863630897665e+02
4.665037968750000346e+02,-1.026540657942139774e+02
4.665040898437500232e+02,-1.052411567294415420e+02
4.665043828125000118e+02,-1.052460419919331400e+02
4.665046757812500005e+02,-1.040279135915782405e+02
4.665049687499999891e+02,-1.082308865090458170e+02
4.665052617187500346e+02,-1.066390585657548939e+02
4.665055546875000232e+02,-1.099707696000286887e+02
4.665058476562500118e+02,-1.080004559626844980e+02
4.665061406250000005e+02,-1.043223306569392008e+02
4.665064335937499891e+02,-1.062961344086064628e+02
4.665067265625000346e+02,-1.110323931643486901e+02
4.665070195312500232e+02,-1.001662173607750503e+02
4.665073125000000118e+02,-9.826439281207638032e+01
4.665076054687500005e+02,-1.022684367560599270e+02
4.665078984374999891e+02,-1.041769181291133606e+02
4.665081914062500346e+02,-1.098893584420554106e+02
4.665084843750000232e+02,-1.110171406199237651e+02
4.665087773437500118e+02,-1.127786611271674388e+02
4.665090703125000005e+02,-1.136531643948847261e+02
4.665093632812499891e+02,-1.014912691390473185e+02
4.665096562500000346e+02,-1.184046034948466968e+02
4.665099492187500232e+02,-1.051674317121522790e+02
4.665102421875000118e+02,-1.044476727112850085e+02
4.665105351562500005e+02,-1.012276309897571167e+02
4.665108281249999891e+02,-1.090899781978244221e+02
4.665111210937500346e+02,-1.004033855693052146e+02
4.665114140625000232e+02,-1.030079147563605204e+02
4.665117070312500118e+02,-1.044981561130044412e+02
4.665120000000000005e+02,-1.038934424554817326e+02
4.665122929687499891e+02,-1.057113391503865927e+02
4.665125859375000346e+02,-1.022068604593159478e+02
4.665128789062500232e+02,-1.083501455437121876e+02
4.665131718750000118e+02,-1.028846353178232391e+02
4.665134648437500005e+02,-9.744018638222799211e+01
4.665137578124999891e+02,-9.639874031377564734e+01
4.665140507812500346e+02,-9.906327967237473331e+01
4.665143437500000232e+02,-1.208433399342060000e+02
4.665146367187500118e+02,-1.047475763956278456e+02
4.665149296875000005e+02,-1.045242118953789401e+02
4.665152226562499891e+02,-1.037612429266004312e+02
4.665155156250000346e+02,-1.163077489410311216e+02
4.665158085937500232e+02,-9.977689044372550597e+01
4.665161015625000118e+02,-1.001076399458812887e+02
4.665163945312500005e+02,-1.072575155400272848e+02
4.665166874999999891e+02,-1.102681060218255311e+02
4.665169804687500346e+02,-1.077140967301169070e+02
4.665172734375000232e+02,-1.107555934097084247e+02
4.665175664062500118e+02,-1.015057038781586130e+02
4.665178593750000005e+02,-9.865991161705980517e+01
4.665181523437499891e+02,-1.022030373703617414e+02
4.665184453125000346e+02,-1.035397074959989254e+02
4.665187382812500232e+02,-1.048072931960145127e+02
4.665190312500000118e+02,-1.071091992407408497e+02
4.665193242187500005e+02,-1.024370403757699108e+02
4.665196171874999891e+02,-1.107812966271543758e+02
4.665199101562500346e+02,-1.042644536151264987e+02
4.665202031250000232e+02,-1.029725399459005644e+02
4.665204960937500118e+02,-1.024746800112583713e+02
4.665207890625000005e+02,-1.062547658074572468e+02
4.665210820312499891e+02,-1.061577613692801236e+02
4.665213750000000346e+02,-1.005384283739996079e+02
4.665216679687500232e+02,-9.748192073588199946e+01
4.665219609375000118e+02,-1.072867050570290814e+02
4.665222539062500005e+02,-1.072910217658907754e+02
4.665225468749999891e+02,-1.209055051403756806e+02
4.665228398437500346e+02,-1.059342799738344354e+02
4.665231328125000232e+02,-1.139353915815450193e+02
4.665234257812500118e+02,-9.885006366259349875e+01
4.665237187500000005e+02,-9.591382996820578910e+01
4.665240117187499891e+02,-9.930284026098298966e+01
4.665243046875000346e+02,-1.002282701485051462e+02
4.665245976562500232e+02,-9.758547922771809624e+01
4.665248906250000118e+02,-1.089208187855487893e+02
4.665251835937500005e+02,-9.964519685755240630e+01
